delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88076152	-43.44689379	-41.86735179	0.8308366914	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	1796.875788,7814.6733,9207.062959,12769.10049,18490.27465,20249.27903,24911.85364,29187.92077	5603.873923,16129.60536,22028.61246,23559.49815,27601.14424,32856.31076,35552.01224,41375.69811	0.9304234233,-0.9359739581,-0.29740772,0.927846761,-0.9344810604,-0.8334858895,0.9300443045,-0.9289922996	-0.9543051208,0.9271725566,-0.9353668459,-0.4428496715,0.9284905652,-0.932315292,-0.930515951,0.9349881803	ok
-0.87875752	-43.44689379	-42.66910723	0.8280433426	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	1983.510087,7933.493683,9399.053279,13236.68579,18733.14215,20864.15732,26185.00632,28710.64838	5602.166585,16170.7415,22082.72384,23592.507,27582.90339,32913.78599,35413.62735,41128.35334	-0.8952749972,0.9356650484,0.3558348056,-0.9281825271,0.9334353207,0.9628913405,-0.9326300497,-0.93378698	-0.9542920942,0.9274183978,-0.9354709401,-0.4096131136,0.928418932,-0.9326762889,-0.9345733113,0.9344836817	ok
-0.87675351	-43.44689379	-43.25240465	0.8252499937	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	2113.587647,8064.782787,9522.670849,13352.94216,18873.81235,20953.5877,26220.28093,28886.83657	5600.470765,16212.63811,22135.29393,23626.59689,27573.34048,32969.83274,35310.93421,40898.46065	0.9592005156,-0.93571028,-0.3447158049,0.9281905358,-0.9335803371,-0.9690890566,0.9324162571,0.9309684901	-0.9542790658,0.9275542449,-0.9355637561,-0.3824258556,0.9283647569,-0.9330011394,-0.9423805124,0.933898058	ok
-0.87474950	-43.44689379	-43.73891748	0.8227910133	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2242.159095,8209.036597,9641.951196,13404.28747,19009.78294,20933.17841,25969.38679,29309.73754	5598.78638,16255.28058,22186.17593,23661.72044,27573.54574,33025.14952,35241.36508,40706.04607	0.9393008322,-0.9358300807,-0.3185759039,0.9281186258,-0.934016819,-0.9656075403,0.931465929,-0.9277561457	-0.9542660358,0.9276441368,-0.9356444046,-0.3606493278,0.9283276688,-0.9332845647,-0.9534704235,0.9333449461	ok
-0.87274549	-43.44689379	-44.16860771	0.8206664015	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2368.264625,8354.263203,9756.789824,13435.44154,19137.06823,20904.03163,25652.72513,29786.10314	5597.113346,16298.65141,22235.22978,23697.86942,27584.57208,33080.34942,35201.71941,40561.02883	0.9342352316,-0.9359687333,-0.2948180003,0.9280370157,-0.9345205453,-0.8317029109,0.9304095559,-0.928763163	-0.954253004,0.927712386,-0.9357120459,-0.3436807351,0.9283073496,-0.9335215936,-0.9647455856,0.9328850906	ok
-0.87074148	-43.44689379	-44.55918948	0.8190828094	continued:5	-1,1,1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	2524.896818,8531.332242,9897.411133,13488.29275,19286.17858,20914.32794,25341.49489,30126.1975	5103.898681,15811.4732,21763.00013,23201.30554,27023.24205,32604.89729,34560.54992,39685.66717	-0.9182658524,0.9361154171,0.2818522388,-0.9279599539,0.9350378662,0.5824173201,-0.9294424834,0.9305654121	-0.9542376733,0.9277443905,-0.9358280095,-0.3179288045,0.9282322807,-0.9339638908,-0.9714441489,0.9318788856	ok
-0.86873747	-43.44689379	-44.91680942	0.8177058684	continued:5	-1,1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	2655.30909,8682.556108,13510.47252,19398.34392,20907.60913,24993.07889,30288.17301,32877.11961	5103.130348,15857.25951,21810.74802,23240.0479,27051.45694,32661.98943,34563.2975,39611.2104	-0.9151958324,0.9362647644,-0.9278931608,0.9355351727,0.3912146775,-0.9286788241,0.9326483434,0.9325155355	-0.9542246656,0.9278005027,-0.935876588,-0.3081040145,0.9282352822,-0.9341359833,-0.9553769027,0.9315806017	ok
-0.86673347	-43.44689379	-45.24730668	0.8166632959	continued:5	-1,1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	2781.664893,8830.057138,13524.76902,19492.95958,20896.51888,24642.68413,30338.07726,32099.43625	5102.369345,15903.72285,21856.30435,23280.00237,27093.22716,32720.20073,34589.41845,39595.57195	-0.8669471795,0.9364172543,-0.92782869,0.9359920513,0.2893293793,-0.928167409,0.9345888142,0.8125489378	-0.9542116557,0.9278528617,-0.9359099993,-0.3015881566,0.9282548078,-0.9342483384,-0.9359664763,0.9314329149	ok
-0.86472946	-43.44689379	-45.55239789	0.8159550920	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	2905.222849,8974.980878,13533.62528,19568.50135,24326.79212,30285.10176,31694.41789,35481.02241	5101.615623,15950.83471,21899.56827,23321.34152,27149.29807,32779.23516,34638.97164,39644.3863	0.9436582064,-0.9365718335,0.927729477,-0.9363849674,0.9278915931,-0.9359780055,-0.2903546943,0.9282357444	-0.9541986436,0.9279042166,-0.9359276855,-0.2979567228,0.9282918336,-0.9342944086,-0.9272841939,0.9314512426	ok
-0.86272545	-43.44689379	-45.83251382	0.8155812566	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	30.2355788,3028.227724,9119.553848,13540.21966,19624.44414,24085.36356,30163.32202,34659.92867	5100.869134,15998.56376,21940.45672,23364.21548,27220.24601,32838.29034,34713.41405,39764.83889	0.9600708139,0.9356514344,-0.9367286335,0.9272982294,-0.9366903701,0.9275313193,-0.9366564189,0.9276436197	-0.9541856293,0.9279562085,-0.9359292152,-0.2970016803,0.9283481203,-0.9342664305,-0.9369792585,0.9316605223	ok
-0.86072144	-43.44689379	-46.08741437	0.8154140723	full	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	56.84454141,3075.571135,9189.024835,13468.80459,19581.77107,23864.26834,29977.32567,34259.31602	5100.129829,16046.87597,21978.90565,23408.70372,27306.43897,32896.0477,34816.10027,39965.79525	0.9878956346,0.9721079773,-0.9368897011,-0.9325825631,0.9368870666,0.9329918395,-0.936887627,-0.9329089938	-0.9541726129,0.9280098632,-0.9359142926,-0.2988308383,0.9284263159,-0.9341557689,-0.9595095345,0.9320988259	ok
-0.85871743	-43.44689379	-41.87643753	0.8282575745	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	1766.700725,8034.846751,11530.12918,17268.69341,18947.05919,23613.36638,28026.78061,32904.28205	5099.397659,16095.73491,22014.87054,23454.80749,27407.99173,32950.72873,34953.39047,40258.65317	0.9304192161,-0.937788018,-0.9448137187,0.9349391027,0.6477682171,-0.9302628953,0.9295376517,-0.931023838	-0.9541595941,0.9280658491,-0.9358827623,-0.3039003643,0.9285299967,-0.9339537965,-0.9743334619,0.9328184867	ok
-0.85671343	-43.44689379	-42.69100667	0.8254642256	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	1963.737969,8151.321988,12000.23641,18027.77258,22776.26191,28814.25794,33500.30289,39568.33167	5098.672577,16145.10194,22048.32626,23502.49235,27524.72449,33000.19492,35136.73672,40658.92943	0.9412985784,-0.9373810332,-0.9321078976,0.9365019939,-0.9279710276,0.9365586979,-0.9279303328,0.9367223377	-0.9541465733,0.9281246176,-0.9358346099,-0.3129703049,0.928663625,-0.933653234,-0.9647891208,0.9338800399	ok
-0.85470942	-43.44689379	-43.28204632	0.8226708767	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	2099.588535,8287.892386,12114.38504,18151.86842,22827.38997,28920.14445,33267.71187,39447.41785	5097.954536,16194.93665,22079.26625,23551.75067,27656.14151,33042.02883,35385.88433,41184.08279	0.9422632227,-0.9374270632,-0.9324986989,0.9365947622,-0.9279445954,0.936897681,-0.9261929659,0.9373790951	-0.9541335502,0.9281864866,-0.9357699573,-0.3270425775,0.9288324101,-0.9332496804,-0.9437090694,0.9353150256	ok
-0.85270541	-43.44689379	-43.77412951	0.8203396138	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	2252.766741,8459.034014,12177.90794,18167.32721,23121.44406,29070.20868,30443.59894,34268.52469	5097.243489,16245.19712,22107.70097,23602.65057,27801.45108,33073.49226,35730.91455,41823.27405	-0.9213896431,0.9375697452,0.9349181266,-0.9363713006,0.9281551718,-0.936151187,-0.272973871,0.9283761909	-0.954120525,0.9282516875,-0.9356890554,-0.3473488205,0.9290420798,-0.9327429891,-0.931661886,0.9369352463	ok
-0.85070140	-43.44689379	-44.20643167	0.8182150020	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2382.280403,8611.040923,12204.45155,18117.33903,19538.91422,23519.91262,29103.11069,31013.85521	5096.539391,16295.84044,22133.65587,23655.36142,27959.64536,33091.22382,36200.38702,42419.68035	-0.9186435139,0.9377388615,0.9395097689,-0.9359937332,-0.2826188969,0.9286381105,-0.9342716559,-0.9503546506	-0.9541074975,0.9283203958,-0.9355922711,-0.3754129097,0.9292985967,-0.9321382815,0.9274506223,-0.9376854446	ok
-0.84869739	-43.44689379	-44.59883616	0.8164247587	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2506.937243,8759.566064,12226.9297,18045.78061,19587.43773,23972.96292,28990.7143,32488.27132	5095.842195,16346.82308,22157.16882,23710.16415,28129.64617,33090.51022,36772.06286,42661.45477	-0.8698354978,0.9379171049,0.9469319108,-0.9355248122,-0.3976050561,0.929517923,-0.9316776168,0.9281277832	-0.9540944677,0.9283927484,-0.9354800741,-0.4131667583,0.9296078773,-0.9314468503,0.9283017315,-0.935902797	ok
-0.84669339	-43.44689379	-44.95990552	0.8150478177	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2640.422015,8917.483462,12262.79307,17975.88565,19662.51061,24457.35411,28646.86877,33951.04426	5095.151855,16398.10137,22178.28724,23767.45773,28310.50278,33063.93459,37342.73343,42517.69761	-0.8902736462,0.9380997881,0.9573886148,-0.934998483,-0.6351563761,0.9308131948,-0.9291161206,0.9329635674	-0.9540814357,0.9284688571,-0.9353530197,-0.4630416711,0.929975581,-0.9306879636,0.9293126966,-0.9323730808	ok
-0.84468938	-43.44689379	-45.29284146	0.8140052453	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2768.853755,9070.867478,12298.71597,17897.00665,19768.74464,24971.0413,27863.94762,34153.37672	5094.468328,12534.76148,16449.63196,22197.06491,23827.7697,28501.60999,32999.27462,37830.23829	0.9102428589,-0.9382866774,-0.9690184691,0.9344332635,0.918438414,-0.9325092861,-0.930118076,0.9382140901	-0.9540684015,-0.2805902931,0.9285488139,-0.935211732,-0.5278250148,0.930407036,-0.9298936725,0.9309854855	ok
-0.84268537	-43.44689379	-45.59948890	0.8132970413	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2893.7131,9221.10303,12336.62105,17813.34411,19927.57115,25548.46843,27375.89056,32511.00665	5093.791568,12548.5491,16501.37234,22213.55876,23891.77518,28702.90786,32877.41028,38233.66105	0.9429102851,-0.9384775991,-0.9742689832,0.933844912,0.9689592881,-0.9345783356,-0.8674414313,0.9322285537	-0.9540553651,-0.2710577349,0.9286326979,-0.9350568866,-0.6097552603,0.9309073357,-0.9291200113,0.93325895	ok
-0.84068136	-43.44689379	-45.88038412	0.8129232059	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	28.5000275,3017.539633,9370.714865,12379.02021,17728.56526,20164.96398,26208.87792,30747.3282	5093.121531,12558.82855,16553.28122,22227.82548,23960.3261,28915.03256,32675.47798,38561.24799	0.9594374637,0.9364594998,-0.9386720806,-0.9558230241,0.9332445166,0.9388658483,-0.9368967244,0.9279784473	-0.9540423264,-0.2669111807,0.9287205771,-0.9348891946,-0.7078400372,0.9314816018,-0.9284660447,0.9360213695	ok
-0.83867735	-43.44689379	-46.13538612	0.8127560217	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	54.07807176,3065.722202,9445.515885,12350.16377,17565.17908,20427.41401,26786.51151,29758.01857	5092.458174,12568.10329,16605.31907,22239.91821,24034.49146,29139.40464,32390.80517,38711.34326	0.989464704,0.9733806039,-0.9388731313,-0.8894107923,0.9326314814,0.9302171037,-0.9387509868,-0.9384914812	-0.9540292854,-0.2645536569,0.9288125113,-0.9347093873,-0.8128010012,0.9321353625,-0.9280180552,0.9385242951	ok
-0.83667335	-43.44689379	-41.87476997	0.8257216763	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	1733.368018,8308.256151,10674.56331,14822.65879,20312.78263,22386.61077,28004.13997,29825.28437	5091.801453,12576.88265,16657.44847,22249.88327,24115.60788,29378.25091,32083.7666,38398.89863	0.9306684028,-0.9400894214,-0.2693430876,0.9290486922,-0.9339940466,-0.9731529077,0.934645921,0.8493281527	-0.9540162422,-0.2632412302,0.9289085538,-0.9345182033,-0.9038971576,0.9328749438,0.9313553221,-0.9385354348	ok
-0.83466934	-43.44689379	-42.70571122	0.8229283274	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	1942.744601,8414.197298,11024.68723,15756.91294,20194.21689,25204.4984,28797.17631,34916.02363	5091.151325,12585.37811,16709.63452,22257.75687,24205.33758,29634.54882,31853.37819,37701.28576	0.9351121653,-0.9395100098,-0.4814577243,0.9306866803,-0.9298120447,0.9317849804,-0.9283408092,0.9374358075	-0.9540031967,-0.2626632419,0.9290087523,-0.9343163785,-0.9589841205,0.933707685,0.9575302333,-0.9359130665	ok
-0.83266533	-43.44689379	-43.30573015	0.8201349786	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2085.472947,8556.850653,11152.10273,15873.66372,20352.5445,25304.68516,29105.80858,35024.2403	5090.507748,12593.70203,16761.8452,22263.56184,24305.72604,29911.84036,31745.74643,36983.44625	0.9395253829,-0.9395552069,-0.4586889196,0.9306642796,-0.9299429125,0.931565242,-0.9285885901,0.936337734	-0.953990149,-0.2626553226,0.9291131502,-0.9341046366,-0.9743980051,0.9346415807,0.8604458666,-0.9327997359	ok
-0.83066132	-43.44689379	-43.80393221	0.8176759982	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2224.501893,8718.136165,11240.72899,15826.80763,20621.74751,24904.42044,30195.93975,32806.27709	5089.87068,12601.9229,16814.05164,22267.3044,24419.24029,30213.76117,31741.89546,36268.40854	0.95155001,-0.9397356624,-0.3734552396,0.9302274651,-0.9309785893,0.9294589305,-0.9330876471,-0.9331454953	-0.9539770988,-0.2631188256,0.9292217872,-0.933883685,-0.9660250574,0.9356833952,0.3486709283,-0.9300445716	ok
-0.82865731	-43.44689379	-44.24224272	0.8155513864	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2359.039895,8880.555411,11317.06131,15726.65524,20870.54368,24004.87667,30506.33091,32993.69631	5089.240079,12610.08645,16866.22839,22268.97061,24548.74762,30542.91432,35335.08423,41636.41509	0.9602035353,-0.939951437,-0.2979088603,0.929724278,-0.9324231285,0.9278312419,-0.9398288183,-0.3375314854	-0.9539640465,-0.2639898418,0.9293347003,-0.933654211,-0.9515256691,0.9368329374,-0.9282906775,0.9386224172	ok
-0.82665331	-43.44689379	-44.63914967	0.8137611432	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	2487.453251,9038.772653,11375.79959,15592.23802,21085.53208,23137.98659,28819.29869,30510.94183	5088.615903,12618.22526,16918.35362,22268.52276,24697.35676,30898.29483,34403.55901,40519.98486	0.9430125492,-0.9401807301,-0.2580298038,0.9292452524,-0.9341374783,-0.9743561291,0.9351255476,0.5963206695	-0.9539509919,-0.2652249226,0.9294519247,-0.9334168814,-0.9400606621,0.9380681883,0.9447905332,-0.9375732152	ok
-0.82464930	-43.44689379	-45.00353302	0.8123842022	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2624.104614,9206.460495,15438.32092,21286.99688,22715.39291,27019.61337,32383.77002,34770.85554	5087.998112,12626.36376,16970.40927,22265.89522,24867.99354,31269.89458,33995.25244,39049.90068	0.9570635346,-0.9404190025,0.9288269684,-0.9360789667,-0.2609931358,0.9294714454,-0.9335084948,-0.9427867578	-0.9539379349,-0.2667936667,0.9295734944,-0.9331723468,-0.9335203767,0.9393114917,0.6295520592,-0.9320426183	ok
-0.82264529	-43.44689379	-45.33877749	0.8113416297	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2754.637765,9368.909879,15252.21308,21454.18789,24918.5895,31042.32408,34935.10935,41439.41169	5087.386665,12634.52106,17022.38115,22260.98985,25062.55591,31629.78846,37968.34532,43717.20348	0.9498002105,-0.9406641916,0.9284993782,-0.9381524374,-0.9477589211,0.9376903472,0.9318307666,-0.9399818016	-0.9539248756,-0.2686745296,0.9296994428,-0.932921245,-0.9307590684,0.940371421,-0.9289866916,0.9355551194	ok
-0.82064128	-43.44689379	-45.64685547	0.8106334257	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2880.781944,9527.836535,15041.50038,21552.11856,23952.40201,28373.08988,33572.40148,36523.71726	5086.781521,12642.71259,17074.25904,22253.67062,25280.60905,31926.78684,37449.19966,43954.38081	0.9400320198,-0.9409165917,0.9282689072,-0.940065765,-0.2685294925,0.9297992302,-0.9327566911,-0.9317147278	-0.9539118141,-0.2708522965,0.9298298041,-0.9326642116,0.9247844062,-0.940911068,0.9282744355,-0.9400321951	ok
-0.81863727	-43.44689379	-45.92841015	0.8102595904	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	26.90528691,3005.40332,9686.150484,14822.82484,21502.23782,26651.78816,33330.07137,38490.55023	5086.182642,12650.95122,17126.03666,22243.75732,25518.00971,32107.54216,38156.53981,44234.92332	0.9588293439,0.936313461,-0.9411759417,0.9256955602,-0.9411674833,0.9264305637,-0.9411603501,0.9268246833	-0.9538987502,-0.2733164876,0.9299646135,-0.9324018916,0.9282261561,-0.940602392,0.9286962831,-0.9374975732	ok
-0.81663327	-43.44689379	-46.18340204	0.8100924061	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	51.4393279,3054.469509,9770.514124,14535.78951,21158.47558,26832.32053,33278.44841,35819.55989	5085.589986,12659.24796,17177.71169,22231.01812,25766.4862,32161.71132,34845.56236,39905.95991	0.9908748845,0.961983524,-0.9414474014,-0.9315387527,0.940856633,-0.9284109518,0.939754615,0.3717698436	-0.953885684,-0.2760603109,0.9301039087,-0.9321349555,0.928451733,-0.9394409612,-0.5525660425,0.9321335318	ok
-0.81462926	-43.44689379	-41.89761716	0.8231643839	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	1708.68723,8692.765976,11899.3147,16557.60746,21336.3178,25779.39211,30932.44965,34083.99187	5085.003516,12667.61244,17229.28573,22215.16073,26015.21152,32123.87777,36041.75996,42695.53478	0.9311080358,-0.9432180791,-0.309430012,0.9305647458,-0.931052378,0.929989692,-0.9325997706,0.9280331392	-0.9538726155,-0.2790799578,0.9302477299,-0.9318641219,0.9287446307,-0.9377479656,-0.9316335999,0.9410993243	ok
-0.81262525	-43.44689379	-42.73560088	0.8203710351	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	1929.275218,8769.861857,12582.74374,18256.87324,19932.01873,25015.41286,28486.99374,35004.95601	5084.423192,12676.05325,17280.76422,22195.82212,26253.99021,32030.53153,33538.6142,38196.28345	0.9345445209,-0.9423412489,-0.9562955909,0.935276238,0.5314124219,-0.9322676312,0.9284357128,-0.9402886021	-0.9538595447,-0.2823741207,0.9303961217,-0.9315901844,0.9291506888,-0.9358546125,-0.2993418748,0.9305736519	ok
-0.81062124	-43.44689379	-43.34086560	0.8175776862	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2078.143408,8918.97768,12698.05269,18348.03383,20061.5515,25251.17206,28296.61937,35121.52306	5083.848976,12684.57824,17332.15637,22172.55661,26476.06903,31896.3881,34117.17641,40237.42856	0.9420463057,-0.9423913574,-0.9419947729,0.9351681431,0.5981250739,-0.9327778666,0.9265871943,-0.9422888034	-0.9538464715,-0.2859436598,0.9305491332,-0.9313140473,0.929669146,-0.9339483534,-0.9601584947,0.9378872816	ok
-0.80861723	-43.44689379	-43.84312526	0.8151187058	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2222.104881,9094.208036,12685.2105,18080.34223,20383.84516,26654.31694,29698.2983,35437.19559	5083.28083,12693.19465,17383.47506,22144.82265,26678.97794,31711.84604,35375.41723,41730.43668	-0.8460288724,0.9426423288,0.7602648511,-0.93382143,-0.9511702887,0.9388352362,0.9598266114,-0.9356921278	-0.953833396,-0.2897913724,0.9307068194,-0.9310367708,0.9302934975,-0.9321155188,0.9286407762,-0.9393571685	ok
-0.80661323	-43.44689379	-44.28453716	0.8129940940	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2360.402243,9272.185366,12658.41022,17741.41963,21256.26141,27819.2113,33911.46524,40041.47631	5082.718715,12701.90928,17434.73674,22111.96912,26863.63991,31437.94739,36407.95834,40321.22229	-0.9105494465,0.9429486396,0.4737635873,-0.9323104889,0.928522743,-0.9407036126,0.9288800362,-0.9380181276	-0.9538203181,-0.2939218391,0.9308692417,-0.9307596279,0.9310174024,-0.9304293177,0.9318642449,-0.928966119	ok
-0.80460922	-43.44689379	-44.68369746	0.8112038508	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2491.372149,9446.573981,12631.08253,17365.07563,22059.18373,26788.01026,31434.54491,36269.94921	5082.162594,12710.72863,17485.96133,22073.22274,27032.93922,30997.80928,36989.2211,41672.9235	-0.9023233032,0.9432800352,0.2843894055,-0.9308824212,0.9308314807,-0.9309515449,0.9306728691,-0.9313417677	-0.953807238,-0.2983413224,0.9310364699,-0.9304841755,0.9318373904,-0.9290606292,0.937221465,-0.9284589591	ok
-0.80260521	-43.44689379	-45.04955099	0.8097479761	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2614.414305,9615.575363,16923.15478,22468.43541,24371.41129,30029.02377,31714.59113,36917.75953	5081.612431,12719.65893,17537.17213,22027.68027,27190.58467,30352.91941,37307.05378,40468.79744	0.9537913685,-0.9436284298,0.9296507257,-0.9347006925,-0.9009409577,0.9353098258,0.525748421,-0.9329071691	-0.9537941554,-0.3030577083,0.9312085816,-0.9302123408,0.9327542512,-0.9281761611,0.9433216612,0.2695099272	ok
-0.80060120	-43.44689379	-45.38640074	0.8087054036	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2746.563545,9796.174585,16390.45595,22789.9249,25344.20378,30322.2262,34306.41744,40312.03613	5081.068188,12728.70626,17588.39571,21974.31155,27340.47585,29724.06526,36229.71109,42800.07866	0.9541110836,-0.9439940745,0.9287600326,-0.9397949331,-0.3614976502,0.9318816628,-0.9291236121,0.9373702369	-0.9537810706,-0.3080804794,0.9313856647,-0.9299465247,0.9337737338,0.9448364211,-0.9404672119,0.9296262605	ok
