delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-30.27054108	-42.78707416	0.8067357651	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	8955.58474,21689.56766,33349.42899,45160.8694,57595.18226,70032.90855,83417.59629,96222.78912	5238.89027,18089.20729,30163.50683,41924.30963,53805.27795,66517.67401,78199.90983,89901.34298	0.9616624061,0.9615130985,-0.9614884811,0.961557893,0.961435936,-0.9618031342,-0.9619069911,0.9626292754	-0.9613597215,0.9627596926,0.96278636,-0.9619709773,0.9616562261,0.9615075191,-0.9615038815,0.9615138737	ok
-0.94488978	-30.27054108	-43.70005505	0.8039424162	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	9213.840054,22643.28106,34871.46495,47197.41441,60276.38943,72925.16592,84684.83812,97109.05365	5239.205992,18201.2937,29715.15937,41908.5015,54750.9141,67169.29159,79733.85981,92584.71134	0.9618056305,0.9620456765,0.9614289842,-0.9617356148,-0.9616268135,-0.9614805006,0.9615278858,0.9614075696	-0.9613476146,0.9627825793,0.9614387494,-0.961681161,-0.9615327315,-0.9614128604,0.9618576634,0.9627794775	ok
-0.94288577	-30.27054108	-44.44141898	0.8011490673	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,1	9409.011322,21785.8847,33629.13287,46080.63189,58314.0107,71206.84039,83641.69447,95949.58701	5239.523359,18296.63935,30985.54351,42421.70214,54556.5278,67307.32947,78947.03162,90984.38089	0.9620817387,0.9614558753,-0.961546482,-0.9614211556,0.9616835806,0.9615385102,0.9614156112,-0.9617139047	-0.9613355055,0.9627465167,0.9619981731,-0.9614287925,0.9616462978,0.9614951819,-0.9614369585,0.9616118543	ok
-0.94088176	-30.27054108	-45.09356740	0.7983557184	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	9410.987036,21603.4721,33331.89568,45806.36204,58565.11943,70146.46433,82562.93886,94918.30791	5239.842364,18366.37394,30097.65704,42423.05523,55462.09412,68057.6972,79867.71444,92293.62633	0.9624556497,0.9614557695,-0.9614944316,-0.9613703065,0.9619542025,-0.9615181004,-0.9613975482,0.9617202362	-0.9613233943,0.9626649726,0.9613997229,-0.9617073139,-0.9615889054,-0.9614452189,0.9615238095,0.9614017652	ok
-0.93887776	-30.27054108	-45.68831486	0.7955623696	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	9344.905598,21574.89512,33961.45649,45732.74169,58136.93644,70527.10444,83676.16297,96504.29303	5240.163002,18407.94025,31254.46301,43265.70723,55394.39085,68120.11025,79744.12198,91666.4112	0.9625920645,-0.9620633713,-0.961435476,0.9614992665,0.9613804247,-0.9617209918,-0.9616466847,-0.9614959113	-0.9613112809,0.962558879,0.9624061175,0.9614001635,-0.961618454,-0.9614661498,0.9614186486,-0.9615493327	ok
-0.93687375	-30.27054108	-46.23980029	0.7927690207	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9414.562914,22307.29108,33717.15091,45714.32186,58290.77972,70085.46756,82497.04743,94756.38523	5240.485265,18424.56654,30681.9764,42301.12254,54130.24352,66563.90454,78724.61982,91480.63138	0.9625337524,0.9619581089,-0.9613970607,0.9615615784,0.9614180616,-0.9614960497,-0.9613752513,0.96165308	-0.9612991653,0.9624464882,0.9614498418,-0.9614140049,0.9615074126,0.9613829711,-0.9616167955,-0.9614634125	ok
-0.93486974	-30.27054108	-46.75450711	0.7899756718	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,1,1	9565.598995,21818.72811,33430.41915,45269.68685,57707.87026,69808.58207,82485.17313,94110.92104	5240.809147,18421.9999,29607.5423,41317.17783,53771.66706,66408.13475,79393.65681,91359.15949	0.9624353293,0.961437505,-0.9613983175,0.961499223,0.9613732938,-0.9615832697,-0.9614310078,0.9614151757	-0.9612870476,0.9623387469,-0.9614147981,0.9614551446,0.9613336649,-0.961811928,0.9623566659,0.961342002	ok
-0.93286573	-30.27054108	-47.23536129	0.7878510600	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	9701.480325,21751.65632,34410.68497,47321.4111,60414.11344,72631.35122,84713.06426,97361.47613	5241.134641,18405.84979,31050.20957,43933.80887,56689.63381,69151.70064,81771.49913,94876.69554	-0.9623408629,-0.9613171038,0.9618060867,-0.9621888912,-0.9619795975,-0.9613603776,0.9615641376,0.9614126811	-0.9612749277,0.962240328,-0.9621404517,-0.9615962706,-0.9614414356,-0.9613198412,0.9617844663,0.9623403639	ok
-0.93086172	-30.27054108	-47.67756552	0.7862674679	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	9837.178806,21951.6763,35240.97193,47420.49756,59852.23076,72975.94233,85808.41714,98200.09533	5241.461742,18380.53343,31373.58679,44600.06545,57882.44949,69641.46219,82177.36077,93970.92529	0.9622535366,-0.9617311602,-0.9619351523,-0.961318312,0.9616788545,0.9616073898,0.9614549616,0.9613360821	-0.9612628057,0.9621522591,0.9617040532,0.9617240047,0.9618690701,-0.9615161554,-0.9613745522,0.9614615119	ok
-0.92885772	-30.27054108	-48.07828654	0.7853526128	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	9956.975057,22985.16607,35375.29682,47030.39379,58626.78355,70530.42712,83007.09742,94895.34586	5241.790443,18349.20872,30993.70303,43404.02616,55472.79392,68093.05943,79729.79512,91327.49429	-0.9621740697,-0.9620123392,-0.9613796319,0.9614019197,-0.9613479246,0.9614837276,0.9613495089,-0.961479023	-0.9612506815,0.9620739175,0.9614554131,0.961332231,-0.961534435,-0.96138316,0.9613938138,-0.9613687942	ok
-0.92685371	-30.27054108	-48.43448575	0.7848510600	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	28.60676675,10084.78634,22914.91299,35588.35519,47174.4784,58985.72056,71393.28293,83429.88338	5242.120737,18314.03936,30712.18708,42338.8474,53933.09576,65624.79727,78022.88186,90442.66787	0.9651172526,0.9621023191,0.961541149,0.9613855299,-0.961343354,0.9614439372,0.9613204544,-0.9615117773	-0.9612385551,0.9620041147,0.9613703536,-0.9613791034,0.9613589739,-0.9614052785,-0.9612894349,0.9616432755	ok
-0.92484970	-30.27054108	-48.74649590	0.7846838757	full	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	55.87358338,10098.24024,22670.30494,35037.64704,47217.1702,59931.83074,71780.83181,84201.66686	5242.452618,18276.4849,30503.26863,42411.21413,54882.68861,66721.85227,79144.37799,91098.94438	0.9905191096,0.9620376026,0.961409008,0.9612935023,-0.9615436289,-0.9613859709,0.96127452,-0.9616283751	-0.9612264267,0.9619415876,0.9613182393,-0.9614608376,-0.9613255851,0.9614405469,0.9613135729,-0.9614745719	ok
-0.92284569	-30.27054108	-41.56799683	0.8062526573	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	8548.301549,20907.98408,33103.87354,45824.5543,58235.31617,70638.04505,83613.62756,96167.37577	5242.786081,18237.52762,30393.66187,42686.53496,55517.43168,67904.84623,79927.57135,92484.92885	0.9613912937,0.9612773236,-0.9615352902,-0.9613767957,-0.961261002,0.9616062449,0.9614809911,0.9613333819	-0.961214296,0.9618851877,0.9612694962,-0.9615673295,-0.961413502,-0.9612924641,0.9614821979,0.9613341927	ok
-0.92084168	-30.27054108	-42.91453103	0.8034593085	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	8798.3681,21296.51579,33030.61079,45389.84539,57495.13522,70116.93123,81692.0761,93348.44409	5243.121117,18197.83099,29623.48293,41217.20088,53166.92757,65660.08026,77402.95781,89765.34891	0.9614503769,0.9613090807,-0.9613857546,-0.9612704022,0.9614938674,0.9613387495,-0.9613205174,0.9613600376	-0.9612021632,0.9618339342,-0.9613528204,0.9612848008,-0.9614484351,-0.9613079506,0.9613883983,0.9612721769	ok
-0.91883768	-30.27054108	-43.81205482	0.8006659596	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	8994.189326,21765.54277,34118.50079,46206.3098,58804.0005,70383.71445,81985.76788,93549.63629	5243.457722,18157.84564,29896.34268,42383.40292,54111.97059,66465.75282,78547.25465,91139.53049	0.9615306839,0.9613717397,0.9612571711,-0.9614755854,-0.9613215095,0.961315835,-0.9613278136,0.9613020524	-0.9611900282,0.9617870123,-0.9614357603,-0.9612952076,0.9613725862,0.9612577463,-0.9614737584,-0.9613200928	ok
-0.91683367	-30.27054108	-44.54777282	0.7978726107	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	9134.912212,22247.35153,35282.52665,46656.01786,58224.32218,69832.71386,81389.41124,93159.36609	5243.795889,18117.87923,30247.06361,43080.36992,55471.80789,67369.83169,79816.00921,91593.06896	0.9616358292,0.9616680325,0.96181471,-0.9613095092,0.9612996238,-0.9613204415,0.9612752696,-0.9613733209	-0.9611778911,0.9617437527,-0.9615390962,-0.9613852141,-0.9612607776,0.961409225,0.9612743937,-0.9613753138	ok
-0.91482966	-30.27054108	-45.19669657	0.7950792618	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	9197.274398,21423.80951,34347.1741,46850.81265,58506.75678,70868.3922,83089.89103,95787.35572	5244.135612,18078.14247,30582.95154,43581.38232,55114.54851,67467.16867,79450.69022,91951.34868	0.9617227882,-0.9615561596,-0.9614214324,-0.9612763747,0.9613270935,0.9612160069,-0.9614883025,-0.9613269182	-0.9611657518,0.9617036076,-0.9616567568,-0.9617784836,0.9613540563,0.9612374893,-0.9614203327,-0.9612756877	ok
-0.91282565	-30.27054108	-45.78840339	0.7922859129	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	9215.598019,21005.06362,33510.58819,45142.92864,57602.4967,69933.63147,82723.65814,95082.95507	5244.476885,18038.77964,30824.1044,42736.99848,55336.67817,66880.30954,78538.7373,90882.62938	0.9617407462,-0.9614119298,-0.9612655069,0.9613081191,0.9611920286,-0.9615072205,-0.9613485255,-0.9612294119	-0.9611536104,0.9616661273,-0.961730954,0.9614458724,0.9612885112,-0.9612612643,0.9613168203,0.9612069056	ok
-0.91082164	-30.27054108	-46.33618522	0.7894925641	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	9259.906785,21229.0296,33864.49399,45437.73447,57315.90469,69735.13402,81482.52374,93829.91316	5244.819701,17999.88903,30943.62809,43013.42219,55736.96984,68065.32491,80097.79672,92620.10913	0.9617125528,-0.9614481561,-0.9612871601,0.9612188612,-0.9613669937,-0.9612341174,0.9613318127,0.9612145113	-0.9611414669,0.9616309416,0.9617051692,-0.9614769472,-0.9613142082,-0.9612033432,0.9614080111,0.9612581731	ok
-0.90881764	-30.27054108	-46.84623878	0.7868269326	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	9357.60644,21608.45291,34485.79992,46944.45658,58601.50078,70927.71511,82995.52397,95535.47393	5245.164055,17961.53681,30962.40199,43882.58378,56233.73889,69201.02402,81854.45738,94314.15737	-0.9616779043,0.9615162272,0.9613732334,0.9612320829,-0.9612940128,-0.9611852187,0.9614044494,0.9612511877	-0.9611293212,0.9615977441,0.9616174412,0.9616706708,-0.9615475009,-0.9614442366,-0.9612814829,-0.9611665615	ok
-0.90681363	-30.27054108	-47.32027345	0.7845746034	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	9482.017318,21979.10679,34971.72488,47958.3971,60767.1886,73147.18046,84916.29914,97266.78451	5245.509941,17923.7665,30919.07617,43847.10248,56416.32244,67942.0714,79554.69986,91990.71623	0.9616451236,-0.9615744074,-0.961554358,-0.9614854549,-0.9613289946,-0.9612021126,0.9613140532,0.9611939696	-0.9611171734,0.9615662797,0.9615258718,0.961404996,0.9612473702,-0.9612245197,0.9612685776,0.9611555115	ok
-0.90480962	-30.27054108	-47.75623996	0.7831187287	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	9587.923597,22271.11837,35078.79412,47763.23124,60569.07317,73253.52633,86059.34464,98743.79855	5245.857352,17886.60554,30846.50455,43575.55062,55897.0346,67793.15325,80208.13455,91887.43198	0.9616138594,-0.9616001044,-0.9616137346,0.9616003236,-0.9616137347,0.9616003235,-0.9616137372,0.9616003248	-0.9611050235,0.9615363345,0.961450169,0.9612859266,0.9611728433,-0.9613344979,-0.9611992542,0.9612777425	ok
-0.90280561	-30.27054108	-48.14903744	0.7822828073	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	9690.548344,22494.92136,35303.8972,48114.84066,60926.74989,73739.16188,86551.84157,99364.6662	5246.206283,17850.06993,30763.17171,43346.37411,54866.55987,66572.64963,78889.55821,90762.05872	-0.9615840979,-0.9615834564,-0.9615831694,-0.9615830169,-0.9615829461,-0.9615829023,-0.9615828652,-0.9615828684	-0.9610928714,0.9615077282,0.961390166,0.96122903,-0.9611807892,0.9612735304,0.9611606678,-0.9613161317	ok
-0.90080160	-30.27054108	-48.49652475	0.7817812545	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,-1,-1	34.03328686,9812.63417,22681.00154,35603.35916,48484.36152,61006.0522,72522.19306,84058.57093	5246.556727,17814.16742,30677.70447,43159.76092,54709.17838,66217.13111,77869.76188,90171.82629	0.9662575971,0.9615556575,0.9615363729,0.9614877908,0.9613573294,0.9612020356,-0.9611955475,0.9612072699	-0.9610807171,0.9614803082,0.9613418952,0.9611923275,-0.9612131158,0.9611736914,-0.9612471744,-0.961139723	ok
-0.89879760	-30.27054108	-48.80004909	0.7816140702	full	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	63.51033733,9823.115611,22713.88638,35586.55354,48112.80019,59615.59593,71170.07254,82689.71051	5246.908679,17778.89991,30593.82499,43003.98818,54622.72723,66927.50773,78896.57062,91335.84348	0.9868188165,0.9615283265,0.9614785558,0.9613491141,0.9611920292,-0.9611761111,0.9612047174,-0.9611496971	-0.9610685608,0.9614539439,0.9613019127,0.9611642316,-0.9612259483,-0.9611209184,0.9613143616,0.9611710002	ok
-0.89679359	-30.27054108	-41.77611510	0.8029763361	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8457.081086,20756.1552,32700.15795,45118.96043,56705.31794,69054.19522,81091.01902,93562.07863	5247.262132,17744.26508,30513.02235,42871.02511,54548.68355,66845.65049,78677.89122,91038.64802	0.9612131166,0.9611086841,-0.9612955362,-0.9611549478,0.9612048115,0.9610992405,-0.9613174032,-0.9611672219	-0.9610564022,0.9614285236,0.9612677949,0.9611405096,-0.9612308196,-0.9611209413,0.9612691382,0.9611411934	ok
-0.89478958	-30.27054108	-43.05011167	0.8001829873	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8659.641034,21011.50998,32675.02369,44964.65063,56789.54578,69142.00966,80804.50324,93093.92298	5247.617081,17710.25759,30435.7864,42755.90997,54481.29635,66790.25478,78543.00934,90862.98934	0.961254721,0.9611278447,-0.9612153737,-0.9611070875,0.9612549976,0.9611279783,-0.9612151164,-0.9611068643	-0.9610442417,0.9614039507,0.9612379051,0.9611192553,-0.9612311248,-0.96111574,0.9612378221,0.9611192127	ok
-0.89278557	-30.27054108	-43.93103354	0.7973896384	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8805.685444,21293.99303,32782.32189,44290.61302,55772.08502,67318.58225,78876.54117,90654.77154	5247.973521,17676.87002,30362.16337,42655.77972,54420.65404,66741.63378,78437.0292,90731.45833	0.9613045373,0.9611491555,-0.9611419162,0.9611542754,-0.9611328356,0.9611696921,-0.961097839,0.9612317386	-0.9610320789,0.9613801416,0.9612111343,0.961099456,-0.9612285958,-0.9611085022,0.9612117623,0.9610997954	ok
-0.89078156	-30.27054108	-44.65993883	0.7945962895	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8894.525507,21538.10259,33814.86586,45622.56616,57957.69949,69601.08424,81878.62184,93677.61973	5248.331444,17644.09344,30292.0088,42569.51333,54368.85139,66700.30144,78350.04039,90628.58682	0.961355415,0.9611851193,0.9610795427,-0.9612262539,-0.9611012235,0.9611867745,0.9610805416,-0.9612243269	-0.961019914,0.9613570234,0.9611867175,0.9610804699,-0.9612243653,-0.9611002121,0.9611884234,0.9610814872	ok
-0.88877756	-30.27054108	-45.30459774	0.7918029406	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8925.738582,21660.10515,34001.62481,45611.42792,57883.09932,69702.33967,82037.74898,93657.07806	5248.690846,17611.91795,30225.10425,42498.29181,54330.72283,66671.94012,78282.22041,90553.83633	0.9613836646,0.9612196451,0.9610916253,-0.9611663783,-0.9610633202,0.9612165401,0.9610900101,-0.9611689117	-0.9610077469,0.9613345325,0.9611641154,0.9610617602,-0.9612194189,-0.9610914779,0.961166431,0.9610633888	ok
-0.88677355	-30.27054108	-45.89232366	0.7890095918	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8941.261425,21681.96992,34041.45878,45604.74691,57898.83859,69779.45067,82136.80652,93702.87926	5249.05172,17580.33301,30161.21159,42449.27089,54319.68742,66672.4809,78244.63405,90526.33814	0.9613798873,0.9612183873,0.961084631,-0.9611418326,-0.9610414255,0.9612173561,0.96108411,-0.961142637	-0.9609955778,0.9613126127,0.9611429392,0.9610425732,-0.9612151711,-0.9610830417,0.9611444232,0.9610440122	ok
-0.88476954	-30.27054108	-46.43555183	0.7862162429	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	8996.483776,21710.29097,34040.87975,45622.97573,57888.44,69693.45743,82013.05876,93611.65181	5249.414062,17549.32766,30100.09763,42474.28186,54414.47079,66792.52858,78314.79925,89888.96089	0.9613602617,0.9611942208,0.96106639,-0.9611358613,-0.9610353288,0.9611884831,0.9610636376,-0.9611402283	-0.9609834065,0.9612912147,0.9611229029,0.9610199821,-0.96121722,-0.9610777533,0.9611179012,-0.9610420048	ok
-0.88276553	-30.27054108	-46.94019793	0.7835506114	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9105.951945,21789.25636,34090.54966,45695.7598,57951.4117,69695.77226,81987.22044,93609.91822	5249.777864,17518.89077,30041.5447,41589.98414,53301.54462,65581.45008,77227.55835,89488.59931	-0.9613387646,-0.9611686191,-0.9610477042,0.9611303743,0.9610280818,-0.9611628521,-0.9610450082,0.9611347516	-0.9609712332,0.9612702947,0.9611037917,-0.9610323186,0.9611555011,0.9610414689,-0.9611403673,-0.9610337751	ok
-0.88076152	-30.27054108	-47.40798369	0.7814259996	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9227.040059,21881.13956,34159.06211,45782.67666,58035.28408,69735.67275,82007.75791,93643.90893	5250.143122,17489.01114,29985.35435,41461.65227,53064.36057,65314.9548,77037.51296,89316.93146	0.9613178587,0.9611447604,0.9610300677,-0.96112321,-0.9610189897,0.9611408922,0.961028169,-0.9611261183	-0.9609590576,0.9612498136,0.9610854415,-0.9610332644,0.9611179954,0.9610160292,-0.9611457555,-0.9610304582	ok
-0.87875752	-30.27054108	-47.83586327	0.7799701249	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9342.743385,21968.94572,34228.48327,45866.75186,58117.78256,69783.19201,82040.81236,93684.33756	5250.50983,17459.67764,29931.34777,41379.84534,52918.17296,65189.46526,76982.64068,89282.84211	0.9612972711,0.9611224918,0.9610130111,-0.961114726,-0.9610090336,0.9611209235,0.9610121683,-0.961115931	-0.96094688,0.9612297368,0.9610677251,-0.9610294908,0.9610894515,0.9609922319,-0.9611483955,-0.9610251842	ok
-0.87675351	-30.27054108	-48.22033715	0.7791342035	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	9454.000981,22053.63935,34299.25792,45949.19448,58198.73484,69834.86803,82081.26271,93728.16709	5250.877982,17430.87923,29879.36479,41313.93686,52808.195,64372.1007,76062.35982,88322.94267	-0.9612770934,-0.9611015111,-0.9609963945,0.9611054205,0.9609984469,-0.9611022929,-0.960996846,0.9611047459	-0.9609347003,0.9612100332,0.9610505423,-0.9610235336,0.9610648751,-0.9609906683,0.9611143346,0.9610027206	ok
-0.87474950	-30.27054108	-48.55950080	0.7787603682	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	40.58522782,9570.738783,22145.08882,34381.00439,46040.3971,58288.16294,69898.83341,82136.34818	5251.247572,17402.60505,29829.26222,41255.9883,52718.61238,64162.77161,75695.00644,87947.30374	0.9675090189,0.9612572154,0.9610813983,0.9609801572,-0.9610955016,-0.9609873519,0.9610845466,0.9609818751	-0.9609225184,0.9611906748,0.9610338131,-0.961016199,0.9610426767,-0.9610006819,0.9610650217,0.9609692304	ok
-0.87274549	-30.27054108	-48.85383666	0.7782588153	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	67.73991703,9613.540967,22163.03327,34393.67741,46062.36863,58308.39602,69895.39181,82125.82723	5251.618596,17374.84446,29780.91205,41202.76562,52642.34063,64063.70329,75527.29325,86986.79391	0.9846676005,0.9612373627,0.9610619669,0.9609638982,-0.961085389,-0.9609762802,0.9610672534,0.9609670736	-0.9609103344,0.9611716366,0.9610174729,-0.9610078759,0.9610221006,-0.9610005656,0.9610325362,-0.9609812986	ok
-0.87074148	-30.27054108	-41.96560916	0.7996138528	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8369.120856,20617.62616,32329.83135,44583.96226,56130.27296,68357.9372,80023.25855,92264.15422	5251.991047,17347.58705,29734.19969,41152.65724,52575.50733,63992.45315,75419.17541,86834.17884	0.9610371894,0.960943051,-0.961082179,-0.960968245,0.9610456311,0.9609494907,-0.9610725018,-0.9609637972	-0.9608981483,0.9611528956,0.9610014691,-0.960998793,0.9610027153,-0.9609969388,0.9610053935,-0.9609928794	ok
-0.86873747	-30.27054108	-43.18296298	0.7968205039	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8532.812336,20778.33375,32316.76751,44539.82276,56189.99649,68422.82972,79987.09097,92207.02991	5252.36492,17320.82266,29689.02234,41104.76155,52515.73591,63934.37855,75343.65545,86769.82016	0.961066957,0.960954609,-0.9610320611,-0.9609367667,0.961057187,0.9609501353,-0.9610383091,-0.9609405433	-0.9608859601,0.9611344316,0.9609857584,-0.9609891011,0.9609842465,-0.9609912599,0.960981036,-0.960995786	ok
-0.86673347	-30.27054108	-44.05004288	0.7940271551	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8640.444559,20957.41983,32393.28532,43821.37534,55317.05742,67561.71153,79245.40664,91482.51385	5252.740209,17294.54141,29645.28754,41058.5349,52461.4526,63883.86212,75290.63666,86739.94018	0.9610989422,0.960962092,-0.9609902145,0.9609477589,-0.9610095622,-0.9609171568,0.9610518449,0.9609410969	-0.9608737697,0.9611162257,0.9609703047,-0.9609789082,0.9609665075,-0.9609841616,0.9609583223,-0.960995266	ok
-0.86472946	-30.27054108	-44.77326492	0.7912338062	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8694.591467,21083.31682,32481.8643,43911.75762,55337.95378,66827.2905,79066.19548,90731.13594	5253.116909,17268.73366,29602.91191,41013.63203,52411.55731,63838.11712,75256.41805,86733.48201	0.9611256824,0.9609689313,-0.9609483599,0.9609774429,-0.9609339796,0.9609964597,0.960904858,-0.9610357456	-0.9608615773,0.9610982608,0.9609550776,-0.9609682948,0.9609493643,-0.9609759962,0.9609365439,-0.9609929643	ok
