delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-23.80761523	-43.77310020	0.7881261143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.021361,19069.62441,30269.46238,41464.38049,52657.92416,63851.09553,75044.16681,86237.21124	5069.827854,16321.53632,27546.86727,38750.27971,49946.2421,61140.07504,72333.32723,83526.42306	0.9641464095,0.9641610283,0.9641650111,0.9641660955,0.9641664012,0.9641664888,0.9641665129,0.9641665194	-0.9640469977,-0.9641352624,-0.9641580024,-0.9641642066,-0.964165883,-0.9641663334,-0.9641664542,-0.9641664866	ok
-0.94889780	-23.80761523	-44.70544967	0.7853327654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7888.597134,19078.94587,30265.73933,41451.5635,52637.12897,63822.62578,75008.10438,86193.57816	5070.559368,16316.26904,27533.97989,38729.64851,49917.95916,61104.19596,72289.87424,83475.40393	0.9641500158,0.9641528823,0.9641536586,0.9641538492,0.9641538599,0.9641538604,0.9641538606,0.9641538607	-0.964035307,-0.9641231617,-0.964145608,-0.9641516641,-0.9641532813,-0.9641537107,-0.9641538245,-0.9641538547	ok
-0.94689379	-23.80761523	-45.50829112	0.7825394165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7899.973153,19065.72635,30240.62418,41417.76384,52595.4806,63773.34776,74951.25425,86129.17103	5071.291594,16310.99426,27521.09265,38709.03221,49889.70516,61068.35827,72246.47414,83424.44877	0.9641499283,0.9641435699,0.9641418143,0.9641414492,0.9641413585,0.9641413278,0.9641413194,0.9641413171	-0.9640236143,-0.9641110621,-0.9641332192,-0.964139131,-0.9641406913,-0.9641411008,-0.964141208,-0.9641412361	ok
-0.94488978	-23.80761523	-46.22783379	0.7797460677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7909.137797,19056.47701,30221.43575,41390.44525,52560.47234,63730.76073,74901.11655,86071.4898	5072.024528,16305.71183,27508.20511,38688.42997,49861.47888,61032.56039,72203.12507,83373.55548	0.9641443131,0.9641326469,0.964129644,0.9641288794,0.9641286824,0.9641286328,0.9641286204,0.9641286172	-0.9640119198,-0.9640989638,-0.964120836,-0.9641266072,-0.9641281126,-0.9641285031,-0.9641286042,-0.9641286303	ok
-0.94288577	-23.80761523	-46.88252635	0.7769527188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7944.026951,19079.95648,30236.63085,41397.9418,52560.39989,63723.14894,74885.97224,86048.81451	5072.758168,16300.42161,27495.31689,38667.84098,49833.2791,60996.8008,72159.82522,83322.72199	0.9641339087,0.9641205498,0.96411719,0.9641163205,0.9641160973,0.9641160392,0.9641160247,0.9641160211	-0.9640002233,-0.9640868667,-0.9641084581,-0.9641140923,-0.9641155449,-0.9641159173,-0.9641160126,-0.964116037	ok
-0.94088176	-23.80761523	-47.48045941	0.7741593699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8023.601677,19151.63836,30300.78068,41454.58555,52609.53113,63764.76251,74920.06604,86075.38776	5073.49251,16295.12349,27482.42758,38647.26443,49805.10463,60961.07799,72116.57283,83271.94628	0.964121494,0.9641079757,0.9641046337,0.9641037934,0.9641035549,0.9641035014,0.9641034876,0.9641034841	-0.9639885248,-0.9640747707,-0.9640960854,-0.9641015861,-0.9641029878,-0.964103343,-0.9641034329,-0.9641034556	ok
-0.93887776	-23.80761523	-48.02573161	0.7714937384	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8144.612456,19265.35516,30407.09518,41553.43206,52700.88188,63848.60762,74996.40217,86144.21389	5074.227553,16289.81732,27469.53679,38626.69954,49776.95434,60925.3905,72073.36616,83221.22636	-0.9641086138,-0.964095236,-0.9640919715,-0.9640911512,-0.9640909597,-0.9640909339,-0.9640909248,-0.9640909224	-0.9639768243,-0.9640626759,-0.9640837177,-0.9640890883,-0.9640904411,-0.9640907799,-0.9640908646,-0.9640908858	ok
-0.93687375	-23.80761523	-48.52005081	0.7693691267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8278.313022,19391.77015,30526.11556,41664.99318,52804.95645,63945.18582,75085.48089,86225.79218	5074.963293,16284.50298,27456.64414,38606.14556,49748.8271,60889.73691,72030.20351,83170.56027	0.9640958512,0.9640825359,0.9640794031,0.9640786042,0.9640784199,0.9640783398,0.9640783216,0.9640783174	-0.963965122,-0.9640505821,-0.964071355,-0.9640765987,-0.9640779044,-0.9640782276,-0.9640783076,-0.9640783273	ok
-0.93486974	-23.80761523	-48.96177096	0.7681199031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8401.500445,19507.67902,30634.63723,41766.06372,52898.5492,64031.29149,75164.09629,86296.91634	5075.699727,16279.18034,27443.74926,38585.60175,49720.72182,60854.11582,71987.08322,83119.94613	0.9640830224,0.9640698808,0.9640667735,0.9640660114,0.9640658437,0.9640657987,0.9640657838,0.9640657802	-0.9639534177,-0.9640384894,-0.9640589972,-0.9640641171,-0.9640653774,-0.9640656858,-0.9640657612,-0.9640657795	ok
-0.93286573	-23.80761523	-49.34782878	0.7674116991	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8528.927239,19627.84038,30747.42018,41871.40373,52996.41997,64121.68391,75247.00754,86372.34557	5076.436852,16273.84928,27430.8518,38565.06739,49692.63744,60818.52588,71944.00368,83069.38205	0.9640703205,0.9640572434,0.9640542018,0.9640534548,0.9640533199,0.9640532777,0.9640532661,0.9640532632	-0.9639417115,-0.9640263977,-0.9640466441,-0.9640516434,-0.9640528598,-0.9640531541,-0.9640532252,-0.9640532424	ok
-0.93086172	-23.80761523	-49.67971492	0.7679132519	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8522.504066,19614.59463,30726.88824,41843.45622,52961.01639,64078.81179,75196.66327,86314.5282	5077.174666,16268.50967,27417.9514,38544.54178,49664.57292,60782.96577,71900.96329,83018.86623	-0.9640572288,-0.964044589,-0.9640416979,-0.9640409145,-0.9640407485,-0.9640408084,-0.9640407416,-0.9640407291	-0.9639300033,-0.964014307,-0.9640342956,-0.9640391772,-0.9640403514,-0.9640406322,-0.9640406993,-0.9640407153	ok
-0.92885772	-23.80761523	-40.55828878	0.7904081855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7644.390237,18808.85704,29936.22863,41050.93652,52162.37421,63273.02336,74383.48545,85493.90343	5077.913166,16263.16139,27405.04772,38524.02424,49636.52727,60747.43419,71857.96054,82968.39687	0.9639748809,0.964015284,0.9640251195,0.964027528,0.964028079,0.96402814,0.9640281678,0.9640281865	-0.9639182931,-0.9640022172,-0.9640219515,-0.9640267185,-0.9640278519,-0.9640281199,-0.9640281832,-0.9640281981	ok
-0.92685371	-23.80761523	-42.78876197	0.7876148367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7744.675668,18885.32341,29998.73406,41104.2299,52207.77844,63310.86695,74413.84782,85516.80351	5078.652348,16257.80433,27392.14042,38503.51412,49608.4995,60711.92989,71814.9939,82917.97224	0.9639836858,0.9640081423,0.9640139766,0.9640152727,0.9640156531,0.9640156846,0.964015694,0.9640156967	-0.9639065811,-0.9639901283,-0.964009612,-0.9640142668,-0.9640153611,-0.9640156168,-0.9640156765,-0.9640156905	ok
-0.92484970	-23.80761523	-43.94530273	0.7848214878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7796.174527,18912.90054,30013.75308,41110.51418,52206.30656,63301.87415,74397.38983,85492.89354	5079.392211,16252.43836,27379.22918,38483.01077,49580.48867,60676.45166,71772.06192,82867.59065	0.9639870328,0.963999449,0.9640023073,0.9640030578,0.9640032043,0.9640032366,0.9640032439,0.9640032455	-0.9638948671,-0.9639780403,-0.9639972766,-0.9640018222,-0.9640028786,-0.9640031227,-0.964003179,-0.964003192	ok
-0.92284569	-23.80761523	-44.85925177	0.7820281389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.79171,18909.81551,29998.55921,41086.77559,52174.87134,63262.93956,74351.00151,85439.06203	5080.132751,16247.06337,27366.31368,38462.51358,49552.49385,60640.99832,71729.16318,82817.25044	0.963988627,0.9639902532,0.9639906735,0.963990755,0.9639907735,0.9639907778,0.9639907787,0.9639907789	-0.9638831512,-0.9639659531,-0.9639849454,-0.9639893844,-0.9639904043,-0.9639906373,-0.9639906905,-0.9639907026	ok
-0.92084168	-23.80761523	-45.65088377	0.7792347900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7823.583473,18891.53515,29969.43763,41049.45755,52129.94874,63210.54586,74291.16685,85371.79321	5080.873966,16241.67926,27353.39362,38442.02193,49524.51416,60605.5687,71686.29628,82766.95001	0.963986457,0.9639800961,0.9639787115,0.9639783947,0.963978323,0.9639783069,0.9639783032,0.9639783024	-0.9638714333,-0.9639538667,-0.9639726184,-0.9639769533,-0.963977938,-0.9639781603,-0.9639782105,-0.9639782218	ok
-0.91883768	-23.80761523	-46.36089341	0.7764414412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7833.947935,18885.56722,29954.32288,41026.5515,52099.53853,63172.69383,74245.88659,85319.0877	5081.615852,16236.2859,27340.46869,38421.53524,49496.54872,60570.1617,71643.45989,82716.68779	0.963979301,0.9639687347,0.9639664079,0.9639659677,0.9639658559,0.9639658308,0.9639658252,0.9639658239	-0.9638597135,-0.9639417811,-0.9639602952,-0.9639645285,-0.9639654792,-0.9639656916,-0.9639657389,-0.9639657494	ok
-0.91683367	-23.80761523	-47.00594375	0.7736480923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7875.597534,18917.02278,29977.88939,41042.61133,52108.16405,63173.89896,74239.67396,85305.4578	5082.358408,16230.8832,27327.53862,38401.05294,49468.5967,60534.77623,71600.6527,82666.46226	0.9639683061,0.9639565171,0.9639540684,0.9639534465,0.9639533431,0.9639533221,0.9639533103,0.9639533091	-0.9638479919,-0.9639296962,-0.9639479759,-0.9639521101,-0.963953028,-0.9639532306,-0.9639532753,-0.9639532852	ok
-0.91482966	-23.80761523	-47.59363325	0.7708547434	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7963.057096,18996.95449,30050.44128,41107.77145,52165.92076,63224.24772,74282.61342,85340.98756	5083.10163,16225.47103,27314.60311,38380.57449,49440.65728,60499.41124,71557.87343,82616.27195	-0.9639558388,-0.96394405,-0.9639415163,-0.9639409689,-0.9639408509,-0.9639408521,-0.9639408575,-0.9639408586	-0.9638362682,-0.963917612,-0.9639356605,-0.9639396978,-0.9639405841,-0.9639407775,-0.9639408197,-0.9639408289	ok
-0.91282565	-23.80761523	-48.12811612	0.7681891119	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8090.274485,19116.98832,30163.16336,41213.12108,52263.87667,63314.80327,74365.76667,85416.73799	5083.845515,16220.04931,27301.6619,38360.09935,49412.72966,60464.0657,71515.12086,82566.11541	-0.9639431711,-0.9639315425,-0.963929117,-0.9639285534,-0.9639284562,-0.963928437,-0.9639284329,-0.963928432	-0.9638245427,-0.9639055284,-0.9639233486,-0.9639272914,-0.9639281472,-0.9639283318,-0.9639283716,-0.9639283802	ok
-0.91082164	-23.80761523	-48.61138458	0.7662711513	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8217.102651,19236.63999,30275.50895,41318.10048,52361.46882,63405.00185,74448.56993,85492.14548	5084.590062,16214.61793,27288.71472,38339.62701,49384.81309,60428.73864,71472.39379,82515.99126	-0.9639304686,-0.963919035,-0.9639165841,-0.9639161532,-0.9639160108,-0.9639159819,-0.9639159758,-0.9639159745	-0.9638128152,-0.9638934455,-0.9639110403,-0.9639148908,-0.9639157171,-0.9639158934,-0.9639159309,-0.9639159389	ok
-0.90881764	-23.80761523	-49.04037427	0.7650219277	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8344.225367,19356.59286,30388.16097,41423.39191,52459.37892,63495.52451,74531.70338,85567.8893	5085.335267,16209.17679,27275.76132,38319.15697,49356.90683,60393.4291,71429.69107,82465.89814	-0.9639177485,-0.9639065191,-0.9639041273,-0.9639036969,-0.9639036129,-0.9639035882,-0.9639035824,-0.9639035812	-0.9638010858,-0.9638813632,-0.9638987356,-0.963902496,-0.9639032937,-0.963903462,-0.9639034975,-0.963903505	ok
-0.90681363	-23.80761523	-49.41441235	0.7643137237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8474.113993,19479.32072,30503.59385,41531.47014,52560.08235,63588.84717,74617.64374,85646.44693	5086.081127,16203.72579,27262.80146,38298.68874,49329.01017,60358.13615,71387.01157,82415.83476	0.9639051404,0.9638939585,0.9638916701,0.9638912599,0.9638911406,0.9638911183,0.9638911138,0.9638911128	-0.9637893545,-0.9638692815,-0.9638864343,-0.9638901065,-0.9638908768,-0.9638910375,-0.9638910709,-0.9638910779	ok
-0.90480962	-23.80761523	-49.73518455	0.7641465395	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8500.80972,19498.86078,30515.84397,41536.37121,52557.61457,63579.00479,74600.42521,85621.85185	5086.82764,16198.26484,27249.83489,38278.22188,49301.12241,60322.8589,71344.35423,82365.79984	-0.9638924642,-0.9638814192,-0.9638793069,-0.9638788366,-0.9638786719,-0.9638786437,-0.9638786446,-0.9638786448	-0.9637776212,-0.9638572003,-0.9638741362,-0.9638777224,-0.9638784662,-0.9638786196,-0.9638786512,-0.9638786577	ok
-0.90280561	-23.80761523	-41.07750175	0.7869231897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7624.92655,18695.98723,29724.70405,40741.90731,51756.61247,62770.80231,73784.88687,84798.95009	5087.574803,16192.79384,27236.86139,38257.75592,49273.24289,60287.59649,71301.71798,82315.79218	0.963820304,0.9638565806,0.9638642331,0.9638659025,0.9638661364,0.9638662033,0.9638662173,0.9638662202	-0.9637658861,-0.9638451196,-0.9638618415,-0.9638653437,-0.9638660618,-0.9638662081,-0.963866238,-0.963866244	ok
-0.90080160	-23.80761523	-42.97966785	0.7841298408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7703.623295,18749.31631,29765.10695,40773.69035,51780.76615,62787.53613,73794.24445,84800.94035	5088.322614,16187.31272,27223.88074,38237.29044,49245.37097,60252.34809,71259.10184,82265.81058	0.9638256601,0.9638479798,0.9638526432,0.9638536271,0.9638538155,0.9638538544,0.9638538626,0.9638538643	-0.9637541491,-0.9638330394,-0.9638495499,-0.9638529699,-0.9638536632,-0.963853803,-0.9638538311,-0.9638538368	ok
-0.89879760	-23.80761523	-44.10281750	0.7813364919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7743.730701,18764.16489,29768.02633,40768.27545,51767.7921,62767.16234,73766.50347,84765.83882	5089.07107,16181.82137,27210.89273,38216.82503,49217.50604,60217.1129,71216.50481,82215.85391	0.9638274128,0.96383857,0.9638409105,0.9638413594,0.9638414264,0.96384144,0.9638414427,0.9638414433	-0.96374241,-0.9638209597,-0.9638372613,-0.963840601,-0.9638412705,-0.9638414039,-0.9638414305,-0.9638414358	ok
-0.89679359	-23.80761523	-45.00403037	0.7785431431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7758.177071,18752.9813,29745.52268,40737.61373,51729.61601,62721.6009,73713.58235,84705.56313	5089.820168,16176.31972,27197.89716,38196.35928,49189.6475,60181.89015,71173.92598,82165.92107	0.9638272661,0.9638286792,0.9638290506,0.9638290286,0.963829113,0.9638291076,0.9638291065,0.9638291062	-0.9637306691,-0.9638088804,-0.9638249757,-0.963828237,-0.9638288833,-0.9638290107,-0.9638290358,-0.9638290407	ok
-0.89478958	-23.80761523	-45.78767034	0.7757497942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.559475,18733.60807,29716.07202,40700.28588,51684.83717,62669.45401,73654.08361,84638.71568	5090.569906,16170.80769,27184.89383,38175.89283,49161.79478,60146.6791,71131.36443,82116.01102	0.9638235707,0.9638179745,0.9638169865,0.9638166827,0.9638166577,0.9638166528,0.9638166518,0.9638166516	-0.9637189264,-0.9637968015,-0.963812693,-0.9638158777,-0.9638165017,-0.9638166232,-0.9638166469,-0.9638166515	ok
-0.89278557	-23.80761523	-46.49036669	0.7729564453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7775.061581,18733.11705,29706.93187,40683.5612,51660.72449,62637.99026,73615.27573,84592.56499	5091.32028,16165.28519,27171.88256,38155.4253,49133.94734,60111.47904,71088.81931,82066.12273	0.963815336,0.9638064307,0.9638047128,0.9638043436,0.9638042859,0.9638042739,0.9638042716,0.9638042711	-0.9637071817,-0.9637847229,-0.9638004132,-0.9638035229,-0.9638041253,-0.9638042414,-0.9638042637,-0.963804268	ok
-0.89078156	-23.80761523	-47.12749035	0.7701630964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7824.464101,18772.91848,29739.05624,40708.29252,51678.10936,62648.03619,73617.98393,84587.93556	5092.07129,16159.75215,27158.86317,38134.95634,49106.10465,60076.28928,71046.28978,82016.25523	0.963804113,0.9637942312,0.9637922973,0.9637920249,0.9637919296,0.9637919102,0.9637919067,0.9637919061	-0.963695435,-0.9637726447,-0.9637881361,-0.9637911726,-0.9637917542,-0.9637918649,-0.963791886,-0.96379189	ok
-0.88877756	-23.80761523	-47.70635914	0.7673697476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7919.508351,18860.54437,29819.37686,40781.29369,51743.78193,62706.37737,73668.99295,84631.61231	5092.822931,16154.20849,27145.83549,38114.48562,49078.26621,60041.10918,71003.77505,81966.40759	0.9637916585,0.963781776,0.963779912,0.9637795711,0.9637795092,0.9637794976,0.9637794954,0.963779495	-0.9636836866,-0.9637605667,-0.9637758616,-0.9637788266,-0.963779388,-0.9637794938,-0.9637795137,-0.9637795174	ok
-0.88677355	-23.80761523	-48.23128240	0.7649107672	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8040.790398,18974.71809,29926.29948,40880.91058,51836.07687,62791.34613,73746.63451,84701.92645	5093.575201,16148.65415,27132.79938,38094.01283,49050.43155,60005.93811,70961.27436,81916.57892	-0.9637791676,-0.963769309,-0.9637675323,-0.9637671994,-0.9637671387,-0.9637671273,-0.9637671252,-0.9637671248	-0.9636719362,-0.9637484891,-0.9637635898,-0.9637664849,-0.9637670268,-0.9637671276,-0.9637671464,-0.9637671499	ok
-0.88476954	-23.80761523	-48.70276766	0.7629928065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8172.286049,19099.11891,30043.4544,40990.76397,51938.61275,62886.56038,73834.52614,84782.49526	5094.328098,16143.08906,27119.75467,38073.53766,49022.60021,59970.77548,70918.78698,81866.76836	0.9637665315,0.9637568838,0.9637551848,0.9637548541,0.9637547923,0.9637547808,0.9637547787,0.9637547783	-0.9636601838,-0.9637364117,-0.9637513206,-0.9637541472,-0.9637546703,-0.9637547666,-0.9637547843,-0.9637547875	ok
-0.88276553	-23.80761523	-49.12025948	0.7619502341	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8292.472811,19212.2169,30149.31046,41089.3229,52029.8588,62970.48959,73911.13751,84851.78855	5095.081619,16137.51315,27106.70122,38053.05982,48994.77175,59935.62071,70876.31222,81816.9751	-0.9637540607,-0.9637445331,-0.9637428375,-0.9637425725,-0.9637425215,-0.9637425118,-0.96374251,-0.9637425097	-0.9636484296,-0.9637243344,-0.9637390538,-0.9637418135,-0.9637423184,-0.9637424103,-0.963742427,-0.96374243	ok
-0.88076152	-23.80761523	-49.48165009	0.7612420301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8424.665074,19337.32049,30267.17475,41199.89395,52133.12128,63066.43969,73999.77444,84933.11212	5095.835762,16131.92636,27093.6389,38032.57905,48966.94576,59900.47327,70833.84942,81767.19837	0.9637415318,0.9637320801,0.963730514,0.9637301806,0.9637301254,0.9637301163,0.9637301147,0.9637301144	-0.9636366735,-0.9637122575,-0.9637267894,-0.9637294837,-0.963729971,-0.9637300586,-0.9637300744,-0.9637300773	ok
-0.87875752	-23.80761523	-49.79085064	0.7610748459	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8452.555698,19358.12992,30280.74883,41206.1787,52132.10168,63058.11204,73984.13792,84910.16655	5096.590524,16126.32863,27080.56759,38012.09508,48939.12186,59865.33264,70791.39796,81717.43741	-0.9637289669,-0.9637196524,-0.9637181525,-0.9637178638,-0.9637178145,-0.9637178057,-0.9637178041,-0.9637178038	-0.9636249155,-0.9637001807,-0.9637145275,-0.9637171577,-0.963717628,-0.9637177116,-0.9637177265,-0.9637177291	ok
-0.87675351	-23.80761523	-41.57471305	0.7836995658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7600.888147,18576.90864,29507.86899,40428.82691,51347.94633,62266.74025,73185.47694,84104.20357	5097.345902,16120.71991,27067.48718,37991.60768,48911.29967,59830.19835,70748.95723,81667.69155	0.9636663586,0.9636981911,0.9637041284,0.9637052173,0.9637054114,0.9637054465,0.9637054527,0.9637054538	-0.9636131556,-0.963688104,-0.9637022677,-0.9637048353,-0.9637052892,-0.963705369,-0.963705383,-0.9637053854	ok
-0.87474950	-23.80761523	-43.22024740	0.7809062169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.54972,18609.02968,29527.93218,40440.68499,51352.34033,62263.80423,73175.23487,84086.65973	5098.101894,16115.10013,27054.39755,37971.11663,48883.47884,59795.06992,70706.52668,81617.96011	0.9636690878,0.9636887693,0.9636922782,0.9636929944,0.9636930803,0.9636930887,0.9636930899,0.9636930901	-0.9636013938,-0.9636760275,-0.9636900101,-0.9636925165,-0.9636929545,-0.9636930307,-0.9636930439,-0.9636930462	ok
-0.87274549	-23.80761523	-44.29616654	0.7781128680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7685.598416,18608.77592,29516.37422,40421.1036,51325.33458,62229.47984,73133.61039,84037.73841	5098.858498,16109.46926,27041.2986,37950.6217,48855.65906,59759.94694,70664.10578,81568.24247	0.9636694388,0.9636787667,0.9636804037,0.9636806297,0.9636806983,0.9636807104,0.9636807124,0.9636807128	-0.9635896301,-0.963663951,-0.9636777547,-0.9636802013,-0.9636806239,-0.9636806965,-0.9636807089,-0.9636807111	ok
-0.87074148	-23.80761523	-45.17538523	0.7753195192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.506939,18587.55989,29484.60219,40381.4722,51278.31294,62175.14873,73071.98367,83968.81848	5099.615711,16103.82725,27028.19025,37930.1227,48827.84,59724.82899,70621.69404,81518.53805	0.9636677366,0.9636682939,0.963668344,0.963668352,0.9636683541,0.9636683545,0.9636683545,0.9636683545	-0.9635778645,-0.9636518746,-0.9636655013,-0.9636678894,-0.9636682971,-0.9636683664,-0.9636683781,-0.9636683801	ok
