delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91683367	-22.00400802	-48.66226868	0.7627274771	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8021.650337,18159.10653,28351.69026,38524.11747,48702.64915,58879.21825,69056.40653,79233.39829	5111.785956,15533.46879,25673.74607,35864.95691,46037.77195,56216.17975,66392.79165,76569.97037	-0.9646368867,0.9646134009,-0.964621291,0.9646188382,-0.9646196178,0.9646193223,-0.9646194235,0.9646193778	-0.964537281,0.964635507,-0.9646138588,0.9646211174,-0.964618862,0.9646195812,-0.9646193537,0.9646194258	ok
-0.91482966	-22.00400802	-49.12008951	0.7611438850	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8150.166238,18283.08807,28470.09834,38637.48432,48810.76469,58982.16621,69154.15563,79325.96	5112.566277,15525.60554,25661.44146,35847.04594,46014.82617,56187.98176,66359.42619,76531.40619	-0.9646245788,0.9646012748,-0.9646089999,0.96460667,-0.9646074167,0.964607199,-0.9646071883,0.9646071653	-0.9645256744,0.9646231305,-0.9646017552,0.9646088592,-0.9646066697,0.9646073619,-0.9646071448,0.9646072131	ok
-0.91282565	-22.00400802	-49.52027245	0.7603079637	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8274.143326,18402.53582,28583.99293,38746.34386,48914.38675,59080.63075,69247.43301,79414.06099	5113.347166,15517.78417,25649.17753,35829.19962,45991.94997,56159.86753,66326.15426,76492.94722	-0.9646123393,0.964589166,-0.9645968206,0.9645944965,-0.9645951851,0.964594983,-0.9645949785,0.9645949557	-0.9645140659,0.9646107586,-0.9645896512,0.964596605,-0.964594479,0.9645951453,-0.9645949381,0.9645950027	ok
-0.91082164	-22.00400802	-49.86304523	0.7599341283	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	47.28551597,8402.418259,18526.27429,28702.2052,38859.52574,49022.34541,59183.4422,69345.06926	5114.12862,15510.00475,25636.95489,35811.41835,45969.14431,56131.83816,66292.97732,76454.59515	0.9708172163,-0.9646000353,0.9645770415,-0.9645845716,0.9645822962,-0.9645829626,0.9645827081,-0.9645828108	-0.9645024556,0.964598391,-0.9645775469,0.9645843547,-0.9645822898,0.9645829316,-0.9645827335,0.9645827948	ok
-0.90881764	-22.00400802	-50.15209922	0.7581438850	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	61.71131893,8488.995917,18609.46126,28779.33931,38931.78433,49089.34837,59245.32222,69401.78165	5114.910638,15502.26737,25624.77414,35793.70257,45946.41018,56103.89472,66259.89683,76416.35168	0.9891274341,0.9645870534,-0.9645651321,0.9645722167,-0.9645701076,0.9645707672,-0.9645705199,0.9645706027	-0.9644908434,0.9645860278,-0.9645654422,0.9645721082,-0.9645701021,0.9645707204,-0.9645705313,0.9645705893	ok
-0.90681363	-22.00400802	-40.92856543	0.7828279411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7517.619551,17761.83262,27893.17527,38051.09193,48200.31516,58352.12378,68503.14086,78654.39799	5115.693217,15494.57209,25612.63588,35776.05272,45923.74853,56076.03831,66226.9142,76378.21846	0.9645236281,-0.9645671769,0.9645555543,-0.9645592127,0.9645581466,-0.9645585007,0.9645584267,-0.9645584538	-0.9644792293,0.9645736689,-0.9645533373,0.9645598654,-0.9645579161,0.964558512,-0.9645583311,0.9645583861	ok
-0.90480962	-22.00400802	-42.99727207	0.7800345922	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7578.974894,17772.69645,27907.02573,38056.86076,48201.81463,58348.22215,68494.18945,78640.28939	5116.476355,15486.91899,25600.54068,35758.46922,45901.1603,56048.26998,66194.03085,76340.19714	0.9645274461,-0.9645513079,0.9645446264,-0.9645466323,0.9645460224,-0.9645462021,0.9645461383,-0.9645461563	-0.9644676134,0.9645613141,-0.9645412322,0.9645476262,-0.9645457316,0.9645463061,-0.9645461331,0.9645461853	ok
-0.90280561	-22.00400802	-44.17541586	0.7772412433	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7610.186766,17767.08737,27903.61138,38045.91615,48186.4629,58327.53335,68468.44675,78609.40713	5117.26005,15479.30813,25588.48912,35740.95251,45878.64643,56020.59081,66161.24817,76302.28936	0.964527312,-0.9645359195,0.9645333789,-0.9645341653,0.964533897,-0.9645339648,0.9645339445,-0.9645339506	-0.9644559956,0.9645489635,-0.964529127,0.9645353906,-0.9645335487,0.9645341028,-0.9645339372,0.9645339868	ok
-0.90080160	-22.00400802	-45.11730928	0.7744478944	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7619.59935,17746.75505,27885.30066,38020.35197,48156.4309,58292.2038,68428.06749,78563.90421	5118.044298,15471.73957,25576.48174,35723.50302,45856.20783,55993.00185,66128.56754,76264.49673	0.9645256233,-0.9645206685,0.9645221369,-0.9645216505,0.9645217839,-0.9645217445,0.9645217561,-0.9645217527	-0.964444376,0.964536617,-0.9645170217,0.9645231585,-0.9645213674,0.9645219019,-0.9645217434,0.9645217905	ok
-0.89879760	-22.00400802	-45.93424366	0.7716545456	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7620.276301,17726.92407,27865.8744,37994.30529,48125.74592,58256.29206,68387.10103,78517.83248	5118.829099,15464.21339,25564.5191,35706.1212,45833.8454,55965.50415,66095.99033,76226.82086	0.9645209193,-0.9645060592,0.9645106,-0.964509256,0.9645096528,-0.9645095383,0.9645095699,-0.9645095604	-0.9644327545,0.9645242745,-0.9645049164,0.9645109298,-0.9645091877,0.9645097035,-0.9645095517,0.9645095964	ok
-0.89679359	-22.00400802	-46.66424934	0.7688611967	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7634.740637,17729.4299,27866.15256,37988.76586,48115.34276,58240.74699,68366.49283,78492.13886	5119.61445,15456.72963,25552.60173,35688.80748,45811.56005,55938.09874,66063.51789,76189.26333	0.9645126151,-0.9644926664,0.9644988304,-0.9644970525,0.9644975398,-0.9644973656,0.9644973961,-0.9644973863	-0.9644211312,0.9645119359,-0.964492811,0.9644987044,-0.9644970096,0.9644975075,-0.9644973621,0.9644974046	ok
-0.89478958	-22.00400802	-47.32307612	0.7660678478	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7683.467803,17771.43083,27903.81248,38021.19752,48142.74931,58263.07652,68383.75789,78504.33625	5120.400348,15449.28835,25540.73013,35671.5623,45789.35264,55910.78666,66031.15155,76151.82571	0.9645015899,-0.9644801107,0.9644866493,-0.9644848506,0.964485337,-0.9644852455,0.9644852661,-0.9644852607	-0.964409506,0.9644996013,-0.9644807056,0.9644864821,-0.9644848331,0.9644853138,-0.9644851745,0.964485215	ok
-0.89278557	-22.00400802	-47.91834653	0.7632744989	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7775.453562,17858.65691,27985.82951,38098.22868,48214.70041,58329.98414,68445.60882,78561.13519	5121.186791,15441.88962,25528.90484,35654.3861,45767.22405,55883.56892,65998.89262,76114.50955	0.9644894621,-0.9644679343,0.964474487,-0.9644726265,0.9644731339,-0.9644730172,0.9644730157,-0.9644730084	-0.9643978789,0.9644872704,-0.9644686004,0.9644742632,-0.9644726582,0.9644731226,-0.964472989,0.9644730275	ok
-0.89078156	-22.00400802	-48.45483598	0.7606088675	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7902.91148,17981.62416,28103.48797,38210.94286,48322.34071,58432.59689,68543.17846,78653.6669	5121.973777,15434.53347,25517.12634,35637.27932,45745.17513,55856.44655,65966.74243,76077.31638	-0.9644771947,0.9644557755,-0.9644622487,0.964460441,-0.9644609899,0.9644608765,-0.9644609206,0.9644609082	-0.96438625,0.9644749434,-0.9644564953,0.9644620473,-0.9644604848,0.9644609335,-0.9644608054,0.964460842	ok
-0.88877756	-22.00400802	-48.93551191	0.7586909068	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8030.581648,18104.81134,28221.3873,38323.90907,48430.24874,58535.49129,68641.04406,78746.50865	5122.761304,15427.21996,25505.39512,35620.24239,45723.20673,55829.42054,65934.70224,76040.24772	-0.9644649647,0.9644436717,-0.9644501089,0.9644482953,-0.9644488253,0.9644486861,-0.9644486424,0.9644487245	-0.9643746193,0.96446262,-0.9644443902,0.9644498344,-0.9644483131,0.9644487467,-0.9644486239,0.9644486587	ok
-0.88677355	-22.00400802	-49.35846944	0.7574416832	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8158.562774,18228.31681,28339.62703,38437.22688,48538.52457,58638.76714,68739.30604,78839.76144	5123.549369,15419.94914,25493.71166,35603.27576,45701.31968,55802.49189,65902.77335,76003.30507	-0.964452682,0.9644315753,-0.9644378867,0.9644360914,-0.9644365949,0.9644364892,-0.9644365219,0.9644365133	-0.9643629868,0.9644503004,-0.9644322855,0.9644376245,-0.964436143,0.9644365622,-0.9644364442,0.9644364775	ok
-0.88476954	-22.00400802	-49.72415522	0.7567334793	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8288.58725,18353.8763,28459.94103,38552.63102,48648.90239,58744.1594,68839.69926,78935.15989	5124.337971,15412.72105,25482.07644,35586.37985,45679.51481,55775.66159,65870.957,75966.48993	0.9644404269,-0.9644193964,0.9644256538,-0.9644238966,0.9644244387,-0.9644243095,0.9644243533,-0.9644243413	-0.9643513523,0.9644379844,-0.9644201808,0.9644254175,-0.9644239744,0.9644243798,-0.9644242665,0.9644242982	ok
-0.88276553	-22.00400802	-50.03522395	0.7565662950	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8317.576806,18378.40678,28479.24859,38567.04054,48658.30227,58748.5882,68839.1442,78929.62524	5125.127106,15405.53573,25470.4899,35569.5551,45657.79291,55748.9306,65839.25445,75929.80375	-0.964428188,0.9644072476,-0.9644134285,0.9644118005,-0.9644122586,0.9644120877,-0.9644121383,0.9644121245	-0.964339716,0.9644256719,-0.9644080764,0.9644132134,-0.9644118073,0.9644121995,-0.9644120907,0.964412121	ok
-0.88076152	-22.00400802	-41.50092096	0.7795351853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7497.501566,17648.09759,27720.55765,37810.03253,47894.50269,57980.32949,68065.7801,78151.33433	5125.916774,15398.39322,25458.9525,35552.80194,45636.15479,55722.29989,65807.66692,75893.248	0.9643721187,-0.9644066329,0.96439804,-0.9644005223,0.9643998452,-0.964399973,0.9643999271,-0.9643999309	-0.9643280779,0.9644133629,-0.9643959722,0.9644010121,-0.9643996419,0.9644000214,-0.9643999168,0.9643999457	ok
-0.87875752	-22.00400802	-43.25379066	0.7767418364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7542.752517,17655.02153,27728.31777,37810.99578,47891.01096,57971.74867,68052.28785,78132.88145	5126.706971,15391.29356,25447.46467,35536.1208,45614.60125,55695.77043,65776.19564,75856.82412	0.9643733167,-0.9643914893,0.9643868071,-0.9643881207,0.9643877534,-0.9643878258,0.9643877991,-0.9643878111	-0.964316438,0.9644010573,-0.9643838683,0.9643888135,-0.9643874779,0.9643878452,-0.9643877447,0.9643877723	ok
-0.87675351	-22.00400802	-44.38070205	0.7739484875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7562.153516,17644.84834,27718.66161,37794.81443,47870.32495,57946.00973,68021.64706,78097.29732	5127.497696,15384.23678,25436.02686,35519.51211,45593.13305,55669.34315,65744.8418,75820.53352	0.9643721957,-0.9643765932,0.9643754091,-0.9643756858,0.9643756517,-0.964375656,0.9643756592,-0.9643756592	-0.9643047962,0.9643887551,-0.9643717647,0.9643766175,-0.9643753156,0.9643756712,-0.9643755745,0.9643756008	ok
-0.87474950	-22.00400802	-45.29903048	0.7711551386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7563.156942,17622.91228,27696.85246,37766.7319,47837.69187,57908.35857,67979.10444,78049.8289	5128.288946,15377.22292,25424.63948,35502.9763,45571.75097,55643.01901,65713.6066,75784.37761	0.9643691862,-0.9643618816,0.9643638962,-0.9643633672,0.9643635192,-0.964363478,0.9643634892,-0.9643634862	-0.9642931526,0.9643764563,-0.9643596614,0.9643644242,-0.9643631547,0.9643634991,-0.9643634061,0.9643634312	ok
-0.87274549	-22.00400802	-46.09970649	0.7683617898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7561.768477,17606.29718,27678.92359,37743.00513,47809.30622,57875.00615,67940.86704,78006.68469	5129.080719,15370.25201,25413.30294,35486.51378,45550.45577,55616.79891,65682.49121,75748.35779	0.9643632368,-0.96434784,0.9643521852,-0.9643510709,0.9643513776,-0.9643512941,0.9643513165,-0.9643513105	-0.9642815072,0.9643641607,-0.9643475584,0.9643522334,-0.9643509954,0.9643513289,-0.9643512395,0.9643512635	ok
-0.87074148	-22.00400802	-46.81541132	0.7655684409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7580.820445,17616.37407,27685.77415,37744.58314,47806.10141,57866.88898,67927.8708,77988.80076	5129.873013,15363.32408,25402.01766,35470.12499,45529.24818,55590.68379,65651.4968,75712.47544	0.9643539726,-0.9643347933,0.9643402803,-0.9643388647,0.9643392243,-0.9643391255,0.9643391516,-0.9643391446	-0.9642698599,0.9643518684,-0.9643354557,0.9643400451,-0.9643388376,0.9643391607,-0.9643390747,0.9643390976	ok
-0.86873747	-22.00400802	-47.46022078	0.7627750920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7637.505998,17667.49925,27732.33991,37786.22294,47842.88389,57898.79996,67954.91277,78010.9734	5130.665826,15356.43915,25390.78402,35453.81033,45508.12896,55564.67456,65620.62453,75676.73192	0.9643425552,-0.9643224206,0.9643281682,-0.964326683,0.9643270685,-0.9643269713,0.9643269968,-0.96432699	-0.9642582108,0.9643395793,-0.9643233534,0.9643278593,-0.9643266812,0.9643269944,-0.9643269115,0.9643269335	ok
-0.86673347	-22.00400802	-48.04138985	0.7599817431	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7737.170871,17762.71243,27822.53724,37871.62303,47923.41274,57974.4823,68025.74085,78076.94955	5131.459156,15349.59724,25379.60242,35437.57023,45487.09884,55538.77211,65589.87552,75641.12858	-0.9643304172,0.964310368,-0.9643159165,0.9643144468,-0.9643149241,0.9643148233,-0.9643148489,0.9643148422	-0.9642465599,0.9643272934,-0.9643112516,0.9643156759,-0.9643145262,0.9643148299,-0.9643147501,0.9643147711	ok
-0.86472946	-22.00400802	-48.56383914	0.7573161117	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7870.304197,17891.48499,27946.28053,37990.59217,48037.5263,58083.76634,68130.18736,78176.56101	5132.253,15342.79839,25368.47324,35421.40509,45466.15852,55512.97735,65559.25091,75605.66676	-0.9643181897,0.9642982019,-0.9643037864,0.9643022852,-0.964302686,0.9643025935,-0.9643026427,0.9643026302	-0.9642349071,0.9643150105,-0.96429915,0.9643034949,-0.9643023728,0.9643026673,-0.9643025903,0.9643026105	ok
-0.86272545	-22.00400802	-49.03085084	0.7553981510	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8002.315776,18019.1534,28068.93943,38108.49296,48150.58956,58192.01726,68233.61827,78275.1742	5133.047357,15336.04261,25357.39686,35405.31534,45445.30873,55487.29115,65528.75181,75570.34778	0.9643060516,-0.9642861075,0.9642916159,-0.9642901939,0.964290519,-0.9642904442,0.9642904756,-0.9642904691	-0.9642232526,0.9643027306,-0.9642870488,0.9642913161,-0.9642902208,0.9642905065,-0.9642904322,0.9642904515	ok
-0.86072144	-22.00400802	-49.44084162	0.7543555785	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8124.703538,18137.21049,28182.00935,38216.82015,48254.09722,58290.72961,68327.52808,78364.28362	5133.842224,15329.32992,25346.37364,35389.30137,45424.55016,55461.71439,65498.37933,75535.17295	-0.9642938331,0.964274005,-0.9642794511,0.9642779843,-0.9642783372,0.9642782998,-0.9642782702,0.9642782669	-0.9642115962,0.9642904537,-0.9642749481,0.9642791395,-0.9642780703,0.9642783473,-0.9642782758,0.9642782943	ok
-0.85871743	-22.00400802	-49.79279881	0.7536473746	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8256.722633,18264.91333,28304.74631,38334.83032,48367.3063,58399.16099,68431.17471,78463.14771	5134.637599,15322.66033,25335.40395,35373.3636,45403.88352,55436.24794,65468.13456,75500.14356	0.9642816534,-0.9642618855,0.9642672896,-0.9642658374,0.9642661837,-0.9642660944,0.9642661205,-0.9642661138	-0.9641999379,0.9642781798,-0.9642628477,0.9642669653,-0.9642659211,0.96426619,-0.964266121,0.9642661387	ok
-0.85671343	-22.00400802	-50.09153653	0.7534801903	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8286.697215,18290.58505,28325.47457,38350.84785,48378.54143,58405.63592,68432.88274,78460.09074	5135.433481,15316.03386,25324.48813,35357.50243,45383.30949,55410.89266,65438.01858,75465.2609	-0.964269419,0.9642497473,-0.9642550994,0.9642537641,-0.9642540249,0.9642539393,-0.9642539606,0.9642539608	-0.9641882779,0.9642659089,-0.9642507478,0.9642547931,-0.9642537733,0.9642540343,-0.9642539678,0.9642539847	ok
-0.85470942	-22.00400802	-41.88119047	0.7759818973	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7477.750922,17546.44743,27560.26455,37585.11213,47606.98939,57629.60874,67652.03916,77674.51745	5136.229867,15309.45053,25313.62654,35341.71825,45362.82874,55385.6494,65408.03245,75430.52625	0.9642187159,-0.9642471477,0.9642404423,-0.9642421465,0.9642417536,-0.9642418472,0.9642418195,-0.9642418166	-0.9641766161,0.9642536407,-0.9642386483,0.9642426231,-0.9642416269,0.9642418803,-0.9642418161,0.9642418323	ok
-0.85270541	-22.00400802	-43.47445698	0.7731885484	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7510.692936,17549.27948,27562.5368,37581.4543,47598.90009,57616.71411,67634.43505,77652.17952	5137.026754,15302.91035,25302.81951,35326.01147,45342.44196,55360.519,65378.17725,75395.94086	0.964218345,-0.9642324459,0.9642289702,-0.9642298499,0.9642296215,-0.9642297593,0.9642297299,-0.9642297381	-0.9641649523,0.9642413754,-0.9642265492,0.9642304551,-0.9642294818,0.9642297279,-0.964229666,0.9642296816	ok
-0.85070140	-22.00400802	-44.56687119	0.7703951995	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7521.588974,17536.7517,27549.25635,37562.41759,47575.41365,57588.45106,67601.4781,77614.50774	5137.824142,15296.41332,25292.06739,35310.38248,45322.14979,55335.5023,65348.45402,75361.50598	0.9642162567,-0.9642178509,0.9642174824,-0.9642175432,0.9642175084,-0.9642175175,0.9642175152,-0.9642175158	-0.9641532869,0.9642291129,-0.9642144506,0.9642182892,-0.9642173381,0.9642175772,-0.9642175173,0.9642175323	ok
-0.84869739	-22.00400802	-45.46878517	0.7676018506	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7518.23154,17515.87767,27527.19595,37534.81045,47543.32924,57551.62152,67559.97007,77568.30458	5138.622028,15289.95946,25281.3705,35294.83167,45301.95291,55310.60014,65318.86381,75327.22285	0.9642123617,-0.964203625,0.9642058471,-0.9642052561,0.9642053824,-0.9642053531,0.9642053613,-0.9642053592	-0.9641416196,0.9642168531,-0.9642023523,0.9642061253,-0.9642051957,0.964205428,-0.9642053701,0.9642053845	ok
-0.84669339	-22.00400802	-46.25754923	0.7648085017	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7518.486775,17504.70443,27513.69872,37516.10589,47520.08568,57523.67216,67527.35588,77531.01549	5139.420409,15283.54877,25270.72916,35279.35944,45281.85196,55285.81332,65289.40764,75293.09269	0.9642053399,-0.9641900769,0.9641939891,-0.9641930485,0.9641932807,-0.9641932236,0.9641932378,-0.9641932343	-0.9641299505,0.9642045959,-0.9641902545,0.9641939632,-0.9641930546,0.9641932804,-0.9641932244,0.9641932383	ok
-0.84468938	-22.00400802	-46.96209449	0.7620151529	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7544.157138,17523.31838,27528.66836,37526.20754,47525.58613,57524.50642,67523.53929,77522.54441	5140.219284,15277.18126,25260.1437,35263.96617,45261.84758,55261.14268,65260.08653,75259.11673	0.9641955414,-0.9641773149,0.964181996,-0.9641808695,0.9641811586,-0.9641810894,0.9641811065,-0.9641811023	-0.9641182795,0.9641923415,-0.9641781571,0.9641818032,-0.9641809148,0.9641811342,-0.9641810802,0.9641810935	ok
-0.84268537	-22.00400802	-47.59538795	0.7592218040	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7609.129814,17583.40305,27584.27209,37577.15405,47571.90166,57566.18682,67560.58488,77554.95531	5141.018651,15270.85693,25249.61442,35248.65225,45241.94041,55236.58901,65230.9015,75225.29616	0.964184092,-0.9641650244,0.9641699394,-0.9641686877,0.9641690207,-0.9641689431,0.9641689645,-0.96416896	-0.9641066067,0.9641800895,-0.9641660602,0.9641696448,-0.9641687763,0.9641689896,-0.9641689374,0.9641689502	ok
-0.84068136	-22.00400802	-48.16455552	0.7564284551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7715.957452,17686.00022,27682.12806,37670.43311,47660.55419,57650.22767,67640.00984,77629.7655	5141.818507,15264.57579,25239.14163,35233.41806,45222.13108,55212.15312,65201.85356,75191.63218	0.9641718757,-0.964152849,0.9641577784,-0.9641565514,0.9641568676,-0.9641567905,0.9641568091,-0.9641568046	-0.9640949322,0.9641678402,-0.9641539638,0.9641574884,-0.964156639,0.9641568464,-0.9641567959,0.9641568082	ok
-0.83867735	-22.00400802	-48.67477123	0.7540971922	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7838.811763,17804.70257,27796.08419,37779.83672,47765.34984,57750.43129,67735.61702,77720.77748	5142.618851,15258.33783,25228.72564,35218.26399,45202.42022,55187.8358,65172.9437,75158.12599	-0.9641597376,0.9641407553,-0.9641456169,0.9641445095,-0.9641447035,0.9641446253,-0.9641446457,0.9641446413	-0.9640832558,0.9641555935,-0.9641418677,0.9641453338,-0.9641445029,0.9641447047,-0.9641446558,0.9641446677	ok
-0.83667335	-22.00400802	-49.12678953	0.7523069489	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7969.457333,17931.21092,27917.87037,37897.08869,47878.01409,57858.52317,67839.13229,77819.71728	5143.419681,15252.14306,25218.36675,35203.19041,45182.80844,55163.63786,65144.17292,75124.77876	-0.9641475413,0.9641286293,-0.9641334715,0.964132378,-0.9641325636,0.9641325604,-0.9641326072,0.9641326004	-0.9640715777,0.9641433491,-0.9641297722,0.9641331809,-0.9641323681,0.9641325644,-0.9641325171,0.9641325285	ok
-0.83466934	-22.00400802	-49.52172684	0.7510577253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8103.470631,18061.10872,28043.06715,38017.77051,47994.12857,57970.08518,67946.13769,77922.16732	5144.220995,15245.99148,25208.06524,35188.19769,45163.29636,55139.56006,65115.54219,75091.59166	0.9641353735,-0.9641165038,0.964121322,-0.9641202436,0.9641204868,-0.964120452,0.964120468,-0.9641204646	-0.9640598977,0.9641311073,-0.964117677,0.9641210297,-0.9641202344,0.9641204255,-0.9641203797,0.9641203907	ok
