delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-32.27454910	-43.17655150	0.8092305868	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8410.86536,19244.27203,32797.31625,45606.77131,56313.15126,66957.36428,79551.98181,92527.27518	5244.341546,18341.53133,31918.01497,44510.95981,54047.52787,67716.51668,79683.87279,89538.57605	0.959875791,0.9604733221,0.9605949659,0.9593607987,0.9601160021,-0.9616709331,-0.9605903943,-0.9598951673	-0.9603779803,-0.9604770524,-0.9606022559,-0.9585868508,0.9604909994,0.9606338848,0.9562859551,0.9604733859	ok
-0.93086172	-32.27454910	-43.94489049	0.8064372379	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7732.734987,16045.3806,26364.30155,38544.82258,46803.60167,56245.32807,67533.78624,78579.5882	5244.546193,18339.0482,31913.82175,44492.72451,54034.75679,67623.9373,80087.47692,90839.48068	0.9571864774,-0.955666743,-0.9606087467,-0.9570809358,0.9567056872,-0.9607217482,0.9579706683,0.960687097	-0.9603657322,-0.9604652558,-0.9605903655,-0.9585755874,0.9604675225,0.960595028,0.9581434473,0.9605677366	ok
-0.92885772	-32.27454910	-44.59835999	0.8036438890	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7433.494069,17451.65454,31371.35886,43602.14076,55257.19298,68982.4184,80575.88155,90991.73304	5244.75283,18336.55702,31909.37142,44475.90611,54011.62731,67596.22728,80067.19287,90700.84163	0.9560082306,0.9604993413,0.9607304356,-0.9612985054,-0.9604757707,-0.9606335783,-0.955564176,-0.9606387142	-0.960353482,-0.9604534279,-0.9605784157,-0.9585719884,0.9604552884,0.9605822352,0.958218778,0.9605204412	ok
-0.92685371	-32.27454910	-45.18565592	0.8008505402	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7303.973794,17631.73498,29709.03234,39613.18237,51990.36699,63611.36001,77460.63275,89344.28777	5244.961448,18334.05451,31904.67245,44460.44655,53980.02039,67625.5047,79654.3358,89038.8167	0.9556346554,0.9605891259,0.9568519143,-0.9614533486,0.9614785665,-0.9605384679,-0.9615800406,-0.9604434001	-0.9603412295,-0.9604415706,-0.9605664102,-0.958575646,0.9604530252,0.9605919442,0.9566937101,-0.9606656255	ok
-0.92484970	-32.27454910	-45.72785660	0.7980571913	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7311.844758,17622.65473,29802.80988,38321.02643,48622.05003,60877.08707,70320.41508,80298.82272	5245.17204,18331.53786,31899.73268,44446.30375,53960.70241,67726.06376,79082.12193,89352.23452	0.9556400773,0.960570952,0.9572677575,-0.955650059,-0.9605670483,-0.9575315622,-0.9576165115,-0.9594550855	-0.9603289748,-0.9604296856,-0.9605543528,-0.9585862059,0.9604580147,0.9606292983,-0.9556817943,-0.9605553923	ok
-0.92284569	-32.27454910	-46.23485969	0.7952638424	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7430.364295,17632.97308,31087.18327,42887.81944,52560.47931,61972.28778,71624.35837,82022.57416	5245.384598,18329.00465,31894.55937,44433.44967,53967.73655,67930.30359,80207.09384,91634.07716	-0.9557437687,-0.9605199357,-0.9611055086,-0.960951926,0.9575183279,0.9575624845,0.9583951749,0.9604212183	-0.9603167179,-0.9604177747,-0.9605422469,-0.9586033618,0.9604692901,0.9607303391,-0.9606098197,0.9557478946	ok
-0.92084168	-32.27454910	-46.71130971	0.7928048621	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7594.055971,17695.63449,31848.302,45498.17164,57042.50159,66597.7197,75679.11587,89904.90515	5245.599113,18326.45279,31889.15922,44421.86895,54009.11416,68259.26121,80962.61118,94614.66295	0.9558534298,0.9604761559,0.9609166251,0.9606578501,-0.9591829354,-0.9565786005,0.960493264,0.9614079125	-0.9603044587,-0.9604058393,-0.9605300955,-0.9586268505,0.9604881679,0.9612052152,0.9604195086,0.9605612633	ok
-0.91883768	-32.27454910	-47.15608480	0.7910146188	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7748.067899,17757.53061,31642.00427,44210.25496,55664.36085,68558.24533,82027.91402,93735.27448	5245.815577,18323.88048,31883.53846,44411.55812,54092.87223,66601.28105,76113.51349,89973.71169	0.9559647593,0.9604378089,0.9606607105,-0.9615726985,0.9614759624,0.9608862396,0.9605619396,0.9561898833	-0.9602921973,-0.9603938806,-0.9605179017,-0.9586564474,0.9605186377,0.9585891379,-0.9604350719,-0.9606465158	ok
-0.91683367	-32.27454910	-47.56449526	0.7899720463	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7877.659784,17803.32849,31500.17841,43103.90549,52992.37817,66616.7881,78639.95834,87141.19867	5246.033983,18321.28614,31877.70281,44402.52487,54230.7253,65690.85303,75611.34812,89297.90111	-0.9560780079,-0.9604029074,-0.9605572363,-0.9561383419,-0.960392524,-0.9605291208,-0.9570360579,0.9582335627	-0.9602799337,-0.9603818999,-0.960505668,-0.958691962,0.9605700261,-0.9560864291,-0.9604014995,-0.9605530266	ok
-0.91482966	-32.27454910	-47.93197036	0.7892638424	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	8037.958074,17888.42466,31439.21733,43982.20693,54427.89628,66479.51291,79748.8865,93639.31995	5246.254321,18318.6684,31871.65756,44394.78792,54440.77739,66804.57239,78257.81169,88645.86057	0.9561939255,0.9603695133,0.9604927479,0.9587983889,-0.9611302422,0.9603162993,0.9604155204,0.9606456647	-0.960267668,-0.9603698984,-0.960493397,-0.9587332361,0.9606677121,-0.9606067739,0.9585149294,0.9603172782	ok
-0.91282565	-32.27454910	-48.25872650	0.7901786975	full	-1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7961.883393,16923.24578,30542.64795,42542.06542,51000.09827,59528.21294,68489.53468,82111.11533	5246.476585,18316.02604,31865.40758,44388.37695,54738.11779,68552.00312,79839.82738,93255.70101	-0.9564774124,0.9603689261,0.9605055657,0.9571183448,-0.9572090436,0.9564776833,-0.9603692521,-0.9605063505	-0.9602554,-0.9603578772,-0.9604810909,-0.9587801399,0.9609121395,0.9615521039,-0.9603344951,-0.9604410642	ok
-0.91082164	-32.27454910	-43.25850587	0.8065036466	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	9334.282088,20041.60819,31228.408,44864.55769,55130.29031,64150.84373,77561.2788,91776.5598	5246.700767,18313.358,31858.95734,44383.33291,54570.99292,66444.82444,79053.5635,92974.31759	0.9615349565,-0.9595688281,-0.9604446407,-0.9613771465,0.9564359251,-0.9603220105,-0.9604282288,-0.9611477672	-0.9602431297,-0.9603458372,-0.960468752,-0.9588325708,0.9615311199,-0.96143623,-0.960395965,-0.9606483406	ok
-0.90881764	-32.27454910	-44.02237490	0.8037102977	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	8033.059107,18041.60212,30765.81692,44211.08733,55935.28681,65239.80476,76782.75924,85806.35393	5246.926857,18310.66332,31852.31096,44379.70853,53616.66263,65216.38681,78297.94239,91196.53724	0.958721975,-0.9606059685,0.9608267523,0.960498583,0.956689516,-0.9605140719,0.9565602329,-0.960399814	-0.9602308573,-0.9603337795,-0.9604563822,-0.9588904499,0.9592925155,0.961541038,0.9607357283,0.9603440559	ok
-0.90681363	-32.27454910	-44.67430923	0.8009169489	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7639.443395,16503.1126,26071.26758,38184.51879,50595.45105,60086.71803,73936.20342,86804.736	5247.15485,18307.94116,31845.47218,44377.56914,53413.19485,64401.9719,75325.51373,89008.87206	0.957320512,0.9567714653,-0.9606282623,0.9604485522,0.9585748012,-0.960365125,-0.9605838835,0.9610418591	-0.9602185827,-0.9603217047,-0.9604439835,-0.9589537204,0.9576145134,0.9614932495,-0.9603439219,-0.9604989514	ok
-0.90480962	-32.27454910	-45.26054363	0.7981236000	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7504.516442,17400.87494,29599.11164,41292.82977,51306.16731,60571.72462,70316.54373,83314.27102	5247.384736,18305.19074,31838.44443,44376.99368,53523.0192,63522.53564,76516.41839,90628.92744	0.9569186703,-0.9614917467,0.9613062321,-0.9608788925,0.959060166,0.9568182588,-0.9607341172,-0.9603434925	-0.9602063059,-0.9603096137,-0.9604315574,-0.9590223476,0.9568869306,-0.9611559909,-0.9603996345,-0.9614129476	ok
-0.90280561	-32.27454910	-45.80127630	0.7953302511	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7528.577615,17103.79713,28806.79666,38466.52073,48039.22928,59524.09206,70502.40626,84324.14429	5247.616509,18302.41139,31831.2308,44378.07612,53865.277,62484.85441,71238.89911,80797.50826	0.9569485887,-0.9613734211,-0.9601991756,0.9569487817,-0.9613707723,-0.9596301774,-0.960339097,-0.9605492473	-0.9601940268,-0.9602975074,-0.9604191058,-0.9590963123,-0.957178583,0.9572598169,-0.9569495826,0.9613553816	ok
-0.90080160	-32.27454910	-46.30605913	0.7925369022	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7663.544465,16343.38731,26722.57305,39951.72471,53753.27692,66468.97891,79375.03152,91868.25569	5247.85016,18299.60246,31823.83412,44380.92716,54512.30732,63692.7559,73153.82422,86884.97217	-0.9570819464,0.9584846888,0.9602271718,0.9603253137,0.9605282967,-0.9614979554,-0.9605597658,0.9605898857	-0.9601817456,-0.9602853864,-0.96040663,-0.9591756129,-0.958919422,0.9585545808,-0.960316345,-0.9604906987	ok
-0.89879760	-32.27454910	-46.77944183	0.7902056393	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7823.391579,16559.87922,25470.92844,34294.27369,43031.89429,51936.36401,60746.26057,69486.90017	5248.085682,18296.76338,31816.25688,44385.67627,56184.19393,67623.53043,81353.1192,92910.84295	-0.9572216029,0.9572967459,0.9572638399,-0.9572225294,0.9572945855,0.9572583476,-0.9572243374,0.957288136	-0.9601694621,-0.9602732513,-0.9603941316,-0.9592602584,-0.9613148158,0.9603048099,0.960480254,-0.9583545321	ok
-0.89679359	-32.27454910	-47.21914214	0.7884153960	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7993.028589,17177.93071,28165.69515,39979.7698,50748.05891,64204.59774,77663.39787,88358.26149	5248.323067,18293.89359,31808.50134,44392.47419,55963.29979,68044.0273,80678.48639,91872.52074	0.9573653242,0.9578100655,0.9604804743,-0.9597315451,-0.9602509524,-0.9603629196,-0.9611990316,0.9602260788	-0.9601571764,-0.9602611028,-0.9603816117,-0.9593502667,-0.9605590161,0.9603800411,0.9594890858,0.9603679547	ok
-0.89478958	-32.27454910	-47.62201750	0.7873728236	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8139.592896,18426.61034,29586.43812,43053.58218,56248.71027,67591.39469,78760.46082,90002.35734	5248.562307,18290.99261,31800.56948,44401.49598,55670.21731,67877.81532,78168.4252,91563.23666	-0.9575132042,-0.9606139034,-0.9602415132,-0.9603551614,-0.9608121881,0.961216363,-0.9576791772,-0.9606953287	-0.9601448886,-0.9602489415,-0.9603690716,-0.9594456579,-0.9603843765,-0.9583726649,-0.9602280666,-0.9603333879	ok
-0.89278557	-32.27454910	-47.98366700	0.7866646196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8314.498205,19561.28478,32751.05344,46877.19354,59818.76124,71418.0454,85027.20622,96856.06112	5248.803396,18288.05994,31792.46302,44412.94435,55444.66841,69378.58926,82101.29189,95442.79167	-0.9576635898,-0.9607010009,-0.960323768,-0.9611600245,-0.9611195325,-0.9602537286,-0.9603958701,-0.957706226	-0.9601325985,-0.960236768,-0.9603565124,-0.9595464467,-0.9602954446,-0.9605958548,-0.9602061359,-0.9603074143	ok
-0.89078156	-32.27454910	-48.30448562	0.7871661725	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8303.766188,19068.36761,31670.09548,42679.3729,56555.09419,68439.14607,82202.95364,95152.94095	5249.046325,18285.09514,31784.18348,44427.05375,55260.82362,68811.89686,80979.6099,91241.92267	-0.9579090832,-0.9603452695,-0.9595474871,-0.9602778046,-0.9605392189,0.960264186,0.9604623969,-0.9610556992	-0.9601203063,-0.9602245827,-0.9603439352,-0.9596526293,-0.9602333224,-0.9603625856,-0.9584317976,-0.9601822078	ok
-0.88877756	-32.27454910	-42.35582612	0.8063756621	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9206.624441,21951.77946,35175.81494,48838.52098,60575.61862,73939.19595,88029.30928,99536.1716	5249.291087,18282.09777,31775.73209,44444.09472,55136.77309,68440.12572,82388.33455,95200.78609	0.9604596651,-0.9606841295,-0.9603120958,-0.9613893769,-0.9601880832,-0.9602910477,-0.9608510956,0.9587881272	-0.9601080118,-0.9602123862,-0.9603313409,-0.9597641721,-0.9601755484,-0.9602747378,-0.9606019471,-0.9602096695	ok
-0.88677355	-32.27454910	-43.34678584	0.8035823132	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9589.715198,21119.87386,31370.3083,44669.31443,58604.84493,71395.81541,84845.48831,98141.92218	5249.537675,18279.06741,31767.10991,44464.37875,54455.29448,68558.07421,81416.66799,95337.02577	0.960827666,-0.9584020465,-0.9601634181,-0.9602622603,-0.9605850977,-0.9601932963,-0.9603059512,-0.9610366949	-0.9600957152,-0.960200179,-0.9603187306,-0.959880986,0.9602859793,0.9610387833,0.9602605967,0.960569126	ok
-0.88476954	-32.27454910	-44.10547653	0.8007889643	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	8797.443854,20606.04202,32215.49032,45372.53813,59033.81471,70882.08089,82292.5775,94800.25496	5249.786081,18276.00365,31758.31775,44488.26267,55440.3041,68180.57523,80655.56029,93960.64297	0.9609142837,0.9611416814,0.9601190438,0.9602167628,0.9603803254,-0.9593337822,-0.9604017324,0.9612175638	-0.9600834163,-0.9601879615,-0.960306105,-0.9600028951,0.9608577007,-0.9609543716,-0.9601533819,-0.960252584	ok
-0.88276553	-32.27454910	-44.75523009	0.7979956154	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8069.458498,19727.11532,32757.7109,46561.2367,58640.88152,71191.22137,81976.6295,95448.85166	5250.036297,18272.90608,31749.35624,44516.15234,54476.20029,63877.16297,77424.31677,89538.14945	0.9592423998,0.9606167665,0.960224801,0.9604578215,-0.9603000385,-0.9596418967,-0.9601749578,-0.9602920688	-0.9600711153,-0.9601757341,-0.9602934648,-0.9601295913,0.9585065697,-0.9601878688,-0.9603198296,-0.9586971334	ok
-0.88076152	-32.27454910	-45.33976143	0.7952022666	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7899.586419,18440.33907,30793.71198,41557.50896,51547.69203,64224.84433,77064.17891,90569.26768	5250.288318,18269.77429,31740.22579,44548.50342,56692.04011,69359.1308,81330.61049,94577.80177	0.95878569,-0.9608152948,0.9612378853,0.9586965967,-0.9604045389,0.9605637713,0.9601696865,0.9602933395	-0.960058812,-0.9601634971,-0.9602808108,-0.9602605681,-0.9608202511,0.9613749408,0.9601180882,0.9602150996	ok
-0.87875752	-32.27454910	-45.87836635	0.7924089177	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7951.527556,17907.0194,28681.766,39763.51322,50513.84798,63441.31149,77063.07664,89039.65503	5250.542135,18266.6079,31730.92664,44585.81622,56109.19392,70047.47057,83076.59481,95932.98867	0.9588686101,-0.9607834725,0.9608664303,0.9599689043,-0.960573126,-0.9601775288,-0.9603332833,0.9595803701	-0.9600465066,-0.9601512511,-0.9602681435,-0.9603950267,-0.9602468316,-0.9612871302,-0.9603805713,0.9607044004	ok
-0.87675351	-32.27454910	-46.38025361	0.7896155688	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8122.442699,18381.38261,28670.29113,40867.19699,52357.33692,66398.17558,78858.56819,92156.8272	5250.797741,18263.40649,31721.45882,44628.619,55753.91739,69161.4482,82968.36757,94927.61749	-0.9590649785,-0.9599104334,0.9603284862,-0.9603941213,-0.9602249249,-0.9609078742,-0.9601070491,-0.9602059215	-0.960034199,-0.9601389964,-0.9602554637,-0.9605317452,-0.9601294844,-0.9602383316,-0.961353603,-0.960100875	ok
-0.87474950	-32.27454910	-46.84989321	0.7871565885	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8337.540372,19765.40463,32229.49976,44308.41523,56914.84878,67948.03348,79707.91742,90370.70152	5251.055129,18260.16967,31711.82221,44677.42943,55105.48258,68328.91174,79854.5874,93337.28899	0.9592674307,0.9603722528,-0.9603996575,0.9602529627,0.9600115692,-0.9612938601,-0.9597064926,-0.9600910067	-0.9600218892,-0.9601267333,-0.9602427718,-0.9606688992,0.9602373931,0.961038422,0.960132381,0.9602541872	ok
-0.87274549	-32.27454910	-47.28629378	0.7855729963	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	8519.034771,19476.61481,33207.62675,45433.77294,57631.694,69270.44046,80083.45246,93575.86878	5251.314291,18256.89702,31702.01647,44732.67828,55326.53,66269.48418,79972.30907,92495.44289	-0.9594749501,-0.9601605536,-0.9603732588,0.9602912785,-0.9601814376,-0.9613182869,0.9601230867,0.9602478398	-0.9600095772,-0.9601144621,-0.9602300684,-0.9608038318,0.9594835766,0.9601565696,0.9603541189,-0.9604136871	ok
-0.87074148	-32.27454910	-47.68317492	0.7843237727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8739.035809,19392.46546,32654.77235,46481.76023,59138.97262,72402.88924,86233.17112,98896.79639	5251.575221,18253.58814,31692.04114,44794.57062,56753.61041,69214.5381,79615.62365,92307.22092	0.9596922629,0.9600656712,0.960162794,0.9604514493,0.9600660181,0.9601631284,0.9604548468,0.9600690526	-0.959997263,-0.9601021831,-0.9602173539,-0.9609327901,-0.9602379586,-0.9599114886,0.9603300943,-0.9604926452	ok
-0.86873747	-32.27454910	-48.04039145	0.7838222199	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8936.477884,19377.96157,31782.13607,44173.36287,56649.22389,68649.80258,82426.97765,94203.79708	5251.837912,18250.24259,31681.89557,44862.85559,56226.56128,69484.91825,83299.17191,95948.24479	-0.9599120014,0.9603320177,-0.9603328408,0.9603275912,-0.9603632398,0.9601921322,0.9612876968,-0.9603628466	-0.9599849467,-0.9600898967,-0.9602046285,-0.9610506982,-0.9600536429,-0.9601505269,-0.9604366919,-0.9600519282	ok
-0.86673347	-32.27454910	-48.35460726	0.7838616868	full	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	9030.003605,20909.28679,32612.38772,44260.04865,55699.7682,66844.92016,80264.38761,93619.49399	5252.102356,18246.85996,31671.57897,44936.48817,56391.59421,67563.03197,78932.44618,90079.13067	-0.9601581838,-0.9612539035,0.9601487042,0.9613083735,-0.9604675132,-0.9600765785,-0.9601900405,-0.9612199205	-0.9599726281,-0.9600776031,-0.9601918929,-0.9611511412,0.9611683745,0.9601389438,0.9611668414,-0.9601479514	ok
-0.86472946	-32.27454910	-44.29386906	0.7979016949	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9521.404416,20835.31211,34290.12574,47116.6344,58261.40032,71069.68606,84515.15227,97451.94807	5252.368546,18243.43979,31661.09036,45013.22752,57133.33562,71075.32318,83568.12121,96327.33964	0.9611094875,-0.9600724695,-0.9601933721,-0.9606925904,0.960466656,0.9600707325,0.9601896817,0.9608312141	-0.9599603074,-0.9600653026,-0.9601791471,-0.9612268688,-0.960151138,-0.960729059,0.9604535225,0.9600600518	ok
-0.86272545	-32.27454910	-44.92827076	0.7951083461	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8872.873314,19570.39708,33495.25438,46230.78547,59869.57059,72422.54086,84186.42197,97659.00449	5252.636476,18239.98163,31650.42866,45089.35657,55992.6251,69790.96557,82477.0499,95786.28425	0.9610766162,-0.9601466922,-0.9608878275,-0.9600934434,-0.9602787413,0.9603550089,-0.9600649531,-0.9601911602	-0.9599479845,-0.9600529954,-0.9601663915,-0.961271165,0.9601175106,0.960420385,0.9600319281,0.9601322811	ok
-0.86072144	-32.27454910	-45.50215419	0.7923149972	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8688.825973,20809.172,33006.6318,45858.11265,58159.40954,70990.14389,83651.23095,96573.33373	5252.906138,18236.48502,31639.59261,45159.87286,58028.73994,70836.58653,84274.49683,97316.59283	0.9608509087,0.9602877064,-0.9602061496,0.9611917621,0.9602051035,-0.9611671317,-0.9606270911,-0.961109989	-0.9599356594,-0.9600406819,-0.9601536263,-0.9612800609,-0.9604443332,-0.9600475306,-0.960167165,-0.9610335947	ok
-0.85871743	-32.27454910	-46.03181611	0.7895216483	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8842.323965,20225.76367,33517.54323,47359.99319,60541.32074,74182.33584,85606.93209,98468.36283	5253.177526,18232.94948,31628.58084,45219.44471,57151.52796,70404.83655,84178.80351,96859.60594	-0.9609869411,-0.9600061531,-0.9601054797,-0.9605120293,-0.9601392113,-0.9612346563,0.9601703574,-0.9609877067	-0.9599233321,-0.9600283622,-0.9601408517,-0.9612544439,-0.9599973666,-0.9600940649,-0.9603966771,-0.9600080097	ok
-0.85671343	-32.27454910	-46.52515342	0.7867282994	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	9119.379845,21477.23088,32671.86614,46474.66638,59397.79369,72970.11571,85829.12726,98891.12219	5253.450633,18229.37452,31617.3918,45263.89572,57651.34043,70490.13095,83270.83917,96671.64793	-0.9611323633,-0.9612279287,0.9600895709,0.9604500684,0.9600509334,0.9602168366,-0.9604792237,-0.9600886188	-0.9599110027,-0.9600160365,-0.9601280679,-0.9612004375,0.9612581862,0.9604150371,0.9600186517,0.960133012	ok
-0.85470942	-32.27454910	-46.98607786	0.7844759702	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9406.140431,21053.5061,34194.04704,47773.58239,60400.45639,73039.79433,86172.04299,99740.06052	5253.725452,18225.75964,31606.02387,45291.35083,57878.94928,71646.52602,84422.89309,97815.23232	0.9612189268,0.9599474178,0.9600419251,0.9602149965,-0.960327944,-0.9599452521,-0.9600397925,-0.9602075928	-0.9598986711,-0.9600037051,-0.9601152749,-0.9611273645,-0.9600742822,-0.9604028139,-0.9600062109,-0.9601199823	ok
-0.85270541	-32.27454910										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85070140	-32.27454910										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84869739	-32.27454910										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84669339	-32.27454910	-47.41150522	0.7823513584	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	9872.474981,21129.18557,34496.35876,48131.00958,61233.90594,72652.7697,86337.21646,98983.97583	5254.841709,18210.89014,31558.72581,45259.84733,57985.6368,71562.00123,83636.13965,97173.13447	-0.9609982249,0.9599586451,0.9600719265,0.9609052581,0.9609818116,-0.9600238388,-0.9603195002,-0.9599318375	-0.9598493229,-0.959954326,-0.9600640128,-0.960798797,-0.9600015852,-0.9601949849,0.9600816146,0.960984935	ok
