delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-38.58717435	-44.68057128	0.8183736852	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	2527.58342,10545.09712,18599.29411,27017.33588,33629.88087,44150.19054,54336.01776,62766.44601	5351.356484,20082.34725,27455.53265,36208.61052,46008.40492,56450.46546,62060.98787,72549.24441	-0.9164983174,-0.9373053304,-0.9393496678,-0.9469741393,0.9402025796,0.9582231186,-0.93937556,-0.9471418836	-0.9574165548,-0.9408138313,0.9523796508,-0.9453401621,-0.9485888958,-0.9421848001,0.9401963531,0.958225358	ok
-0.94889780	-38.58717435	-45.11218564	0.8159147048	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,1	2607.600547,10627.46172,18683.65344,27099.61051,33786.627,43052.41954,54744.75341,64394.23188	5350.824574,20086.67514,28595.12618,39830.58486,45210.45898,53231.94274,61296.74403,69940.79011	0.9489206028,0.9373101933,0.9393447889,0.946925541,-0.9406386383,0.9579288385,-0.9451025009,-0.9458778665	-0.9574039343,-0.9407155038,0.9573680678,-0.9508283616,0.9365435662,0.9374413351,0.9396919279,0.9496541685	ok
-0.94689379	-38.58717435	-45.52147394	0.8139967442	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,1,-1	2772.815235,10795.01838,18853.11291,27264.96049,34061.67066,40445.86246,50832.76981,63005.03842	5350.297635,20091.26489,29294.46705,43663.25338,53503.87899,61828.90453,72020.16999,79969.9495	0.9758016627,0.9373135832,0.9393351592,0.9468481504,-0.9413087406,0.9456093235,0.9540775533,-0.9576333352	-0.9573913116,-0.9406163329,0.9577213718,0.9440033399,0.939109413,0.9455625582,0.9526703125,-0.9405376015	ok
-0.94488978	-38.58717435	-45.90712730	0.8125408694	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	2945.937886,10970.5051,19030.54441,27438.87772,34341.07991,40144.9433,46387.43005,55989.78025	5349.775642,20096.13158,30335.34292,41564.4056,48115.33488,54945.88765,61112.54376,70926.14054	-0.9280230794,-0.9373176071,-0.9393265492,-0.9467776847,0.9419845089,-0.9414587166,0.9445928626,0.9421381871	-0.9573786866,-0.9405162608,-0.9575417083,0.9412091669,-0.9468353461,0.9415348625,-0.9440422583,-0.9392528289	ok
-0.94288577	-38.58717435	-46.26756720	0.8114982970	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	3080.757872,11107.69499,19169.63354,27573.39322,34609.87205,39780.90284,47901.10863,54352.59761	5349.258568,20101.29264,30516.7653,44884.98281,54826.63057,62074.09046,70899.01625,82024.28387	-0.9285926983,-0.9373205466,-0.9393150218,-0.9466914285,0.9428715819,-0.9380184938,-0.9413030554,0.9461293534	-0.9573660594,-0.9404152297,-0.957681002,-0.9454660608,-0.9503548113,0.9398551107,0.9513488344,0.9411194457	ok
-0.94088176	-38.58717435	-46.60116173	0.8107900930	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	3105.976072,11135.30927,19199.19847,27599.14673,34769.92345,36859.05227,44930.01791,53053.42348	5348.746385,20106.76825,30700.17639,45822.967,54574.79612,64013.11836,77514.75013,86734.88162	0.9467812361,0.9373238918,0.9393048923,0.9466146676,-0.9437854402,-0.114552881,-0.9380332269,-0.9413366341	-0.9573534298,-0.9403131823,-0.957924138,-0.9558294676,0.9400934112,0.9554317147,0.9574925539,-0.9389814919	ok
-0.93887776	-38.58717435	-46.90687815	0.8123736852	full	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	4719.662996,12772.02369,20988.53692,24416.71141,32448.59063,40515.18083,48924.86317,55949.49258	5348.239069,20112.58177,30365.8432,36603.34346,44647.00456,52744.72917,63066.28668,79011.41903	-0.9370866386,-0.9386580143,-0.9434978395,0.9362162292,0.9373399104,0.9393262996,0.9467290815,-0.9428411964	-0.9573407981,-0.940210061,-0.9579589328,-0.3397567545,-0.9377573075,-0.9404914352,-0.9575833517,-0.9574549386	ok
-0.93687375	-38.58717435	-41.38958895	0.8294630539	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	8266.298455,16936.65072,25388.85658,31354.98219,39442.26756,48683.03748,57597.79895,60743.7202	5347.736592,20118.76041,29563.00745,43544.69133,55518.46059,62750.62182,71503.65705,78241.78982	0.9397331,0.9498331279,-0.947556404,0.9376111099,0.9400554914,0.9543341299,-0.9435558124,-0.9469566187	-0.957328164,-0.9401058074,-0.9554340472,-0.9581463003,0.9503924045,-0.9398101179,-0.9506487769,0.9378268425	ok
-0.93486974	-38.58717435	-42.47818204	0.8266697050	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8664.839875,16881.49365,20998.84458,29039.41822,37131.66242,46827.57511,61244.03214,75685.45487	5347.23893,20125.3359,29194.37149,33614.7214,41660.80417,49756.78407,60351.24598,76136.62137	0.9386443735,0.9434224129,-0.936715679,-0.9376526979,-0.9401555062,-0.9564995614,-0.958115478,-0.938407162	-0.9573155277,-0.9400003635,-0.953210518,-0.3996368543,-0.9376986174,-0.9402869962,-0.9580717514,-0.9577080808	ok
-0.93286573	-38.58717435	-43.18906036	0.8238763561	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1035.384923,9108.287462,17223.03604,26431.25443,38083.18756,45040.98413,50634.91815,59739.76578	5346.746056,20132.34543,28990.22999,40028.48573,42440.70263,50485.79448,58576.83625,67718.47612	0.1205202525,0.9378886715,0.940832311,-0.9580393732,0.9468228245,-0.9424649819,0.9400187341,0.9534424801	-0.9573028892,-0.9398936704,-0.9515601419,-0.9437209079,-0.5880744287,-0.9376165609,-0.9400325681,-0.9536873803	ok
-0.93086172	-38.58717435	-43.76229124	0.8210830073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	1677.657446,9720.741887,17801.11984,26315.85608,29469.38599,37524.79078,45628.18615,56177.11136	5346.257945,20139.83284,28857.4737,36355.77567,42879.72892,49956.1495,54753.17558,62817.94946	0.9724047498,0.9374456063,0.9395298967,0.9480231163,0.2606740235,0.9377470175,0.9403913366,0.9577607922	-0.9572902483,-0.9397856691,-0.9502570372,0.9413909632,-0.9467495466,0.9432800841,-0.9371861757,-0.9388227153	ok
-0.92885772	-38.58717435	-44.26546647	0.8182896584	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2285.680855,10329.50007,18404.16941,26762.52211,38490.71788,50587.70833,61142.3479,70127.80346	5345.774572,20147.85008,28763.28459,39424.58307,50425.27286,64804.91162,71844.87812,77030.58565	0.9483720632,0.9373280139,0.9391836431,0.9458404597,0.9578021467,-0.9483470382,-0.9399737691,-0.9525557581	-0.9572776052,-0.9396763001,-0.9491756091,-0.9496234795,0.9575756382,0.9467900471,-0.9430565856,0.9379835315	ok
-0.92685371	-38.58717435	-44.72722485	0.8154963095	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	2496.777517,10543.03044,18619.34904,26968.33594,37408.83029,46125.67772,51752.16382,61556.69742	5345.295913,20156.45916,28692.9731,39352.73761,47707.07442,58927.41849,66201.42707,74248.27576	0.932402307,0.9373258445,0.9391528808,0.9456638756,0.9543895954,-0.942501213,0.9401933201,0.956822358	-0.9572649598,-0.9395655033,-0.9482454443,-0.9391688109,-0.9457483602,-0.9575178375,0.9366216587,0.9373785786	ok
-0.92484970	-38.58717435	-45.16172101	0.8130373292	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2568.618002,10617.35368,18695.48263,27037.57457,37020.83005,43381.89339,51451.01872,59682.18822	5344.821941,20165.73466,28638.87575,34978.33216,43238.29855,53050.08815,61371.00584,71030.55787	0.9501507003,0.937326141,0.9391279933,0.9455230612,0.9508076584,-0.9371640136,-0.9386832982,-0.9435162961	-0.9572523121,-0.9394532187,-0.9474238444,0.9388211952,0.9440866543,0.9390589765,0.9451752865,0.9462051751	ok
-0.92284569	-38.58717435	-45.57272939	0.8111193685	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	2752.694854,10803.88789,18883.63529,27216.03324,36965.63933,41667.25208,49719.72928,57806.5177	5344.352633,20175.76703,28596.5735,35861.97431,45449.25474,51200.92808,59121.49313,73182.39969	0.9687993343,0.9373227076,0.9390932017,0.9453331562,0.9478928636,-0.9367037205,-0.9374360955,-0.9394105738	-0.9572396621,-0.9393393863,-0.9466831091,0.9446805558,0.9423624769,-0.9410383748,0.9554122483,0.9579266354	ok
-0.92084168	-38.58717435	-45.95903181	0.8095357764	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	2760.317274,10814.0672,18895.84443,27224.42304,36909.74774,44065.2609,54072.31065,62237.24093	5343.887963,20186.66702,28563.34399,39918.41843,52548.60421,59491.14104,67687.55312,73265.68867	0.9497764573,0.9373266021,0.9390766397,0.9452369991,0.9467662571,-0.9439418385,-0.9382493222,-0.9418905751	-0.9572270099,-0.939223946,-0.946004272,-0.9574266875,0.9506406496,-0.938468732,-0.9426660669,0.9398286648	ok
-0.91883768	-38.58717435	-46.32042641	0.8084932039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2893.507876,10949.74938,19033.16586,27352.39624,36964.55797,46557.7764,56321.18927,64713.86106	5343.427909,20198.57173,28537.4419,38315.19183,48882.01748,57476.92934,67882.87609,77533.41065	0.9502978863,0.9373229482,0.9390405021,0.9450451816,0.9449459096,0.9441525391,0.9392646392,0.9462157562	-0.9572143553,-0.9391068394,-0.94537377,-0.9483278231,-0.9396522354,-0.9488402818,-0.9443639259,-0.9404111842	ok
-0.91683367	-38.58717435	-46.65394713	0.8079916511	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	3185.025771,11243.70243,19328.42571,27634.05855,37214.14992,42691.14304,51048.94193,61326.41296	5342.972444,20211.65292,28517.73336,38097.83888,43538.19859,51835.94095,61423.83011,67513.97969	-0.9066134656,-0.9373135886,-0.9389863287,-0.944773468,-0.9428834984,0.9391623798,0.9456467125,0.953301745	-0.9572016986,-0.9389880092,-0.9447815499,-0.9429372788,0.9389561686,0.9446334343,0.9419698731,-0.9435601513	ok
-0.91482966	-38.58717435	-46.95676129	0.8094475258	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	4951.446316,13040.30992,21370.21148,31013.38519,42752.0846,58191.08149,70914.86173,80493.54515	5342.521547,20226.12864,28503.5,38221.63741,46740.94051,51969.43553,60035.89373,68153.13698	-0.9373529927,-0.9390685611,-0.9451559002,-0.94586849,-0.957752066,-0.957067958,-0.9447851123,-0.9429313894	-0.9571890395,-0.9388674018,-0.9442199313,-0.9395340832,-0.947890409,0.9368793035,0.937750929,0.9402359599	ok
-0.91282565	-38.58717435	-41.41568038	0.8265967724	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	8185.498688,18501.5688,31871.74912,38115.88887,47693.35083,53367.60673,63979.3573,78185.76493	5342.075192,20242.28003,28494.33348,32124.86725,40189.08989,48279.75955,56601.9627,66197.64318	0.940292346,0.9578717607,0.9418474161,-0.9447451164,-0.9426299442,0.940413657,0.9577610551,0.9483632881	-0.957176378,-0.9387449689,-0.9436828935,0.936707274,0.9373522859,0.939037451,0.9449887344,0.9443991577	ok
-0.91082164	-38.58717435	-42.51191159	0.8238034236	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	8522.712397,16837.11981,26413.24288,31817.79668,40060.04109,45069.42545,53166.88251,61555.34438	5341.633357,20260.47581,28490.08454,33829.56892,42020.05285,47951.9326,53827.85291,60037.91467	0.9390043602,0.9448157104,0.9430821476,-0.938688325,-0.9434352257,0.9374332357,0.9392414018,0.9460272736	-0.9571637144,-0.9386206706,-0.9431656116,0.938378715,0.9422568646,-0.9423388804,0.9419079766,-0.9444883717	ok
-0.90881764	-38.58717435	-43.22922163	0.8210100747	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	8897.422436,17052.0236,24737.55431,33509.42656,38879.37701,47088.17075,52789.8478,63195.57075	5341.196017,20281.20919,28490.85149,34180.545,44717.50376,55326.12427,63878.73874,74580.73608	0.9380835896,0.9412212147,-0.954376679,0.943160008,-0.9384889214,-0.9426442803,0.9405759677,0.9574690975	-0.9571510484,-0.9384944812,-0.9426641486,0.940487885,0.9575948439,-0.9395878138,-0.948222934,-0.9386194533	ok
-0.90681363	-38.58717435	-43.80761636	0.8182167258	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	1427.239167,9505.584554,17609.64436,26028.60965,34422.12226,43003.02268,52632.36056,62671.10555	5340.76315,20305.15492,28497.00539,34526.41362,39973.21583,48253.26495,58068.06079,66317.70665	0.3364280668,0.9374788373,0.9393160854,0.9464193271,-0.9525107593,0.9451374022,0.9455791723,0.9513399931	-0.9571383801,-0.938366396,-0.9421752523,0.9430876858,-0.9388547469,-0.9441039964,-0.9387112074,-0.9434961341	ok
-0.90480962	-38.58717435	-44.31483173	0.8154233769	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2241.407758,10315.37422,18409.7158,26660.76239,31744.82854,39853.70882,48318.1301,55269.35785	5340.334732,20333.26054,28509.25979,35033.77541,42147.09113,44907.49703,52982.20096,61079.24659	0.9551163683,0.9372822119,0.9387105822,0.943477823,-0.9375237162,-0.939419859,-0.9470321976,0.9426602155	-0.9571257095,-0.9382364463,-0.941696229,0.9469083549,-0.9438216349,-0.9737848227,-0.9373319546,-0.9388544213	ok
-0.90280561	-38.58717435	-44.77956586	0.8126300281	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2518.774582,10595.29344,18691.06809,26931.7516,32340.35992,40569.34811,46145.07833,54706.1651	5339.910741,20366.89786,28528.80775,36816.12958,45688.63903,54031.55188,63663.19399,73971.0511	-0.9068821503,-0.9372729704,-0.9386486307,-0.9432078873,0.9385831703,0.9429489675,-0.939599113,-0.9482452359	-0.9571130366,-0.9381047218,-0.9412248846,0.9567495162,-0.9390869178,-0.9451546757,-0.9456766549,-0.9534809787	ok
-0.90080160	-38.58717435	-45.21599523	0.8101710477	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2557.203428,10636.33265,18733.7014,26965.88028,32549.61214,41126.62477,51602.84197,60548.52584	5339.491154,20408.12555,28557.57502,38762.53388,53491.95904,67551.81125,72668.54642,80782.84132	0.9590440812,0.9372654773,0.9385925192,0.942968106,-0.9396235034,-0.9484082965,-0.9399867354,-0.951987224	-0.9571003614,-0.9379714117,-0.9407595492,-0.9572952872,0.9577103956,0.943516372,-0.937549209,-0.9394358583	ok
-0.89879760	-38.58717435	-45.62792051	0.8082530870	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	2775.470367,10857.19215,18956.04897,27178.85754,32936.86011,43045.58836,54141.32547,62211.1165	5339.075948,20460.16782,28598.69346,38733.52383,51802.61428,60900.99549,75438.65443,83771.6481	-0.8708591674,-0.9372557348,-0.9385281533,-0.9426983011,0.9409040035,0.957189867,-0.9412869261,0.9560383245	-0.9570876839,-0.9378368821,-0.9402992261,-0.9574776233,-0.9410998572,0.9574484731,0.9390430042,0.944905662	ok
-0.89679359	-38.58717435	-46.01417178	0.8066694949	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	2682.683944,10767.13814,18867.94947,27085.93677,32965.9403,39404.42774,49523.11856,63799.92719	5338.665101,20528.33848,28657.42425,37414.79309,45108.35888,50683.91817,59189.86246,65749.07822	0.963496203,0.9372554303,0.938488404,0.9425266257,-0.9418593327,0.9462849674,-0.957372075,-0.9449393535	-0.9570750041,-0.9377018328,-0.9398439885,-0.9502870266,0.9430482201,-0.9394978142,-0.9474664078,0.9399207666	ok
-0.89478958	-38.58717435	-46.37462019	0.8056269224	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	2800.843435,10887.94037,18990.30445,27199.79352,33285.49607,38543.56086,46683.88713,56086.00027	5338.25859,20621.94061,28743.0634,37201.63033,44618.88117,55834.88324,67932.87129,73526.10631	0.966070863,0.9372459078,0.9384227242,0.9422575618,-0.943509909,0.9378169555,0.940179297,0.9548756332	-0.957062322,-0.9375676371,-0.9393959428,-0.9467921822,0.9461397204,0.9572206252,-0.9479817123,0.9370779736	ok
-0.89278557	-38.58717435	-46.70640401	0.8051253696	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3212.326112,11301.94016,19405.41292,27602.76133,34076.14607,42186.6838,48219.90563,56313.80999	5337.856393,12631.77767,20758.41326,28873.1083,37188.64957,46776.80849,57407.1222,71538.52969	-0.9219415097,-0.9372265885,-0.9383255199,-0.9418785371,0.9465652981,-0.9509745956,0.9369927295,0.9376311963	-0.9570496376,-0.07310990457,-0.9374371594,-0.9389616457,-0.944465769,-0.9404697269,-0.9576343931,-0.9475407133	ok
-0.89078156	-38.58717435	-47.00681911	0.8065023106	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	5228.001276,13358.45048,21910.09954,27836.49479,35947.39736,44190.55229,49880.35555,59613.35419	5337.45849,12874.69309,20972.538,29082.52186,37316.52579,43124.56227,52256.91443,63328.40685	-0.9376472524,-0.9395768262,-0.9479567385,0.9373340671,0.9386120223,0.9429428612,-0.9402553656,-0.9562815329	-0.9570369508,-0.3041402008,-0.9373169306,-0.9385586876,-0.9427321695,0.9412177871,-0.9574985977,0.9426467795	ok
-0.88877756	-38.58717435	-41.43686733	0.8236324280	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8112.540168,18198.03738,29366.16503,35853.53837,43624.99513,53985.32392,59588.80753,68120.88867	5337.064856,13237.1869,21332.50707,29439.97342,37628.75928,45005.7909,52951.18359,63104.15994	0.9409815035,0.9571212587,-0.941915114,0.9466838294,-0.9487550114,-0.9431359051,0.9395405737,0.9476797911	-0.9570242618,-0.9706510209,-0.9372233309,-0.9382346492,-0.941501633,0.9527964555,-0.9409978023,-0.9571000775	ok
-0.88677355	-38.58717435	-42.54464403	0.8208390791	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	8369.614046,16868.87474,23758.8945,29889.12559,34270.01847,42369.98328,50490.27457,58780.1489	5336.675472,13822.36131,21920.0244,30028.39735,38204.33343,47261.88244,58641.73723,64139.89448	0.9394752046,0.9472179569,-0.9423041064,0.9438500036,-0.9369727946,-0.9374324206,-0.9388342767,-0.9438316384	-0.9570115705,0.9358550526,0.9371965428,0.9381107612,0.9410401777,-0.9571233497,0.9433594737,-0.9387391877	ok
-0.88476954	-38.58717435	-43.26998651	0.8180457302	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	8617.070706,16829.21468,23269.43636,33300.12215,49570.23532,63737.9761,74146.99294,83117.09037	5336.290316,14517.73264,22619.12438,30734.1615,38944.07964,45455.8395,52833.13486,64470.41135	0.9383862889,0.9420021678,-0.9463270407,0.9572219183,0.957577944,0.9484458338,0.940013146,0.9520001122	-0.9569988768,0.9369433605,0.9372952843,0.9383705503,0.9419434389,-0.9468817232,0.9459709,0.9574268001	ok
-0.88276553	-38.58717435	-43.85460743	0.8152523814	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,1	9004.601407,17138.58216,25547.66795,36994.05259,45987.26866,54105.65365,62322.46928,68728.07667	5335.909365,15032.2447,23138.75658,31268.32289,39610.07298,49147.87305,55741.52041,62373.03795	0.9375896941,0.9392522148,0.9458417061,0.9576791382,-0.9373210801,-0.93840783,-0.9420572264,0.9460584359	-0.9569861809,0.9370337771,0.9375212467,0.9390352768,0.9447176743,0.9419061475,-0.9475131915,0.9403337378	ok
-0.88076152	-38.58717435	-44.36667916	0.8124590325	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	1755.429995,9864.081675,17978.51471,26142.8366,36673.51034,50228.82783,59227.6798,73551.91409	5335.5326,15339.29121,23452.1478,31605.58888,40517.18024,51479.60419,57400.51085,63829.0904	0.3898097872,0.9371868969,0.9379460914,0.9403867369,0.9578232454,0.9412286493,-0.9572425675,-0.9474335093	-0.9569734826,0.9371474355,0.9378239105,0.9399768518,0.9514771505,0.942688368,-0.9420608829,0.946241272	ok
-0.87875752	-38.58717435	-44.83505277	0.8096656836	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	2179.871703,10288.60667,18403.43004,26553.08266,35196.0053,45553.94611,55289.57162,63462.18708	5335.159998,15526.51918,23646.83568,31836.04297,40813.38921,52756.27443,59526.90867,68679.96931	0.948985086,0.9371399242,0.9377542017,0.9397111156,0.9488512147,0.9441291236,0.9380139462,0.940584218	-0.9569607819,0.9372728259,0.9381687,0.9411258768,-0.9570955924,0.9473963134,-0.9413884708,0.9576041927	ok
-0.87675351	-38.58717435	-45.27396605	0.8073344207	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	2844.547477,10955.76607,19072.10125,27215.2966,35645.19662,47135.81136,61363.65236,68083.27073	5334.79154,15650.00831,23778.90864,32020.79268,38108.24225,43668.05085,51966.56743,57335.0248	-0.9350070252,-0.9371201048,-0.9376401946,-0.9392993594,-0.9460445272,-0.9572635627,-0.9418942915,0.9484749147	-0.956948079,0.9374046444,0.9385408314,0.9424919544,-0.9434525164,0.9388407449,0.943748361,-0.9376965994	ok
-0.87474950	-38.58717435	-45.68589826	0.8054164600	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	3312.156118,11426.25903,19544.85367,27686.37925,36046.46867,45575.40164,51495.81517,58105.73807	5334.427204,15737.69701,23876.38223,32197.90244,41870.45147,50046.69095,60685.54411,75933.55806	-0.9369290413,-0.9371185745,-0.9375854315,-0.9390817502,-0.9448600992,-0.9427764945,0.9419893225,-0.9476557433	-0.9569353737,0.9375405464,0.9389345978,0.9441511908,0.938015224,0.9405219985,0.9574897332,0.95643312	ok
-0.87274549	-38.58717435	-46.07130677	0.8038328679	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,-1	2481.35682,10599.18088,18719.14717,26854.17868,35103.97158,41184.78408,46823.62566,55281.84989	5334.06697,15803.82566,23953.61845,32404.66193,43487.15033,54980.92549,64507.72363,73328.15509	0.546318717,0.9370892107,0.9374417067,0.9385699437,0.9425546215,-0.943371003,0.9393657902,0.9463890393	-0.9569226662,0.9376794156,0.939348196,0.9462832817,0.957026685,-0.9444538245,-0.9399068298,-0.9505706378	ok
-0.87074148	-38.58717435	-46.43011588	0.8027902954	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,-1	2374.86298,10507.22314,18629.22709,26761.85958,34965.48252,43892.56109,58294.56425,74202.98848	5333.710817,15856.15646,24018.53988,32718.28698,43934.03825,52902.50422,62503.87852,72241.14048	0.08791768417,0.9370791219,0.9373521218,0.9382339033,0.9412361983,-0.9570831775,0.9571122371,0.95718852	-0.9569099563,0.937820681,0.9397817265,0.9493485549,0.9543254445,-0.9451806671,-0.9454053686,-0.9478605015	ok
