delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92284569	-24.55911824	-44.81038014	0.7839585797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7897.172161,19182.27599,30467.7312,41752.62559,53037.35315,64322.03956,75606.71616,86891.39045	5068.456647,16329.767,27611.42006,38895.54555,50180.10029,61464.74749,72749.41598,84034.08947	0.9637049345,0.9636800567,0.9636738545,0.9636723609,0.9636720122,0.9636719312,0.9636719116,0.9636719069	-0.9635892719,-0.9636539513,-0.9636677721,-0.9636709511,-0.9636716961,-0.9636718714,-0.9636719127,-0.9636719224	ok
-0.92084168	-24.55911824	-45.58722910	0.7811652308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7903.599239,19180.35378,30459.90751,41738.92795,53017.76134,64296.54759,75575.32264,86854.09504	5069.180751,16325.89018,27601.95747,38880.25577,50158.92662,61437.67627,72716.4439,83995.21571	0.9637036039,0.9636704586,0.9636622292,0.9636602688,0.9636598285,0.9636597181,0.9636596929,0.963659687	-0.9635775055,-0.9636419294,-0.9636556107,-0.9636587365,-0.9636594638,-0.9636596338,-0.9636596735,-0.9636596828	ok
-0.91883768	-24.55911824	-46.28505812	0.7783718819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7913.971315,19182.6667,30456.17582,41729.28158,53002.21571,64275.1057,75547.98524,86820.86236	5069.905572,16322.00716,27592.48804,38864.96308,50137.75575,61410.61417,72683.48743,83956.36411	0.9636966033,0.9636594731,0.9636502897,0.963648094,0.9636475776,0.9636474917,0.9636474606,0.9636474502	-0.9635657371,-0.9636299072,-0.963643451,-0.9636465247,-0.9636472349,-0.9636473997,-0.9636474379,-0.9636474468	ok
-0.91683367	-24.55911824	-46.92034907	0.7755785331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7955.546259,19217.13896,30484.56481,41751.73814,53018.77246,64285.77053,75552.75999,86819.74743	5070.631108,16318.11782,27583.01144,38849.66685,50116.58669,61383.55981,72650.5448,83917.53251	0.9636855505,0.963647456,0.9636380993,0.9636359279,0.9636354163,0.963635228,0.9636351991,0.963635194	-0.9635539668,-0.9636178849,-0.963631293,-0.9636343156,-0.9636350092,-0.9636351689,-0.9636352058,-0.9636352143	ok
-0.91482966	-24.55911824	-47.50059230	0.7727851842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8044.163856,19299.16559,30560.51514,41821.75704,53082.89639,64344.00833,75605.11377,86866.2177	5071.357355,16314.22205,27573.52737,38834.36647,50095.41849,61356.51185,72617.61429,83878.71878	0.9636728418,0.9636350446,0.963625854,0.9636236994,0.963623183,0.9636230546,0.9636230308,0.9636230259	-0.9635421945,-0.9636058622,-0.9636191366,-0.9636221093,-0.9636227866,-0.9636229415,-0.963622977,-0.9636229851	ok
-0.91282565	-24.55911824	-48.02977557	0.7701195527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8173.808097,19422.30423,30677.591,41932.90845,53188.15877,64443.39002,75698.61674,86953.84241	5072.084311,16310.31975,27564.03552,38819.06135,50074.25019,61329.46898,72584.69419,83839.92086	0.9636600104,0.9636225585,0.9636135034,0.9636114287,0.9636109284,0.9636108165,0.9636107916,0.9636107859	-0.9635304203,-0.9635938394,-0.9636069818,-0.9636099055,-0.9636105671,-0.9636107173,-0.9636107514,-0.9636107592	ok
-0.91082164	-24.55911824	-48.50964207	0.7683293095	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8294.72111,19536.7333,30785.9697,42035.37044,53284.7375,64534.09339,75783.44659,87032.79915	5072.811973,16306.4108,27554.53557,38803.75087,50053.08086,61302.42987,72551.78284,83801.13668	-0.9636471296,-0.9636101576,-0.9636012508,-0.9635991926,-0.9635987501,-0.9635986367,-0.9635985737,-0.9635985681	-0.9635186441,-0.9635818162,-0.9635948286,-0.9635977042,-0.9635983504,-0.9635984961,-0.9635985291,-0.9635985365	ok
-0.90881764	-24.55911824	-48.93570568	0.7670800859	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8423.022603,19658.57015,30901.76804,42145.25905,53388.74814,64632.23341,75875.71769,87119.20174	5073.540338,16302.4951,27545.02724,38788.43446,50031.90955,61275.39327,72518.87858,83762.36424	-0.9636342992,-0.9635976153,-0.9635888701,-0.9635868753,-0.9635865136,-0.9635864149,-0.9635864041,-0.9635863987	-0.963506866,-0.9635697929,-0.9635826768,-0.9635855055,-0.9635861367,-0.9635862781,-0.9635863098,-0.9635863169	ok
-0.90681363	-24.55911824	-49.30823647	0.7663718819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8553.807737,19782.91226,31020.08309,42257.67101,53495.28714,64732.90638,75970.52616,87208.14606	5074.269403,16298.57255,27535.5102,38773.11151,50010.73537,61248.35789,72485.9798,83723.60156	0.9636214179,0.963585227,0.9635765742,0.9635746687,0.9635742168,0.9635741067,0.963574083,0.9635740779	-0.9634950859,-0.9635577692,-0.9635705266,-0.9635733091,-0.9635739258,-0.9635740629,-0.9635740934,-0.9635741002	ok
-0.90480962	-24.55911824	-49.62857058	0.7662046977	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8579.801297,19802.47983,31033.63406,42265.32492,53497.07263,64728.82997,75960.58928,87192.34903	5074.999165,16294.64303,27525.98416,38757.78146,49989.5574,61221.3225,72453.0849,83684.8467	-0.963608686,-0.9635727771,-0.9635642867,-0.9635624255,-0.9635620008,-0.9635619571,-0.9635619724,-0.9635619657	-0.9634833039,-0.9635457452,-0.9635583777,-0.963561115,-0.9635617175,-0.9635618506,-0.96356188,-0.9635618866	ok
-0.90280561	-24.55911824	-41.21325186	0.7890636973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7680.913784,18906.59032,30132.58696,41358.51786,52584.42757,63810.33233,75036.23598,86262.13939	5075.729621,16290.70644,27516.44883,38742.44372,49968.37475,61194.28586,72420.19232,83646.09775	0.9635326007,0.9635459734,0.9635488899,0.9635494826,0.9635496366,0.9635496686,0.9635496755,0.963549677	-0.96347152,-0.963533721,-0.9635462301,-0.9635489232,-0.9635495119,-0.9635496411,-0.9635496695,-0.9635496757	ok
-0.90080160	-24.55911824	-42.99888056	0.7862703484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7765.357963,18985.33798,30205.37362,41425.42058,52645.46996,63865.51989,75085.56993,86305.61999	5076.460769,16286.76266,27506.90389,38727.09774,49947.18655,61167.24678,72387.30052,83607.35283	0.9635387101,0.9635377926,0.963537545,0.9635374955,0.9635374848,0.9635374825,0.963537482,0.9635374819	-0.9634597341,-0.9635216964,-0.9635340839,-0.9635367335,-0.9635373089,-0.9635374342,-0.9635374616,-0.9635374675	ok
-0.89879760	-24.55911824	-44.08749912	0.7834769995	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7807.918678,19020.09005,30234.00151,41448.14573,52662.33373,63876.53097,75090.73015,86304.92977	5077.192606,16282.81159,27497.34906,38711.74294,49925.99192,61140.20406,72354.40798,83568.61009	0.9635416377,0.9635289205,0.9635260464,0.963525408,0.963525365,0.9635253499,0.9635253445,0.9635253432	-0.9634479462,-0.9635096715,-0.9635219389,-0.963524546,-0.9635251083,-0.9635252299,-0.9635252563,-0.963525262	ok
-0.89679359	-24.55911824	-44.96527188	0.7806836507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7822.452086,19025.23951,30232.90556,41441.13282,52649.45911,63857.80572,75066.15665,86274.5085	5077.925128,16278.85311,27487.78404,38696.37877,49904.79001,61113.15654,72321.5132,83529.86772	0.963542482,0.9635196292,0.9635144654,0.9635133401,0.9635131068,0.9635130889,0.9635130835,0.9635130821	-0.9634361565,-0.9634976461,-0.9635097953,-0.9635123604,-0.9635129101,-0.9635130282,-0.9635130536,-0.9635130591	ok
-0.89478958	-24.55911824	-45.73043343	0.7778903018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7823.3152,19016.59498,30218.01952,41420.33374,52622.80118,63825.29964,75027.80466,86230.31108	5078.658334,16274.88713,27478.20854,38681.00468,49883.57998,61086.10305,72288.61471,83491.12394	0.9635389334,0.9635093735,0.9635027324,0.9635012923,0.9635009551,0.9635008574,0.9635008405,0.963500837	-0.9634243648,-0.9634856205,-0.9634976528,-0.963500177,-0.9635007142,-0.9635008289,-0.9635008534,-0.9635008586	ok
-0.89278557	-24.55911824	-46.41813076	0.7750969529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7836.211631,19021.30117,30216.60177,41413.0226,52609.6366,63806.28958,75002.95075,86199.61365	5079.39222,16270.91353,27468.62226,38665.62012,49862.361,61059.04245,72255.71108,83452.37698	0.9635306251,0.9634979701,0.9634906441,0.9634891053,0.9634888275,0.9634887546,0.9634887395,0.9634887363	-0.9634125712,-0.9634735945,-0.9634855114,-0.9634879954,-0.9634885206,-0.9634886319,-0.9634886556,-0.9634886606	ok
-0.89078156	-24.55911824	-47.04325069	0.7723036040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.247042,19063.47703,30252.7717,41443.31858,52634.0842,63824.89411,75015.71314,86206.5341	5080.126783,16266.93221,27459.02491,38650.22456,49841.13223,61031.97364,72222.80088,83413.62512	0.9635190691,0.9634857915,0.9634784338,0.9634768632,0.9634766246,0.9634764668,0.9634764497,0.9634764462	-0.9634007756,-0.9634615682,-0.9634733711,-0.9634758158,-0.9634763292,-0.9634764373,-0.9634764601,-0.9634764649	ok
-0.88877756	-24.55911824	-47.61285026	0.7695102552	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7981.767225,19153.66636,30337.00677,41521.68985,52706.61058,63891.57915,75076.55764,86261.53824	5080.862022,16262.94305,27449.41622,38634.81747,49819.89287,61004.89551,72189.88271,83374.86668	-0.9635064556,-0.9634734104,-0.9634662124,-0.9634647296,-0.963464382,-0.9634642809,-0.9634642625,-0.9634642657	-0.9633889781,-0.9634495414,-0.9634612319,-0.963463638,-0.9634641399,-0.9634642449,-0.9634642669,-0.9634642715	ok
-0.88677355	-24.55911824	-48.13098018	0.7668446237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8117.342161,19282.96146,30460.35731,41639.17966,52818.25691,63997.38541,75176.52447,86355.66573	5081.597932,16258.94594,27439.79589,38619.39831,49798.64211,60977.80696,72156.95519,83336.09996	0.9634937133,0.9634611371,0.9634540405,0.963452533,0.9634521762,0.9634520724,0.9634520687,0.9634520683	-0.9633771787,-0.9634375143,-0.9634490938,-0.9634514619,-0.9634519526,-0.9634520547,-0.9634520758,-0.9634520803	ok
-0.88476954	-24.55911824	-48.59965159	0.7650543804	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8243.261597,19402.61524,30574.07207,41747.03565,52920.27059,64093.55988,75266.86036,86440.16317	5082.334512,16254.94078,27430.16363,38603.96656,49777.37917,60950.70693,72124.01697,83297.32334	0.963480892,0.9634486973,0.9634417297,0.9634403174,0.9634399743,0.9634399155,0.9634398925,0.9634398875	-0.9633653774,-0.9634254867,-0.9634369567,-0.9634392876,-0.9634397674,-0.9634398665,-0.963439887,-0.9634398911	ok
-0.88276553	-24.55911824	-49.01470356	0.7640118080	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8364.010107,19517.11265,30682.63576,41849.74248,53017.1359,64184.58657,75352.04891,86519.51366	5083.071758,16250.92745,27420.51918,38588.52172,49756.10327,60923.59436,72091.0667,83258.5352	-0.96346819,-0.9634363625,-0.9634294618,-0.9634280562,-0.9634277849,-0.9634277246,-0.9634277117,-0.963427709	-0.9633535741,-0.9634134588,-0.9634248205,-0.9634271149,-0.9634275841,-0.9634276803,-0.9634277,-0.9634277041	ok
-0.88076152	-24.55911824	-49.37496660	0.7633036040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.704872698,8497.159674,19644.0224,30803.61614,41964.86744,53126.41999,64288.03249,75449.65713	5083.809668,16246.90586,27410.86224,38573.06326,49734.81364,60896.46821,72058.10309,83219.73395	0.972186078,0.9634555084,0.9634240219,0.9634172291,0.9634158833,0.9634155847,0.9634155093,0.9634154969	-0.9633417689,-0.9634014304,-0.9634126853,-0.9634149438,-0.9634154027,-0.9634154961,-0.9634155152,-0.9634155191	ok
-0.87875752	-24.55911824	-49.68401542	0.7631364198	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8524.429735,19665.06381,30818.73253,41974.12967,53129.84165,64285.61592,75441.40276,86597.19214	5084.548239,16242.87588,27401.19254,38557.59069,49713.50951,60869.32746,72025.12483,83180.91803	-0.9634427699,-0.963411682,-0.9634050717,-0.9634037572,-0.9634034838,-0.9634034277,-0.9634034167,-0.9634034145	-0.9633299618,-0.9633894016,-0.963400551,-0.9634027743,-0.963403223,-0.9634033139,-0.9634033323,-0.963403336	ok
-0.87675351	-24.55911824	-41.55413793	0.7855703243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.978019,18806.90832,29957.57626,41107.67707,52257.65915,63407.6172,74557.57039,85707.52261	5085.287469,16238.83741,27391.5098,38542.1035,49692.19014,60842.1711,71992.13066,83142.0859	0.9633756696,0.9633881517,0.9633905785,0.9633910642,0.9633912099,0.963391223,0.9633912287,0.9633912309	-0.9633181527,-0.9633773723,-0.9633884175,-0.9633906062,-0.9633910451,-0.9633911334,-0.9633911511,-0.9633911547	ok
-0.87474950	-24.55911824	-43.18119924	0.7827769754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7721.001627,18865.00183,30009.09267,41153.20151,52297.31394,63441.42709,74585.54039,85729.65371	5086.027355,16234.79035,27381.81375,38526.60121,49670.85479,60814.99814,71959.11932,83103.23606	0.9633794399,0.9633790617,0.9633789708,0.9633789539,0.9633789508,0.9633789502,0.9633789501,0.9633789501	-0.9633063418,-0.9633653425,-0.9633762848,-0.9633784396,-0.963378869,-0.9633789547,-0.9633789719,-0.9633789753	ok
-0.87274549	-24.55911824	-44.24218388	0.7799836266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7752.413914,18886.11899,30023.59269,41161.71193,52299.95542,63438.22337,74576.49617,85714.76993	5086.767893,16230.73458,27372.10413,38511.08332,49649.50274,60787.8076,71926.08958,83064.36701	0.9633807443,0.9633695813,0.9633674091,0.9633669698,0.9633668998,0.9633668822,0.9633668788,0.9633668781	-0.9632945289,-0.9633533124,-0.9633641529,-0.9633662744,-0.9633666944,-0.9633667777,-0.9633667943,-0.9633667976	ok
-0.87074148	-24.55911824	-45.10841450	0.7771902777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.670907,18882.28932,30013.15089,41145.28811,52277.66385,63410.08612,74542.51753,85674.95074	5087.509082,16226.67,27362.38065,38495.54936,49628.13326,60760.59851,71893.04023,83025.4773	0.9633798349,0.9633596905,0.9633557026,0.9633548982,0.963354671,0.9633546463,0.9633546414,0.9633546405	-0.9632827142,-0.9633412816,-0.9633520218,-0.9633541105,-0.9633545214,-0.9633546024,-0.9633546184,-0.9633546215	ok
-0.86873747	-24.55911824	-45.86585896	0.7743969288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.697883,18872.09864,29996.52984,41122.72104,52249.23537,63375.81218,74502.4012,85628.99262	5088.250919,16222.5965,27352.64305,38479.99884,49606.74565,60733.36993,71859.97008,82986.56549	0.9633749632,0.9633489991,0.9633437644,0.9633427502,0.9633425472,0.963342516,0.9633425097,0.9633425085	-0.9632708975,-0.9633292505,-0.9633398914,-0.963341948,-0.9633423499,-0.9633424287,-0.9633424441,-0.9633424471	ok
-0.86673347	-24.55911824	-46.54628680	0.7716035799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.019331,18882.15602,30000.42134,41120.71349,52241.37442,63362.10608,74482.85157,85603.59974	5088.993402,16218.51396,27342.89107,38464.4313,49585.3392,60706.12092,71826.87795,82947.63018	0.963365793,0.9633373962,0.9633316542,0.9633306184,0.9633303356,0.9633302961,0.9633302867,0.9633302848	-0.9632590788,-0.9633172188,-0.9633277617,-0.9633297868,-0.96333018,-0.9633302564,-0.9633302713,-0.9633302742	ok
-0.86472946	-24.55911824	-47.16350284	0.7688102311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7835.241194,18932.63248,30044.92,41159.34486,52274.15704,63389.04316,74503.94344,85618.84656	5089.736527,16214.42229,27333.12444,38448.84627,49563.91324,60678.85057,71793.7627,82908.66996	0.963354029,0.9633253,0.9633195397,0.9633184462,0.963318233,0.9633181305,0.963318184,0.9633181798	-0.9632472583,-0.9633051866,-0.9633156327,-0.9633176267,-0.9633180114,-0.9633180858,-0.9633181002,-0.9633181029	ok
-0.86272545	-24.55911824	-47.72435416	0.7660168822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7939.144664,19030.33514,30136.71169,41245.27959,52354.24339,63463.28227,74572.33552,85681.39164	5090.480291,16210.32137,27323.34291,38433.24329,49542.46708,60651.55796,71760.62319,82869.68349	0.9633414645,0.9633129348,0.9633073155,0.9633062621,0.9633060631,0.9633059439,0.9633059905,0.9633059366	-0.9632354359,-0.9632931538,-0.9633035043,-0.9633054678,-0.9633058442,-0.9633059164,-0.9633059303,-0.963305933	ok
-0.86072144	-24.55911824	-48.23306098	0.7635579018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8068.145039,19153.1963,30253.66944,41356.37997,52459.49357,63562.68325,74665.88738,85769.09425	5091.224694,16206.2111,27313.54621,38417.62192,49521.00005,60624.24221,71727.4583,82830.66941	0.9633288673,0.9633006252,0.9632951014,0.9632940647,0.9632938753,0.9632938061,0.9632937587,0.963293744	-0.9632236115,-0.9632811205,-0.9632913764,-0.96329331,-0.9632936783,-0.9632937486,-0.963293762,-0.9632937646	ok
-0.85871743	-24.55911824	-48.69013590	0.7619743097	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8187.480623,19266.40015,30360.97043,41457.82202,52555.08317,63652.42115,74749.7736,85847.1288	5091.96973,16202.09138,27303.73408,38401.9817,49499.5115,60596.90244,71694.26694,82791.62642	-0.9633162149,-0.963288325,-0.9632829624,-0.9632819219,-0.9632816533,-0.9632816294,-0.9632816225,-0.9632816212	-0.9632117853,-0.9632690867,-0.9632792491,-0.9632811533,-0.9632815137,-0.963281582,-0.963281595,-0.9632815974	ok
-0.85671343	-24.55911824	-49.09214519	0.7607250861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8322.572518,19395.36768,30484.03563,41575.02629,52666.43239,63757.91599,74849.41421,85940.9152	5092.7154,16197.96208,27293.90628,38386.32219,49478.00078,60569.53779,71661.04803,82752.55322	0.9633035938,0.963276034,0.9632707325,0.9632697441,0.9632695252,0.9632695191,0.9632694636,0.9632694598	-0.9631999571,-0.9632570523,-0.9632671224,-0.9632689976,-0.9632693503,-0.9632694168,-0.9632694292,-0.9632694316	ok
-0.85470942	-24.55911824	-49.44198471	0.7602235333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.642395304,8447.849704,19514.52666,30597.29208,41682.41959,52767.96796,63853.59442,74939.23549	5093.461698,16193.82312,27284.06256,38370.64295,49456.46724,60542.14741,71627.80051,82713.44853	0.9607936926,0.9632910904,0.9632637484,0.9632584932,0.9632575224,0.96325739,0.9632573356,0.9632573342	-0.9631881271,-0.9632450174,-0.9632549961,-0.963256843,-0.9632571881,-0.9632572526,-0.9632572647,-0.963257267	ok
-0.85270541	-24.55911824	-49.73965627	0.7600563490	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8476.285495,19536.84991,30613.71248,41692.97433,52772.66201,63852.42825,74932.20905,86011.99255	5094.208624,16189.67438,27274.20266,38354.94356,49434.91027,60514.73047,71594.52334,82674.31111	-0.9632784821,-0.9632515174,-0.9632463702,-0.9632454002,-0.9632452091,-0.9632451892,-0.9632451368,-0.9632451239	-0.9631762951,-0.9632329819,-0.9632428703,-0.9632446893,-0.963245027,-0.9632450898,-0.9632451015,-0.9632451037	ok
-0.85070140	-24.55911824	-41.94699084	0.7822949071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7624.70498,18703.91292,29778.89493,40853.01464,51926.9721,63000.89949,74074.82131,85148.74211	5094.956175,16185.51575,27264.32633,38339.22359,49413.32923,60487.28615,71561.21549,82635.13974	0.9632198793,0.963230566,0.9632325471,0.9632328659,0.9632329808,0.9632329957,0.963232999,0.9632329997	-0.9631644613,-0.9632209458,-0.963230745,-0.9632325365,-0.963232867,-0.9632329281,-0.9632329394,-0.9632329415	ok
-0.84869739	-24.55911824	-43.41143062	0.7795015582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7673.490135,18741.11743,29809.09317,40877.13249,51945.18342,63013.23649,74081.28995,85149.34348	5095.704347,16181.34714,27254.43334,38323.48263,49391.72352,60459.81363,71527.87597,82595.93321	0.9632216673,0.9632210188,0.9632208675,0.9632208339,0.963220829,0.9632208282,0.963220828,0.963220828	-0.9631526255,-0.9632089091,-0.96321862,-0.9632203845,-0.963220708,-0.9632207674,-0.9632207783,-0.9632207803	ok
-0.84669339	-24.55911824	-44.43220928	0.7767082094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7691.262965,18746.48768,29807.49211,40869.46287,51931.60722,62993.78294,74055.96443,85118.14697	5096.453139,16177.16843,27244.52344,38307.72025,49370.09255,60432.31214,71494.50379,82556.69033	0.9632216528,0.9632110673,0.9632090911,0.9632087782,0.9632086846,0.9632086675,0.9632086645,0.963208664	-0.9631407879,-0.9631968718,-0.9632064955,-0.9632082335,-0.9632085501,-0.9632086078,-0.9632086184,-0.9632086203	ok
-0.84468938	-24.55911824	-45.27834644	0.7739148605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.437581,18732.37501,29786.5442,40842.47351,51898.71322,62955.00902,74011.31492,85067.62266	5097.202548,16172.97953,27234.5964,38291.93606,49348.43572,60404.78088,71461.09797,82517.40996	0.963218916,0.963200642,0.963197289,0.9631966479,0.9631965655,0.9631965381,0.9631965325,0.9631965315	-0.9631289484,-0.9631848339,-0.9631943713,-0.9631960831,-0.963196393,-0.9631964492,-0.9631964593,-0.9631964612	ok
-0.84268537	-24.55911824	-46.02144652	0.7711215116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7688.097906,18720.59715,29768.25343,40818.1973,51868.53982,62918.95373,73969.38045,85019.80948	5097.952571,16168.78033,27224.65198,38276.12965,49326.75244,60377.21911,71427.65757,82478.09095	0.9632124305,0.9631894393,0.9631852192,0.9631845054,0.9631843537,0.9631843347,0.9631843324,0.963184332	-0.963117107,-0.9631727954,-0.9631822474,-0.9631839336,-0.9631842369,-0.9631842915,-0.9631843014,-0.9631843032	ok
