delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93486974	-39.08817635	-44.20902296	0.8201790265	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	2390.939378,10439.28215,18572.0657,24755.77212,34485.23926,39615.32228,47826.67186,51896.7627	5365.22159,20333.01626,28463.74673,38241.67893,45254.45876,50144.68091,58265.89145,64883.39277	-0.9267695749,-0.9369278672,-0.9403145106,0.943619051,0.9416461884,-0.9374825059,-0.9422415661,0.9358896473	-0.9570538343,-0.9489679125,0.9441360434,0.945649118,-0.9418595947,0.9368175809,0.9399730433,-0.9467008635	ok
-0.93286573	-39.08817635	-44.66207031	0.8173856776	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	2500.318384,10551.00299,18685.91195,24888.98224,34604.09479,37428.84045,45480.95634,53626.25305	5364.636129,20307.07943,31082.93485,38019.66671,46071.37983,54213.73779,60220.44665,63785.66291	-0.5902775864,-0.9369351184,-0.9403209862,0.9437699988,0.9425845297,0.9518753373,0.9370258922,0.94061167	-0.957041164,-0.9486589808,0.9575361325,0.9481496502,0.9370008751,0.9405308463,-0.9423953148,0.9357081782	ok
-0.93086172	-39.08817635	-45.08892737	0.8150544147	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2629.553244,10682.58531,18819.55477,25044.82211,34767.43393,44481.78288,46696.08921,54768.26403	5364.055868,20283.62312,31566.28327,41200.80463,45968.44321,54025.03679,62189.65933,67807.77764	0.9741085193,0.9369414456,0.940324859,-0.9439417073,-0.9438113041,-0.9428350565,-0.4077668731,-0.9377104846	-0.9570284913,-0.948367851,-0.953460716,0.9468157218,-0.9358159493,-0.9371688417,-0.9410716978,0.9398385479	ok
-0.92885772	-39.08817635	-45.49195583	0.8131364540	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,1	2736.601418,10791.9956,18931.02266,25179.59303,34945.14267,42529.70399,49611.02558,53438.19694	5363.480777,20262.29744,30883.82485,37375.20465,46884.18429,56047.70467,61498.81775,70587.04828	0.9477539381,0.9369479311,0.9403281139,-0.9441223131,-0.9453634331,0.9456475408,-0.9423677718,0.9358289019	-0.9570158164,-0.9480922641,-0.9461177685,0.9389876281,0.9550886766,-0.9413367856,0.9388770303,0.952563995	ok
-0.92685371	-39.08817635	-45.87150896	0.8117595130	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2915.377001,10973.12854,19114.07529,25391.40701,35293.42632,45852.16977,55570.54779,60068.77955	5362.910829,20242.81843,30801.74889,33048.78338,41122.99005,49369.46,51640.00298,59712.615	-0.91835508,-0.9369530755,-0.9403269399,0.9443424827,0.947913328,0.9437254625,0.9421782802,-0.9362356987	-0.9570031393,-0.9478303265,-0.9428387709,-0.4598679548,-0.9376434449,-0.9428273738,-0.516360474,-0.9376017579	ok
-0.92484970	-39.08817635	-46.22527436	0.8108446580	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3112.991671,11173.16759,19316.42112,25611.34263,35705.34132,39381.65627,47473.89032,55790.68054	5362.345995,20224.95285,30865.19723,36933.05817,39152.32841,47231.00901,55488.61667,57409.94209	-0.9338587879,-0.9369620101,-0.9403362876,0.9444832416,0.9502581318,0.2115477855,0.9379272059,0.9441007282	-0.9569904599,-0.947580437,-0.9405653353,0.942862674,0.3891188194,0.9376913081,0.9430136667,0.09262788161	ok
-0.92284569	-39.08817635	-46.55133967	0.8101364540	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	3137.700919,11200.21022,19344.9671,25685.23328,37419.90548,52180.83592,59652.15443,65926.10692	5361.786249,20208.50697,31072.61294,39891.18213,51514.29555,59999.33609,65796.64401,73916.52446	0.9506770523,0.9369632634,0.9403217797,-0.9448248079,-0.9573302206,-0.9493456888,0.9403806487,-0.9443469708	-0.9569777782,-0.9473412288,-0.9387518952,-0.950312556,-0.9383584109,-0.9466145795,0.936713694,0.9395458581	ok
-0.92084168	-39.08817635	-46.85012841	0.8109723754	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	4057.044955,12128.79896,20333.03031,25500.87816,33738.50098,37144.59639,45209.8156,53358.81611	5361.231562,20193.31832,23553.62429,31625.38214,39820.32063,45172.79996,53654.95941,59615.59679	-0.9359598024,-0.9373969082,-0.9418035619,0.9375850404,0.9425366182,-0.9355235907,-0.9369889419,-0.9403860446	-0.9569650943,-0.9471115269,-0.8991419304,-0.937338059,-0.9415854579,0.9383544883,0.9465557995,-0.9370583813	ok
-0.91883768	-39.08817635	-41.40642143	0.8284859137	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,1,1	8466.604769,17399.06197,30267.56272,40353.75459,48463.62226,58047.51986,65353.92485,73432.54347	5360.681907,20179.24938,24946.27374,33016.99687,41192.62271,46938.69722,52997.87353,55365.67532	0.9388349974,0.9512898297,0.9571153428,-0.9365579745,-0.9390389149,-0.9553795116,0.9360653796,0.9376528212	-0.9569524082,-0.9468903138,0.9358937381,0.9371947048,0.941057467,-0.9406533626,0.9428284536,0.7221715346	ok
-0.91683367	-39.08817635	-42.48387821	0.8256925648	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	823.2027639,8944.96915,17253.03226,26965.74402,29856.51114,37927.03503,46083.18051,52339.10335	5360.137257,20166.18284,25928.14197,34048.47182,44542.62781,60978.55526,76096.6493,89029.04316	0.1107369778,0.9378868297,0.9438265777,0.9426823279,0.9497449398,0.9370275609,0.9404733526,-0.9442567289	-0.9569397198,-0.9466767015,0.9366674166,0.9393412594,0.9572682644,0.9577230157,0.9565613197,0.942870933	ok
-0.91482966	-39.08817635	-43.18879502	0.8228992159	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	1373.980801,9451.895888,17643.14612,23224.79892,32373.21505,43251.01881,52036.10528,58215.69542	5359.597585,20154.01788,26344.72023,34618.63488,44590.44053,53382.8995,59090.75798,67170.27026	0.8957829709,0.937288427,0.9413516969,-0.9395918942,0.9571263768,-0.9387444249,-0.9499368786,0.9363250325	-0.956927029,-0.9464699118,0.9377444747,0.9431557994,0.9387504246,0.9500079241,-0.9360104878,-0.937442707	ok
-0.91282565	-39.08817635	-43.75682508	0.8201058670	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	1945.370658,10020.49272,18178.11069,24580.26108,32548.17661,45056.30236,59655.42897,64263.65666	5359.062865,20142.66725,26614.52395,35792.09155,47687.69575,60054.94256,71803.40958,81605.97965	0.9488340607,0.9370162144,0.9403949888,-0.9453481978,0.948558321,0.9572732735,0.9469488621,-0.9358871492	-0.956914336,-0.9462692575,0.9389602802,0.9530846777,0.9485919324,0.9571666549,-0.9434207301,-0.9400854424	ok
-0.91082164	-39.08817635	-44.25490565	0.8173125182	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,1,1,1	2379.29309,10456.27727,18611.23089,25247.68499,29061.60296,37139.29946,45299.56225,51713.96183	5358.53307,20132.05496,26849.54797,33374.91895,39875.42661,49777.75309,62702.91482,65344.07109	-0.9223631842,-0.9369793948,-0.9402536277,0.9470670292,0.9499294379,0.9370271759,0.9404101599,-0.9454522834	-0.9569016408,-0.946074129,0.9403265997,-0.9462617875,0.9391133456,0.9565383706,0.9427870018,0.9751308443	ok
-0.90881764	-39.08817635	-44.71151919	0.8145191693	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	2493.86507,10573.30864,18729.90234,25434.34476,36085.63421,42802.14131,53403.90464,59317.87301	5358.008174,20122.11443,27092.30024,32315.87905,40592.89815,50643.75566,59126.91536,65436.25999	-0.826303809,-0.936981385,-0.9402377072,0.9475735535,0.9402311155,-0.9476599623,-0.940964628,0.9418188383	-0.9568889433,-0.9458839831,0.9419150578,-0.9377457671,-0.9431045446,-0.9383628518,-0.9464356954,0.9382114935	ok
-0.90681363	-39.08817635	-45.14080911	0.8121879064	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	2628.628553,10710.53485,18868.67663,25654.10523,36303.04789,41225.78506,49312.96375,57515.25509	5357.488151,20112.78702,27375.8229,37085.79598,39592.51428,47679.38567,55872.04882,61650.41132	-0.8497278197,-0.9369823919,-0.9402186522,0.9481690027,0.9469413479,-0.9360166045,-0.9373293065,-0.9414215118	-0.9568762434,-0.9456983328,0.9438765427,0.9428499596,0.9277145386,0.9372624498,0.9411784522,-0.9408645356	ok
-0.90480962	-39.08817635	-45.54520854	0.8102699457	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	2731.103775,10815.48461,18975.13996,25854.79597,35273.20179,47024.36819,53867.82456,59688.7061	5356.972974,20104.02077,27756.6572,33927.46452,42191.84974,45069.43409,53154.58828,61320.01189	0.9536523276,0.936983249,0.9401975599,-0.9488504427,0.9529981143,0.9460160426,-0.9411459636,0.9411592026	-0.9568635413,-0.94551674,0.9465697592,-0.9376775699,-0.9427708395,-0.952822385,-0.9370352271,-0.9403704393	ok
-0.90280561	-39.08817635	-45.92513583	0.8088930047	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	2922.648261,11009.50985,19170.61726,26164.54601,33281.33771,41989.24861,50299.65125,57162.65259	5356.462618,20095.76944,28449.65292,41548.3962,56094.99025,62947.27454,68736.17476,74738.33199	-0.926116374,-0.9369830445,-0.9401738567,0.9496561914,-0.9386943212,-0.9490545466,0.9460157989,-0.9412873629	-0.9568508369,-0.9453388087,0.9512538972,0.9572105778,0.946024586,-0.941219126,0.9409320949,-0.9424644408	ok
-0.90080160	-39.08817635	-46.27836153	0.8078504322	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	3008.654221,11097.99828,19260.43603,26403.71955,37597.39202,42801.88866,51059.33033,55317.6146	5355.957058,20087.99164,30405.05339,44917.52418,54787.54377,65455.80097,80128.1312,96143.62067	0.9658465883,0.9369817562,0.9401454741,-0.9506691567,-0.9420509391,0.937632024,0.9425396819,-0.9361563839	-0.9568381302,-0.9451641794,0.9572170152,0.9433274156,0.9393064425,0.9574211946,-0.9571371761,-0.9569447903	ok
-0.89879760	-39.08817635	-46.60432350	0.8073488794	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	3212.163898,11304.0261,19467.96152,26781.70034,35183.17566,37888.81679,45982.55351,54160.10869	5355.456269,20080.65017,31586.04638,43021.8612,48356.09705,56752.42122,68178.61774,78954.25377	-0.9313457779,-0.9369822048,-0.9401216562,0.9517614731,-0.9428485615,-0.9722368109,-0.9371025969,-0.9405291942	-0.9568254212,-0.9449925248,-0.9570466576,0.9419318392,-0.9381556086,-0.9450266423,-0.9569997606,0.9385036847	ok
-0.89679359	-39.08817635	-46.90020108	0.8080570833	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	4224.504017,12327.55256,20570.80198,25748.20788,33986.12427,39276.22953,47607.76781,57313.90304	5354.960224,20073.7114,31913.62031,45953.85152,55704.48158,61986.25133,72078.91236,75781.47641	-0.9361540955,-0.9375437418,-0.9421361369,0.9375131291,0.9420149927,-0.9379450052,-0.943902345,-0.9428397092	-0.95681271,-0.9448235454,-0.9575978677,-0.9435850207,-0.9407024508,0.94455578,0.9502814693,0.1786439435	ok
-0.89478958	-39.08817635	-41.41965174	0.8256306711	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8370.911555,18991.81465,29031.84449,37195.82705,46274.00913,56650.73249,65839.6637,76459.79925	5354.4689,20067.14481,30420.11,42598.61511,50975.39664,61287.84674,68490.99243,76668.47472	0.9393726158,0.9572733109,-0.9369542755,-0.9399770513,0.9576071841,-0.9399572211,0.9575243591,-0.9399467963	-0.9567999964,-0.944656966,-0.9525515844,-0.938094741,-0.9446456754,-0.9522426967,0.9370777736,0.940393442	ok
-0.89278557	-39.08817635	-42.51089202	0.8228373222	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	8803.94202,17217.66455,27471.76721,43944.70074,50617.72606,58738.61479,66990.34533,72130.79034	5353.982272,20060.92253,30036.96135,38877.56302,45864.54419,54257.48036,66116.88654,79666.84367	0.9381996711,0.9452042165,-0.9571011166,-0.9575869452,-0.2110896127,-0.937577337,-0.9422282377,0.9373694669	-0.9567872805,-0.9444925335,-0.948975626,0.9497819132,-0.9381413217,-0.9448755085,-0.9573591439,0.9556014697	ok
-0.89078156	-39.08817635	-43.22400222	0.8200439733	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1177.626863,9293.484891,17520.79111,23165.30104,32275.24281,48578.41255,63238.38415,75343.5868	5353.500314,20055.01899,29874.40158,36089.32099,44391.05566,54376.2372,62930.62987,66825.25899	0.3001360224,0.937426207,0.941606665,-0.9398898278,0.9570781497,0.9571137957,0.948715896,0.9568985125	-0.9567745625,-0.9443300136,-0.946662671,0.937815086,0.9432247922,0.9385005342,0.947147421,0.9486886316	ok
-0.88877756	-39.08817635	-43.79804068	0.8172506244	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	1826.621424,9932.041907,18108.51412,25928.28743,38097.44369,45587.72137,53050.77569,61008.42332	5353.023003,20049.41061,29791.1568,41595.65518,51779.69943,59988.76394,66018.56187,70168.48101	0.9649433792,0.9370296046,0.9401483023,-0.9545235209,-0.9457090863,0.9457225142,-0.9455321885,0.9489479833	-0.9567618419,-0.944169189,-0.9449113782,-0.9572351988,0.9372937435,0.9410840303,-0.9426841396,0.9361609066	ok
-0.88677355	-39.08817635	-44.30065853	0.8144572755	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2372.669294,10479.68821,18650.35542,27711.26022,39462.87445,49209.1456,60645.4299,71921.97155	5352.550314,20044.07549,29750.51435,39550.57806,49749.5401,57936.51126,66043.7343,74215.89152	-0.9187054505,-0.9369604576,-0.9398850557,0.9569762861,-0.9441894433,-0.9450609224,-0.956947458,0.9412656588	-0.9567491192,-0.9440098572,-0.9434691056,-0.9397683322,-0.956845531,-0.9489981602,-0.9369748086,-0.9399339009	ok
-0.88476954	-39.08817635	-44.76058545	0.8116639267	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	2495.748433,10605.34596,18777.11082,27848.52185,38440.89341,46765.60376,56534.05797,64943.29668	5352.082224,20038.99319,29739.40112,35010.29583,43304.57051,45984.34118,54095.77021,62280.06921	-0.9007249943,-0.9369557709,-0.9398408676,0.9568810995,-0.9378976382,-0.943538907,-0.9401402707,0.9566292091	-0.9567363941,-0.9438518292,-0.9422164524,0.9377679068,0.9429429666,0.9754273883,0.9370731444,0.9402420699	ok
-0.88276553	-39.08817635	-45.19206928	0.8093326637	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	2640.353634,10752.53412,18925.31322,29099.27102,38517.31438,46636.78875,54873.41741,60592.94809	5351.618708,20034.14447,29754.14159,35846.33963,45962.59961,54298.50302,64016.18665,70048.89646	-0.9174435465,-0.9369505191,-0.9397925023,-0.9568286359,0.9362147284,0.9374521412,0.9416080659,-0.940361821	-0.9567236668,-0.943694928,-0.9410871905,0.9431609311,0.9379378415,0.9437059703,0.9411605466,-0.942706066	ok
-0.88076152	-39.08817635	-45.59761381	0.8074147031	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	2735.118977,10849.88579,19023.5752,29225.25222,40029.29317,48821.82714,56085.91913,66536.19107	5351.159743,20029.51112,29797.92458,38938.16879,53610.50342,64141.09133,78608.9266,88305.11582	0.9731813026,0.9369438459,0.9397391769,0.9568661805,-0.9388057953,-0.9496781605,0.9395460614,0.9570126657	-0.9567109371,-0.9435389865,-0.9400409257,0.9571165097,0.9394930113,0.957075092,0.9439210891,0.9426422829	ok
-0.87875752	-39.08817635	-45.97770631	0.8059588284	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	2843.020249,10960.39162,19135.01236,29408.68458,40797.33526,46224.4575,54743.63419,61266.97071	5350.705305,20025.07571,29884.41689,39088.58424,50816.91298,57787.33282,63142.23875,71517.79863	0.9565743114,0.936937313,0.9396850263,0.9568959142,-0.9421146942,0.938438379,0.9465148182,-0.9392765749	-0.9566982052,-0.9433838479,-0.939053155,-0.9529715947,-0.9461158171,0.9422100864,-0.9380722252,-0.9443319261	ok
-0.87675351	-39.08817635	-46.33099829	0.8049162559	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	2910.131662,11030.15693,19205.94564,29552.54598,41843.5707,52374.80538,62124.42971,72271.36204	5350.255371,20020.82147,30055.21325,38445.50132,48443.02836,56539.42078,68007.54507,79933.0685	0.9503145565,0.9369330625,0.9396379534,0.9569236224,-0.9480200974,-0.944231017,-0.9452447579,0.9568457814	-0.9566854709,-0.9432293628,-0.9381169404,-0.9445430939,-0.9492455685,0.9450764128,0.9569106117,-0.9456108616	ok
-0.87474950	-39.08817635	-46.65613722	0.8044147031	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	3139.264594,11261.85497,19438.08196,29901.58869,45359.74024,53756.81822,62123.75897,71832.94659	5349.809918,20016.73207,22326.56197,30460.94947,38677.94213,45115.49211,52585.62585,60111.85536	0.9116050933,0.9369211832,0.9395632397,0.95698323,0.9552243145,-0.9380375901,-0.944100602,-0.9439732409	-0.9566727342,-0.9430753898,-0.28625311,-0.9372803173,-0.94084095,0.9458227841,-0.9457955937,0.9461940497	ok
-0.87274549	-39.08817635	-46.95044235	0.8051229070	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	4470.13054,12606.6209,20889.17815,26163.15895,34441.07173,39804.78959,48173.51475,57878.46389	5349.368922,20012.79144,23479.10546,31604.66512,39784.27089,50218.66691,66431.5361,81664.48195	-0.9363561439,-0.9376777486,-0.9423963075,0.9376535261,0.9422934522,-0.938040435,-0.9440902469,-0.9438383222	-0.9566599953,-0.9429217942,0.9359128157,0.9369397023,0.939592207,0.9569508201,0.9569719078,0.9540703167	ok
-0.87074148	-39.08817635	-41.45446553	0.8227564650	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,1	8286.035247,17822.46178,32871.5139,41320.08539,51495.42132,66069.31424,76579.88504,81641.78937	5348.932362,20008.9836,24645.78727,32790.44682,41144.68972,50840.35614,56798.49478,62318.6562	0.9399178991,-0.9567030521,-0.9382765375,-0.9453646154,0.9569802511,0.9478924763,0.9425992829,-0.937012358	-0.956647254,-0.9427684467,0.9364663438,0.9379855566,0.9437856997,0.9414229998,-0.9421056067,0.9388821923	ok
-0.86873747	-39.08817635	-42.54917733	0.8199631161	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	8652.926294,17211.8973,23387.4512,31650.66674,37355.7026,46431.93605,60960.3478,66436.84635	5348.500214,20005.29247,25086.94392,33279.82295,43418.4488,54000.68414,62338.38127,72169.26731	0.9385129155,0.9468881623,-0.937558695,-0.9418397021,0.9401410185,-0.956970747,-0.9471111804,0.9364316323	-0.9566345105,-0.9426152234,0.9370396388,0.9398716546,0.9567575712,-0.9379179985,-0.9434288837,-0.9390331817	ok
-0.86673347	-39.08817635	-43.26742950	0.8171697672	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	9083.688712,17346.03922,23119.92709,30026.80087,38092.08251,49725.62436,64349.32797,76377.82961	5348.072455,20001.70169,25302.81527,33589.87217,38998.70315,47413.51613,57918.89389,67407.6859	0.9375457344,0.9417581417,-0.9406440416,0.949301037,-0.9450340248,-0.9569482901,-0.9487709902,-0.9567624915	-0.9566217646,-0.9424620051,0.9376825431,0.9423318242,-0.9381801247,-0.9447527291,-0.9535218997,0.9475564904	ok
-0.86472946	-39.08817635	-43.84593964	0.8143764183	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	1635.932125,9773.810138,17963.71385,28454.05548,43048.76505,54029.08373,67056.50474,81493.44633	5347.649064,19998.19433,25447.54281,33935.57274,41514.93004,47952.56766,56651.9661,68490.95824	0.8910589116,0.9369787006,0.9395860364,0.9569362648,0.948395446,0.9512657669,0.9569603001,0.9445129156	-0.9566090164,-0.9423086762,0.9383686654,0.9458449741,-0.9467203129,0.9387223782,0.9485074155,0.9561233253	ok
-0.86272545	-39.08817635	-44.35213025	0.8115830694	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	2387.368422,10525.88276,18706.21905,28027.54476,37421.81682,43481.16685,51692.75212,60778.52986	5347.230018,19994.75274,25565.37197,34808.94387,46792.74252,52499.83327,60642.58085,68856.65821	-0.92348068,-0.9368575542,-0.9391239508,-0.9535375549,0.9470065544,-0.937166603,-0.9402243846,0.9569685139	-0.9565962659,-0.9421551246,0.9390973976,0.9530594852,0.9502012706,-0.9362765228,-0.9371876224,-0.9403023535	ok
-0.86072144	-39.08817635	-44.81467489	0.8087897206	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2518.874886,10660.09576,18841.12962,27948.3628,35760.53993,46323.94191,60817.18419,68284.71174	5346.815295,19991.3582,25673.56514,35833.96478,46844.94519,55826.44729,68000.9335,78523.51355	-0.9217108852,-0.9368458275,-0.9390429166,-0.9521064648,0.9395510838,0.9569670446,0.9405376602,-0.95284654	-0.9565835131,-0.9420012416,0.9398758193,0.9567321067,-0.9401398309,0.9568012814,-0.9477493033,-0.9408769158	ok
-0.85871743	-39.08817635	-45.24779960	0.8064584577	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	2675.457449,10819.39499,19001.10413,27954.41767,39119.16,49171.78413,60671.18479,70675.05368	5346.404873,19987.99063,25780.97115,32744.80609,40093.92163,49059.9153,60680.37191,70368.30212	-0.928056155,-0.9368331595,-0.9389583071,-0.950874834,-0.945372562,0.9567545864,-0.9432908925,-0.937870264	-0.9565707579,-0.9418469209,0.9407158727,-0.9497315927,0.9401330386,-0.9567619242,0.9440952808,0.9435568954	ok
-0.85671343	-39.08817635	-45.65402162	0.8045404970	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2741.792691,10888.43566,19070.62383,27897.42334,35296.40367,43621.56102,56442.5869,66111.69149	5345.998731,19984.62821,25893.58901,31840.54155,37593.09044,46749.89731,60965.77119,71024.80369	-0.4546254346,-0.9368177683,-0.9388619071,-0.9497073215,0.9404743316,-0.9563622759,-0.9439130617,-0.9420168924	-0.9565580004,-0.9416920578,0.941634929,-0.9419448184,0.940370681,-0.9571831352,-0.945358393,0.9567038388	ok
-0.85470942	-39.08817635	-46.03386931	0.8030846223	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,1	2822.856037,10972.23858,19155.04936,27888.23589,40063.26983,52546.58453,59625.20033,68152.78062	5345.596847,19981.24695,26016.88809,31317.45496,39577.94736,45788.36562,55467.04454,65468.18418	0.9644856169,0.9368030951,0.9387685494,0.9487288215,0.9567649245,-0.9499387239,0.9384507446,0.9462262737	-0.9565452407,-0.9415365498,0.9426582529,-0.9374857317,-0.9413182876,0.9440767316,0.9432995039,0.9377766738	ok
