delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88076152	-42.74549098	-42.79748273	0.8267239754	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	1976.496659,11748.6206,21373.61306,30255.03651,37770.93915,45435.50571,52861.90514,59406.47593	5543.415412,13611.14534,19065.16273,21684.01991,29202.36055,33395.77357,38873.6074,41410.80079	0.9333910567,-0.9552370538,0.9289322603,-0.9537208039,-0.9337887177,0.947534217,-0.92963703,0.94042024	-0.9547074954,-0.691219412,0.9344079242,0.9347546783,-0.9466007112,-0.7107118254,0.9345248799,0.9374071642	ok
-0.87875752	-42.74549098	-43.36841807	0.8239306265	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2126.268866,11896.19395,21104.28927,30446.6868,37879.70408,44200.12292,47956.19397,55463.39865	5542.012495,13622.5387,19121.95009,21586.86717,28691.36575,32168.38696,37497.43383,40599.09111	0.936996229,-0.9552185039,-0.9312302629,0.9549109189,0.9711172136,-0.9391301489,-0.9356075819,0.9465842804	-0.9546945218,-0.7077737032,0.9346556253,0.9409481999,-0.9439772099,-0.5701290832,0.9338296052,-0.927581732	ok
-0.87675351	-42.74549098	-43.85169518	0.8214716462	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2274.052356,12085.79242,23351.86598,29191.27454,30855.44917,36073.51987,39645.27999,47109.01367	5540.619138,13634.19766,19179.74914,21499.15435,28253.72052,34516.5108,40910.08302,44248.93664	-0.818288439,0.9551122433,-0.9303320036,0.9364638291,0.4722375159,-0.933336635,0.9293347285,-0.9463588016	-0.9546815463,-0.7246520518,0.9349116039,0.9524686175,-0.9418042475,0.9298134779,-0.9396057372,-0.9624256284	ok
-0.87474950	-42.74549098	-44.28204118	0.8192193170	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2394.042859,12213.15404,20707.45701,27227.19717,30046.49136,35602.53535,37888.54746,44594.89924	5539.235274,13646.13172,19238.65469,21421.86387,27871.7733,30944.83961,36983.19702,42684.76009	0.937793842,-0.9550007146,-0.9649820497,0.9404048142,0.7124426999,-0.9349894895,-0.956240997,0.9415519953	-0.9546685688,-0.7417917975,0.9351763949,0.9683283277,-0.9399831161,-0.9618772334,0.9375862335,-0.9303483492	ok
-0.87274549	-42.74549098	-44.67660812	0.8174290737	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2531.714162,12356.2986,19884.85335,24957.07975,29114.98208,35246.17619,40276.7802,47400.63114	5537.860839,13658.35089,19298.77048,21355.25261,27532.47367,32221.35298,40782.41156,48944.33966	0.9424199438,-0.9549074717,-0.3587236986,0.932729762,-0.9301046439,0.9381555082,-0.9295025411,0.9442631244	-0.9546555894,-0.7591175978,0.9354505999,0.9726450011,-0.9384154441,0.9292621063,-0.9526085541,0.9292930381	ok
-0.87074148	-42.74549098	-45.04116021	0.8160521327	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2677.611494,12537.54948,23704.57969,29999.55096,33817.31531,42247.44,47755.34365,53231.44369	5536.49577,13670.86571,19360.21059,21298.97809,27226.15185,28732.32725,33603.84241,38382.19456	-0.9094046337,0.9548275661,-0.9299991877,0.9391466937,0.9342524107,-0.9520588389,-0.6052729323,0.9346310361	-0.954642608,-0.7765409088,0.935734897,0.9168584723,-0.9370300778,-0.2722224577,0.9319319787,-0.9317098686	ok
-0.86873747	-42.74549098	-45.37834898	0.8150095602	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2815.897992,12882.30504,22441.30476,32245.85203,39725.59033,44776.08501,49041.33167,55004.79909	5535.140004,13683.68729,19423.10104,21252.2198,26944.70398,28872.3004,34795.84436,36301.34502	-0.9204447432,0.9547381498,0.9315760198,-0.9548744289,-0.3241355351,0.9326657753,-0.9303452912,0.9372751939	-0.9546296246,-0.793959915,0.9360300544,0.7589770911,-0.935778221,-0.9035572418,0.9370415802,0.2693081941	ok
-0.86673347	-42.74549098	-45.68965437	0.8143013563	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2947.970699,14242.37084,21561.43999,26398.7464,31309.10936,35942.41197,41208.74846,44577.04228	5533.793478,13696.82737,19487.58188,21213.72655,26680.35789,29257.18161,37458.13123,46750.01576	-0.9207803712,-0.9548424012,-0.2500579372,0.9318123496,-0.9322130866,0.9312819175,-0.9337029327,0.9292784441	-0.9546166392,-0.8112600361,0.9363369448,0.5572285442,-0.9346269596,-0.9365222453,0.9510103519,-0.9313003646	ok
-0.86472946	-42.74549098	-45.97536254	0.8137998035	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	21.01346365,3049.06225,14394.06316,23302.13287,31373.566,37029.29819,43544.7078,46288.72825	5532.45613,13710.29832,19553.80962,21181.61685,26424.65848,29960.0421,38445.33744,47734.13817	0.9576111703,0.9366904793,0.9549514873,0.9380613417,-0.9503584694,-0.9728624589,0.9405986855,0.5763429809	-0.9546036519,-0.8283151421,0.9366565648,0.3911597755,-0.9335552184,0.9294154451,-0.9524071874,0.930584335	ok
-0.86272545	-42.74549098	-46.23643070	0.8136326192	full	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	40.19368505,3100.150204,14461.15082,22472.52964,28786.85295,32399.21654,40189.06284,45003.34144	5531.1279,13724.11323,19621.96044,21151.85426,26167.32187,30603.28548,36290.30225,38207.61126	0.9959081665,0.9649972055,0.9550860257,0.9712282902,-0.9394161435,-0.9411340164,0.9487749703,0.8215855594	-0.9545906626,-0.8449895779,0.9369900586,0.2795598866,-0.9325523551,0.9307780545,-0.9358513917,-0.8838387888	ok
-0.86072144	-42.74549098	-40.48387557	0.8295014986	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	1263.306964,10073.15112,12956.89382,18798.16021,20419.25146,25684.92507,29143.48324,38879.65607	5529.808726,13738.28588,19692.23409,25894.74542,31010.12251,35032.21432,41604.27023,44138.2446	0.9419220776,0.9403710285,0.7885234628,-0.9367017357,-0.3740648547,0.9336940603,-0.9293965909,0.9549944549	-0.9545776713,-0.8611410685,0.9373387471,-0.9316196104,0.9330897721,-0.9299810646,0.941040457,0.3131394384	ok
-0.85871743	-42.74549098	-42.05108103	0.8267081497	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1728.864626,11214.92642,19276.10451,24953.04641,26883.85678,32931.54163,38507.24867,44679.25124	5528.498549,13752.83087,19764.85896,25588.47836,31338.08325,33115.47678,38787.27469,40742.58072	0.9319297841,0.9474122299,-0.930865624,0.9358510885,0.8940195108,-0.9379109216,0.9303244948,-0.9386500548	-0.9545646779,-0.8766244876,0.9377041647,-0.9307752848,0.9362443858,0.6350782313,-0.9357941316,-0.9189894981	ok
-0.85671343	-42.74549098	-42.82315940	0.8239148008	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	1953.137994,11948.74897,21040.4374,26583.2468,28869.49785,35985.53432,43942.30099,48878.3861	5527.19731,13767.76362,19840.09859,25226.15955,31781.11827,34331.85236,39546.16188,43268.37256	0.9330675841,0.951080353,-0.9310795894,0.9351685248,0.9582770206,-0.9446251354,0.9319610988,-0.9323952348	-0.9545516824,-0.891296399,0.9380881066,-0.9300640137,0.9410213372,0.3222624256,-0.9334790044,0.9296449122	ok
-0.85470942	-42.74549098	-43.40191055	0.8211214520	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2111.05289,12189.52978,19097.36932,30406.19902,41901.15235,47090.39765,50850.78256,58417.18667	5525.904949,13783.10042,19918.26025,24793.21523,33850.47162,40737.41436,47059.51422,50540.04656	0.9362804805,0.9515701582,0.9321668591,0.9550925856,-0.9316227926,0.9334693806,-0.929700698,0.9475893648	-0.954538685,-0.9050201814,0.9384926906,-0.929561334,0.9544265979,0.9568392294,-0.9396184217,-0.9498171291	ok
-0.85270541	-42.74549098	-43.89087021	0.8186624716	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,-1	2265.692844,12237.42876,21778.00206,26621.33347,31525.13174,36274.70818,41397.37741,45443.27902	5524.621408,13798.85851,19999.70633,24312.42157,34354.03897,42146.2839,51849.73537,61309.91708	-0.8938972517,-0.9509720068,0.9321710093,-0.9320831105,0.932305165,-0.9317591778,0.9331931631,-0.9300839548	-0.9545256855,-0.9176714358,0.9389204365,-0.9282672839,-0.9513797042,0.9295250801,-0.9548881267,-0.9330752459	ok
-0.85070140	-42.74549098	-44.32546736	0.8164101424	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2389.717904,12243.30528,18185.91583,26138.68081,32877.5067,42736.11522,48592.9762,56083.57479	5523.34663,13815.05612,20084.86981,23854.18987,33637.88988,44667.86657,51273.2009,58484.71395	0.9477028623,0.9502496458,0.9483500659,-0.9499972755,-0.939082831,-0.9502828358,-0.954889955,0.947205658	-0.9545126839,-0.9291433078,0.9393743738,0.9355598102,-0.9546687705,0.9301398362,-0.9414690766,0.9319876539	ok
-0.84869739	-42.74549098	-44.72314048	0.8146198991	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2531.433981,12284.21263,20552.02924,26708.94213,31335.5567,42646.22686,53119.32288,60651.07138	5522.080557,13831.71253,20174.27577,23479.94432,30562.95651,33658.51998,38678.11258,43307.25686	-0.8829216779,-0.9495866089,0.9305212946,-0.9387386305,0.9294592277,0.95489152,-0.9298129747,0.9475165608	-0.9544996804,-0.9393513044,0.9398581864,0.9670773917,-0.9446067624,-0.2426209288,0.9325443037,-0.9314108019	ok
-0.84669339	-42.74549098	-45.08980409	0.8131640244	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2663.837967,12333.9017,16861.37432,22433.12685,24649.02064,31768.7459,39360.42911,44892.99923	5520.823132,13848.84817,20268.57176,23198.97695,29320.13963,34258.78681,43534.61524,50039.21378	-0.8772788072,-0.9490101034,-0.4399771896,0.9353822985,0.9678757097,-0.9448961071,0.9312811092,-0.935231153	-0.9544866747,-0.9482371909,0.9403764129,0.834515114,-0.9385430307,0.9296885172,-0.9548529272,-0.3092990233	ok
-0.84468938	-42.74549098	-45.42906581	0.8121214520	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2804.75608,12406.65695,17688.84374,25017.51366,29665.89449,36641.72818,40190.93589,46054.653	5519.574301,13866.48462,20368.57216,22986.95203,28471.19928,31003.70699,40683.49949,48072.82582	-0.919134374,-0.9485137584,-0.9644495503,0.9463099952,0.9728989772,-0.9439991106,-0.6297616259,0.9370496594	-0.954473667,-0.9557716137,0.94093473,0.3720567289,-0.934928554,-0.9393256375,0.9546978887,0.2655730368	ok
-0.84268537	-42.74549098	-45.74151850	0.8114132480	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2938.403593,12482.25658,18868.07356,28470.3011,33717.37321,40994.09227,46134.61655,56209.07659	5518.334006,13884.64474,20475.32482,27709.6738,32667.18367,37341.63029,42705.45802,45704.39453	-0.9208002924,-0.9480754359,0.9289879885,0.9485357442,0.9675992683,-0.9460198652,-0.9378615268,0.9545440091	-0.9544606571,-0.9619552148,0.9415403625,-0.9321896205,0.9325902574,-0.9315930938,0.9344097765,0.9334179917	ok
-0.84068136	-42.74549098	-46.02755505	0.8109116952	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	19.78640681,3038.893117,12532.89985,20114.08572,26684.38726,34070.86421,38721.84501,44152.24015	5517.102194,13903.35271,20590.21497,26792.56273,33683.96067,37673.28814,44664.9332,48074.20653	0.9570658499,0.9380830295,0.9476886864,-0.9303413242,0.9414585223,-0.9326577265,0.9315355778,-0.9347650069	-0.9544476452,-0.9668181339,0.9422026962,-0.9301633866,0.9435418077,0.9743307094,-0.9441966066,-0.430066267	ok
-0.83867735	-42.74549098	-46.28823697	0.8107445109	full	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,1	37.544692,3091.190158,12540.64153,21070.8846,26010.31287,30766.5822,35980.70783,39727.00826	5515.87881,13922.63413,20715.13439,25578.96844,35122.19577,41452.80974,50923.25456,59010.84409	0.996740798,-0.6842351323,-0.9473334669,0.9322895332,-0.9325497994,0.931886138,-0.9337256594,0.9298220967	-0.9544346311,-0.9704179755,0.9429342233,0.9320998154,0.9481092879,-0.928558859,-0.9475114362,0.9312426254	ok
-0.83667335	-42.74549098	-40.50128242	0.8268189760	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	1217.498556,9983.25169,13241.35398,20548.02096,25167.17306,32305.88836,39292.29075,45962.23962	5514.663799,13942.51606,20852.77205,24644.56726,31165.82291,33655.81654,38974.41561,42366.08123	0.9472923076,0.9399994866,0.9719359235,-0.946356253,-0.9741721428,0.9452578005,-0.9303509396,0.9421850635	-0.954421615,-0.9728364495,0.9437520634,0.9257232144,-0.9412163151,-0.2529722063,0.9340982253,-0.9295609743	ok
-0.83466934	-42.74549098	-42.07618255	0.8240256271	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1715.543712,10842.80146,14174.14496,19738.70576,21982.26515,29766.68571,38888.1085,43640.73066	5513.457108,13963.02714,21007.14682,29196.68296,33614.88198,39600.48616,45532.61377,51215.61142	0.932537266,0.9443207998,0.3394562607,-0.9354480812,-0.9661127215,0.9493671942,-0.9326267259,0.9319024908	-0.9544085967,-0.9741750131,0.9446805269,-0.9330605644,0.9309485716,-0.9379399658,0.9313053461,-0.936186688	ok
-0.83266533	-42.74549098	-42.85446664	0.8212322782	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	1954.026098,11228.30718,16929.41822,26276.94637,30726.76777,37442.88353,43103.9761,54239.77713	5512.258684,13984.19762,21184.66875,27016.76548,36413.26418,40378.75767,46037.98224,47992.48589	0.9348374924,0.9458097097,-0.9240924268,-0.946491708,-0.9477131233,0.9425624709,-0.9297340546,-0.9545950481	-0.9543955763,-0.9745498987,0.9457556852,-0.9291952428,-0.9469299976,-0.372920314,0.9360022438,0.8843674389	ok
-0.83066132	-42.74549098	-43.43786348	0.8184389294	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2120.345865,11421.47915,16546.51558,27778.02302,35584.34663,42880.82844,47424.90372,54496.33553	5511.068475,14006.05949,21396.49483,25265.71803,30775.43825,33237.93063,43119.00661,53352.63982	-0.8543684188,-0.9460810975,-0.9381817562,-0.9549606008,-0.9745218971,0.9464274724,0.9721153454,-0.9449512173	-0.9543825537,-0.9740869248,0.9470340511,0.288857638,-0.9351675664,-0.9442658494,0.9544797963,-0.9297057572	ok
-0.82865731	-42.74549098	-43.93033243	0.8157732979	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2241.313852,11531.22057,16859.47744,26417.0345,32274.26537,41853.30386,47289.63429,56886.35379	5509.886429,14028.6465,21664.57803,26817.50955,34344.58902,41330.19868,50957.17752,62936.62673	0.9414563588,0.9459923654,0.9335994823,0.9483056096,0.9337313608,0.9484732838,0.9499514882,-0.9545879782	-0.9543695291,-0.972916445,0.9486099661,0.9738323001,-0.9479417099,0.9298522482,-0.9545449397,0.9323118672	ok
-0.82665331	-42.74549098	-44.36999908	0.8136486861	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2396.788806,11667.08883,17416.80038,26700.64387,32142.45268,41499.17835,45800.99693,52257.44655	5508.712493,14051.99426,22040.54677,27125.52077,33175.15237,38649.81458,45350.36289,51051.59663	-0.918679957,-0.9458222753,0.9286103118,0.9459507707,0.932550687,0.9466248973,0.8197961021,-0.9409875828	-0.9543565023,-0.971168726,0.9506474151,0.5592605063,-0.9384066102,0.9305112866,-0.9425947401,0.9298214921	ok
-0.82464930	-42.74549098	-44.76994451	0.8117307254	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,1,1	2514.375953,11764.3206,18005.64156,28980.27772,35652.19449,41565.4984,48045.76121,52660.72237	5507.546618,14076.14031,22672.74851,32549.74691,38028.05952,40533.93578,51802.50754,58878.20445	0.9574938566,0.9456414921,-0.9297632117,-0.9547243909,-0.4487374671,0.9375920483,-0.9329872314,0.9315392053	-0.9543434733,-0.9689699534,0.9533148755,-0.9317660599,0.9351728169,0.9419014321,0.9547837322,0.2244326142	ok
-0.82264529	-42.74549098	-45.13943774	0.8102748507	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2649.837487,11880.76995,18591.1101,26735.49942,34060.59724,43382.49007,48102.50294,57507.28552	5506.388753,14101.12416,23526.34933,32924.00018,42634.52733,51517.13245,56696.49373,60720.22061	0.9723349592,0.9454711733,-0.9301732858,0.9514908551,-0.9295165255,-0.9463364479,-0.9666404592,0.9549096299	-0.9543304422,-0.9664389826,0.9549132819,-0.9297051696,-0.9494832482,0.9322341674,-0.9336929255,0.9302882785	ok
-0.82064128	-42.74549098	-45.48051201	0.8092322782	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,1	2793.382785,12006.8611,19127.58899,25616.20422,28071.57079,33522.66165,36355.98667,45651.38807	5505.238847,14126.98731,23680.98887,34800.72731,40909.74961,45761.04628,56972.09921,66355.36631	-0.9159161873,-0.9453125219,0.9307548934,-0.9413258246,-0.2234237323,0.9348447816,0.9328035191,0.94610338	-0.9543174089,-0.9636848698,0.9547109584,-0.9310766714,0.9389036585,-0.9298694554,-0.9546557633,0.9190087573	ok
-0.81863727	-42.74549098	-45.79387369	0.8085240743	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2928.531097,12125.81082,19602.77371,25393.92536,26991.21034,32642.3435,34622.54858,41464.80961	5504.09685,14153.7733,23692.67051,31482.77914,37811.3199,40921.29413,48211.42487,52506.02485	-0.9197889388,-0.9451642593,0.931464775,-0.9369994958,-0.2730102228,0.9360565392,0.8941493665,-0.9436863409	-0.9543043735,-0.9608051594,0.954556176,0.649528306,-0.940295264,-0.96065542,0.9466485938,0.8062617326	ok
-0.81663327	-42.74549098	-46.08002140	0.8080225215	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	18.75988882,3028.108403,12210.38395,20000.83349,25235.81901,29034.6934,38574.64058,45903.28029	5502.962714,14181.52773,23760.46637,35737.24582,40744.97118,45473.60312,50931.12688,53537.31537	0.956579365,0.9389421547,0.9450250915,-0.9322633632,0.9340006689,-0.9300544192,0.9544959614,0.2293895878	-0.9542913358,-0.9578848625,0.9544525479,-0.932593431,0.9329793063,-0.9319432852,0.9351353702,0.9375959604	ok
-0.81462926	-42.74549098	-46.34012199	0.8078553372	full	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	35.19659057,3081.718095,12249.46091,20336.79096,24945.51854,30697.60566,32368.62067,38257.35401	5501.83639,14210.29818,25269.28054,36265.41552,43138.46228,46789.75674,53378.20417,60242.33463	0.9973836986,-0.7226724039,-0.9448882483,0.9331683578,-0.9315862513,0.9368157786,0.3472835132,-0.937544551	-0.9542782961,-0.9549960371,-0.9543893217,0.930632507,-0.9439866629,-0.7511445511,0.9420717277,-0.9316781215	ok
-0.81262525	-42.74549098	-40.50428933	0.8240543697	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	1148.287307,9904.970219,13368.61465,24468.64828,32105.78544,38236.18799,42913.78368,52595.43368	5500.717829,14240.13416,25352.40115,33120.0745,39527.4974,42236.99554,48320.27966,53477.18835	0.9574571372,0.9399604226,0.9525647981,0.954499761,0.4565845636,-0.9391010638,0.9298275663,0.9493243055	-0.9542652541,-0.9521978672,-0.9545117465,-0.622819538,0.9409072761,0.4300763028,-0.9387983005,0.9302246859	ok
-0.81062124	-42.74549098	-42.09893674	0.8212610208	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	1685.323653,10689.10541,15567.1227,24721.14884,33102.30946,36729.61329,47793.88843,56391.9219	5499.606984,14271.08704,25510.34733,37799.74566,41300.96971,50994.99279,60198.03653,64660.11922	0.933301084,0.9431252366,0.9329485191,0.9447676821,-0.9342418423,0.9299453824,0.9547751511,0.9415120666	-0.9542522099,-0.9495371461,-0.9546789421,0.9343523297,-0.9298536807,-0.9494190773,0.9334136706,-0.9312192931	ok
-0.80861723	-42.74549098	-42.88542485	0.8184676720	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	1940.167266,11031.5392,14586.26163,21021.25128,23597.74345,29426.64658,30958.25009,36584.24552	5498.503807,14303.20986,25369.0321,33857.33036,43001.49679,51599.14686,54325.98608,63613.87646	0.9352272358,0.944113028,0.5885564086,-0.9411534798,-0.2789571177,0.9372149539,0.2180169789,-0.9359107277	-0.9542391635,-0.9470490718,-0.9547667857,-0.9329275374,-0.9446745474,0.9350891681,0.9345660631,0.9461002353	ok
-0.80661323	-42.74549098	-43.47459938	0.8156743231	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	2116.21163,11226.64014,14607.51869,20644.52543,26243.28769,32847.7045,39372.82929,45789.09981	5497.408251,14336.55706,24622.23372,31700.09816,40927.99255,47752.55976,55615.99735,61448.44275	-0.9101981469,-0.9443265307,-0.3523410926,0.9385666903,-0.9309255662,0.9423496357,-0.9310588048,0.9411018349	-0.9542261149,-0.9447582766,-0.9527205638,-0.9339590557,-0.9455312425,0.9304871787,-0.950318647,-0.9536916881	ok
-0.80460922	-42.74549098	-43.97139149	0.8130086916	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	2242.310921,11350.11014,14751.74812,20866.97902,25691.72298,36270.49479,42315.4072,48479.08675	5496.320269,14371.18427,24220.51341,29664.17504,37892.03434,43052.49894,48832.33225,50485.18312	0.5288251818,0.9443057295,0.3719917136,-0.9390976587,0.9299961465,0.953771244,0.3954267167,-0.9394156305	-0.9542130641,-0.9426800273,-0.9504617348,-0.9560683074,0.9520974735,0.2395241733,-0.9369182734,-0.3056818145	ok
-0.80260521	-42.74549098	-44.41425145	0.8107563624	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	2375.496033,11475.7075,14944.02956,21257.56959,24333.23774,32326.60226,41904.62048,46473.6502	5495.239815,14407.1478,24017.52408,28819.17341,35840.76226,43479.1952,49013.28175,51298.14264	0.7404829288,0.9442309962,0.4512278321,-0.9404336455,-0.9389820951,0.9510397844,-0.9334219228,0.9315481903	-0.9542000111,-0.9408215477,-0.9488363911,-0.788654284,0.9452018318,-0.9320941751,0.9356777845,0.9652960575	ok
-0.80060120	-42.74549098	-44.81789921	0.8088384017	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	2496.21055,11588.23931,15134.13408,21706.99004,28575.33765,34296.27501,36010.74056,42211.60625	5494.166844,14444.50422,23900.91131,32189.33294,37560.63723,40685.26189,49788.68137,53227.39488	0.9419808111,0.9441481268,0.5628001161,-0.9422065965,0.9318819347,-0.9367806191,-0.3767213118,0.9397083557	-0.9541869558,-0.9391834304,-0.9476261488,0.9323602448,-0.9348060818,0.9290714489,0.9442714769,0.4099760535	ok
-0.79859719	-42.74549098	-45.18996781	0.8073825270	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	2634.750855,11718.43508,15350.68936,22278.90352,31089.407,33061.79595,40496.83801,47840.10316	5493.10131,14483.30966,23830.84768,28130.93762,35359.12044,39718.61966,47317.01457,51940.92588	0.9499030424,0.9440624621,0.7018593866,-0.9446487119,0.9362222288,0.8491442867,-0.9479601956,0.930538288	-0.9541738984,-0.9377611351,-0.9466865522,-0.8023799084,0.9466427051,0.8753789593,-0.9489509153,-0.5187592388	ok
