delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-39.28857715	-45.41642389	0.8163561667	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	2777.689462,10814.37084,18967.59256,24215.23308,32647.25142,38847.12831,47138.78593,56925.29624	5378.222556,18494.92587,26706.40357,36566.73817,42167.70493,50248.39672,60763.44325,71675.06315	-0.8692207187,-0.9366835547,-0.94072536,0.9377437298,0.9456838683,-0.9373755129,-0.9435249002,-0.9441127299	-0.9570497663,0.9484522779,-0.9437115448,-0.9460115916,0.9359889748,0.9386268932,0.9573230406,-0.9378767301	ok
-0.94889780	-39.28857715	-45.79192914	0.8149792257	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	2930.342514,10969.25525,19125.16073,24372.79177,32803.9488,39061.17346,47423.29477,55226.72811	5377.553227,18626.88592,24846.32989,32919.5811,41940.56412,48928.96061,57023.00154,64237.00301	-0.9277179013,-0.936696438,-0.940753851,0.9377460582,0.9456603127,-0.9375887086,-0.9446516822,0.9461443746	-0.9570371008,0.949373286,-0.9358695561,-0.9382873711,-0.9517959007,0.9361359994,0.9390206705,-0.9503206527	ok
-0.94689379	-39.28857715	-46.14297448	0.8139366532	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,1,-1,-1	3026.870921,11068.01335,19226.47376,24477.09655,32913.61797,39108.04984,47401.01339,57181.30888	5376.889535,18787.5689,30074.13725,40368.89902,48555.64676,54204.70214,60204.32909,63103.57615	0.9532471101,0.9367079702,0.9407787149,-0.9377605807,-0.9457227374,0.937380721,0.9435078286,0.9438671788	-0.9570244332,0.9504622608,0.9440204409,0.9513738099,-0.9402452921,0.9398061024,-0.9420181938,-0.9437265626	ok
-0.94488978	-39.28857715	-46.46878796	0.8134351004	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	3192.431141,11235.82144,19396.87742,24650.14395,33091.21922,39237.589,47492.58184,57397.07302	5376.231448,18994.7231,26043.49148,34151.66731,40691.21136,46891.92311,55194.28533,65012.93836	-0.9267382276,-0.9367193087,-0.9408037226,0.9377732592,0.9457733012,-0.9372338478,-0.9428007541,-0.9394575973	-0.9570117633,0.9517933921,-0.9362639037,-0.9393591373,0.9457359647,-0.9374136437,-0.943649317,-0.9451248472	ok
-0.94288577	-39.28857715	-46.76629017	0.8139366532	full	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	3694.617026,11743.0672,19931.30819,24553.87902,32645.52451,43054.32949,58142.4995,64141.32855	5375.578937,19288.16115,27518.55642,36348.55242,47753.51324,53568.04275,58815.58349,67243.6297	-0.9353429211,-0.9368921753,-0.9414041342,0.9360602739,0.938756845,0.9571283496,0.9398599024,-0.9420410089	-0.9569990912,0.9534946022,-0.9382193193,-0.9501492353,-0.9400819744,0.9408394733,-0.9377502938,-0.9455779698	ok
-0.94088176	-39.28857715	-41.37009890	0.8314772084	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,-1	8650.130234,17237.75412,27890.46607,35388.00636,47045.47913,62135.34455,68193.36199,70317.59627	5374.931968,19779.26571,33126.20455,47859.10396,52220.83178,60269.17113,68438.91604,73628.4438	0.9380113744,0.9476148611,0.9448456219,-0.9443421336,-0.9571147568,-0.9398212055,0.942452037,0.3627925807	-0.956986417,0.9557476482,-0.9573871547,-0.9464098325,0.9350882091,0.9367668841,0.9409375295,-0.9375170013	ok
-0.93887776	-39.28857715	-42.44099779	0.8286838595	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	1096.547827,9160.075671,17443.99832,27216.88161,30757.23151,38808.69801,46988.38336,52020.22429	5374.290511,20635.25439,34591.89602,41965.75273,51760.17866,62221.62135,76444.91031,83274.16681	0.7139670373,0.9373466553,0.9432594481,0.9418805975,-0.9353041999,-0.9368271077,-0.9411355495,0.9369726806	-0.9569737404,0.9577009912,0.944925952,-0.9435967774,-0.9444492605,0.9577323138,0.945292644,-0.9403474637	ok
-0.93687375	-39.28857715	-43.13835039	0.8258905106	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	1577.788927,9633.674886,17834.57042,22261.90236,30341.28838,38974.17825,51472.89521,61697.43905	5373.654536,20889.18223,30925.08989,39045.41235,45506.57983,52377.11819,57868.97483,67197.51492	0.9633129426,0.9369530542,0.9415828007,-0.9358332575,-0.9380753424,-0.9481147064,-0.9571873212,0.9362855295	-0.9569610616,0.957486464,-0.9363374869,-0.9395126327,0.9452771612,-0.9406030655,0.9389326652,-0.9575015691	ok
-0.93486974	-39.28857715	-43.69964161	0.8230971618	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	2028.444939,10083.60491,18260.36522,23479.44259,31853.95991,39784.86879,50436.67431,55092.03241	5373.024012,20835.78001,32774.25171,42568.32439,47682.01647,55940.4649,65912.92722,75233.19603	0.9416869693,0.9367947617,0.9409878523,-0.9376341548,-0.9447225395,0.9473140239,0.9414835888,-0.9361369319	-0.9569483807,0.9572620123,-0.9431460941,-0.9411072336,0.937240012,0.9427346104,0.9389632155,-0.9575498524	ok
-0.93286573	-39.28857715	-44.19194854	0.8203038129	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	2342.551351,10399.58598,18575.03132,23876.65962,32429.89773,43158.2849,49011.12644,54127.76846	5372.398908,20820.86266,29496.50872,37553.68469,45730.36213,51008.11418,59494.89713,64576.02391	0.9485202592,0.9367789057,0.9409149251,-0.937985316,-0.9471573623,-0.9401693896,0.9411321599,-0.9372501438	-0.9569356975,0.9571220819,-0.934430465,-0.936787364,-0.9409449795,0.9378798312,0.9463099662,-0.9355974294	ok
-0.93086172	-39.28857715	-44.64380084	0.8176381814	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2508.780612,10568.13822,18745.97283,24057.29539,32638.44271,43260.59424,53088.43705,58766.59587	5371.779195,21927.03488,37112.8542,45774.04475,59173.06854,65088.52254,73249.22398,78877.61243	-0.9156955867,-0.9367880088,-0.9409313178,0.9380284006,0.9474823152,0.9430400874,0.9404293728,-0.9400244813	-0.9569230121,-0.9570550686,-0.9390646995,0.9570809957,0.9460332053,-0.936662613,-0.9404982476,0.9397215615	ok
-0.92885772	-39.28857715	-45.06794187	0.8153858522	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	2667.36229,10729.05785,18909.28569,24230.62848,32843.21657,43677.27445,52172.00655,58089.88362	5371.164843,21959.45064,31588.8824,39665.93163,48031.03794,58556.3212,72401.77221,85067.72586	-0.9303453968,-0.9367975646,-0.9409471565,0.9380728914,0.9478383742,0.9484747692,-0.9460487246,0.9366758994	-0.9569103244,-0.9571107206,0.9356946855,0.9376119859,0.9445142359,-0.9575171852,0.9555275193,0.9441430333	ok
-0.92685371	-39.28857715	-45.46761824	0.8134678915	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	2759.696692,10823.70826,19006.00159,24343.94901,33019.97006,41347.01203,48731.72727,58666.93194	5370.555822,22026.09643,33087.12903,43474.90401,53127.0524,61207.43646,69593.31707,77429.5184	0.9754331206,0.9368046104,0.9409545117,-0.9381484117,-0.948535177,0.9450160445,-0.9438932891,-0.9474331893	-0.9568976345,-0.9571569668,0.9388580991,0.9570964039,-0.9357251602,-0.93766924,-0.9448174961,0.9468660039	ok
-0.92484970	-39.28857715	-45.84417329	0.8120909505	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	2917.906739,10984.2627,19168.74553,24521.27028,33263.09508,40246.36748,48656.0652,55830.74365	5369.952103,22096.89946,34610.94545,45498.18916,55896.59548,66074.93689,74200.35067,81390.1405	-0.9249369834,-0.9368125242,-0.9409642344,0.9382154888,0.9492133737,-0.9377300832,-0.9451573232,0.9425929143	-0.9568849424,-0.9572086634,0.9469963697,0.9388649605,0.9570965471,-0.9363091859,-0.9393142423,0.9504557137	ok
-0.92284569	-39.28857715	-46.19528818	0.8110483781	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	3008.416714,11077.12066,19263.68472,24633.11759,33471.03473,44900.5406,51295.42362,58882.96871	5369.353657,22166.21382,36822.95585,44243.61029,54986.22348,67815.94675,75741.09989,83814.01652	0.9506538339,0.9368194122,0.9409709647,-0.938294842,-0.9501348608,-0.9397392289,0.94494723,-0.9452976756	-0.956872248,-0.9572731378,-0.9450287968,0.9442012562,0.9545490371,-0.9570343184,-0.9707478852,-0.9370561033	ok
-0.92084168	-39.28857715	-46.52029780	0.8105468252	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,1,1,1,-1	3180.450874,11251.51313,19440.12431,24827.37439,33800.63566,42373.29839,52262.05618,58791.46119	5368.760454,22226.92478,31378.62876,39457.64594,47728.8175,57723.99471,68216.09967,79974.02117	-0.9237422225,-0.9368259391,-0.9409761843,0.938380167,0.9513048734,-0.9429341751,-0.9396656248,0.9459261471	-0.9568595513,-0.9573584374,0.9356094794,0.9372783057,0.942768455,0.938839799,0.957153067,-0.9425441042	ok
-0.91883768	-39.28857715	-46.81624650	0.8110483781	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	3770.418125,11847.35726,20071.49232,24567.63075,32670.45681,41465.36799,46502.25966,54576.1344	5368.172468,22261.42191,37338.89461,46144.93491,51171.45249,59381.35783,64381.75755,72579.98459	-0.935528819,-0.9370405263,-0.9417610818,0.9359792053,0.9382757497,0.9497034745,-0.935241235,-0.9368594299	-0.9568468523,-0.9574715889,-0.9533414155,0.9414164052,-0.9369572192,-0.9414398808,0.9368833774,0.9411649491	ok
-0.91683367	-39.28857715	-41.38313161	0.8286979623	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8560.759265,17666.81619,29784.36297,40466.80481,51959.8419,54390.97452,62475.48885,70748.9636	5367.589668,22223.23358,36867.97413,47889.56501,58391.23811,70516.4089,78496.62484,90412.14747	0.9384519893,0.9523095807,0.9387516282,0.9574056856,-0.9424108709,-0.9172168855,-0.9372825625,-0.942747217	-0.9568341512,-0.9575902291,0.957081224,-0.9388592472,-0.9571393773,0.9448516969,-0.9480503621,-0.9561769312	ok
-0.91482966	-39.28857715	-42.46678142	0.8259046134	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	964.8223189,9065.675645,17427.03897,28825.60756,42191.40106,48689.39847,59300.01535,73975.38505	5367.012026,22032.60181,29272.70555,37351.83921,45554.73351,50846.24371,59338.48529,65127.59077	0.3004394931,0.9376024123,0.9442856319,0.9570119567,0.9457665934,-0.9388122368,-0.9572443463,-0.941757649	-0.9568214477,-0.9575363796,-0.946725472,-0.9368999229,-0.9411869319,0.9379154585,0.9462270376,-0.9364569942	ok
-0.91282565	-39.28857715	-43.17168276	0.8231112646	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	1483.143535,9568.120369,17804.20432,22116.2027,30214.38114,38644.81308,45700.62677,49609.34091	5366.439516,21715.62078,35102.67092,40297.44395,48392.76432,56770.74414,68314.62179,83328.19277	0.9756202498,0.9370914862,0.9419032387,-0.9358348974,-0.9377873409,-0.9453341297,0.9420265583,-0.9356157056	-0.9568087421,-0.9570094038,-0.9464250792,0.9357868479,0.9376513306,0.9445287248,0.9569124817,0.9400345207	ok
-0.91082164	-39.28857715	-43.73847137	0.8203179157	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	1999.063455,10082.47728,18284.25345,23712.37952,33152.10019,45553.6896,58105.17687,73239.24026	5365.872108,21421.4386,27976.70055,36059.72527,44258.00619,49748.23729,60226.48097,72101.52867	0.9443351078,0.93687813,0.9410657492,-0.9385695298,-0.9543676997,-0.9481721891,-0.9571287233,0.9573370442	-0.9567960341,-0.9561474391,-0.9437813785,-0.9368543641,-0.9409793998,0.9389078553,0.9570859938,-0.9435299516	ok
-0.90881764	-39.28857715	-44.23489030	0.8175245668	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	2367.168211,10452.55173,18652.04725,24176.19736,33394.86762,40810.17652,48918.64733,57315.64362	5365.309776,21198.36408,26356.94299,34468.23228,42886.6802,50369.5348,58507.39187,65548.06833	-0.9158159789,-0.9368546039,-0.9409603489,0.9390968284,-0.9569191324,-0.3402629283,-0.9377041066,-0.9447773778	-0.9567833239,-0.9552455438,-0.2971648946,-0.9377599639,-0.9451073749,0.9448738935,-0.949268893,0.9380484657	ok
-0.90681363	-39.28857715	-44.68970103	0.8147312179	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	2461.585961,10549.41294,18750.7347,24298.24426,33517.31839,48173.47561,54364.26328,62703.34507	5364.752492,21031.46979,33766.56131,40861.96386,49025.1175,55453.32508,62593.33362,64657.89777	0.950555126,0.9368594015,0.9409556921,-0.9392293487,0.9571581891,0.9460737883,-0.9375269952,-0.9437943417	-0.9567706113,-0.9544146307,-0.9518919427,0.9365600635,0.9399156919,-0.9453236638,0.9426478916,0.1768739757	ok
-0.90480962	-39.28857715	-45.11718772	0.8124788887	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2634.162242,10724.42193,18927.33738,24502.51569,32761.67113,41561.0046,49964.87937,58506.49119	5364.200229,20902.81684,28618.61801,36822.45171,42381.62802,51635.86117,63411.23441,75172.30091	-0.9136527464,-0.9368625039,-0.9409447931,0.9393910966,-0.9559957785,0.9377228394,0.944831678,-0.951877258	-0.9567578966,-0.9536714734,0.9368688246,0.9409680579,-0.9392944857,0.9573330512,-0.9444563015,-0.9571017233	ok
-0.90280561	-39.28857715	-45.51900805	0.8105609280	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	2722.328848,10815.03906,19019.55294,24622.58252,31889.4142,41269.00007,49848.04985,60538.27486	5363.652959,20800.3543,33110.59046,40404.45453,48534.4151,57014.70015,63437.52262,72551.10356	0.9490785617,0.9368653318,0.9409335403,-0.9395577493,0.9511695176,-0.9485824776,0.947259396,0.9404380455	-0.9567451795,-0.953007946,0.9568721151,0.1845295441,0.9379027819,0.9459321199,-0.9385015695,-0.9522735681	ok
-0.90080160	-39.28857715	-45.89661178	0.8091839870	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2888.084703,10983.23757,19189.14265,24823.95375,31626.70389,43318.07565,56350.90708,65314.82505	5363.110657,20716.45199,32617.17555,38844.34681,48723.91513,53372.30547,61470.10067,69701.61105	-0.7526279905,-0.9368670099,-0.9409161771,0.9397534359,-0.948068736,-0.9552619074,-0.938436347,-0.9510958247	-0.9567324602,-0.9524117974,-0.9401696186,0.9439026666,0.9466012598,-0.935628772,-0.9370311161,-0.941537564	ok
-0.89879760	-39.28857715	-46.24778512	0.8081414146	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	2969.379747,11067.01473,19274.51255,24937.95342,31478.35444,37578.29922,45848.95682,48873.62551	5362.573296,20646.17905,27908.88731,36129.1606,41571.88029,50984.48337,63255.28231,68513.86742	0.9462931299,0.936869798,0.9409032739,-0.939933742,0.9462025414,-0.9372362167,-0.9423526302,-0.9440826293	-0.9567197385,-0.9518717728,0.9369549424,0.941221602,-0.938606597,-0.9541391704,-0.9414590399,0.9377197519	ok
-0.89679359	-39.28857715	-46.57197770	0.8076398617	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,1	3150.447517,11250.53119,19459.18101,25159.45973,31437.74416,42256.25542,50984.28751,61319.83785	5362.040849,20586.23428,29125.11522,38920.52872,44577.27445,51230.21235,62156.86501,71299.36367	-0.5583577701,-0.936869481,-0.940878172,0.9401723114,-0.9442990945,-0.9549046588,0.9390785736,0.9569071212	-0.9567070146,-0.9513785469,0.9432462055,0.9409417302,-0.93988564,0.9470341407,0.9385310766,0.9524357037	ok
-0.89478958	-39.28857715	-46.86636397	0.8081414146	full	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	3870.556858,11977.41998,20230.55293,25051.26209,33213.22982,42099.61614,52978.57269,62823.36019	5361.51329,20534.3278,33637.62553,47578.08337,60622.9337,72260.33675,79454.33342,89272.56335	-0.9357080263,-0.9371359774,-0.9418880445,0.936470363,0.939467995,-0.9573707231,0.9438624343,0.9459417353	-0.9566942884,-0.9509246023,-0.9570064337,0.9556800466,-0.9574430065,0.9453822736,-0.9431755544,-0.9404581225	ok
-0.89278557	-39.28857715	-41.41654998	0.8258511398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8473.11991,19096.35007,33994.82953,44549.76613,59409.70182,63657.93901,71765.71877,80001.71788	5360.990594,20488.81972,31739.43387,43398.51912,54184.51146,63959.95148,69271.59116,77758.47244	0.9389207381,0.9571221033,0.9389624762,0.9570451368,0.9498741339,0.9723659612,0.9370317831,0.9414467687	-0.9566815599,-0.9505039023,-0.9443788062,-0.9573634994,0.9433430933,0.9414832695,-0.9379220586,-0.9458989596	ok
-0.89078156	-39.28857715	-42.50388929	0.8230577909	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	8950.030111,17408.61525,24525.31577,26585.23844,34737.13149,43199.39019,50240.82426,54256.82283	5360.472734,20448.50243,31921.86818,42290.08918,53383.37748,60926.70719,74391.36141,80943.60985	0.9378606088,0.9454655654,-0.9427150043,-0.1362833207,-0.9378689121,-0.9455193276,0.9422165732,-0.935781095	-0.9566688291,-0.9501115731,-0.9390899639,-0.9568943415,0.9396415115,-0.9528913497,-0.9571951835,-0.9676537244	ok
-0.88877756	-39.28857715	-43.21393348	0.8202644420	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	1348.783963,9465.447695,17733.28428,22321.41985,30460.98285,39300.96711,43454.05648,51567.99841	5359.959685,20412.46492,26068.75956,34186.08679,42477.13865,44954.57297,53070.65089,61336.1963	0.8234896436,0.937197674,0.9420721271,-0.9361589416,-0.9383832227,-0.9498954585,-0.9717356953,-0.9370898494	-0.956656096,-0.9497436472,0.935806706,0.9373113673,0.9425613448,0.8994736177,0.9371860069,0.9420220639	ok
-0.88677355	-39.28857715	-43.78516990	0.8174710932	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,1,-1	1943.484846,10056.59578,18275.8294,24081.60121,29879.39212,35717.13233,41359.85855,48594.14473	5359.451422,20380.00533,27401.59621,35960.14793,39813.01686,47926.06815,56144.79428,61959.85706	0.9501117822,0.9369003128,0.9408684532,-0.9408796468,0.9408233316,-0.9411073932,0.939760297,-0.9510939467	-0.9566433607,-0.9493968627,0.9380603981,0.9467841768,0.9482121863,0.9368969837,0.9408552185,-0.9409457612	ok
-0.88476954	-39.28857715	-44.28515025	0.8146777443	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	2388.923501,10504.01729,18719.31462,24664.68697,29686.27553,37902.78368,43823.73437,49042.49877	5358.94792,20350.57294,27939.63857,33580.09399,41008.95442,53153.71835,61937.50364,69126.83231	-0.9290063306,-0.9368636423,-0.940705095,0.9418869301,-0.9368723108,-0.9407371991,0.941707913,-0.93748831	-0.956630623,-0.9490685129,0.9411401065,-0.939736504,0.9522839787,0.9383435561,0.9493103207,-0.9388500847	ok
-0.88276553	-39.28857715	-44.74259091	0.8118843954	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2480.451131,10598.08114,18814.27018,24810.11084,28984.8613,37112.00362,45434.69345,55318.23622	5358.449152,20323.72859,28627.95844,35313.3838,42049.82084,52690.01812,59910.14287,69667.24599	-0.7313532246,-0.9368611658,-0.9406673338,0.9422599684,-0.9358865179,-0.9374372116,-0.9430611941,-0.9394835226	-0.9566178831,-0.94875633,0.9458753646,-0.9400111943,0.9477459959,0.9454587825,-0.9435209104,-0.9425259373	ok
-0.88076152	-39.28857715	-45.17175586	0.8096320662	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	2668.969832,10789.17304,19006.45895,25050.73203,27477.81377,35605.05522,43878.62555,48806.26795	5357.955096,20299.11708,31373.77756,46032.53468,52019.7811,56510.27349,64651.42687,73183.83939	-0.9307612713,-0.9368598861,-0.9406341886,0.9426224573,0.7633416815,0.937206434,0.9420053836,-0.9366497085	-0.9566051408,-0.9484583979,0.9570218795,0.9407055196,-0.9421973426,0.9360867558,0.9380178297,0.9463612046	ok
-0.87875752	-39.28857715	-45.57431515	0.8077141055	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	2743.046995,10865.78202,19083.61207,25191.86848,35054.6811,44121.60141,54317.26905,64677.88789	5357.465726,20276.44743,32979.56931,43702.60865,50131.50812,57312.9416,67096.26968,72941.76508	0.5525415721,0.9368543167,0.9405853524,-0.9431052636,-0.9396388584,0.9573945846,-0.9388109545,-0.9571871261	-0.9565923962,-0.9481730836,-0.9573237805,0.9402707514,-0.9455150364,0.9433089938,0.9409246818,-0.9411494277	ok
-0.87675351	-39.28857715	-45.95175192	0.8062582308	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2832.330039,10957.64454,19176.30756,25345.88443,35100.16467,37118.49407,45308.72174,53739.98789	5356.981017,20255.47852,31030.62148,42400.25235,50678.43213,61104.76964,73208.54054,79756.98325	0.9506726394,0.9368509082,0.9405428762,-0.943571965,-0.9427816327,-0.08845500471,-0.9377911447,-0.9448323411	-0.9565796493,-0.9478989856,-0.9480745041,-0.9535411727,0.9391239849,0.9568468185,-0.9460486319,0.9392201075	ok
-0.87474950	-39.28857715	-46.30271446	0.8054223095	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3121.787297,11249.74461,19469.71076,25692.44243,35575.30974,40329.75303,48460.94059,56712.68285	5356.500946,20236.00847,30827.60973,40608.73838,51882.93575,61902.65748,64056.35493,72212.07425	-0.9340217025,-0.9368504831,-0.9405127225,0.9439797207,0.9467425676,-0.9358177126,-0.9370641949,-0.9413390247	-0.9565669002,-0.9476348915,-0.9437652286,-0.9444038291,-0.9565219538,0.9427429344,0.1720264485,0.9375440788	ok
-0.87274549	-39.28857715	-46.62383028	0.8047141055	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	3084.366949,11214.84546,19434.7858,25753.2792,37157.44037,47633.27189,55924.08199,60709.70502	5356.025488,20217.86666,30842.54568,36754.88794,42183.91418,50966.58193,58485.99747,64455.57628	0.9499495827,0.9368405039,0.9404442844,-0.944711808,-0.9567175522,0.9372732701,0.9421820218,-0.9364009568	-0.9565541487,-0.9473797463,-0.9409151665,0.9416311358,-0.9383619081,-0.9491670189,0.9408379085,-0.942061939	ok
-0.87074148	-39.28857715	-46.91664665	0.8052156583	full	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	4015.99644,12154.26135,20427.45615,25801.34568,34351.85884,40431.59609,48699.4541,54164.41534	5355.554619,20200.90762,31044.01592,40286.1138,53997.59635,65792.12255,74167.1982,79865.76164	-0.9358831221,-0.9371751773,-0.9417355314,0.9380561249,0.9464586207,-0.9371453368,-0.9416114904,0.9385437812	-0.9565413949,-0.9471326259,-0.9386365995,-0.9528816487,-0.9573466267,0.9487905497,-0.9466115304,0.9363922921	ok
