delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-35.08016032	-44.46061669	0.8088409198	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6884.483548,17161.40579,30069.09477,42449.35032,51987.98719,67063.68141,77690.01602,84694.98246	5267.826891,19389.44488,32667.79755,42272.8812,51183.52854,59735.79461,68850.08487,83508.60819	0.9471256887,0.9593544429,-0.9591578906,-0.9482281451,-0.959032432,-0.9596396679,0.9491855977,-0.9529979816	-0.958948388,-0.9590843366,-0.9542132412,-0.9510057695,-0.9507529148,-0.9487723228,0.9597902634,0.9599200963	ok
-0.91282565	-35.08016032	-44.99248750	0.8060475709	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	6765.212774,17121.47834,31259.93711,43727.01052,52580.65174,63750.8355,71517.76977,78972.87936	5267.825509,19391.86388,32624.36945,41484.5519,51266.37371,63958.59916,70747.87777,79378.69101	0.9470482661,0.9593999616,0.9591376597,0.9486304985,-0.9592843407,0.953051587,-0.9533079982,0.9494458932	-0.9589359448,-0.9590738869,-0.953908328,-0.9477242381,-0.9591197738,-0.9497863971,0.9483557551,-0.9590553021	ok
-0.91082164	-35.08016032	-45.48681069	0.8032542220	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,1	6807.095024,17108.96271,31014.28196,45667.8824,56533.5565,63291.74976,70362.08137,77896.86315	5267.826822,19394.25908,32583.58817,40423.36189,50559.60365,61445.80538,68599.46686,78740.1025	0.9470963905,0.9593413207,0.9589772503,0.9592374269,-0.9496577405,0.9491818178,-0.9534640198,0.9481258195	-0.9589234993,-0.9590633503,-0.9536218336,0.9472643933,0.9592431138,-0.9501105941,0.9472596233,0.9592452967	ok
-0.90881764	-35.08016032	-45.95251944	0.8005885906	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	6972.248157,17207.66686,29889.81355,42592.31072,55459.05834,64573.86405,74932.72348,88206.56918	5267.830816,19396.62235,32544.8641,40017.39168,47123.98251,55258.61489,65494.04488,78177.02611	0.9471582201,0.9592826399,-0.9596062422,-0.9590759185,-0.9511518979,-0.9523422596,-0.959044566,-0.9542853021	-0.9589110514,-0.9590527343,-0.953351579,0.9491795439,-0.9537137024,0.9471584323,0.959282589,-0.9596076489	ok
-0.90681363	-35.08016032	-46.39268348	0.7986706299	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7079.161006,17253.16378,28312.93384,38891.83638,51249.78027,59862.08023,72750.66659,82366.51575	5267.83748,19398.94761,32507.72586,40228.13745,50002.26295,63505.18693,74422.64252,83078.53696	-0.9472187055,-0.9592337386,0.9521283345,0.959102084,0.9484526281,-0.9590600359,-0.9513872711,-0.9557100892	-0.9588986013,-0.9590420451,-0.953095784,0.9528552696,-0.9599476009,-0.9587787666,-0.9508400201,-0.9494898619	ok
-0.90480962	-35.08016032	-46.80220491	0.7972147552	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	7209.058456,17323.39895,28198.45897,35031.57677,43711.92314,50499.84762,57356.73064,66573.03416	5267.846803,19401.23032,32471.78948,42302.34651,52745.87318,61520.09114,72417.02781,81143.95804	-0.947280428,-0.9591902697,0.9494784568,-0.9508602369,-0.9496723726,0.9494380943,-0.9512108898,-0.9531370822	-0.9588861489,-0.9590312886,-0.9528529862,0.9598368652,-0.9486366632,0.9591761849,-0.9486013818,0.9591431331	ok
-0.90280561	-35.08016032	-47.17893835	0.7961721827	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7367.643901,17425.23894,28392.14311,37938.29919,51953.74407,63715.09031,78717.9906,91317.68691	5267.858773,19403.46713,32436.73673,41769.94676,54597.43514,63602.88241,74841.39357,85526.80698	0.9473426193,0.9591515728,-0.9481460459,-0.9589799406,-0.9582284225,-0.9589506992,-0.9594515816,-0.9509861553	-0.9588736942,-0.9590204696,-0.9526219785,0.9590373832,0.9510818291,0.9516952362,0.9595485157,-0.9486539826	ok
-0.90080160	-35.08016032	-47.52132764	0.7956706299	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8.633437188,7510.212832,17513.54389,28749.24586,38650.59062,50628.55711,60375.85005,73101.48427	5267.873378,19405.65559,32402.29976,42691.05585,56382.16783,67863.37868,80929.18364,89834.34879	0.9577827291,0.947405661,0.9591164403,-0.9475386406,-0.9590802046,-0.9477668014,-0.9590320143,-0.9504689831	-0.9588612371,-0.9590095928,-0.9524017621,-0.95897435,-0.9568725668,-0.9590044077,-0.9529233026,0.9588506326	ok
-0.89879760	-35.08016032	-47.82704813	0.7955034456	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7527.421526,17479.61021,29068.96291,39010.69807,50678.33121,60595.6595,72442.83728,82257.25242	5267.890606,19407.79397,32368.24984,42848.69119,55519.75332,62824.30654,72730.52012,84656.06702	-0.947468404,-0.9590841728,-0.9474819957,-0.9590805402,-0.947514341,-0.9590722254,-0.9476607216,-0.9590391925	-0.9588487779,-0.9589986622,-0.9521915113,-0.9590222784,-0.9502117058,0.9475296423,0.9590684693,0.9477574108	ok
-0.89679359	-35.08016032	-40.76797736	0.8167976543	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	8254.120017,17864.68579,26880.15464,41721.19318,52478.9406,61175.79862,76254.44921,88096.55468	5267.910446,19409.88112,32334.38917,43049.07123,54273.57431,64070.09327,76574.2703,83525.55009	0.9561579566,0.9488298821,-0.9593461377,-0.959501234,0.948378593,-0.9589178361,-0.9595628933,0.9579534174	-0.9588363164,-0.9589876815,-0.9519905444,-0.9590893382,0.947685834,0.9590207672,0.9494176373,-0.9520544901	ok
-0.89478958	-35.08016032	-42.37985538	0.8140043054	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	7659.465338,17257.00637,25383.11446,33842.27775,41912.22558,50911.44544,59283.11002,68146.3962	5267.932886,19411.9163,32300.54483,43305.29616,56091.11077,69513.79555,78504.64189,89080.86475	0.9513585321,0.9556672688,-0.9507516605,-0.9490499872,0.9584480221,-0.9507048633,-0.9487642004,0.9591816986	-0.9588238525,-0.958976654,-0.9517983025,-0.9592261957,0.9589441539,0.9554726876,-0.9570701234,0.9591296294	ok
-0.89278557	-35.08016032	-43.25987883	0.8112109565	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7395.0883,14373.32074,24810.77532,37566.00058,46373.15119,54742.8232,63686.23798,77470.75784	5267.957915,19413.8991,32266.56426,43544.13772,55139.09395,64681.45969,78503.11392,87570.04731	0.949435604,-0.9522142558,-0.9589732341,-0.9509627672,-0.9507090286,-0.9488222167,0.9592383897,0.9589255874	-0.9588113864,-0.958965583,-0.9516143326,-0.9597247489,-0.9481452181,-0.9589186645,-0.9575058831,0.9476864634	ok
-0.89078156	-35.08016032	-43.94377514	0.8084176076	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7129.944467,16760.89014,31410.79441,42514.49753,52732.07263,67820.90759,81357.534,95129.07841	5267.985522,19415.82941,32232.31199,42208.77372,51283.33713,61035.43303,73664.8683,81090.1853	0.9483763615,0.958849718,0.9591191482,-0.9524960397,-0.958880682,-0.9595780786,-0.9589067973,-0.9573011641	-0.958798918,-0.958954471,-0.9514382729,-0.957502262,0.9477495691,0.9589689195,0.9502864568,-0.9477389203	ok
-0.88877756	-35.08016032	-44.53313424	0.8056242588	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6910.286135,16551.68231,29582.78779,38091.91866,46812.39173,55567.7334,70479.965,84965.80148	5268.015695,19417.7073,32197.66731,41571.86712,51893.61622,61617.54743,68557.41171,79823.99788	0.9479381703,0.9589250314,0.952996705,-0.9574264661,0.9483995919,-0.9588554258,-0.9592765014,-0.9591303542	-0.9587864473,-0.9589433208,-0.9512698434,-0.9543982853,-0.9561779158,-0.9495325694,0.9515933342,0.9597548864	ok
-0.88677355	-35.08016032	-45.06636655	0.8028309099	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6816.589477,16495.66526,29362.74309,40132.97245,51082.31346,58600.18674,67708.35538,77277.95756	5268.048423,19419.53299,32162.52261,41206.79757,51533.80994,64661.27864,72782.9545,82463.36197	0.9478686714,0.9589229197,0.9519181782,0.9590502451,-0.9492140861,0.956042455,0.9480785054,0.9588913519	-0.9587739743,-0.958932135,-0.9511088349,-0.9523122247,-0.9589053995,-0.9537152176,0.9478664379,0.9589232028	ok
-0.88476954	-35.08016032	-45.56117511	0.8000375610	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	6873.704573,16521.64741,29494.9296,38839.84972,50735.70775,60256.97194,74297.09337,83993.18742	5268.083695,19421.30685,32126.78243,40904.58272,49370.36569,56503.50134,64110.78171,71412.31883	0.9479230204,0.9589015771,0.9527088378,-0.9589706875,-0.9481905341,-0.9588622574,-0.9583406893,0.9561591758	-0.9587614991,-0.9589209155,-0.9509551034,-0.950778551,-0.9493943996,0.9534501868,-0.9493054738,0.9547097727	ok
-0.88276553	-35.08016032	-46.02631563	0.7975785807	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6989.988937,16601.49241,29721.34835,37988.27562,47596.33988,60733.37862,69404.82303,78899.77745	5268.1215,19423.02932,32090.36294,40604.26506,47539.8435,56656.58167,66356.05739,80614.11382	-0.9479901648,-0.9588788593,-0.953759112,-0.94799693,-0.958877893,-0.9538728504,-0.9483483867,-0.9588215289	-0.9587490215,-0.9589096648,-0.9508085627,-0.9496350045,0.951146809,0.9528590898,-0.959223517,-0.9589998363	ok
-0.88076152	-35.08016032	-46.46274192	0.7954539689	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7162.161499,16739.37562,30035.47987,41058.43374,53714.91,62249.3412,69168.7062,76407.59235	5268.161827,19424.70089,32053.19189,40282.0675,49093.77718,60387.84306,69490.20964,76578.72353	0.9480579889,0.9588564275,0.9549234669,0.958896365,0.9508235147,0.9497782296,-0.9501987533,0.9482511047	-0.9587365417,-0.9588983846,-0.9506691803,-0.9488324236,0.9590563495,-0.9540064405,-0.9494689559,0.9529459255	ok
-0.87875752	-35.08016032	-46.86983644	0.7939980941	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7299.008083,16844.29907,30377.86956,40535.69566,50958.80962,63583.41285,71918.8368,80035.80794	5268.204664,19426.3221,32015.20896,39941.50203,49431.01605,64406.78711,76976.73606,88168.17372	0.9481256543,0.9588343545,0.9562740615,0.9521835053,0.958884544,0.9507253031,0.9491748206,-0.9584367989	-0.9587240596,-0.958887077,-0.9505369712,-0.9483616894,-0.9587955525,-0.9592928547,-0.9516496823,-0.9593106112	ok
-0.87675351	-35.08016032	-47.24325793	0.7930832391	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7429.078252,16945.58423,30852.89083,43389.27296,56089.04671,69272.12831,79271.85081,91121.95497	5268.250002,19427.89353,31976.36641,39611.6957,49123.69223,63131.36629,74206.80325,86966.27709	0.9481941546,0.9588121548,0.9579074629,0.9591007052,-0.9588349707,-0.9543035865,-0.9544943877,-0.9597644611	-0.9587115752,-0.9588757436,-0.9504119952,-0.9482063033,-0.9588104115,-0.9582527087,0.9591055666,-0.9588027535	ok
-0.87474950	-35.08016032	-47.58046992	0.7925816863	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	11.03505367,7575.819585,17067.94144,31690.82808,42121.02659,51602.37835,66670.95429,78464.09679	5268.297828,19429.41575,31936.63004,39327.9134,48808.33025,63889.30303,74954.95106,84447.15491	0.9581429616,0.9482638312,0.958789654,0.959629871,0.9483118287,0.9587818924,0.9596813634,-0.9585127443	-0.9586990886,-0.9588643862,-0.9502943509,0.9483187333,0.9587806995,0.9596246701,-0.9482635577,-0.9587896293	ok
-0.87274549	-35.08016032	-47.88068394	0.7924145020	full	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7597.444511,17074.29587,32155.81527,45924.27654,58559.52201,69582.74597,77005.56899,86906.23034	5268.348133,19430.88934,31895.98032,39108.0108,47657.63333,60281.94509,69032.65764,77855.57151	-0.948333019,-0.9587662131,-0.9595431999,-0.9588332105,-0.9589451475,0.9493676381,-0.955277631,0.958896327	-0.9586865997,-0.9588530063,-0.9501841738,0.9486329764,-0.9588423688,-0.9509537993,-0.9509928664,-0.9513649977	ok
-0.87074148	-35.08016032	-40.99536839	0.8137109121	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	8686.565337,20695.41354,32904.01878,40452.29451,49292.94455,58789.23199,73647.40023,87719.46511	5268.400906,19432.31486,31854.4137,38950.16046,48108.80095,60948.74958,74714.73726,87855.58174	0.9579940661,0.9588544876,0.9493453137,-0.9559703818,-0.9484143641,-0.9587370496,-0.9591332817,-0.9588720324	-0.9586741085,-0.9588416055,-0.9500816302,0.9490890293,-0.9594021653,0.9590995446,0.9587965402,0.9541747284	ok
-0.86873747	-35.08016032	-42.48509282	0.8109175632	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7726.139849,17953.12108,31432.47243,41012.45185,48030.94956,59236.67929,71364.15273,81780.17532	5268.456135,19433.69286,31811.94405,38843.80921,45904.37941,56310.59007,68858.58421,77141.33966	0.9523778545,0.9587697919,0.9561188344,0.9497139231,-0.9515174364,-0.959739435,-0.9521565567,-0.9588220624	-0.9586616151,-0.9588301852,-0.9499869138,0.9496433993,-0.9521669084,-0.9588193235,-0.9507209057,-0.9493618522	ok
-0.86673347	-35.08016032	-43.34964987	0.8081242144	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7396.770177,14722.34986,23278.91077,35622.05857,42640.0133,49721.8827,57163.71339,67060.77135	5268.513811,19435.02384,31768.60397,38777.8533,46109.89625,54661.4817,67066.01392,74258.68637	0.9502631044,-0.948697966,0.95881825,0.9499345442,-0.9500542727,0.9494155177,-0.955282823,0.9588643682	-0.9586491193,-0.9588187467,-0.9499002416,0.9502671686,-0.9486894978,0.9588143892,0.9501675605,-0.9489601483	ok
-0.86472946	-35.08016032	-44.02864331	0.8053308655	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7115.37728,16241.2387,29371.53136,39546.50441,47132.8187,55652.97735,68576.74221,78438.90379	5268.573923,19436.30828,31724.44608,38743.43979,47453.35072,56355.18991,66910.09996,78636.05066	0.9491917196,-0.959704873,-0.9575981683,-0.9504090019,0.9486184797,-0.9587674654,-0.9529892972,0.9596027533	-0.9586366213,-0.9588072914,-0.9498218478,0.9509406931,0.9510383343,0.9520112117,0.9588378711,0.9487042474	ok
-0.86272545	-35.08016032	-44.61577545	0.8025375166	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	6913.980092,15525.10251,27144.07984,35688.7132,48059.16452,55285.063,64294.05608,78451.22224	5268.63646,19437.54663,31679.54402,38734.10718,49825.40434,64088.87287,75115.65615,82551.01202	0.948799036,-0.9588295906,-0.9487106449,0.9587881573,0.9501920043,-0.9490680616,0.9590913199,0.9588497181	-0.9586241211,-0.9587958206,-0.9497519796,0.9516489646,0.9590998124,0.95888494,-0.9503317136,0.9487468559	ok
-0.86072144	-35.08016032	-45.14728502	0.7997441677	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	6847.760499,15420.36334,27407.093,36602.19518,47851.45664,56471.20471,67965.89318,76538.09788	5268.701412,19438.73929,31633.99308,38745.12631,48951.63419,62424.40302,72377.6831,83606.15633	0.94876845,-0.9587959059,-0.9492003692,0.9595307188,0.948822976,-0.9588225384,0.9487678562,-0.9587956787	-0.9586116185,-0.9587843355,-0.9496908917,0.9523781403,0.9587167898,0.9561903285,0.9515724508,0.9592718864	ok
-0.85871743	-35.08016032	-45.64004183	0.7969508189	continued:5	-1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	6922.217887,15544.92619,26978.66904,35625.65039,46878.18651,55854.32357,69672.48678,82382.5748	5268.768769,19439.8866,31587.91034,38772.6887,47243.4947,57584.0821,69136.36727,77759.10273	-0.9488405049,0.9588122714,-0.9488641211,0.9588250602,-0.9490804096,0.9590318865,0.9587388537,0.951940238	-0.9585991137,-0.9587728372,-0.9496388407,0.95311282,-0.9569896387,0.9588051838,0.9488406152,-0.9588122775	ok
-0.85671343	-35.08016032	-46.10245459	0.7942851874	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	7098.368603,15787.10258,26857.16022,34007.08642,41146.4385,51281.81696,66332.27554,79841.56775	5268.83852,19440.98884,31541.43428,38813.04756,47336.13951,56227.97847,68854.17138,81264.24498	0.9489146036,-0.9588347266,0.9501055038,-0.9497123746,0.9525100527,0.9586606447,0.9593705595,0.9587074007	-0.9585866066,-0.9587613268,-0.9495960802,0.9538337107,0.9490500237,-0.9589533621,0.9587433971,0.9505823722	ok
-0.85470942	-35.08016032	-46.53745395	0.7923672267	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	7226.578172,15997.83334,27370.19523,39255.44177,50206.69943,59069.29931,71878.10552,82987.29551	5268.910655,19442.04626,31494.72364,38861.57085,50561.90683,64831.23048,75913.33636,87097.72105	-0.9489899591,0.9588662423,-0.9544362581,-0.959502169,0.9490473839,-0.9589204055,0.9588458382,-0.9520234306	-0.9585740973,-0.9587498055,-0.9495628549,0.9545156743,0.9590505989,0.9588407995,-0.9515761173,-0.9591625842	ok
-0.85270541	-35.08016032	-46.94006571	0.7909113520	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7372.072819,16243.53208,28959.07324,40206.16299,48608.48211,59623.08772,72039.40595,80356.46496	5268.985164,19443.05904,31447.95565,38911.74583,49643.47092,64470.34893,78473.09545,90304.70732	0.949066814,-0.9589125831,0.9587845785,-0.9493609415,0.9589186283,-0.9587148927,-0.9507648522,-0.9499956236	-0.9585615856,-0.9587382743,-0.9495393971,0.9551267125,0.9586201066,0.9590151005,0.9587476426,0.9492572681	ok
-0.85070140	-35.08016032	-47.30840800	0.7899964969	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7509.857334,16500.20078,30344.24226,42811.19649,51741.84765,61870.40734,76802.60006,89296.29571	5269.062037,19444.02727,31401.32348,38954.48644,47365.61684,56800.90224,68137.49322,77702.09437	0.9491441267,-0.9589855376,-0.9586978263,-0.9510538835,-0.9525386217,-0.9586138897,-0.9591097519,-0.9522041044	-0.9585490717,-0.9587267343,-0.949525922,0.9556290965,-0.9528709152,0.9588342739,-0.9541429103,-0.9525621618	ok
-0.84869739	-35.08016032	-47.64010790	0.7894949441	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	13.77824711,7660.933223,16786.89388,28890.12601,36712.4136,45938.28113,57861.78093,66050.94356	5269.141263,19444.95102,31355.03321,38978.56383,48044.49782,56882.60392,70277.98672,83481.23846	0.9587499126,0.9492227237,-0.9591149245,-0.9505446232,-0.9492925875,0.9594336821,0.9507122077,0.949824511	-0.9585365556,-0.9587151862,-0.9495226246,0.9559839119,0.9493572707,-0.959577694,-0.9588561612,0.959178131	ok
-0.84669339	-35.08016032	-47.93455570	0.7893277599	full	1,-1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	26.07881394,7687.0239,16917.44719,31485.54308,42847.97802,51214.87267,61636.54903,73749.47972	5269.222833,19445.83024,31309.30019,38973.04373,48912.20451,59443.20207,71001.20239,80231.78487	0.9991918874,-0.9493010187,0.9593728907,0.9592090481,-0.9556678059,0.9520713117,0.9586900188,0.95001659	-0.9585240372,-0.9587036313,-0.9495296785,0.9561587927,0.95196641,0.9587209623,0.9493015104,-0.9593753789	ok
-0.84468938	-35.08016032	-41.09924714	0.8103404919	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	9859.651434,22157.37172,32323.34698,47064.27485,60654.70557,74361.30289,83397.77114,90997.53333	5269.306737,19446.66485,31264.34513,38931.36309,48779.03145,59820.7661,73705.37911,85892.5856	0.9593960052,0.9525696794,0.9585635263,0.9589123284,0.9586051811,0.9573703295,-0.949567133,0.9557676108	-0.9585115165,-0.9586920704,-0.949547235,0.9561360168,0.9516127726,0.9589530516,0.958671684,0.9502955299	ok
-0.84268537	-35.08016032	-42.55446948	0.8075471430	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7955.341889,17698.32426,25887.78818,33865.21731,43782.63524,51236.40195,58832.23194,67198.60932	5269.392965,19447.45467,31220.39018,38854.60639,47662.34009,55891.37946,65123.35653,73088.78524	0.954176893,0.9537193334,-0.9494985316,0.9575011233,0.9503499659,-0.9495875259,0.9557001074,-0.95155333	-0.9584989936,-0.9586805044,-0.9495754239,0.9559173834,-0.9494638235,0.9583488039,-0.9506189582,-0.9496592988	ok
-0.84068136	-35.08016032	-43.41916320	0.8047537942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	7511.940151,18665.28668,31088.37547,41366.84248,54026.38838,64212.50622,77375.89213,88118.93897	5269.481507,19448.19944,31177.65502,38751.34684,47849.39419,58566.62743,70844.8055,80577.19838	0.9515437564,0.9590462947,0.952208489,0.9586168685,0.9523311346,0.9585933227,0.9549842205,0.9585866989	-0.9584864684,-0.9586689341,-0.9496143551,0.9555240375,-0.9570949965,0.9596275301,0.9552304415,-0.9586379014	ok
-0.83867735	-35.08016032	-44.10121117	0.8019604453	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7212.486415,14604.12605,21820.18427,32075.47894,44809.40343,54006.39312,65876.35564,73118.6695	5269.572353,19448.89882,31136.35341,38634.23584,49361.51613,62824.96231,74769.51238,87745.31642	0.9503022848,-0.9499019663,0.9522297538,0.9585990539,0.952776675,-0.9586470045,-0.9498537606,0.9526787335	-0.9584739409,-0.9586573604,-0.9496641229,0.9549912668,0.958570731,0.9564535298,0.9587922808,-0.9588689712	ok
-0.83667335	-35.08016032	-44.69140387	0.7991670964	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7024.109029,14291.47967,23631.92105,34786.5368,45658.50813,58341.42345,69509.36249,77845.25123	5269.665494,19449.55238,31096.69029,38516.13858,50286.49217,60898.24248,68110.88738,79350.06813	0.9498521113,-0.9528733466,0.9587040473,-0.9516770369,-0.9587956897,0.9586900601,-0.9507931656,-0.9506098436	-0.9584614112,-0.9586457843,-0.9497248105,0.9543603889,0.9595725207,-0.9500200747,0.9514421571,0.9594522887	ok
-0.83466934	-35.08016032	-45.22516798	0.7963737475	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	6974.965876,14314.86575,22260.95398,29972.22217,37324.70017,45496.08171,52770.87223,62007.20538	5269.76092,19450.15963,31058.85956,38408.11234,46508.62321,53739.70315,64281.98718,75646.13539	0.9498042148,-0.9535795101,0.9505023398,0.9497937951,-0.9537024472,0.9498753005,-0.9528206799,0.9586446512	-0.9584488792,-0.9586342063,-0.949796495,0.9536716422,-0.9499775543,0.9519100274,0.9586516618,-0.9499639713	ok
