delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90480962	-40.34068136	-45.35846382	0.8136833774	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,1,1,1,-1	2748.33501,10891.34383,20249.57662,27852.26541,36049.01901,41571.9165,47039.45195,52728.96489	5408.237711,14618.49391,22763.26252,32129.30806,43821.63164,46539.65877,54689.27935,62108.78981	-0.9148504745,-0.9363294758,0.9564900721,0.7335616945,0.9379941045,-0.9380693964,0.9377719322,-0.9390194763	-0.956195856,0.933552023,0.9363972412,-0.9568330348,0.9400753026,0.9462196458,0.9365772233,-0.9504841674	ok
-0.90280561	-40.34068136	-45.72186077	0.8123064363	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	2851.386034,10996.65273,20342.23749,27512.71048,35836.69133,38345.22771,46506.41086,53108.9374	5407.470307,14701.1952,22849.66671,31625.58891,38888.53658,47034.73903,56410.10983,67357.91718	0.9437564183,0.9363448361,-0.9564505545,-0.1685301544,-0.9402241675,-0.9668563235,-0.9369179317,0.9450302649	-0.9561830715,0.9336487327,0.9364673411,-0.956339564,-0.9378462188,-0.9363808207,0.9565777222,-0.9361589869	ok
-0.90080160	-40.34068136	-46.06085780	0.8113915813	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	2975.214136,11122.75004,20457.91272,35862.8684,42702.6752,47647.45641,56277.89243,67315.02879	5406.708945,14785.50218,22938.19844,30837.74495,40461.39055,42436.33546,50679.77383,55467.38939	0.9415870314,0.9363595023,-0.9564134907,-0.9430736993,0.9387867817,-0.9355641321,-0.9455600591,-0.9443298087	-0.9561702848,0.9337105646,0.9365557472,-0.9532349966,0.9407268366,0.3479498089,0.9389445206,-0.9351209252	ok
-0.89879760	-40.34068136	-46.37361990	0.8108900285	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,1,-1	3104.855937,11254.66102,20582.5219,36171.90559,41324.49795,49476.21888,58851.61158,74555.1058	5405.95359,14870.91316,23028.41356,30419.73497,35637.4797,43788.97917,53159.02144,65084.27518	0.9414085376,0.9363736311,-0.9563770256,-0.9477504937,0.9336115695,0.9364477273,-0.9566356682,0.9565636275	-0.9561574959,0.9337641882,0.9366638133,-0.9503913782,-0.9388799903,-0.9364390273,0.9565917094,-0.9402855734	ok
-0.89679359	-40.34068136	-46.65864785	0.8107228442	full	-1,-1,1,1,1,1,-1,1	-1,1,1,-1,-1,-1,1,1	3184.383595,11336.44346,20662.45944,37937.64064,45547.15524,53747.90861,59412.77725,64286.42003	5405.204207,14956.88861,23119.83865,30155.91568,34101.26552,42287.85297,48264.62511,50140.08879	-0.920530855,-0.9363864879,0.9563398996,0.9564344656,0.7538065982,0.9379241745,-0.9389183707,0.9353643773	-0.9561447047,0.9338186876,0.9367928755,-0.9480989064,-0.9236863581,-0.9375399899,0.9408686397,0.2151543253	ok
-0.89478958	-40.34068136	-41.26895963	0.8283496941	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	829.3229262,9007.931796,15536.1958,19325.22851,27483.52546,36614.50186,45673.66227,53866.32865	5404.460764,15042.87355,23211.99485,29963.75945,39713.67943,49544.98112,53151.49928,61315.38194	0.4518840044,0.9370767453,-0.9446237128,-0.9425787926,-0.9365511156,0.9568178016,-0.9341083746,-0.9377068577	-0.9561319114,0.933877458,0.9369442484,-0.9461753954,0.9514358861,-0.9446931083,-0.9544224031,-0.9367555389	ok
-0.89278557	-40.34068136	-42.39425409	0.8255563453	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	1372.456287,9536.827957,17152.52892,25597.86059,31712.51006,42486.57593,50977.11981,56917.24602	5403.723226,15128.32173,23304.42391,29811.13855,34019.6068,42176.32447,51514.27631,64715.98479	0.963615776,0.9367007911,-0.9518068702,0.937451043,-0.9418153455,-0.9517925092,0.9376400512,-0.940661808	-0.9561191158,0.9339418278,0.9371192356,-0.9444995872,0.9313598567,0.9364159307,-0.9562777948,0.946502643	ok
-0.89078156	-40.34068136	-43.10360107	0.8227629964	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	1779.890937,9940.677388,19247.54848,26974.11845,35165.85835,41230.60028,51385.99931,54977.34502	5402.99156,15212.71869,23396.71367,29682.2191,36751.90028,39498.10297,47662.39326,56332.92118	0.9410381032,0.9364965781,-0.956397496,-0.9233650314,-0.9375312785,0.9414996833,0.9447209731,0.9561434487	-0.956106318,0.9340123086,0.9373191523,-0.9429952708,0.9401753422,0.9457215674,0.9366293923,-0.9561129185	ok
-0.88877756	-40.34068136	-43.66731323	0.8199696475	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,1	2107.282878,10268.58691,19739.43183,31659.21591,35888.05185,44097.24827,49767.86697,54683.37981	5402.265732,15295.60173,23488.52116,29567.40302,39799.76254,50023.18855,55122.99411,63368.94136	0.9383857589,0.9364393704,-0.9561972008,0.9395082931,-0.9342297613,-0.9380362861,0.9389919662,-0.9355082457	-0.9560935179,0.9340890609,0.9375453637,-0.9416116542,-0.9461876279,0.9539651963,0.3538674822,0.9387801522	ok
-0.88677355	-40.34068136	-44.15774837	0.8171762986	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,1,1	2309.62955,10473.16353,21002.92863,32997.61114,36349.01678,44513.71903,53806.14321,69738.0486	5401.545709,15376.57467,23579.59161,29459.3679,32018.76985,40194.58116,47305.05773,59093.8741	0.9451297048,0.9364474999,0.9561863565,-0.9399326498,0.9335800796,0.9364933912,-0.9562603306,0.9561981337	-0.9560807156,0.9341720775,0.9377993425,-0.940312762,-0.9632867726,-0.9369029133,0.9487388928,0.9464080506	ok
-0.88476954	-40.34068136	-44.60523133	0.8147173183	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	2488.098134,10654.00498,21151.33076,33563.37972,44213.70653,59640.52328,61657.99776,69903.04089	5400.83146,15455.31682,23669.77297,29350.66798,34243.73681,42761.66842,48618.86983,57026.44555	-0.9270478458,-0.9364603726,-0.9561919084,0.9421905998,-0.956317754,-0.9407610832,-0.3686317736,-0.9386842698	-0.956067911,0.934261261,0.938082743,-0.9390718659,0.9354524736,0.9439618586,-0.9351900867,-0.9422332522	ok
-0.88276553	-40.34068136	-45.02100795	0.8125927065	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,-1	2632.700936,10800.97594,21288.42134,34164.03415,37341.73247,45548.62765,51524.55222,53361.28225	5400.122951,15531.58611,23759.02663,29230.92776,35101.81036,37772.73157,45948.43184,54286.02082	-0.9295171881,-0.9364725815,-0.9561937072,0.9449529547,0.8198645256,0.9377448835,-0.940971178,-0.1615664907	-0.9560551041,0.9343564616,0.938397498,-0.9378689895,0.9402801504,0.9520235493,0.9367553073,-0.9551798454	ok
-0.88076152	-40.34068136	-45.41013736	0.8108024632	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	2737.535534,10908.12339,21396.9252,35261.18651,47563.95369,60210.11085,66203.21708,74492.70308	5399.42015,15605.21693,23847.4356,29080.97191,38405.15628,46943.57334,55114.44337,65595.19784	-0.9085403169,-0.936481664,-0.9561972163,0.9510368562,0.945960679,0.9563180363,0.2056505793,0.9393884515	-0.956042295,0.9344574974,0.9387459409,-0.936691803,0.9566095084,-0.9328769745,-0.936492998,-0.9561797961	ok
-0.87875752	-40.34068136	-45.77451681	0.8094255222	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	2838.354875,11011.31225,21504.84987,37234.02892,44667.91385,52907.92404,58383.02255,64280.49924	5398.723026,15676.11423,23935.21307,28855.79234,37413.70184,42036.9796,50216.51061,59443.73212	0.9447083089,0.9364924756,0.9561964594,-0.9562993843,-0.4266773372,-0.9384536326,0.9378954718,-0.9404779455	-0.9560294837,0.934564169,0.9391309643,-0.9355453548,-0.9444793405,0.9338930187,0.936746627,-0.9567469666	ok
-0.87675351	-40.34068136	-46.11357350	0.8085106672	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	2961.679265,11137.01442,21637.7113,38917.02884,50133.51008,56324.01899,64986.2411,70235.56897	5398.031547,15744.24488,24022.7143,28427.36629,36676.8021,41884.66876,51178.63144,64435.69369	0.9426108537,0.9365026741,0.9561948995,0.9564038532,-0.9376052215,0.9424773234,-0.9504320846,-0.9389218736	-0.9560166701,0.9346762699,0.939556226,-0.934499267,-0.9388385485,0.9365846724,-0.956157826,0.9475547863	ok
-0.87474950	-40.34068136	-46.42557562	0.8080091144	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,-1	3091.349275,11269.05994,21779.23127,37732.00499,45668.38746,54489.52975,60685.29185,68943.56052	5397.345681,15809.62784,24110.45661,27521.5293,35701.12639,45135.57161,57233.84706,59230.83195	0.9424787701,0.9365117813,0.9561934157,0.9519982413,-0.9358763231,-0.9476260915,0.9345534207,0.9390178629	-0.9560038543,0.9347935938,0.9400264301,-0.9337801999,-0.9365867442,0.9561011396,-0.9408331205,-0.3052672817	ok
-0.87274549	-40.34068136	-46.70914062	0.8078419301	full	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	3176.748225,11356.81625,21879.4997,37344.28775,44993.21865,49769.01481,58164.76295,68721.27691	5396.665398,15872.32401,24199.15406,26546.71268,34751.65375,41261.37787,45035.51353,53219.01101	-0.9204613422,-0.9365198831,-0.9561930951,-0.946938452,0.9393473855,-0.9351760958,-0.9418752933,-0.9501234159	-0.9559910362,0.9349159416,0.9405477218,0.9495062607,0.9373962891,-0.9447555167,-0.9440484672,-0.9366544	ok
-0.87074148	-40.34068136	-41.27397759	0.8254720948	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	681.0318812,8915.602434,15257.17022,21817.05923,27936.61483,39779.03445,54256.73267,66992.93259	5395.990666,15932.42658,24289.77712,34413.18945,36927.86647,45123.83192,52551.13549,64756.03522	0.1624712498,0.9375540124,-0.9435883108,0.9377622559,-0.9420351685,-0.9563839868,0.956416854,-0.9459157292	-0.9559782158,0.9350431257,0.9411282667,0.9404571139,0.971246303,0.9370329166,-0.9509496273,-0.9432421244	ok
-0.86873747	-40.34068136	-42.41780702	0.8226787459	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	1261.316182,9457.919415,17455.65545,22513.45901,30781.49236,36117.83244,43129.75749,46746.37291	5395.321455,15990.05244,24383.65609,34690.09253,41525.23835,50358.03943,56361.74729,64596.76492	0.974512086,0.9369709131,-0.9539357953,-0.2783986574,-0.9387939633,0.9371833714,-0.9483054608,-0.2961517641	-0.9559653931,0.9351749741,0.9417791361,0.9474185883,-0.9359123068,-0.9477118602,0.9343775966,0.9382292941	ok
-0.86673347	-40.34068136	-43.13670657	0.8198853970	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	1699.722026,9890.007271,20476.90715,31663.72359,40950.71917,56197.68825,63513.53214,69674.88738	5394.657734,16045.33473,24482.66348,33674.85381,42344.69227,50615.96481,55856.47956,64196.55957	0.9464590963,0.9366628604,-0.9559835426,0.9368545243,-0.956442393,-0.9471682816,0.9377769788,-0.9423563674	-0.9559525681,0.9353113321,0.9425157277,-0.9534679257,0.9369728434,-0.9550067365,-0.1346013376,-0.9397229426	ok
-0.86472946	-40.34068136	-43.70719106	0.8170920481	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,1,-1,-1	2061.035461,10250.95656,20807.90689,36193.49643,38301.00418,46545.05795,52354.62901,56186.89794	5393.999473,16098.41675,24589.54989,31498.72508,35965.91053,44239.56854,49322.1318,58428.06064	0.9394090089,0.9365602042,0.9561746098,0.9407805407,0.469822286,0.938211829,-0.9399676567,0.9340800306	-0.9559397408,0.935452064,0.9433601706,-0.9396706033,0.9346356045,0.9391653596,-0.9360938973,-0.9502195249	ok
-0.86272545	-40.34068136	-44.20272213	0.8142986993	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,1	2282.898713,10474.97662,21066.10212,28512.26837,36759.42328,42577.11403,46304.48927,54506.24721	5393.346643,16149.44702,24708.6045,30170.70859,38442.42626,43636.91921,54270.04878,62742.81525	0.9426563533,0.9365562769,0.9561872495,0.449319103,0.9382310256,-0.9400286387,0.9340447858,0.9369333098	-0.9559269113,0.9355970538,0.944345674,-0.9346204674,-0.9390652506,0.936534149,0.9562186997,0.9394793733	ok
-0.86072144	-40.34068136	-44.65399479	0.8118397189	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2475.393613,10669.91205,21275.46286,29052.99983,37267.16691,44315.24404,55960.41074,63326.28475	5392.699214,16198.57558,24847.08416,35826.13411,46656.91534,52794.30308,60990.49988,71478.0855	-0.9239129884,-0.9365628967,-0.956186232,-0.9651285141,-0.9372791724,0.9486408508,0.9430789284,-0.9424967753	-0.9559140796,0.9357462059,0.9455250701,0.9420000347,0.9523008796,-0.9338522415,-0.9366307067,-0.9561065785	ok
-0.85871743	-40.34068136	-45.07241948	0.8097151071	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2626.524962,10823.51893,21442.00831,29663.19835,37863.21551,48288.81672,64059.5353,76519.40559	5392.057155,16245.95116,25018.76084,32729.05586,36835.22767,45063.44236,51435.53995,57731.03309	-0.9292116549,-0.9365700756,-0.9561841957,-0.9450443723,-0.9366906957,-0.9560505085,0.9559968277,-0.9434178546	-0.9559012455,0.9358994451,0.9469895472,-0.9399230813,0.9342857996,0.9376978298,-0.9439149891,0.9366902495	ok
-0.85671343	-40.34068136	-45.46314902	0.8079248639	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	2729.59785,10929.00042,21566.73018,30658.02538,38863.88369,48037.74005,63899.68704,73067.56359	5391.420439,16291.71919,25254.75872,37509.12709,46212.20569,51281.18705,60226.67256,71924.73945	-0.9066005008,-0.9365734074,-0.9561869648,0.9340458913,0.9368302525,-0.9560635878,-0.9516504085,0.9418913886	-0.9558884091,0.9360567158,0.9489164233,0.9517867812,-0.9392977595,0.9360456479,0.9487512877,0.9453130032	ok
-0.85470942	-40.34068136	-45.82815782	0.8065479229	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	2826.398342,11028.269,21681.81022,31497.80467,39753.07174,45539.51969,49911.9982,58176.38735	5390.789035,16336.02045,25650.49231,34587.92261,37024.29402,45242.81988,52938.35316,65691.06166	0.9461426576,0.936578921,0.9561875561,-0.9344905574,-0.9383905205,0.9398465085,-0.9345559137,-0.9386482321	-0.9558755705,0.9362179819,0.9517176166,-0.9406125113,-0.9720503496,-0.9371987754,0.9525899026,0.9400029192	ok
-0.85270541	-40.34068136	-46.16695849	0.8056330678	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	2948.239205,11152.58586,21822.41748,32171.11673,40585.01444,50948.68681,54871.73851,63102.7324	5390.162916,16378.99023,26707.94371,35755.03092,44148.21282,54240.93693,62179.4155,73135.565	0.943849118,0.9365835155,0.956189016,-0.9352620692,-0.9418930788,-0.9482153041,-0.8571652965,-0.9375200831	-0.9558627295,0.9363832267,0.956084983,-0.9351915538,-0.9415079846,-0.9428829571,0.9464086607,-0.9564131977	ok
-0.85070140	-40.34068136	-46.47792113	0.8051315150	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,1,-1	3077.353398,11284.17115,21971.73782,32736.44189,42752.34803,56400.63653,71698.11933,82184.71286	5389.542052,16420.7579,27172.77626,39363.98956,46422.46182,48672.25044,56910.48309,63480.76996	0.9436803528,0.93658742,0.9561920498,-0.936363625,-0.9552006243,0.9560603636,0.9424463316,-0.9560002389	-0.9558498862,0.9365524524,0.95625916,-0.9433757354,0.9407514114,0.7473742509,0.9376613216,-0.9454091967	ok
-0.84869739	-40.34068136	-46.75978032	0.8049643307	full	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	3170.427714,11379.69226,22087.83833,33260.10884,39479.30641,47494.56608,55277.75936,58003.42188	5388.926415,16461.44675,26934.60152,42239.85307,47585.15474,55852.44221,61589.73394,66538.24508	-0.920127867,-0.936589345,-0.9561986995,0.9379769459,-0.9428941393,0.9470095551,-0.9405171544,-0.9518912206	-0.9558370407,0.9367256794,0.9560322035,0.9445030639,-0.9345610807,-0.9385457751,0.939532922,-0.9356568107	ok
-0.84669339	-40.34068136	-41.29430734	0.8225985581	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,-1,-1	8828.889716,15014.13816,25097.02908,35985.57401,46117.46695,51632.75786,59933.81479,65057.63235	5388.315977,16501.17409,25688.73526,41151.52149,48578.77512,56839.67897,62960.05047,75165.61575	0.9380389858,-0.9426624101,0.9563326289,-0.9416793971,-0.9444609736,0.9347735786,0.9393854681,-0.9362394484	-0.9558241928,0.9369029463,-0.955953389,0.9560731461,0.4146386914,0.9381063547,-0.9421964465,-0.9565240696	ok
-0.84468938	-40.34068136	-42.44852333	0.8198052093	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	1140.711381,9372.269034,18364.19459,29823.92433,36776.38815,40579.40005,48805.48406,57967.80469	5387.710711,16540.05149,25722.55933,36614.49505,46049.76297,58460.57367,65257.94688,70503.85319	0.8486347919,0.9372142966,-0.9565146108,0.943510721,-0.940188988,0.9341918275,0.937062639,-0.9561134276	-0.9558113427,0.9370843103,-0.9561544224,0.9368909271,-0.9558878867,0.9436349448,-0.9392730575,0.9367403385	ok
-0.84268537	-40.34068136	-43.17468539	0.8170118604	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	1610.692196,9831.926156,20289.96404,35578.98883,41339.27968,49730.50547,59849.35324,62640.96598	5387.110588,16578.18514,25179.37329,35580.11276,38025.98669,46257.75931,55488.23532,70552.00547	0.9570897031,0.9367772461,0.9559896375,0.9443941566,-0.9351911954,-0.9412780424,-0.9405369622,-0.9478273117	-0.9557984902,0.937269846,-0.9559436203,0.9406872281,0.9697964421,0.9371662783,-0.9562983442,-0.9423745523	ok
-0.84068136	-40.34068136	-43.75075377	0.8142185115	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,-1,1	2012.82813,10232.55489,20982.47608,33287.98758,38998.41232,47367.64128,49649.04191,57895.06839	5386.515581,16615.67631,23962.15868,27995.79402,36325.66268,41795.14281,48267.5178,52693.66007	0.9413822733,0.9366168652,0.9561905468,-0.9444339899,0.9351051752,0.9407903815,0.7766986089,0.9375382961	-0.9557856354,0.9374596469,-0.9507420781,-0.1359213362,-0.9390396075,0.9378711408,-0.9447870545,0.9340669057	ok
-0.83867735	-40.34068136	-44.25059833	0.8114251626	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	2258.853817,10480.61154,21283.41959,36499.94737,43140.65858,51655.65135,58874.11045,69216.27139	5385.925662,16652.62182,23527.90223,30177.15018,38701.26519,45719.4891,48254.97596,56487.11623	0.9429117655,0.9365973718,0.9562495259,0.9476856879,-0.9355619675,-0.9433725038,0.9419438516,0.9480035014	-0.9557727782,0.9376538248,-0.9476824203,0.9355829178,0.9435148589,-0.9406713454,-0.9738873126,-0.9370052128	ok
-0.83667335	-40.34068136	-44.70506862	0.8089661823	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	2468.638338,10692.89432,21514.51097,36654.97989,40539.03087,48778.14231,57938.38292,68942.55807	5385.340805,16689.11459,23265.18528,34232.95557,44332.68378,51422.78483,61611.63468,66828.31464	-0.9222890492,-0.9365962225,-0.9562702369,-0.9402455885,0.9342763992,0.9371843957,-0.9561016373,0.937460669	-0.9557599188,0.9378525113,-0.9455712269,-0.9416371963,-0.9434797696,0.9411513205,0.9394285435,-0.9365947215	ok
-0.83466934	-40.34068136	-45.12565352	0.8068415705	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	2627.043695,10853.87538,21688.78302,29467.99976,37700.58509,48156.78996,63413.73302,73359.24867	5384.760983,16725.24424,23074.44104,29631.61986,36006.30871,42334.71909,52673.45601,68035.10261	-0.9295708515,-0.936597934,-0.9562858177,-0.9605641936,-0.9368321759,-0.9559423833,-0.9427837639,0.9561267343	-0.9557470571,0.938055857,-0.9439294366,0.9380339485,-0.9441164252,0.9369433479,0.9558625015,-0.9559698768	ok
-0.83266533	-40.34068136	-45.51756091	0.8050513272	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2726.127623,10955.4442,21805.00769,32333.95086,43110.52009,59674.73186,69457.32283,77777.56682	5384.186169,16761.09761,22922.62852,33430.30347,48511.81223,55380.61666,63620.97118,72826.90249	-0.9118879175,-0.9365945017,-0.9563183948,0.9365398815,0.9564848242,0.9562988052,-0.9348634372,-0.9394703679	-0.9557341931,0.9382640344,-0.9425626787,0.9558346626,-0.9563680545,-0.9750060789,-0.9370293521,0.9558376856	ok
-0.83066132	-40.34068136	-45.88282529	0.8036743862	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	2816.077349,11047.94635,21904.46013,33710.24126,41645.72091,49948.41214,56287.80778,66628.73283	5383.616337,16796.75946,22794.2833,32898.65056,35257.18282,43508.2656,52699.63025,69476.23522	0.9484127273,0.9365933061,0.9563468058,-0.9430871254,0.9468797671,-0.944145448,0.9370055661,0.9558138292	-0.9557213267,0.9384772377,-0.9413733109,-0.9408077263,-0.8853692417,-0.9373065966,0.9561704959,0.9560215939	ok
-0.82865731	-40.34068136	-46.22103810	0.8027595312	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	2934.880943,11169.31517,22025.18211,38118.37064,48020.70403,52693.76593,61050.79802,65223.03295	5383.051459,16832.31303,22680.30592,26639.89927,34892.14917,44043.9426,55607.75018,59182.76458	0.9454876091,0.9365916951,0.9563767405,0.9553262052,-0.9400084063,0.9350486085,0.9402346295,-0.9344860719	-0.955708458,0.938695685,-0.9403052586,0.9343581386,0.9372979619,-0.956073739,0.9404167597,-0.9342044122	ok
-0.82665331	-40.34068136	-46.53066962	0.8022579784	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,1,1	3062.50857,11299.50094,22142.19994,30156.90117,38393.8477,49232.766,58359.64465,66629.32216	5382.491511,16867.84073,22574.03532,27993.06525,35899.27743,42396.47498,50635.07613,61453.91293	0.9451786065,0.9365889907,0.9564078672,0.9740168869,0.9365873538,0.9564138649,-0.9345035786,-0.9378167111	-0.955695587,0.93891962,-0.9393232825,0.937548942,-0.9537219066,0.9340817676,0.9366582768,0.9561870534	ok
-0.82464930	-40.34068136	-46.81057149	0.8020907941	full	-1,-1,-1,1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	3166.15496,11405.67203,22210.07104,34973.52404,39129.26503,47432.50894,53685.60943,61297.23479	5381.936466,16903.42479,22469.19095,28607.30171,40541.86386,50604.67399,58952.36036,63854.03967	-0.9199397091,-0.9365841152,-0.9564324453,0.9507048574,0.2050769784,0.9382861686,-0.9432733988,0.9448133983	-0.9556827137,0.9391493144,-0.9384038972,0.942420536,0.9559709321,-0.9350001684,-0.9399084754,0.935517092	ok
-0.82264529	-40.34068136	-41.32721766	0.8197252933	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	8746.142233,14792.68669,24903.77483,31444.2071,38073.42143,49555.89914,61713.63907,68173.38974	5381.386299,16939.14807,22357.95203,31067.93847,45091.41687,50951.27798,59417.88104,71421.36883	0.9385357745,-0.9417487698,-0.9440553951,0.9380121508,-0.9460595826,-0.950991928,-0.9441234629,0.9375969545	-0.9556698381,0.9393850699,-0.9375311977,0.9561048377,0.9445241989,-0.935458588,-0.9422787177,-0.9563646725	ok
