delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.85671343	-20.95190381	-50.23723556	0.7506038524	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8224.318255,18748.27536,29313.15034,39889.1326,50467.36039,61046.01714,71624.75483,82203.50784	5153.89763,15954.75332,26560.41391,37143.79703,47723.41446,58302.33661,68881.12818,79459.89514	-0.9646563076,-0.9646139257,-0.9646080619,-0.9646070158,-0.9646068363,-0.9646068055,-0.9646068055,-0.9646068079	-0.9645820973,-0.9645976885,-0.9646048819,-0.9646064382,-0.9646067389,-0.9646067959,-0.9646068067,-0.9646068087	ok
-0.85470942	-20.95190381	-41.92908148	0.7732290815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7427.998309,17979.77633,28549.89963,39123.87277,49698.57604,60273.41518,70848.2793,81423.14815	5154.712197,15919.73203,26517.91688,37096.76704,47672.36704,58247.37561,68822.27494,79397.15404	0.964608558,0.9645974768,0.9645955578,0.9645952295,0.9645951695,0.9645951697,0.9645951715,0.9645951719	-0.9645705048,-0.9645868428,-0.964593473,-0.9645948565,-0.9645951183,-0.964595167,-0.964595176,-0.9645951777	ok
-0.85270541	-20.95190381	-43.54215741	0.7704357326	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7453.541511,17989.77528,28553.28058,39122.8789,49693.62972,60264.5921,70835.59298,81406.60085	5155.527223,15895.39393,26487.19853,37061.72374,47633.36871,58204.49733,68775.53214,79346.54987	0.9646076327,0.9645873021,0.964584171,0.9645836621,0.9645836402,0.9645836173,0.9645836106,0.9645836094	-0.9645589105,-0.9645757782,-0.9645819986,-0.9645832578,-0.9645834915,-0.9645835342,-0.964583542,-0.9645835434	ok
-0.85070140	-20.95190381	-44.65422531	0.7676423837	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7460.753886,17985.79697,28543.60158,39109.02712,49675.88519,60243.00207,70810.1654,81377.33708	5156.342705,15876.5863,26462.61798,37032.94535,47600.68075,58167.9584,68735.15421,79302.33536	0.9646048186,0.9645767358,0.9645727093,0.9645720521,0.9645719194,0.9645719259,0.9645719228,0.9645719222	-0.9645473144,-0.9645645911,-0.9645704867,-0.9645716483,-0.96457186,-0.964571898,-0.9645719048,-0.9645719061	ok
-0.84869739	-20.95190381	-45.57354864	0.7648490348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.9893,17972.38844,28525.13227,39086.53205,49649.54418,60212.84334,70776.19324,81339.55208	5157.158643,15861.16595,26441.81947,37008.03926,47571.9021,58135.35486,68698.73547,79262.10335	0.9646003016,0.964565908,0.9645612309,0.9645604173,0.9645602892,0.96456027,0.9645602662,0.9645602655	-0.9645357166,-0.9645533242,-0.9645589494,-0.9645600307,-0.9645602243,-0.9645602584,-0.9645602645,-0.9645602655	ok
-0.84669339	-20.95190381	-46.37692134	0.7620556860	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7456.72773,17966.79407,28515.1508,39072.67545,49631.88731,60191.39496,70750.95403,81310.52218	5157.975033,15848.03308,26423.58951,36985.77135,47545.79343,58105.44526,68665.03295,79224.60951	0.964593163,0.9645547385,0.9645496995,0.9645487853,0.9645486479,0.9645486182,0.9645486124,0.9645486114	-0.9645241169,-0.9645420003,-0.9645473934,-0.9645484065,-0.9645485848,-0.9645486158,-0.9645486212,-0.9645486221	ok
-0.84468938	-20.95190381	-47.09297835	0.7592623371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.745496,17989.2854,28533.81363,39087.58763,49643.03813,60198.77815,70754.56734,81310.36495	5158.791873,15836.54766,26407.2194,36965.41982,47521.62928,58077.50239,68633.31812,79189.12405	0.9645833813,0.9645432217,0.9645379701,0.9645371462,0.9645370115,0.9645369758,0.9645369609,0.9645369587	-0.9645125155,-0.9645306331,-0.9645358229,-0.9645367768,-0.9645369419,-0.9645369701,-0.9645369749,-0.9645369758	ok
-0.84268537	-20.95190381	-47.73465710	0.7564689882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7549.64397,18051.68024,28592.69776,39142.79543,49694.51303,60246.50578,70798.54523,81350.59247	5159.609163,15826.30428,26392.25862,36946.52515,47498.94737,58051.06248,68603.12599,79155.18081	0.9645718521,0.964531606,0.9645263508,0.9645254678,0.9645253706,0.9645253156,0.9645253084,0.9645253081	-0.9645009123,-0.9645192319,-0.9645242403,-0.9645251421,-0.9645252956,-0.9645253215,-0.9645253259,-0.9645253266	ok
-0.84068136	-20.95190381	-48.30929741	0.7536756393	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7656.043092,18154.91345,28692.52417,39238.97776,49786.98283,60335.24765,70883.55554,81431.87064	5160.4269,15817.02995,26378.40276,36928.77633,47477.43445,58025.81098,68574.14088,79122.46305	-0.9645599453,-0.9645197874,-0.9645147021,-0.9645138349,-0.9645137198,-0.9645136541,-0.9645136995,-0.9645136948	-0.9644893073,-0.9645078028,-0.9645126476,-0.964513503,-0.9645136462,-0.9645136701,-0.964513674,-0.9645136747	ok
-0.83867735	-20.95190381	-48.82246008	0.7512166590	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7783.631784,18279.36707,28813.58289,39356.40567,49900.71431,60445.26809,70989.86186,81534.46233	5161.245083,15808.53209,26365.43634,36911.95283,47456.86817,58001.52434,68546.13823,79090.74521	-0.9645478886,-0.9645081019,-0.9645029525,-0.9645021858,-0.9645020643,-0.9645020376,-0.9645020453,-0.9645020455	-0.9644777006,-0.9644963505,-0.9645010462,-0.9645018597,-0.9645019939,-0.9645020159,-0.9645020195,-0.9645020201	ok
-0.83667335	-20.95190381	-49.27649527	0.7494264157	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7913.362768,18405.96249,28936.78618,39475.98989,50016.61733,60557.47607,71098.37216,81639.27423	5162.063708,15800.66978,26353.20118,36895.89247,47437.08475,57978.03774,68518.95225,79059.86056	-0.9645358047,-0.9644963492,-0.9644913129,-0.9644905138,-0.9644904067,-0.9644903938,-0.9644903915,-0.9644903901	-0.9644660921,-0.9644848783,-0.9644894371,-0.9644902127,-0.9644903387,-0.964490359,-0.9644903623,-0.9644903628	ok
-0.83466934	-20.95190381	-49.67172766	0.7483838433	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8038.850899,18528.31587,29055.75013,39591.34543,50128.30578,60665.48473,71202.69855,81739.91792	5162.882776,15793.33683,26341.57765,36880.47238,47417.95996,57955.22596,68492.45684,79029.68213	-0.9645238109,-0.9644845948,-0.9644795652,-0.9644788255,-0.9644787531,-0.9644786819,-0.9644786797,-0.9644786793	-0.9644544818,-0.9644733889,-0.9644778212,-0.9644785621,-0.9644786807,-0.9644786995,-0.9644787025,-0.964478703	ok
-0.83266533	-20.95190381	-50.00911370	0.7476756393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.044676224,8171.812245,18658.14065,29182.18738,39714.18508,50247.49227,60781.0061,71314.55234	5163.702283,15786.45124,26330.47311,36865.59722,47399.39723,57932.99154,68466.55369,79000.11081	0.9694134298,0.9645117792,0.9644728361,0.9644678786,0.9644671975,0.9644670905,0.9644670564,0.9644670576	-0.9644428697,-0.9644618843,-0.964466199,-0.9644669081,-0.9644670199,-0.9644670374,-0.9644670402,-0.9644670406	ok
-0.83066132	-20.95190381	-50.29394778	0.7475084551	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8203.249036,18686.44044,29207.10206,39735.51206,50265.17902,60795.0416,71324.93441,81854.8319	5164.522227,15779.9484,26319.81429,36851.19144,47381.31993,57911.25702,68441.16458,78971.06758	-0.9644997116,-0.9644610479,-0.964456192,-0.9644555044,-0.9644553918,-0.9644553727,-0.9644553697,-0.9644553692	-0.9644312559,-0.9644503664,-0.9644545712,-0.9644552508,-0.9644553565,-0.9644553728,-0.9644553754,-0.9644553757	ok
-0.82865731	-20.95190381	-42.33069719	0.7698117226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.823855,17913.21042,28436.32083,38962.09219,49488.27565,60014.52205,70540.77805,81067.0355	5165.342608,15773.7765,26309.54228,36837.19415,47363.66619,57889.95973,68416.22611,78942.48835	0.9644566248,0.9644456094,0.9644439854,0.9644437485,0.9644437226,0.9644437181,0.9644437175,0.9644437174	-0.9644196403,-0.9644388364,-0.9644429381,-0.9644435905,-0.9644436906,-0.9644437058,-0.9644437082,-0.9644437085	ok
-0.82665331	-20.95190381	-43.79979918	0.7670183738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7420.481048,17914.24297,28431.86146,38953.72047,49476.23394,59998.84605,70521.47314,81044.10249	5166.163424,15767.89337,26299.60896,36823.55552,47346.38527,57869.04824,68391.68616,78914.32031	0.964454481,0.9644351163,0.9644324753,0.9644320949,0.9644320732,0.9644320365,0.9644320322,0.9644320316	-0.964408023,-0.9644272955,-0.9644313002,-0.9644319272,-0.9644320221,-0.9644320363,-0.9644320385,-0.9644320388	ok
-0.82464930	-20.95190381	-44.87019039	0.7642250249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7419.171438,17902.37962,28415.01909,38933.05906,49451.92774,59970.92,70489.9306,81008.94393	5166.984671,15762.26421,26289.97451,36810.23425,47329.43506,57848.47973,68367.50127,78886.51937	0.964450896,0.9644242714,0.9644209246,0.9644204555,0.9644203784,0.964420358,0.9644203554,0.964420355	-0.9643964038,-0.9644157447,-0.9644196578,-0.9644202611,-0.9644203512,-0.9644203645,-0.9644203665,-0.9644203668	ok
-0.82264529	-20.95190381	-45.76664918	0.7614316760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7410.677927,17885.64766,28393.76852,38908.07386,49423.32062,59938.70607,70454.11185,80969.52061	5167.806349,15756.86003,26280.60562,36797.19568,47312.78013,57828.21818,68343.6348,78859.04828	0.9644455247,0.9644133243,0.9644093465,0.9644087626,0.9644087133,0.9644087068,0.9644087057,0.9644087055	-0.9643847829,-0.9644041847,-0.9644080111,-0.9644085923,-0.9644086778,-0.9644086904,-0.9644086922,-0.9644086925	ok
-0.82064128	-20.95190381	-46.55244167	0.7586383271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.166465,17883.12404,28387.21891,38897.87739,49409.52477,59921.31602,70433.1281,80944.94318	5168.628456,15751.65636,26271.47415,36784.41047,47296.39046,57808.23293,68320.05554,78831.87527	0.9644374114,0.9644019364,0.9643976842,0.9643971099,0.9643970319,0.964397022,0.9643970206,0.9643970204	-0.9643731603,-0.9643926163,-0.9643963603,-0.9643969207,-0.9643970022,-0.964397014,-0.9643970157,-0.964397016	ok
-0.81863727	-20.95190381	-47.25233681	0.7558449782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7448.601051,17913.24671,28413.70535,38920.7868,49428.85372,59937.0623,70445.29113,80953.52285	5169.45099,15746.63243,26262.55606,36771.85353,47280.24028,57788.49768,68296.73662,78804.97293	0.96442704,0.9643904201,0.9643860236,0.964385416,0.9643853678,0.9643853558,0.9643853541,0.9643853539	-0.9643615358,-0.9643810401,-0.9643847057,-0.9643852466,-0.9643853242,-0.9643853353,-0.9643853369,-0.9643853371	ok
-0.81663327	-20.95190381	-47.87816142	0.7530516294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.008309,17984.24084,28481.2684,38984.81207,49489.31266,59993.949,70498.60451,81003.26272	5170.27395,15741.7704,26253.83071,36759.50323,47264.30737,57768.98967,68273.65478,78778.31748	0.9644154797,0.9643787041,0.9643743308,0.9643737632,0.9643736979,0.9643736769,0.964373669,0.9643736702	-0.9643499097,-0.9643694566,-0.9643730474,-0.96437357,-0.964373644,-0.9643736544,-0.9643736559,-0.9643736561	ok
-0.81462926	-20.95190381	-48.43714774	0.7502582805	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7636.445769,18094.52071,28588.1755,39088.19708,49589.1413,60090.21477,70591.30626,81092.40027	5171.097332,15737.05487,26245.28021,36747.34079,47248.57238,57749.68903,68250.78968,78751.8881	-0.9644034064,-0.9643669503,-0.9643626147,-0.9643620821,-0.9643620082,-0.964361998,-0.9643619966,-0.9643619964	-0.9643382817,-0.9643578662,-0.9643613857,-0.9643618908,-0.9643619615,-0.9643619713,-0.9643619727,-0.9643619729	ok
-0.81262525	-20.95190381	-48.93510443	0.7479270176	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7763.89971,18218.83151,28709.11842,39205.62521,49703.02144,60200.54081,70698.07715,81195.61583	5171.921137,15732.47246,26236.88895,36735.34979,47233.01836,57730.57836,68228.12343,78725.66644	-0.9643913941,-0.9643551268,-0.9643509367,-0.964350383,-0.9643503206,-0.9643503114,-0.9643503102,-0.96435031	-0.9643266521,-0.9643462695,-0.9643497206,-0.9643502093,-0.9643502769,-0.9643502862,-0.9643502874,-0.9643502876	ok
-0.81062124	-20.95190381	-49.37361158	0.7461367743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7897.475954,18349.2627,28836.18301,39329.18137,49823.03765,60317.01125,70811.00081,81304.99255	5172.745361,15728.01146,26228.64323,36723.51581,47217.63037,57711.64226,68205.6402,78699.63624	0.964379427,0.9643433495,0.9643392377,0.9643386599,0.9643386055,0.9643385991,0.9643385982,0.9643385981	-0.9643150206,-0.9643346666,-0.9643380523,-0.9643385254,-0.96433859,-0.9643385988,-0.9643386,-0.9643386002	ok
-0.80861723	-20.95190381	-49.75456737	0.7450942018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8025.746201,18474.38703,28957.9422,39447.43823,49937.76216,60428.19792,70918.64874,81409.10158	5173.570003,15723.66157,26220.53099,36711.82606,47202.39516,57692.86706,68183.32591,78673.78299	0.9643673324,0.9643315941,0.9643275145,0.9643270324,0.9643269583,0.9643269247,0.9643269207,0.9643269202	-0.9643033875,-0.9643230581,-0.9643263808,-0.9643268392,-0.9643269011,-0.9643269094,-0.9643269105,-0.9643269107	ok
-0.80661323	-20.95190381	-50.07906702	0.7445926490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.885977153,8153.575272,18599.06903,29079.2603,39565.2598,50052.0586,60538.96412,71025.88384	5174.395062,15719.41368,26212.54151,36700.26921,47187.30095,57674.24056,68161.16794,78648.0937	0.9617266738,0.9643553117,0.9643198487,0.9643158388,0.9643153215,0.9643152608,0.9643152524,0.9643152513	-0.9642917525,-0.9643114441,-0.9643147064,-0.9643151508,-0.96431521,-0.9643152179,-0.964315219,-0.9643152191	ok
-0.80460922	-20.95190381	-50.35078503	0.7444254648	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.79753098,8185.81711,18628.16171,29104.99023,39587.49879,50070.77932,60554.16173,71037.55754	5175.220536,15715.2597,26204.66525,36688.8351,47172.33716,57655.75181,68139.15498,78622.55665	0.9997524981,-0.9643433581,-0.9643080729,-0.9643041007,-0.9643035815,-0.9643035689,-0.964303561,-0.9643035599	-0.9642801159,-0.9642998249,-0.9643030291,-0.9643034602,-0.9643035169,-0.9643035244,-0.9643035254,-0.9643035255	ok
-0.80260521	-20.95190381	-42.72792108	0.7663583845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.571469,17844.85121,28322.40296,38801.97789,49281.81879,59761.6943,70241.57431,80721.4549	5176.046422,15711.1924,26196.89366,36677.51466,47157.49431,57637.39095,68117.2768,78597.16125	0.964304559,0.9642933922,0.9642920432,0.9642918906,0.9642918696,0.9642918668,0.9642918665,0.9642918664	-0.9642684774,-0.9642882009,-0.964291349,-0.9642917673,-0.9642918218,-0.9642918289,-0.9642918298,-0.9642918299	ok
-0.80060120	-20.95190381	-44.07721756	0.7635650356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7385.783663,17836.77121,28309.47006,38785.36063,49261.66895,59738.03107,70214.40009,80690.77001	5176.872719,15707.20532,26189.21907,36666.29968,47142.76383,57619.14904,68095.52412,78571.8979	0.9643014876,0.9642826788,0.9642804619,0.9642801732,0.9642801227,0.9642801154,0.9642801145,0.9642801144	-0.9642568373,-0.964276572,-0.9642796661,-0.9642800723,-0.9642801246,-0.9642801314,-0.9642801322,-0.9642801324	ok
-0.79859719	-20.95190381	-45.10529396	0.7607716868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.801825,17817.84671,28286.02308,38758.28021,49231.06831,59703.92408,70176.78845,80649.65391	5177.699426,15703.29263,26181.63456,36655.18277,47128.13793,57601.01799,68073.88851,78546.75781	0.9642971508,0.9642716858,0.964268817,0.964268476,0.9642684333,0.9642684273,0.9642684265,0.9642684264	-0.9642451954,-0.9642649386,-0.9642679806,-0.9642683752,-0.9642684254,-0.9642684318,-0.9642684327,-0.9642684328	ok
-0.79659319	-20.95190381	-45.97646886	0.7579783379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7366.48106,17799.77475,28263.78651,38732.46421,49201.74437,59671.10051,70140.46621,80609.83311	5178.526541,15699.44909,26174.13386,36644.15719,47113.60956,57582.9904,68052.36225,78521.73298	0.9642907565,0.9642606047,0.9642572018,0.9642568424,0.9642567125,0.964256706,0.9642567052,0.9642567051	-0.9642335517,-0.9642533009,-0.9642562925,-0.964256676,-0.9642567243,-0.9642567304,-0.9642567312,-0.9642567313	ok
-0.79458918	-20.95190381	-46.74211472	0.7551849890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7374.894299,17802.56923,28262.7896,38727.94284,49193.72718,59659.59029,70125.46319,80591.33731	5179.354062,15695.66994,26166.71129,36633.21683,47099.17228,57565.05953,68030.9383,78496.81602	0.9642818213,0.964249137,0.9642455257,0.9642451285,0.9642450805,0.9642450648,0.9642450604,0.9642450597	-0.9642219063,-0.964241659,-0.9642446018,-0.9642449748,-0.9642450213,-0.964245027,-0.9642450278,-0.9642450278	ok
-0.79258517	-20.95190381	-47.42346280	0.7523916401	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7418.235109,17841.83524,28298.53859,38760.20805,49222.50613,59684.88181,70147.26704,80609.65345	5180.181987,15691.95086,26159.36166,36622.35611,47084.82017,57547.21916,68009.61015,78472.00015	0.9642710376,0.9642375048,0.9642337942,0.9642334381,0.9642333737,0.9642333704,0.9642333691,0.964233369	-0.9642102591,-0.9642300131,-0.9642329087,-0.9642332715,-0.9642333162,-0.9642333218,-0.9642333224,-0.9642333225	ok
-0.79058116	-20.95190381	-48.03134226	0.7495982913	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7501.81993,17922.08632,28375.4032,38833.60998,49292.42883,59751.32247,70210.22521,80669.12904	5181.010314,15688.28792,26152.08023,36611.56989,47070.54781,57529.4636,67988.37182,78447.27913	0.9642592488,0.9642257363,0.9642221074,0.9642217067,0.9642216737,0.9642216665,0.9642216676,0.9642216675	-0.9641986102,-0.9642183631,-0.9642212131,-0.9642215663,-0.9642216094,-0.9642216146,-0.9642216152,-0.9642216153	ok
-0.78857715	-20.95190381	-48.57291626	0.7468049424	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7622.496363,18039.59739,28489.55757,38944.30914,49399.65352,59855.06958,70310.49427,80765.92001	5181.839043,15684.67751,26144.86267,36600.85349,47056.35023,57511.78758,67967.21779,78422.64713	-0.96424725,-0.9642139848,-0.9642104482,-0.9642100071,-0.9642099625,-0.964209958,-0.9642099575,-0.9642099574	-0.9641869596,-0.9642067095,-0.9642095153,-0.964209859,-0.9642099005,-0.9642099055,-0.9642099062,-0.9642099062	ok
-0.78657315	-20.95190381	-49.05423719	0.7445526132	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7752.182976,18166.12078,28612.72523,39064.02507,49515.8996,59967.84287,70419.79435,80871.7468	5182.668171,15681.11635,26137.705,36590.20258,47042.22281,57494.18625,67946.14292,78398.09878	-0.9642352559,-0.9642022159,-0.9641987154,-0.9641982981,-0.9641982523,-0.9641982464,-0.9641982457,-0.9641982456	-0.9641753073,-0.9641950523,-0.9641978151,-0.9641981499,-0.9641981899,-0.9641981947,-0.9641981952,-0.9641981953	ok
-0.78456914	-20.95190381	-49.47650896	0.7429690210	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7881.89022,18292.66265,28735.9118,39183.76302,49632.17131,60080.64559,70529.12765,80977.61064	5183.497696,15677.60142,26130.60353,36579.61315,47028.16129,57476.65507,67925.14245,78373.62906	-0.9642232767,-0.9641904446,-0.9641869189,-0.9641865652,-0.9641865376,-0.9641865331,-0.9641865326,-0.9641865325	-0.9641636532,-0.9641833915,-0.9641861126,-0.9641864388,-0.9641864774,-0.964186482,-0.9641864825,-0.9641864826	ok
-0.78256513	-20.95190381	-49.84093307	0.7420541660	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8008.730043,18416.33568,28856.22986,39300.63577,49745.58201,60190.59161,70635.60861,81080.62647	5184.327617,15674.12992,26123.55489,36569.08151,47014.16172,57459.18987,67904.21194,78349.2333	-0.9642112142,-0.9641786698,-0.9641752278,-0.9641747976,-0.9641747809,-0.9641747809,-0.9641747809,-0.9641747809	-0.9641519974,-0.9641717272,-0.9641744078,-0.9641747258,-0.9641747631,-0.9641747674,-0.9641747679,-0.964174768	ok
-0.78056112	-20.95190381	-50.14971681	0.7415526132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.67081207,8138.310452,18542.74687,28979.28605,39420.24949,49861.7372,60303.28576,70744.84136	5185.157933,15670.6993,26116.55595,36558.60422,47000.22042,57441.78673,67883.34726,78324.90713	0.9641680302,0.964199247,0.9641668812,0.9641635098,0.9641631487,0.964163118,0.9641630938,0.9641630872	-0.9641403399,-0.9641600596,-0.9641627009,-0.9641630109,-0.9641630469,-0.964163051,-0.9641630515,-0.9641630516	ok
-0.77855711	-20.95190381	-50.40773413	0.7413854289	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	42.79029365,8171.312211,18572.5777,29005.76222,39443.28598,49881.31853,60319.40965,70757.50747	5185.988641,15667.30718,26109.60379,36548.17811,46986.33398,57424.442,67862.54453,78300.64644	0.9960949531,-0.9641871928,-0.9641550295,-0.964151773,-0.9641514327,-0.9641514166,-0.9641513923,-0.9641513891	-0.9641286806,-0.9641483888,-0.9641509917,-0.9641512942,-0.9641513289,-0.9641513329,-0.9641513333,-0.9641513334	ok
