delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-44.59919840	-45.27149418	0.7889701713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2512.950143,11476.38305,22655.83686,28366.03432,33873.08241,39952.58381,47929.68006,54841.75911	5082.21123,18042.6606,24966.90172,26653.87814,32755.37486,40613.51659,42252.34566,48228.99641	0.9545989414,-0.9520003625,0.9293694275,-0.9357927345,0.9289453792,-0.9384697018,0.9346489129,-0.933906477	-0.9517882747,0.9346384898,-0.9339662631,-0.3579427701,0.9385466527,-0.9340850008,-0.2953097022,0.9375951235	ok
-0.60020040	-44.59919840	-45.60769350	0.7880553163	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2666.888906,11615.26873,22550.64162,28686.34908,36053.78497,39334.22836,48317.0009,60383.02732	5081.921622,18101.97093,24670.31546,27516.59702,36465.20508,47410.18272,53528.67757,61087.06564	-0.9055652568,0.9519751673,-0.9289302716,0.938895303,-0.931985857,0.9277031673,-0.9520220572,0.9319445315	-0.9517748748,0.9349820601,-0.9323358767,-0.9368873615,0.9519755189,-0.9289472561,0.9387680319,-0.9327790615	ok
-0.59819639	-44.59919840	-45.90903154	0.7873471124	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2781.689672,11716.26862,22428.3476,29026.42941,36470.96202,41761.58551,43963.22759,53033.60323	5081.636279,18162.45739,24349.73089,28991.28234,34293.0535,36447.05848,45384.67781,55046.93566	0.972227026,-0.9519511262,0.9286023706,-0.9422988433,0.9300142301,-0.9330423052,-0.9703851051,0.9522569272	-0.9517614724,0.9353387643,-0.9308431403,0.9299990476,-0.9331091645,-0.9729387149,0.9522964076,-0.9281476962	ok
-0.59619238	-44.59919840	-46.17879639	0.7869732770	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	33.04483554,2897.602092,11819.68067,22332.10458,29535.66742,39207.99234,46381.98982,52561.34952	5081.355179,12465.27281,18224.29456,23965.47858,29654.59652,35468.45001,41014.8376,48001.73647	0.9587426478,0.9444308455,-0.951928243,0.9283644108,-0.9463371364,0.9345164308,-0.9353729264,0.9308356372	-0.9517480675,-0.1898113994,0.9357096319,-0.9295164974,0.9356573246,-0.9297034768,0.9346734028,-0.9343989268	ok
-0.59418838	-44.59919840	-46.41792988	0.7868060927	full	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	61.39644064,2949.511685,11860.23868,22189.2852,30680.64146,36671.70185,42485.14714,47477.854	5081.078298,12484.50709,18287.67962,23465.81136,30532.07184,36054.56584,44978.64911,56006.43478	0.984340414,0.9667634137,-0.9519060788,0.9281872134,-0.9516610607,-0.1873310343,0.9362016134,-0.9282194431	-0.9517346601,-0.1865441696,0.9360958451,-0.9284539533,0.9455042534,0.938522628,-0.9519312955,0.9291871306	ok
-0.59218437	-44.59919840	-41.90778935	0.7999111792	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	1508.878266,10423.365,19648.66754,28549.24256,38716.38906,47769.41368,57754.25439,66816.41178	5080.805615,12499.98479,18352.83751,22838.75567,31764.78586,43157.87669,48515.02059,50483.01237	0.9364638622,-0.9518510702,-0.9491522779,0.9518848183,-0.9280613986,0.9521185572,-0.9280853813,0.9521558315	-0.9517212503,-0.1867332821,0.9364987691,-0.9278113962,0.9519300976,-0.9300397977,0.9334478987,0.8612355625	ok
-0.59018036	-44.59919840	-42.86627355	0.7971178303	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	1823.075264,10715.71134,20478.43874,29385.54492,40438.68077,46415.09615,49281.09699,56390.40906	5080.537107,12514.26913,18420.02754,22208.55794,31100.6029,41271.49663,50309.51188,59268.52456	0.9399213168,-0.9518551752,0.9278089679,-0.9519006127,0.9292965541,-0.9377551657,-0.6956364353,0.9457764653	-0.951707838,-0.1884087076,0.9369199889,0.9341349581,-0.951869108,0.928085248,-0.9520783651,-0.9357408619	ok
-0.58817635	-44.59919840	-43.53272160	0.7943244814	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2004.343373,10888.33345,20723.80931,29626.99309,40848.20226,46526.48845,52569.52897,57681.38104	5080.272751,12527.99776,18489.55222,21722.79014,30703.37356,38044.89617,44161.8312,52129.78495	-0.9118409158,0.9518419179,-0.9278709681,0.9518914177,-0.9296899503,0.9355912143,-0.9304487382,0.9320351652	-0.9516944232,-0.1910806127,0.9373613579,0.9709513296,-0.9519817533,-0.2348507238,0.938635328,-0.934977711	ok
-0.58617234	-44.59919840	-44.07283767	0.7916588500	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2115.27041,10992.15266,20758.12841,29640.69551,40403.31004,47028.67476,54043.76365,60252.68382	5080.012527,12541.45088,18561.76903,21389.32917,28500.86547,33354.63931,42215.72197,48759.81733	0.9640409988,-0.9518238801,0.9278485122,-0.9518579949,0.928832286,-0.9425697679,0.929145555,-0.9395052188	-0.9516810059,-0.1945444739,0.9378250602,0.6150830996,-0.9458064498,-0.9052355718,0.9521856048,0.1863899315	ok
-0.58416834	-44.59919840	-44.54044817	0.7895342382	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2258.104563,11129.01108,20804.74106,29672.31906,39992.28347,49040.02587,56437.61929,63337.71715	5079.756412,12554.78356,18637.10638,21142.14244,27257.46529,35379.04614,41099.72917,46948.35513	-0.8072067151,0.9518049983,-0.9278113478,0.9518267605,-0.9282859055,0.9521541689,0.4961253002,-0.9444406361	-0.9516675861,-0.1987004569,0.9383136915,0.2072368426,-0.938586682,0.9358791151,-0.9295610354,0.9368249075	ok
-0.58216433	-44.59919840	-44.95487590	0.7877439949	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2383.112577,11249.10731,20838.661,29697.70261,39688.53546,48579.38044,60188.01528,65074.20508	5079.504385,12568.09434,18716.08591,26481.79295,28148.55792,34571.12343,38264.00323,47100.08731	0.969708247,-0.9517862191,0.927763629,-0.9517997552,0.9280264187,-0.9518602423,0.9308440753,-0.9309542541	-0.9516541639,-0.2034995168,0.9388303704,-0.9341172558,-0.287391,0.940997767,0.8404993063,-0.9521446603	ok
-0.58016032	-44.59919840	-45.32724865	0.7863670539	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2513.717928,11375.80589,20887.84888,29742.4391,39500.10445,48351.2865,58725.43715,67758.46901	5079.256424,12581.45221,18799.35409,25736.85461,30770.04054,34886.39758,41980.29132,46955.14511	0.9631860585,-0.9517676681,0.9276936908,-0.9517761354,0.927899375,-0.9517967603,0.9283860123,-0.9521551236	-0.9516407391,-0.2089222015,0.9393788872,-0.9306998638,0.9316299935,-0.928735722,0.9457515736,0.9665212756	ok
-0.57815631	-44.59919840	-45.66247315	0.7854521988	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2668.305435,11527.43239,20971.26203,29823.79023,39415.64124,48261.53708,58091.78073,66936.2388	5079.012508,12594.90927,18887.72836,24662.77491,33661.4601,42069.20867,50911.88361,61233.20318	-0.908003345,0.951749515,-0.9275801824,0.9517548055,-0.9278077786,0.9517628682,-0.9279606377,0.9517868943	-0.9516273119,-0.2149689627,0.9399639127,-0.9283204916,0.9519719556,0.9495027268,-0.9517790998,0.9283511833	ok
-0.57615230	-44.59919840	-45.96241959	0.7847439949	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2780.718441,11637.90033,21020.44726,29872.43592,39342.13087,48189.56515,57752.32783,66594.40249	5078.772615,12608.50731,18982.26638,23310.35746,32149.58786,41960.93604,50795.61839,61175.78321	0.9709735166,-0.9517316625,0.9273833822,-0.9517346663,0.927674203,-0.9517378924,0.9278024196,-0.9517428561	-0.9516138822,-0.2216553777,0.9405912948,0.9412009519,-0.951746317,0.9279678788,-0.9517651876,0.9284361773	ok
-0.57414830	-44.59919840	-46.23041403	0.7843701595	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	33.89620488,2894.651106,11750.71905,21080.84277,29933.20083,39312.66282,48162.5481,57577.96297	5078.536726,12622.28167,19084.37396,22523.08825,29673.50987,34101.3773,40850.63139,45658.81357	0.9588531974,0.9455431629,-0.9517140096,0.9270616751,-0.9517157362,0.9274208017,-0.9517170083,0.9275677715	-0.95160045,-0.2290097744,0.9412684941,0.4103425045,-0.9460697716,-0.3047937286,0.943405535,0.9497109317	ok
-0.57214429	-44.59919840	-46.46746227	0.7842029752	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	62.65835844,2947.561775,11803.60183,21085.84864,29939.4097,39248.66423,48101.05098,57423.63433	5078.304818,12636.26355,19195.97988,27639.12704,29218.86868,35588.09149,40124.61963,48974.34649	0.9834604378,0.9680869566,-0.9516965346,0.9264855602,-0.9516974487,0.9269235698,-0.9516979478,0.9270756204	-0.9515870154,-0.2370721665,0.9420052405,-0.9343545476,-0.1944092089,0.9405106246,0.9349065849,-0.9516990581	ok
-0.57014028	-44.59919840	-19.94690030	0.7942856427	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2569.279167,13610.39485,23334.18723,32150.97865,42045.11354,50855.88543,61319.18898,70338.85519	5078.076872,12650.48156,19319.83399,25948.51762,34804.04827,47154.68361,50549.47258,59362.18146	-0.9272056412,-0.9516959013,0.9279709031,-0.9517014358,0.9280739487,-0.9517202825,0.928600023,-0.9520899386	-0.9515735783,-0.2458939979,0.942814558,-0.9286547683,0.952096984,-0.937344961,-0.9553301677,0.9517080169	ok
-0.56813627	-44.59919840	-42.00088852	0.7970789916	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	1495.086616,10437.70008,19225.72528,28061.14823,37490.38156,46333.68523,55675.36678,64526.25564	5077.852866,12664.96275,19460.04643,23730.95455,32667.94868,40151.67777,47379.56759,56756.95794	0.9384305618,-0.9516452194,-0.938826716,0.9516701691,-0.9277080566,0.9516670519,-0.9273768569,0.9516644602	-0.9515601387,-0.2555384162,0.943714425,0.808100242,-0.951848659,-0.3418181759,0.9465319286,-0.9339649882	ok
-0.56613226	-44.59919840	-42.93889145	0.7942856427	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1823.782819,10704.3253,19761.36204,28621.36852,37804.39613,46665.24815,55842.41459,64703.38622	5077.63278,12679.73341,19623.13805,28082.27267,31878.95609,40717.44011,52655.29068,55974.1686	0.9420530641,-0.9516408478,-0.9362168992,0.9516456134,-0.9217904045,0.9516453263,-0.9206298897,0.9516453094	-0.9515466966,-0.2660809303,0.9447305583,-0.9320626052,0.9283518753,-0.9517482306,0.9323754355,-0.9279597802	ok
-0.56412826	-44.59919840	-43.60007114	0.7914922938	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2012.129216,10881.59375,20002.0601,28867.10582,38013.53244,46878.49231,56025.43528,64890.39007	5077.416595,12694.81966,19820.28357,24523.45472,33469.20108,41241.91685,50149.68231,57381.5608	-0.916422027,0.9516275161,0.9705149941,-0.9516284208,0.9086458045,-0.951628437,0.9092403911,-0.9516284381	-0.951533252,-0.2776103839,0.945901153,0.6909396697,-0.9518390126,-0.7557335457,0.9518000089,0.1764948101	ok
-0.56212425	-44.59919840	-44.13829316	0.7888266623	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2122.129117,10993.04826,20109.56253,28979.27202,38102.22483,46971.93098,56094.90127,64964.60737	5077.204289,12710.24792,20072.66219,26354.43123,35224.13379,44347.07885,53216.77794,62339.74147	-0.4439486688,0.9516116258,0.9137783102,-0.9516118798,0.8064169195,-0.9516118629,0.8069992038,-0.9516118623	-0.9515198049,-0.2902301304,0.9472842101,-0.6697814596,0.9516118232,-0.8060286946,0.9516118239,-0.8066475462	ok
-0.56012024	-44.59919840	-44.60491123	0.7867020505	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2265.963782,11141.58762,20243.31335,29118.65627,38221.72922,47097.07868,56200.11992,65075.46925	5076.995843,12726.04528,20425.57335,26012.43556,34855.42228,47303.06681,54798.17151,57513.72935	-0.8971866218,0.9515952453,0.9640473631,-0.9515952953,-0.9673488988,0.9515952941,0.9672687486,-0.9515952941	-0.9515063554,-0.3040593741,0.948958812,0.779167641,-0.9517237235,0.9348140207,-0.9380858628,-0.3706251863	ok
-0.55811623	-44.59919840	-45.01842983	0.7849118073	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2389.204983,11271.32567,20357.13604,29239.09943,38325.59022,47207.56075,56294.02062,65175.99083	5076.791238,12742.23992,20975.09616,26903.91162,34823.22608,41701.84133,50576.71211,59694.76054	-0.6337575613,0.9515789052,0.9516478001,-0.9515789457,-0.9523663705,0.9515789466,0.9523326818,-0.9515789466	-0.9514929034,-0.319234545,0.9508914022,0.2983099763,-0.9498560055,-0.9353592431,0.9515801209,-0.9008141954	ok
-0.55611222	-44.59919840	-45.38964425	0.7835348663	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2517.975186,11407.7816,20479.8905,29369.52539,38442.30776,47331.95285,56404.69515,65294.33964	5076.590452,12758.8614,21621.38936,34059.56896,43161.55301,50822.55859,55762.01784,60770.29467	0.9349379221,-0.9515627301,-0.9472393031,0.9515627645,0.94767104,-0.9515627612,-0.9476447029,0.9515627577	-0.9514794488,-0.3359105535,0.9520143955,-0.9384637418,0.9425092695,-0.9312447271,0.9311657588,-0.9314777527	ok
-0.55410822	-44.59919840	-45.72333996	0.7826200112	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2672.789496,11571.24513,20632.7521,29531.1956,38592.74799,47491.19244,56552.74042,65451.18478	5076.393468,12775.94099,21796.42587,29319.04898,38120.0067,50225.88947,52415.23027,61170.48751	-0.9116942188,0.9515465633,0.9459025843,-0.9515465658,-0.9459259448,0.9515465693,0.9459235186,-0.9515465695	-0.9514659919,-0.3542616455,0.9519517914,0.7115865882,-0.9516605849,0.9334121594,0.9720001354,-0.9515876292	ok
-0.55210421	-44.59919840	-46.02136964	0.7819118073	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2781.603495,11690.28582,20742.12224,29650.54564,38703.23067,47611.6719,56664.29876,65572.73877	5076.200264,12793.51201,21776.33399,31978.40507,40823.85775,54014.56803,61888.69424,68815.03087	0.8762851389,-0.9515304274,-0.9452198964,0.9515304788,0.9456198157,-0.9515304587,-0.9455916568,0.9515304735	-0.9514525325,-0.3744814392,0.951824317,-0.9287258308,0.9516886182,-0.9390848954,0.9353554541,-0.9348493063	ok
-0.55010020	-44.59919840	-46.28709223	0.7815379719	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	35.19646755,2892.627687,11812.33579,20858.11607,29777.82462,38823.6037,47743.31223,56789.09138	5076.010823,12811.61015,21733.33075,29551.62193,38293.60773,49515.36561,55303.70406,60931.85903	0.9590733363,0.9472246526,-0.9515143159,-0.9462890127,0.9515143159,0.9462883877,-0.9515143159,-0.9462884279	-0.9514390706,-0.3967814691,0.9517387976,0.8364571841,-0.9515884334,0.930302527,-0.9363581344,0.9295705434	ok
-0.54809619	-44.59919840	-46.52157785	0.7813707876	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	64.53471258,2946.752429,11879.26381,20919.59897,29851.9157,38892.79026,47825.11813,56865.96184	5075.825125,12830.27383,21695.09298,35746.63136,46059.65315,53687.69938,58765.97409,63279.52815	0.9821487464,0.9619986482,-0.9514983408,-0.9478554644,0.951498461,0.9482007934,-0.9514984582,-0.948180646	-0.9514256062,-0.4213872135,0.9516776117,-0.9442228019,0.9425805007,-0.9312268139,0.9317960923,-0.9296898162	ok
-0.54609218	-44.59919840	-19.94620662	0.7912547559	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2484.097917,14057.41585,21858.49742,30581.56951,41663.684,47806.89998,55832.90369,61540.50163	5075.64315,12849.54454,21665.91592,34551.24439,37740.74162,46488.5422,56589.96975,65310.51003	-0.9272681827,-0.951708368,-0.8175699188,0.9515506046,-0.9300044787,0.9390595543,-0.9363587437,0.929782519	-0.9514121393,-0.4485301102,0.9516301395,-0.9376556481,-0.9716777686,0.9515165207,-0.9284545305,0.9515386054	ok
-0.54408818	-44.59919840	-42.08494379	0.7940481048	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1428.999968,10545.45734,19301.52753,28221.66684,37366.7545,46323.95464,55371.58794,64333.61446	5075.464881,12869.46728,21645.90649,33973.45966,41971.33741,51996.05057,61767.84052,69082.71405	0.9439561837,-0.9514558721,-0.9387080443,0.9514704168,-0.9256840192,0.9514671047,0.1710246349,-0.9514666792	-0.9513986699,-0.4784333999,0.9515910163,-0.9347730375,0.9416828512,-0.9443763667,0.9395116835,-0.9326265146	ok
-0.54208417	-44.59919840	-43.00992202	0.7912547559	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	1772.656855,10791.38942,19746.55312,28721.69091,37766.98267,46746.13737,55782.49949,64761.66106	5075.290297,12890.09098,21634.40623,33583.48121,36284.99504,45240.94448,54330.83282,63308.61601	0.9373878643,-0.9514478695,-0.9372539557,0.9514512013,-0.8209774297,0.951450817,0.9615653194,-0.9514508532	-0.9513851981,-0.511288976,0.9515573427,-0.9330476836,-0.9367723262,0.9514526761,-0.9214473262,0.951450896	ok
-0.54008016	-44.59919840	-43.66909527	0.7884614071	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	1968.765861,10977.35448,19994.15758,28992.14115,38030.33776,47028.44773,56066.3839,65064.49566	5075.119381,12911.46899,21630.72692,33287.18177,37835.71399,44414.90313,52650.08687,54477.52552	0.9488018683,-0.9514342371,-0.9554725823,0.9514351067,-0.8335409805,0.9514350412,-0.8283219819,0.9514349909	-0.9513717238,-0.5472218167,0.9515274276,-0.9318920899,0.929790468,-0.9423496715,0.9340171754,0.4153235081	ok
-0.53807615	-44.59919840	-44.20757109	0.7860024267	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2137.359862,11159.04584,20194.70124,29213.73784,38254.44899,47273.39641,56314.27829,65333.22212	5074.952114,12933.65956,21634.31104,33048.2636,38402.49588,40830.88644,49703.16811,59117.44318	-0.9030918008,0.951419117,-0.8831266462,0.9514192839,-0.8995488898,0.9514192914,-0.8999115432,0.9514192916	-0.9513582471,-0.5862386996,0.9515002189,-0.9310724186,0.9332994853,0.9533850388,-0.9514315314,0.9280514719	ok
-0.53607214	-44.59919840	-44.67232275	0.7838778149	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2281.161677,11323.603,20367.59948,29409.46406,38454.49253,47496.31681,56541.41748,65583.23888	5074.788478,12956.72649,21644.75347,32849.71814,38727.85513,43339.72092,52134.96918,61909.51995	-0.9148650208,0.9514035282,-0.9128758669,0.951403633,-0.9135769816,0.9514036438,-0.913623966,0.9514036445	-0.9513447678,-0.6281596109,0.9514750262,-0.9304712943,0.9369901365,-0.9282919548,0.9514264375,-0.9282964155	ok
-0.53406814	-44.59919840	-45.08423293	0.7820875717	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2401.09309,11469.32459,20517.61949,29584.70332,38634.91811,47701.88326,56752.29697,65819.2497	5074.628454,12980.7397,21661.79108,32682.70538,39092.64127,42896.74649,51617.2362,61927.71387	-0.8961229264,0.9513879165,-0.9185048853,0.9513879332,-0.9190992987,0.9513879602,-0.919157485,0.9513879671	-0.9513312861,-0.6725351902,0.9514513767,-0.9300210779,0.941084756,0.9283730016,-0.9514265369,0.9287843317	ok
-0.53206413	-44.59919840	-45.45370621	0.7807106307	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2526.678567,11623.79687,20676.54467,29771.50199,38827.63196,47922.28717,56978.89157,66073.50279	5074.472024,13005.77597,21685.28857,32542.26076,39765.1558,49394.82365,55471.83038,60998.48996	-0.8456032015,0.9513721638,-0.9213970896,0.9513722359,-0.9219784545,0.9513722495,-0.9220538077,0.9513722972	-0.951317802,-0.7185633242,0.9514289339,-0.929679058,0.9465689635,-0.9362924383,0.9309684972,-0.9343958838	ok
-0.53006012	-44.59919840	-45.78537810	0.7797957756	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2681.06039,11809.71579,20868.15763,29993.95496,39056.58311,48181.8586,57245.25416,66370.43076	5074.31917,13031.91974,21715.2284,32425.35309,41420.32994,48782.93309,57454.39267,68891.19706	-0.9154668051,0.951356404,-0.9232673321,0.951356601,-0.9237066777,0.951356683,-0.923780886,0.9513565838	-0.9513043153,-0.7650324795,0.9514074509,-0.9294165237,0.9517784672,0.4621594712,-0.9514367197,0.9312893975	ok
-0.52805611	-44.59919840	-46.08106860	0.7790875717	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2784.903328,11951.44291,21012.01398,30172.84312,39241.21313,48400.76884,57470.89136,66630.14498	5074.169875,13059.26387,21751.70723,32329.93486,41123.77996,55632.70443,60634.18295,69299.15366	-0.5018540119,0.9513406723,-0.9241758362,0.9513408407,-0.9247570155,0.9513408985,-0.9248709402,0.9513409125	-0.9512908263,-0.8103340539,0.9513867406,-0.9292133282,0.9515202101,-0.9476370982,-0.4303405667,0.9514215711	ok
-0.52605210	-44.59919840	-46.34416058	0.7787137363	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	36.90595231,2891.993555,12100.24081,21163.78816,30364.25996,39437.69737,48636.07416,57712.20331	5074.02412,13087.91066,21794.93991,32254.47073,40942.38932,53148.66725,62555.69482,71406.95876	0.9593964674,0.9495330374,-0.9513247833,0.9249129229,-0.9513252315,0.925457946,-0.9513251955,0.925584421	-0.9512773347,-0.8525880599,0.9513666584,-0.9290549057,0.9514411035,-0.934732896,0.9495919615,-0.9299069626	ok
-0.52404810	-44.59919840	-46.57578230	0.7785465520	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	66.92895385,2947.505568,12206.1256,21268.21353,30515.47309,39590.92945,48834.63588,57914.33131	5073.881888,13117.97282,21845.27277,32197.71245,40843.99514,52438.96117,57180.53318,63410.71608	0.9804620417,0.9241692209,-0.9513088716,0.9252474899,-0.9513093644,0.9258630664,-0.9513095042,0.9260216758	-0.9512638406,-0.8898994863,0.9513470876,-0.9289304921,0.9513955758,-0.93198115,0.9303574432,-0.9396773443	ok
-0.52204409	-44.59919840	-19.93291769	0.7871697283	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1770.365499,11336.02271,14931.56165,23589.20267,34521.39957,41481.93243,49917.73917,53599.52958	5073.743162,13149.57451,21903.20995,32158.60248,40796.9925,52015.43282,57914.62275,62620.90554	0.967757153,0.941266162,0.582438218,-0.951350743,0.9299635924,-0.9449485981,0.9326959185,-0.9284732732	-0.9512503442,-0.920701971,0.9513279329,-0.9288319875,0.9513623506,-0.9307177837,0.9370851987,-0.9284469396	ok
