delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59218437	-43.29659319	-44.80026342	0.7871855222	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,-1	2345.496247,11861.32553,20121.96213,31138.42002,44842.78799,54090.83699,59023.43598,70322.63748	5047.975617,17421.00025,24033.83762,28266.89493,38994.61202,55302.13052,69703.68962,78707.75185	-0.9165684642,-0.9449673659,0.9367354145,-0.9525396432,0.9470104902,-0.9396878646,0.9305809561,0.9527983108	-0.9524951822,0.9388146314,-0.9351724021,0.9308832947,0.9526170265,-0.95254791,0.9503827697,-0.93363033	ok
-0.59018036	-43.29659319	-45.21104352	0.7852675615	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,-1,-1,1	2446.112839,11951.2342,20565.78769,26975.41136,32517.89367,36123.58005,46329.8673,61695.87726	5047.918189,17479.33308,23540.03862,31283.96928,40788.91159,42967.74563,54498.32758,68819.11932	0.9155133161,0.9448281752,-0.9389981343,0.9340950583,-0.9354525162,0.9303826682,0.9497025069,0.9525203103	-0.9524818504,0.9392399703,-0.9326335139,0.9502774552,-0.9361294238,-0.8224809226,-0.9530343072,0.9516284558	ok
-0.58817635	-43.29659319	-45.58380061	0.7838116868	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2571.884491,12067.04251,21103.83667,29516.80997,37880.62154,48001.21146,58830.59121,66493.25147	5047.863971,17540.06208,22596.67805,33684.8198,43513.41369,54584.20305,64156.59837,75689.77839	0.9689404618,0.9446938583,-0.9418388543,0.9418580034,-0.9415255629,0.9511751607,-0.9422074043,0.936884083	-0.9524685161,0.939686346,-0.9307055779,-0.952680744,0.9307137883,0.952675225,-0.9305226617,-0.9530139155	ok
-0.58617234	-43.29659319	-45.92119062	0.7827691143	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	2708.196112,12193.33914,21904.22013,25756.97894,36416.61921,52084.23482,67824.36395,83409.78257	5047.812945,17603.62867,21077.69586,30777.36543,43170.52415,58756.61609,76440.73556,92109.04638	0.9714291234,0.94455788,-0.9462049164,-0.1173916098,-0.9525510743,0.952555277,-0.9525443953,0.9525746457	-0.9524551793,0.9401562594,0.960346463,0.9464048095,-0.9525444794,0.952574335,0.9525061823,-0.9530648479	ok
-0.58416834	-43.29659319	-46.22469255	0.7820609104	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,1	2827.389577,12302.97921,24118.74632,34066.62952,43045.99732,58592.45965,69677.01481,75978.15277	5047.765097,17670.57148,20290.0877,30968.0069,46734.64014,62273.177,69500.83873,80180.93165	0.9585560457,0.9444241309,-0.9530605795,0.9314488671,-0.9525037775,0.9526896602,-0.9333469382,0.9411964749	-0.9524418401,0.9406527211,0.1150996683,0.952541204,-0.9525249374,0.9525703851,0.1163670733,0.9525422106	ok
-0.58216433	-43.29659319	-46.49569876	0.7816870750	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	26.39775601,2942.477079,12409.06387,24062.7943,34219.86309,44789.66687,60395.98783,76305.21264	5047.720411,17741.56052,28727.35848,36110.6254,46998.26337,54675.48354,66177.35766,74599.9395	0.9573123684,0.9494874266,0.9442940923,-0.9526414087,0.931114411,0.9525172958,-0.9525307164,0.9524967795	-0.9524284984,0.9411793997,-0.9525641579,-0.1951569959,-0.9525796477,-0.6322311964,-0.9528721576,0.9059421494	ok
-0.58016032	-43.29659319	-46.73507794	0.7815198907	full	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	51.10312317,3011.006302,12467.23314,24114.50891,41881.90299,57468.63276,73431.19054,88896.71679	5047.678872,17817.44739,26816.86194,31828.51085,41306.2556,53001.54023,64668.50661,66850.72783	0.9907355286,0.6087952739,0.9441493746,-0.9525352327,-0.9525010461,0.9525165199,-0.9524781785,0.9526021722	-0.9524151544,0.9417408297,-0.945860701,-0.9423861506,-0.9443581107,0.9526868288,-0.9361880584,-0.7917184621	ok
-0.57815631	-43.29659319	-45.24384953	0.7838498619	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	2455.031465,11901.83104,23823.87679,39288.67177,46651.57525,57563.74031,65422.52354,75684.98231	5047.640464,17899.34111,25469.57917,27391.81261,38456.49555,48089.22897,59600.58366,68378.34702	-0.8168715529,-0.9440120436,0.9524740769,-0.9525333567,-0.1783727928,-0.9525569803,-0.9312557114,-0.9497898534	-0.9524018078,0.9423427084,-0.9364229962,-0.2506247574,-0.9525981005,0.9306311649,0.9528479802,-0.9302845488	ok
-0.57615230	-43.29659319	-45.61572932	0.7823939872	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	2577.609906,12015.35975,25720.90241,41148.78882,48766.25796,60256.21139,67506.25187,78629.9332	5047.605171,17988.727,24173.56799,34685.91525,50182.47404,67811.09984,83258.99452,90594.32247	0.9459485502,0.9438761828,0.9524540148,-0.9525317131,-0.5100982388,-0.9527999236,-0.2624166176,-0.9526017288	-0.9523884589,0.9429923358,-0.9312381509,-0.9524642899,0.9524991373,0.9524582845,-0.95251687,-0.1593522668	ok
-0.57414830	-43.29659319	-45.95205455	0.7813514147	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2711.631655,12140.40013,15506.6576,26362.12109,33919.50226,45308.82043,59994.4818,66639.2644	5047.57298,18087.66114,21534.18735,32522.80163,41157.69333,50587.99237,53920.22462,64735.89979	0.7971245636,0.9437396393,0.1317111978,0.9525138981,0.3989603858,0.9527034839,-0.9522358615,-0.9637435537	-0.9523751075,0.9436992808,0.1826751819,0.9525474366,-0.9219310753,-0.9437552838,-0.1173125204,-0.9525035115	ok
-0.57214429	-43.29659319	-46.25430374	0.7806432108	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	2827.4907,12247.62001,15896.80749,27396.51237,34657.59991,45879.26366,57193.15829,62660.26112	5047.543874,18199.10556,29953.97325,37300.92239,48727.4552,63903.23501,72697.28704,82145.5657	0.9612168609,0.9436048372,0.4493505756,0.9527717116,0.2733402142,0.9526062534,-0.9345007074,0.9347911648	-0.9523617537,0.9444764326,-0.9527747997,-0.3951120322,-0.9527109628,0.9525351222,-0.9298357587,-0.9438894483	ok
-0.57014028	-43.29659319	-46.52389361	0.7802693754	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,1,-1	27.25270685,2939.594392,12351.64469,16379.61305,26088.95594,30051.06891,41026.54506,49566.75652	5047.517839,18327.54277,26010.22325,32054.00941,38683.6691,43162.89995,53695.31821,69386.45409	0.9575033819,0.9504765482,0.9434739922,0.972994868,0.946160635,0.1509112041,0.9525145215,0.95395167	-0.9523483974,0.9453417187,-0.9338425163,0.9390547978,-0.9353374441,0.9312610653,0.9524303822,-0.9524216227	ok
-0.56813627	-43.29659319	-46.76173046	0.7801021912	full	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	52.54865618,3010.339157,12412.96049,17120.284,26530.37605,30852.87445,40302.85381,54286.90662	5047.494859,18480.19439,32654.93997,48031.42188,55321.8351,66274.71706,74570.50318,84016.24529	0.9899296,0.6911479327,0.9433274066,-0.9281173698,-0.9434055235,-0.9482918267,-0.9438123505,-0.9524453109	-0.9523350386,0.9463210129,0.9523942574,-0.9524550799,-0.1310577993,-0.9524934829,-0.947591947,-0.9437698894	ok
-0.56613226	-43.29659319	-41.16746692	0.7956055875	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	11044.11823,25228.19573,40552.48602,49879.67054,59793.64577,67534.95097,76174.90541,83821.71591	5047.474921,18669.68277,26838.79649,32979.31446,38311.7335,49083.37139,56548.6623,67884.84867	0.9508485699,-0.9523624089,0.952498015,-0.9305408659,-0.9475704023,0.9322739961,-0.9524576311,-0.5751699712	-0.9523216775,0.9474531034,-0.9338127339,0.9398001475,-0.9310843247,-0.9524492545,-0.2666346124,-0.9526086566	ok
-0.56412826	-43.29659319										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-43.29659319	-42.53913031	0.7928122386	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	1209.777286,10697.47353,22828.20026,38139.49369,45512.23362,56720.1994,67964.48317,73722.29365	5047.44411,19286.96852,27936.20157,36647.1278,46808.27896,57418.12223,75046.37201,92752.02552	0.9432327498,0.9440362453,-0.9523443032,0.9524147221,0.1777077576,0.9525238038,-0.9343159823,0.9367140827	-0.9522949479,0.9504281432,-0.9325711585,0.9524833664,-0.9312493877,-0.9523923817,-0.9523792858,-0.9523250271	ok
-0.56012024	-43.29659319	-43.33608135	0.7900188898	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	1659.818188,11043.09882,17789.50529,26453.97657,35472.01301,44968.29953,56887.81961,72307.89465	5047.433208,19876.53268,25767.92685,36960.82644,48102.32795,54287.84002,58495.34575,67919.86148	0.951058744,0.9429205465,-0.9325166959,0.9524455113,-0.930447039,-0.9440775635,0.9523404099,-0.9523706961	-0.9522815794,0.9522260975,0.1580111517,0.9525028329,-0.933873816,0.9401114051,-0.9302949787,-0.9433582959	ok
-0.55811623	-43.29659319										error: Gamma tangent signs only reached 6 / 8 minima; retcode=Success
-0.55611222	-43.29659319	-43.94798434	0.7872255409	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	2050.294941,11397.8546,19138.33759,29112.96415,38424.68646,48213.40577,60459.51578,76324.26592	5047.42034,20528.11924,32590.48891,35334.45121,46546.84081,57818.65414,63488.78272,66486.29539	0.3855114392,0.9424203607,-0.9377509104,0.9524190846,-0.930597229,-0.946480377,0.9523253079,-0.9523064249	-0.9522548352,0.9527631804,-0.940638843,-0.1367751123,-0.9524776545,0.9345293541,-0.9359820692,0.9198823382	ok
-0.55410822	-43.29659319	-44.46283038	0.7845599094	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	2193.839505,11538.39165,19476.3539,26214.44765,29108.00553,38455.68482,46323.87669,53762.91624	5047.418344,20467.92378,38375.0441,46976.39195,56325.46275,64163.4202,72075.84377,83477.00831	-0.8369040062,-0.9423319058,0.9391511169,-0.936031531,-0.9483459095,-0.9423672506,0.9386587598,-0.9410466734	-0.9522414596,0.9526303713,0.952391326,-0.9258538584,-0.9423833472,0.9384468892,-0.9443893086,0.9523823366	ok
-0.55210421	-43.29659319	-44.91794194	0.7822286465	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,1,1,1	2280.747049,11619.50184,19863.73842,30669.19576,48853.83595,58313.65345,68457.11469,79041.3836	5047.419289,20395.74668,35449.70415,47014.36761,49527.14147,58980.85321,63347.69445,72705.23	0.9528628196,0.9422106548,-0.9413565592,0.9523296724,0.9523900191,-0.9306923425,-0.9487103665,0.9464513558	-0.9522280814,0.9525442571,-0.9524613908,0.936185538,0.9693191084,0.943455015,0.9473279952,0.9424244762	ok
-0.55010020	-43.29659319	-45.32786433	0.7804384033	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2436.001857,11766.94245,20533.9445,29411.66238,40169.32713,50126.7053,61152.77553,71436.95714	5047.423161,20330.1019,32730.16143,43535.46278,54631.74815,61137.88886,68688.48145,70643.25504	0.9674468334,0.9420642892,-0.9449599277,0.941590925,-0.95238342,0.9310747334,0.9523909956,-0.9314943052	-0.9522147008,0.9524826061,-0.9416579462,0.9524210603,-0.9337837729,0.9425754481,-0.9365188807,-0.2098323945	ok
-0.54809619	-43.29659319	-45.69762012	0.7789825285	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	2544.022413,11868.26137,21895.50969,32162.69476,38410.16136,46884.03005,60610.30699,68470.89669	5047.429945,20273.34419,31931.69987,44367.26737,51968.77326,62151.39478,71887.65571,84720.66802	0.9529045975,0.9419289089,-0.9511742903,0.9395818121,-0.9333070589,0.9522924237,-0.9523282784,-0.9445138206	-0.9522013177,0.9524346275,-0.9368298198,-0.9523196114,-0.4804280998,-0.9488321855,0.9410190547,0.9522573172	ok
-0.54609218	-43.29659319	-46.03139451	0.7779399561	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2665.789265,11983.13575,22894.34762,38036.08252,54105.63327,69329.26169,87500.37432,97500.29636	5047.439628,20224.98644,31437.10006,37393.23,47470.79366,60098.40852,65669.21683,75989.3299	0.9508196414,0.9417896992,-0.9524886593,0.9525465431,-0.9522212325,0.9522826194,0.9523523689,-0.9311396523	-0.9521879323,0.9523950048,-0.934360154,0.9380803431,-0.9524576835,0.943296103,-0.9307619843,-0.9495287644	ok
-0.54408818	-43.29659319	-46.33065800	0.7774384033	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	2902.054986,12212.20898,22930.30918,33111.30197,43762.65992,51085.90426,62613.1024,78065.71495	5047.452197,20184.10323,31011.50069,39648.92831,49738.86361,60548.947,68691.07448,78048.44958	-0.9205116418,-0.9416448177,0.9523405201,-0.9313701586,-0.9522777781,-0.1351087306,-0.9525257999,0.9522290064	-0.9521745444,0.9523608674,-0.9328011939,0.9523383761,-0.9312524884,-0.9523045868,-0.9586740833,-0.9421994823	ok
-0.54208417	-43.29659319										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-43.29659319	-46.59480752	0.7767301993	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	29.78846992,2930.503447,12226.26685,23060.88144,40788.1878,48372.60726,58303.02938,67810.80234	5047.485933,20121.4667,30042.63929,41232.02138,52702.17468,56816.97447,68480.92894,80329.45543	0.9580866445,0.9533971458,0.9413483932,-0.9522257857,-0.9522583686,-0.4434513415,-0.9471217199,0.9426416431	-0.9521477613,0.9523029563,-0.9310889676,-0.9523610282,0.9358355529,-0.9309011773,-0.9527860965,0.9411738997	ok
-0.53807615	-43.29659319	-46.82850020	0.7765630151	full	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	56.62948805,3008.675111,12296.77878,23638.75205,39314.35306,55440.82369,70789.9927,88285.50924	5047.507075,20098.45382,29445.33703,39130.70242,47381.34998,57755.7947,73949.46491,89263.16086	0.9875137954,0.8640129722,0.9411914695,-0.9521791687,0.952184458,-0.9521690235,0.9522033544,0.9522211714	-0.9521343663,0.9522774399,-0.9307199086,-0.9452539496,0.9373502522,-0.9521847155,0.9521671957,-0.9522063019	ok
-0.53607214	-43.29659319	-45.36173273	0.7788180955	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,1	2456.389655,11737.64939,24581.8937,42154.57271,49462.87393,61173.05744,76093.96639,86633.76839	5047.531047,20080.37268,28868.87086,38185.58275,48876.5211,56197.25811,67917.78914,84826.14871	-0.7289895533,-0.9410420742,-0.9521903892,-0.9522171415,-0.1220869376,-0.9526406226,0.9525631464,-0.9325909348	-0.9521209687,0.9522535096,-0.9303990134,-0.9414841122,0.9522176519,0.1287852557,0.9526877031,0.9521908023	ok
-0.53406814	-43.29659319	-45.73050918	0.7774411545	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,-1	2616.440787,11891.44198,25174.81305,33379.38595,42673.99667,55422.51051,71277.57887,87029.49824	5047.557837,20066.9135,28410.07715,37688.34461,50825.85255,58372.00224,68233.4364,80581.37451	-0.9086073626,-0.9408983713,-0.9522283636,-0.9533369303,-0.9411478585,-0.9521502061,0.9521489095,-0.9521524684	-0.9521075687,0.952230826,0.9487582503,0.9409403123,0.9522113395,0.3682701652,0.9464950722,-0.952157647	ok
-0.53206413	-43.29659319	-46.06222590	0.7763985820	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	2735.268317,12003.47957,26114.45074,41081.21897,56203.47556,67558.27319,69597.73757,79656.22322	5047.587431,20057.86131,28079.22523,37409.8382,48063.74532,55505.84137,65708.37262,78004.19319	-0.8860441845,-0.940745151,-0.952379514,0.9523722797,-0.9525621842,0.9365414163,0.2550366505,0.9477540744	-0.9520941663,0.9522091399,0.9702644315,0.9415284308,-0.9521923477,-0.2217826856,-0.9485890119,0.9523049752	ok
-0.53006012	-43.29659319	-46.35934109	0.7756903780	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	2830.9555,12092.65925,15076.32642,24874.12684,30323.33115,39623.78524,52402.09893,70014.42662	5047.619816,20053.08503,27843.4042,37277.84621,44971.86865,54944.08297,72900.58448,82949.31599	0.9717986923,0.9405935156,0.3349509811,0.9459189718,-0.9304882866,-0.9410945883,-0.9521452466,-0.9521847761	-0.9520807615,0.9521882627,0.8792769621,0.9426482464,-0.9376079779,0.9521537105,0.952225453,-0.9312629254	ok
-0.52805611	-43.29659319	-46.62334464	0.7753165427	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	30.9716154,2925.47387,12181.53024,15668.62096,24969.31207,37906.55899,56722.04467,75052.6738	5047.654979,20052.5317,27670.72436,37257.54192,50622.46536,68055.00527,75246.06347,87040.16225	0.9583615583,0.9548738065,0.940451086,0.9674122025,0.9410320466,0.9521516901,0.9524420487,0.9523275229	-0.9520673542,0.952168049,0.510496276,0.9441016225,0.9521241907,0.9521538442,0.07875124059,0.9525990376	ok
-0.52605210	-43.29659319	-46.85526442	0.7751493584	full	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	58.44566532,3007.780259,12256.79659,16770.19236,26159.7943,37121.37434,47886.19506,56768.33465	5047.692908,20056.22563,27538.98721,37344.18879,43508.41202,53395.49662,65548.05297,83001.41472	0.9863810158,0.9048123947,0.9402878795,-0.9306968707,-0.9420406472,0.9524941532,-0.933433505,0.9523491117	-0.9520539446,0.9521483832,0.2652431099,0.945863335,-0.9308676652,-0.9465376528,0.9521094654,0.9521437423	ok
-0.52404810	-43.29659319	-41.42051861	0.7909285335	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,1,1,-1,1,1	10342.90301,22308.74754,33618.89272,40372.49559,44304.22305,53993.71151,63757.14191,71634.79078	5047.733588,20064.27299,27432.60756,37575.44251,53605.60697,67889.59054,82711.23782,90042.99297	0.9470100019,-0.9527048809,0.9394789319,-0.9360532603,0.9308366674,0.9449429457,-0.9476448698,0.9327367027	-0.9520405325,0.9521291716,0.1506297706,0.9480351398,0.9526957619,-0.9523534616,0.9521278584,0.1269849958	ok
-0.52204409	-43.29659319	-42.68147394	0.7881351847	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,-1	1080.151704,10428.57746,21299.22976,39083.23047,48761.36734,59250.83412,71773.96141,81737.12313	5047.777008,20076.87285,27333.81595,38112.52712,51127.14203,70103.80438,80251.06509,89180.70115	0.4944271469,0.9413955967,-0.9520876472,-0.9521549348,0.9309767807,0.9498787992,-0.9521595776,0.9312019416	-0.9520271181,0.9521103362,0.09094232315,0.9508388656,-0.952106926,-0.9526337028,0.9321571281,-0.9520738653	ok
-0.52004008	-43.29659319	-43.45878418	0.7853418358	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	1628.297475,10867.82026,17004.80991,25515.03027,33079.96134,42616.35315,48553.12252,60236.94199	5047.823155,20094.3371,39012.4128,47042.41413,56291.17921,62109.39681,72513.88413,90401.58489	0.9640115175,0.9399438955,-0.932709936,0.9521053593,0.3919835487,0.9433830737,-0.9311061255,-0.9524561381	-0.9520137012,0.9520918102,0.9526835755,-0.9302684121,-0.940074178,0.9318541939,0.952074389,0.9521557772	ok
-0.51803607	-43.29659319	-44.06333594	0.7825484869	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,-1,1,-1	1985.886204,11208.55704,17855.36876,23453.71603,29439.92559,39223.5339,46728.56066,56315.06356	5047.872015,20117.12373,38983.65921,50141.64527,55522.80272,64339.68147,79396.0879,89944.13961	0.954772328,0.9396309117,-0.9352778003,0.9348152178,-0.9378715274,0.9520883487,0.2886485939,0.943790345	-0.9520002819,0.9520735339,0.9524485066,-0.9355057986,0.9335176079,-0.9522559659,0.9526117603,-0.9334733267	ok
-0.51603206	-43.29659319										error: Gamma tangent signs only reached 6 / 8 minima; retcode=Success
-0.51402806	-43.29659319	-44.57624530	0.7797551380	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	2191.881277,11404.68882,18496.26303,28557.04407,43823.63559,61389.11747,70293.55429,79564.94927	5047.977827,20181.59561,38667.12738,53426.91843,65691.87963,76197.52014,84867.37663,94097.20158	-0.6583034913,-0.939334627,0.9385475842,-0.9522952902,0.9520200202,0.952081397,-0.9306941357,-0.9401711325	-0.951973436,0.9520375084,0.9522387547,-0.95219077,0.9417273656,-0.9520786552,0.9302919519,0.9395852921	ok
-0.51202405	-43.29659319	-45.02945538	0.7775028088	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	2313.403216,11521.33074,18885.86677,21776.94171,31422.77894,44850.56472,52106.68611,62095.83822	5048.034753,20225.65057,38553.20728,51187.53998,62897.82772,80491.41009,89956.47712,99545.15514	0.901137579,0.9391833477,-0.9406813337,-0.1636692103,-0.9440982064,-0.9520352051,-0.08413452031,-0.9465894489	-0.9519600096,0.952019644,0.952185435,-0.9442804118,0.9520052239,0.9520720651,-0.9309042903,-0.9437120811	ok
-0.51002004	-43.29659319	-45.43630044	0.7757125656	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	2464.98896,11667.68002,19424.50623,23703.24003,32916.65421,40315.07941,53873.62248,65252.33432	5048.094344,20280.25537,38464.16291,50359.08965,57750.41501,71641.63676,85342.2816,97937.18253	-0.8117825376,-0.9390236986,0.9436088875,0.9592766495,0.9391870607,-0.9409436061,-0.9521152115,0.9356609654	-0.9519465806,0.9520017861,0.9521433172,-0.9391908929,0.9408888352,0.9521833842,-0.9499517769,0.9521749198	ok
-0.50801603	-43.29659319	-45.80253001	0.7742566908	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	2543.463562,11741.21913,20257.33837,34481.33947,52863.35437,67855.51654,79345.96338,89177.98288	5048.156586,20349.07601,38395.91425,49914.16938,52086.83596,61486.35457,72176.15077,90647.56452	0.9630925791,0.9388661098,-0.9482458485,-0.9519889783,-0.9521771829,0.9523861502,-0.9378341947,0.9520027927	-0.9519331493,0.9519838361,0.9521071148,-0.9365901524,-0.3620768505,-0.941532445,0.9519975393,0.9522055715	ok
-0.50601202	-43.29659319	-46.13220772	0.7733418358	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	2769.829346,11962.54034,22119.47425,33204.64404,39076.57666,41147.7508,50629.97643,60271.40273	5048.221467,20438.94616,38346.71793,49574.45435,55790.73794,62627.74751,65032.33817,74295.83873	-0.9136819158,-0.9387042441,0.9523538327,-0.9351615967,0.936641176,0.197740531,0.9423314524,-0.9499556513	-0.9519197156,0.9519656343,0.952073874,-0.934780108,0.9396167473,-0.9365223813,-0.8857252892,-0.9397558477	ok
