delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91282565	-29.01803607	-45.90125496	0.7891668951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8695.714132,21111.19441,33559.92409,46030.76163,58516.29874,71008.2932,83495.98493,95967.04574	5247.434007,17363.59028,29588.72451,41865.75446,54167.45005,66481.80776,78802.98476,91127.9372	0.961999462,0.9619880022,0.9619771112,0.961964914,0.9619505545,0.9619334173,0.9619137055,0.9618927516	-0.9616973322,-0.9617668347,-0.961795831,-0.9618093866,-0.9618163319,-0.9618200749,-0.961822149,-0.9618233164	ok
-0.91082164	-29.01803607	-46.46784629	0.7863735463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8740.340611,21144.92703,33589.52728,46056.90473,58534.33368,71007.94971,83463.52642,95890.98419	5247.838938,17359.8201,29579.72622,41850.35382,54144.86429,66451.51653,78764.63965,91081.30533	0.9619844756,0.9619694393,0.961954749,0.9619381389,0.9619190481,0.9618974426,0.9618755067,0.961855621	-0.9616852684,-0.9617547172,-0.9617834342,-0.96179676,-0.9618035286,-0.9618071403,-0.9618091199,-0.9618102211	ok
-0.90881764	-29.01803607	-46.99315509	0.7835801974	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8846.457636,21247.79663,33690.00019,46151.00944,58613.08785,71059.40231,83478.06155,95866.00621	5248.245223,17356.04338,29570.69466,41834.91186,54122.25096,66421.23217,78726.35397,91034.80055	-0.9619670223,-0.9619488804,-0.9619304037,-0.9619098961,-0.9618870474,-0.9618639232,-0.9618431893,-0.9618269448	-0.9616732026,-0.9617425934,-0.9617710355,-0.9617841369,-0.9617907343,-0.9617942203,-0.9617961104,-0.9617971498	ok
-0.90681363	-29.01803607	-47.48027581	0.7813278682	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8966.338481,21362.91876,33799.57428,46249.38508,58691.18118,71108.81832,83495.58384,95854.13442	5248.652857,17352.25956,29561.62965,41819.42835,54099.60905,66390.95194,78688.12222,90988.41351	-0.9619496834,-0.9619285975,-0.9619068167,-0.9618831492,-0.9618585265,-0.9618358241,-0.9618176968,-0.9618049277	-0.9616611346,-0.9617304634,-0.961758635,-0.961771517,-0.9617779489,-0.9617813143,-0.9617831197,-0.9617841015	ok
-0.90480962	-29.01803607	-47.92602246	0.7797442760	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9084.453463,21475.01302,33903.6844,46339.24523,58759.11222,71150.14584,83510.74982,95846.9301	5249.061835,17348.46808,29552.53101,41803.90302,54076.93751,66360.67311,78649.93902,90942.13513	-0.9619325667,-0.9619085745,-0.961884092,-0.9618582507,-0.9618331866,-0.9618121002,-0.9617965646,-0.9617865046	-0.9616490646,-0.9617183276,-0.9617462329,-0.9617589006,-0.961765172,-0.961768422,-0.9617701472,-0.961771075	ok
-0.90280561	-29.01803607	-48.32681640	0.7787017036	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9207.951424,21591.42313,34010.29341,46429.91839,58828.05407,71195.45553,83534.50428,95852.80896	5249.472151,17344.6684,29543.39855,41788.33558,54054.23525,66330.39296,78611.79907,90895.95666	-0.9619156382,-0.961889014,-0.9618621458,-0.9618349119,-0.9618103213,-0.9617911318,-0.9617780451,-0.9617698283	-0.9616369925,-0.9617061861,-0.9617338292,-0.9617462875,-0.9617524034,-0.9617555428,-0.961757192,-0.9617580693	ok
-0.90080160	-29.01803607	-48.68143279	0.7782001507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.98373767,9331.454453,21707.04654,34114.83492,46517.76078,58895.17804,71241.74186,83562.59248	5249.883801,17340.86004,29534.23205,41772.72568,54031.50112,66300.10877,78573.69719,90849.86959	0.963839586,0.9618988713,0.9618698188,0.9618410522,0.9618132191,0.9617896049,0.9617722532,0.9617610646	-0.9616249182,-0.961694039,-0.9617214242,-0.9617336777,-0.961739643,-0.9617426763,-0.9617442536,-0.9617450834	ok
-0.89879760	-29.01803607	-48.98964389	0.7780329665	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.29609845,9349.596157,21716.57762,34112.38489,46498.47839,58856.54787,71184.6929,83489.80531	5250.296779,17337.04253,29525.03131,41757.07295,54008.73398,66269.8178,78535.6283,90803.86569	0.9942076744,0.9618822515,0.9618510996,0.9618207079,0.9617927486,0.9617703083,0.9617548553,0.9617451575	-0.9616128419,-0.9616818867,-0.9617090179,-0.9617210712,-0.9617268906,-0.9617298219,-0.961731331,-0.9617321165	ok
-0.89679359	-29.01803607	-41.66820985	0.7998188447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8199.748268,20463.056,32726.11555,44989.04559,57251.9081,69514.73539,81777.54433,94040.34371	5250.71108,17333.21541,29515.79611,41741.37699,53985.93263,66239.51736,78497.58738,90757.93697	0.961720381,0.9617202217,0.9617201387,0.9617200954,0.9617200728,0.9617200611,0.9617200549,0.9617200517	-0.9616007635,-0.9616697292,-0.9616966103,-0.9617084679,-0.9617141458,-0.9617169795,-0.9617184237,-0.9617191677	ok
-0.89478958	-29.01803607	-43.03962477	0.7970254958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8352.642834,20660.53441,32946.25747,45218.05017,57481.88841,69741.405,81998.63296,94254.66504	5251.126699,17329.37825,29506.52622,41725.63738,53963.09584,66209.20473,78459.56956,90712.07566	0.961743096,0.9617275875,0.9617181187,0.9617128765,0.9617101513,0.9617085832,0.9617078946,0.9617074921	-0.9615886831,-0.9616575667,-0.9616842016,-0.9616958679,-0.9617014086,-0.9617041485,-0.9617055312,-0.9617062361	ok
-0.89278557	-29.01803607	-43.96570213	0.7942321469	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8448.980855,20788.28658,33097.87208,45382.16268,57649.73731,69907.58412,82160.12646,94409.87063	5251.543631,17325.53065,29497.22138,41709.85363,53940.22236,66178.87722,78421.57001,90666.27423	0.9617656355,0.961738603,0.9617196861,0.9617079479,0.9617013677,0.9616979095,0.961696066,0.9616950132	-0.9615766005,-0.9616453994,-0.9616717919,-0.961683271,-0.9616886787,-0.9616913287,-0.9616926529,-0.9616933211	ok
-0.89078156	-29.01803607	-44.72734545	0.7914387980	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8498.019874,20843.138,33169.82498,45467.18912,57740.34277,69997.90196,82246.56855,94490.46517	5251.96187,17321.6722,29487.88135,41694.02527,53917.3109,66148.53213,78383.58401,90620.52534	0.9617844072,0.9617503997,0.9617234062,0.9617049644,0.9616938429,0.9616877618,0.9616845672,0.9616828751	-0.9615645159,-0.9616332274,-0.9616593812,-0.9616706773,-0.9616759559,-0.9616785194,-0.9616797881,-0.961680422	ok
-0.88877756	-29.01803607	-45.39860612	0.7886454491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8510.936691,20838.00852,33165.27184,45466.14777,57739.84074,69994.50164,82237.94135,94475.29949	5252.381413,17317.80253,29478.50587,41678.15177,53894.36018,66118.16679,78345.60691,90574.82186	0.9617909368,0.9617531089,0.9617216468,0.9616989307,0.9616847889,0.9616767999,0.9616725524,0.9616704463	-0.9615524291,-0.9616210509,-0.9616469696,-0.9616580866,-0.9616632401,-0.9616657206,-0.9616669365,-0.9616675379	ok
-0.88677355	-29.01803607	-46.00853969	0.7858521003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8524.375259,20833.11452,33150.77767,45443.99546,57710.05716,69956.87017,82192.36434,94421.7713	5252.802253,17313.92127,29469.09466,41662.23259,53871.36885,66087.77852,78307.63415,90529.15685	0.9617838298,0.9617438395,0.9617107512,0.961686986,0.9616722326,0.9616640181,0.9616597256,0.9616575168	-0.9615403403,-0.96160887,-0.9616345572,-0.9616454991,-0.961650531,-0.9616529317,-0.9616540974,-0.9616546683	ok
-0.88476954	-29.01803607	-46.57014689	0.7830587514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8578.651324,20875.30153,33180.62095,45461.37146,57715.96905,69952.59235,82178.88406,94399.71505	5253.224387,17310.02805,29459.64743,41646.26716,53848.33559,66057.36468,78269.66124,90483.52352	0.9617694217,0.9617282492,0.9616951803,0.9616719265,0.9616579138,0.9616502955,0.9616463555,0.9616443523	-0.9615282494,-0.9615966849,-0.961622144,-0.9616329144,-0.9616378286,-0.9616401525,-0.9616412705,-0.9616418127	ok
-0.88276553	-29.01803607	-47.08958163	0.7802654025	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8694.004248,20979.92758,33272.63108,45540.49832,57783.44144,70009.85019,82226.98249,94439.29826	5253.647808,17306.12254,29450.16388,41630.25488,53825.25902,66026.92261,78231.68377,90437.91529	-0.9617537658,-0.9617117894,-0.9616789578,-0.9616567142,-0.9616435126,-0.9616365752,-0.9616329894,-0.9616312011	-0.9615161564,-0.9615844956,-0.9616097301,-0.9616203328,-0.9616251325,-0.9616273826,-0.9616284551,-0.9616289703	ok
-0.88076152	-29.01803607	-47.56997439	0.7780130733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8821.655873,21096.82042,33377.10623,45632.54279,57864.3139,70080.88078,82289.1044,94493.06691	5254.072513,17302.20439,29440.64372,41614.19514,53802.13776,65996.44968,78193.6974,90392.32571	0.9617382861,0.9616955382,0.9616630227,0.9616416612,0.9616293205,0.9616229724,0.9616197309,0.9616181114	-0.9615040614,-0.9615723023,-0.9615973156,-0.9616077541,-0.9616124427,-0.9616146218,-0.9616156509,-0.9616161406	ok
-0.87875752	-29.01803607	-48.00834537	0.7765571986	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8935.615115,21199.98887,33468.07524,45711.51091,57932.53857,70139.58363,82339.11044,94534.85608	5254.498496,17298.27328,29431.08662,41598.08729,53778.97042,65965.94327,78155.69784,90346.7485	-0.9617227882,-0.9616795093,-0.9616473858,-0.9616268431,-0.9616153214,-0.9616094635,-0.9616064969,-0.9616050644	-0.9614919643,-0.9615601051,-0.9615849004,-0.9615951782,-0.9615997589,-0.9616018697,-0.9616028575,-0.9616033232	ok
-0.87675351	-29.01803607	-48.40026396	0.7756423435	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9054.119973,21307.70755,33563.80932,45795.62661,58006.27704,70204.06756,82395.07303,94582.71545	5254.925752,17294.32889,29421.49225,41581.93068,53755.75558,65935.40077,78117.6809,90301.17752	-0.9617074245,-0.9616636137,-0.9616319844,-0.9616122991,-0.9616015293,-0.9615960627,-0.9615933454,-0.9615921226	-0.961479865,-0.9615479041,-0.9615724846,-0.9615826051,-0.961587081,-0.961589126,-0.9615900745,-0.9615905175	ok
-0.87474950	-29.01803607	-48.74499287	0.7751407907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.0382905,9181.888491,21424.70367,33669.03844,45889.58989,58090.18505,70278.95084,82461.58444	5255.354276,17290.3709,29411.86027,41565.72463,53732.49182,65904.81959,78079.64243,90255.60676	0.9652524057,0.9616921182,0.961647835,0.9616167465,0.961597851,0.9615878163,0.9615827654,0.9615803129	-0.9614677637,-0.9615356994,-0.9615600683,-0.9615700348,-0.9615744088,-0.9615763905,-0.9615773015,-0.961577723	ok
-0.87274549	-29.01803607	-49.04379354	0.7749736064	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.66632005,9202.928731,21434.99149,33667.77763,45877.38865,58068.2134,70248.15324,82422.54306	5255.784064,17286.399,29402.19033,41549.46844,53709.17769,65874.19715,78041.57835,90210.03035	0.990267651,0.9616769042,0.9616323316,0.9616018297,0.9615836197,0.9615742059,0.9615694387,0.9615672175	-0.9614556604,-0.9615234911,-0.9615476515,-0.9615574671,-0.9615617422,-0.9615636629,-0.9615645381,-0.9615649394	ok
-0.87074148	-29.01803607	-41.88747415	0.7964884877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8134.719942,20296.32671,32458.03615,44619.79247,56781.56993,68943.35706,81105.14859,93266.94239	5256.215111,17282.41289,29392.48208,41533.16139,53685.81174,65843.53087,78003.48463,90164.44257	0.9615523049,0.9615524662,0.9615525119,0.9615524459,0.961552454,0.9615524575,0.9615525303,0.9615525301	-0.961443555,-0.9615112793,-0.9615352342,-0.9615449021,-0.9615490809,-0.9615509429,-0.9615517839,-0.9615521661	ok
-0.86873747	-29.01803607	-43.18453628	0.7936951388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8258.506215,20444.24624,32614.54334,44776.45328,56934.2554,69090.13174,81245.12291,93399.71045	5256.647412,17278.41227,29382.73513,41516.80274,53662.39251,65812.8182,77965.35732,90118.83777	0.9615693207,0.961554026,0.9615464749,0.961542863,0.9615410844,0.9615403325,0.9615400725,0.9615398461	-0.9614314475,-0.9614990641,-0.9615228165,-0.9615323396,-0.9615364249,-0.9615382303,-0.9615390387,-0.9615394028	ok
-0.86673347	-29.01803607	-44.09280314	0.7909017899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8329.82608,20528.20758,32705.65805,44867.95827,57022.05899,69172.17516,81320.44017,93467.86195	5257.080962,17274.39685,29372.94911,41500.39174,53638.91853,65782.05661,77927.19251,90073.21045	0.9615848141,0.961556764,0.9615412674,0.9615335551,0.9615299304,0.9615283116,0.9615275253,0.96152718	-0.961419338,-0.9614868455,-0.9615103983,-0.9615197796,-0.961523774,-0.9615255248,-0.9615263021,-0.9615266491	ok
-0.86472946	-29.01803607	-44.84671594	0.7881084411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8358.378818,20553.69091,32733.72734,44895.09782,57045.05148,69189.2285,81330.69167,93470.91886	5257.515756,17270.36633,29363.12363,41483.92763,53615.38832,65751.24356,77888.98634,90027.55523	0.9615954054,0.9615578123,0.9615355945,0.9615242578,0.9615187519,0.9615161871,0.9615150557,0.961514557	-0.9614072264,-0.9614746237,-0.9614979798,-0.961507222,-0.961511128,-0.9615128262,-0.9615135737,-0.9615139045	ok
-0.86272545	-29.01803607	-45.51282353	0.7853150922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8362.875555,20544.89551,32720.77937,44877.60923,57021.65274,69159.06808,81293.35737,93426.22844	5257.951791,17266.32044,29353.25828,41467.40962,53591.80037,65720.37655,77850.73501,89981.86681	0.9615956115,0.9615527628,0.9615269284,0.961513393,0.9615068546,0.9615038245,0.9615024583,0.9615018701	-0.9613951127,-0.9614623988,-0.9614855608,-0.961494667,-0.9614984869,-0.9615001343,-0.9615008533,-0.9615011688	ok
-0.86072144	-29.01803607	-46.11785082	0.7825217433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8380.545594,20549.5826,32716.94181,44865.95135,57002.31302,69132.11949,81258.8536,93384.20486	5258.38906,17262.25887,29343.35265,41450.83691,53568.15321,65689.45307,77812.43479,89936.14001	0.961586204,0.9615415828,0.9615147704,0.9615008187,0.9614941154,0.9614910389,0.9614897027,0.9614891113	-0.961382997,-0.9614501708,-0.9614731415,-0.9614821142,-0.9614858504,-0.9614874488,-0.9614881406,-0.9614884415	ok
-0.85871743	-29.01803607	-46.67395439	0.7797283944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8444.453461,20602.69341,32760.04573,44899.91039,57027.86575,69149.72595,81268.76088,93386.53689	5258.82756,17258.18136,29333.40633,41434.20868,53544.44531,65658.47065,77774.08196,89890.36974	0.9615722481,0.9615274168,0.9615009443,0.9614874618,0.9614810739,0.9614781393,0.9614769134,0.9614764158	-0.9613708791,-0.9614379397,-0.9614607219,-0.9614695637,-0.9614732184,-0.9614747695,-0.9614754353,-0.9614757224	ok
-0.85671343	-29.01803607	-47.18705223	0.7769350455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8568.055547,20716.00113,32863.2518,44993.89258,57113.41919,69227.33715,81338.68509,93448.89941	5259.267286,17254.08762,29323.41888,41417.52412,53520.67518,65627.42681,77735.67289,89844.551	0.9615575602,0.9615128765,0.9614869773,0.9614740473,0.9614680108,0.961465245,0.9614640819,0.961463574	-0.9613587593,-0.9614257057,-0.9614483019,-0.9614570153,-0.9614605909,-0.9614620963,-0.9614627371,-0.9614630111	ok
-0.85470942	-29.01803607	-47.66033450	0.7748104337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8691.758373,20829.47911,32966.7705,45088.32485,57199.51785,69305.55162,81409.2477,93511.92284	5259.708233,17249.97736,29313.38986,41400.78239,53496.84128,65596.3191,77697.20396,89798.6789	0.9615429471,0.9614984289,0.9614731159,0.9614606987,0.9614549539,0.9614523827,0.9614512869,0.9614508198	-0.9613466374,-0.9614134689,-0.9614358816,-0.9614444692,-0.9614479675,-0.9614494289,-0.9614500458,-0.9614503074	ok
-0.85270541	-29.01803607	-48.08988319	0.7733545590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8812.227886,20939.79071,33067.25858,45179.85361,57282.79907,69381.0008,81477.07596,93572.23133	5260.150396,17245.85032,29303.31884,41383.98262,53472.94211,65565.14509,77658.67163,89752.74861	0.9615283965,0.9614840035,0.9614593416,0.9614473423,0.9614418706,0.9614395166,0.9614385291,0.961438119	-0.9613345134,-0.9614012291,-0.961423461,-0.9614319252,-0.9614353483,-0.961436767,-0.9614373612,-0.9614376109	ok
-0.85070140	-29.01803607	-48.47288653	0.7724397040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8935.683219,21053.16027,33170.93004,45274.67903,57369.45225,69459.86641,81548.34704,93635.99921	5260.593772,17241.70621,29293.20534,41367.12397,53448.97614,65533.90234,77620.07238,89706.7554	0.9615139519,0.9614696933,0.9614456329,0.9614340552,0.9614289513,0.9614266851,0.9614257458,0.9614253503	-0.9613223874,-0.9613889866,-0.9614110401,-0.9614193832,-0.961422733,-0.9614241107,-0.9614246828,-0.9614249214	ok
-0.84869739	-29.01803607	-48.80885000	0.7720658686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.70172388,9057.388443,21164.84741,33273.03877,45368.04671,57454.71608,69537.3826,81618.29152	5261.038354,17237.54476,29283.0489,41350.20556,53424.94184,65502.58845,77581.40275,89660.69463	0.9666505836,0.9614994421,0.9614554975,0.9614320188,0.9614208549,0.9614159514,0.9614138935,0.9614130552	-0.9613102593,-0.9613767415,-0.9613986189,-0.9614068432,-0.9614101216,-0.9614114595,-0.9614120107,-0.9614122387	ok
-0.84669339	-29.01803607	-49.09817056	0.7718986843	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	65.8397673,9080.759532,21178.26452,33276.99132,45363.35525,57441.98207,69516.93574,81590.29253	5261.48414,17233.36569,29272.84906,41333.22651,53400.83768,65471.20103,77542.65931,89614.56173	0.985860543,0.9614850392,0.9614413859,0.9614184027,0.9614077704,0.9614030521,0.9614010741,0.9614003258	-0.9612981292,-0.9613644936,-0.9613861974,-0.9613943051,-0.961397514,-0.9613988133,-0.9613993445,-0.9613995623	ok
-0.84468938	-29.01803607	-42.15317769	0.7931885656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8075.470064,20140.19427,32204.96092,44269.74486,56334.53585,68399.32972,80464.12477,92528.92029	5261.931123,17229.16873,29262.60533,41316.18592,53376.66213,65439.7377,77503.83869,89568.35221	0.9613869257,0.9613869924,0.9613870092,0.9613870194,0.9613870234,0.9613870251,0.9613870257,0.961387026	-0.961285997,-0.9613522433,-0.9613737757,-0.9613817689,-0.9613849099,-0.9613861721,-0.9613866839,-0.9613868922	ok
-0.84268537	-29.01803607	-43.36464252	0.7903952167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8170.692769,20244.60548,32309.74613,44370.44987,56429.20643,68487.14978,80544.75998,92602.2347	5262.379301,17224.9536,29252.31722,41299.08289,53352.41366,65408.1961,77464.93754,89522.06163	0.9613993306,0.9613850617,0.9613787547,0.9613761696,0.9613751234,0.9613746329,0.961374478,0.9613743852	-0.9612738628,-0.9613399903,-0.9613613536,-0.9613692346,-0.9613723094,-0.9613735356,-0.9613740288,-0.9613742279	ok
-0.84068136	-29.01803607	-44.24750675	0.7876018679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8217.566524,20291.05428,32354.75257,44410.98149,56463.58745,68514.63506,80565.04006,92615.18462	5262.828668,17220.72002,29241.98424,41281.91651,53328.09072,65376.57389,77425.95257,89475.68568	0.9614096217,0.9613828761,0.9613705964,0.9613653632,0.961363171,0.9613622907,0.9613620118,0.9613618684	-0.9612617265,-0.9613277349,-0.9613489313,-0.9613567019,-0.9613597123,-0.9613609036,-0.961361379,-0.9613615694	ok
-0.83867735	-29.01803607	-44.98867501	0.7848085190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8227.931201,20291.52643,32350.90881,44401.65463,56447.71719,68491.70816,80534.84096,92577.62662	5263.279219,17216.46772,29231.60587,41264.68587,53303.69179,65344.86873,77386.88053,89429.22006	0.9614142051,0.9613785143,0.9613615508,0.9613541129,0.9613511549,0.9613499153,0.9613493689,0.9613491506	-0.9612495882,-0.961315477,-0.9613365086,-0.9613441709,-0.9613471183,-0.961348276,-0.9613487344,-0.9613489165	ok
-0.83667335	-29.01803607	-45.64581668	0.7820151701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8227.027136,20277.54742,32329.87825,44373.74727,56412.65114,68449.3269,80485.08021,92520.46261	5263.730951,17212.19642,29221.18162,41247.39003,53279.21534,65313.07832,77347.7182,89382.66057	0.9614101138,0.9613698956,0.9613505856,0.9613421228,0.9613386487,0.9613373622,0.961336802,0.9613365075	-0.9612374479,-0.9613032167,-0.9613240857,-0.9613316415,-0.9613345276,-0.9613356526,-0.9613360946,-0.9613362688	ok
-0.83466934	-29.01803607	-46.24278522	0.7792218212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8250.855,20290.1838,32334.0724,44370.11008,56401.40695,68430.57717,80458.87194,92486.81754	5264.183859,17207.90584,29210.71096,41230.02808,53254.65983,65281.20036,77308.4624,89336.00308	0.9613990592,0.9613577113,0.9613379901,0.9613294663,0.9613260416,0.9613246096,0.961324132,0.9613239519	-0.9612253055,-0.9612909541,-0.9613116625,-0.9613191137,-0.9613219399,-0.9613230334,-0.9613234596,-0.9613236262	ok
-0.83266533	-29.01803607	-46.79067173	0.7764284724	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8325.234579,20354.87249,32389.94911,44417.8453,56441.38712,68462.98875,80483.79815,92504.29389	5264.637938,17203.59571,29200.19337,41212.59906,53230.02373,65249.23259,77269.11,89289.24351	-0.9613852371,-0.9613441552,-0.9613248361,-0.9613166278,-0.9613132904,-0.9613120091,-0.9613114986,-0.9613112994	-0.9612131611,-0.9612786891,-0.9612992389,-0.9613065875,-0.9613093552,-0.961310418,-0.961310829,-0.9613109885	ok
