delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91683367	-20.15030060	-49.35901839	0.7563805154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8025.760714,18542.71299,29067.35466,39592.83113,50118.40474,60643.98966,71169.57591,81695.16232	5143.636253,15678.87295,26205.47263,36731.17812,47256.7797,57782.36918,68307.95726,78833.54517	0.96530678,0.9652704651,0.9652662694,0.9652658274,0.9652657886,0.9652657809,0.9652657798,0.9652657797	-0.9652225698,-0.9652605956,-0.9652651093,-0.9652656354,-0.9652656966,-0.9652657038,-0.9652657046,-0.9652657047	ok
-0.91482966	-20.15030060	-49.76342441	0.7554656604	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8151.424563,18664.50862,29185.49197,39707.32989,50229.26678,60751.2151,71273.1647,81795.11448	5144.450146,15676.28118,26199.26982,36721.34103,47243.30618,57765.25905,68287.21049,78809.16177	-0.9652947009,-0.9652587516,-0.9652545302,-0.9652541085,-0.965254088,-0.9652539887,-0.9652540836,-0.9652540833	-0.9652110836,-0.9652489549,-0.9652534235,-0.9652539414,-0.9652540014,-0.9652540084,-0.9652540092,-0.9652540093	ok
-0.91282565	-20.15030060	-50.10840689	0.7550918250	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.21031566,8278.382542,18787.60432,29304.93151,39823.13233,50341.43364,60859.7466,71378.06089	5145.264524,15673.68887,26193.06716,36711.50534,47229.83538,57748.15298,68266.46914,78784.78513	0.9693827565,-0.9652826276,-0.9652469478,-0.9652428329,-0.9652424447,-0.9652423774,-0.9652423827,-0.9652423831	-0.9651995957,-0.9652373134,-0.9652417374,-0.9652422474,-0.9652423061,-0.9652423128,-0.9652423136,-0.9652423137	ok
-0.91082164	-20.15030060	-50.39768648	0.7543836210	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.93413236,8326.79816,18832.17378,29345.84776,39860.41308,50375.08032,60889.75929,71404.43963	5146.079386,15671.09597,26186.86453,36701.67083,47216.36702,57731.0506,68245.73273,78760.4147	0.9893155389,0.9652705511,0.9652352552,0.9652312168,0.9652307378,0.9652306969,0.9652306882,0.9652306872	-0.9651881059,-0.965225671,-0.9652300509,-0.9652305531,-0.9652306107,-0.9652306173,-0.965230618,-0.9652306181	ok
-0.90881764	-20.15030060	-40.84385919	0.7782425152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.001556,17945.42926,28456.63389,38967.69944,49478.74908,59989.79691,70500.84454,81011.89214	5146.894729,15668.50244,26180.66181,36691.83731,47202.9008,57713.95153,68225.00081,78736.04992	0.9652128669,0.965218239,0.9652189146,0.9652189712,0.9652189774,0.9652189781,0.9652189782,0.9652189782	-0.9651766144,-0.9652140276,-0.9652183643,-0.9652188587,-0.9652189151,-0.9652189215,-0.9652189222,-0.9652189223	ok
-0.90681363	-20.15030060	-43.04728063	0.7754491664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7475.188454,17980.70496,28487.90631,38995.29785,49502.71095,60010.1265,70517.54233,81024.95819	5147.710551,15665.90823,26174.45888,36682.00457,47189.43644,57696.85541,68204.27292,78711.69026	0.9652153385,0.9652081187,0.9652073879,0.9652073049,0.9652072971,0.9652072962,0.9652072961,0.9652072961	-0.965165121,-0.9652023834,-0.9652066772,-0.9652071641,-0.9652072193,-0.9652072256,-0.9652072263,-0.9652072264	ok
-0.90480962	-20.15030060	-44.27584603	0.7726558175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.900686,17998.20032,28501.48688,39005.21579,49508.99455,60012.77892,70516.56392,81020.349	5148.526851,15663.31329,26168.25563,36672.17242,47175.97365,57679.76186,68183.54859,78687.33516	0.9652139571,0.9651976376,0.9651958355,0.9651956316,0.9651956077,0.965195605,0.9651956047,0.9651956047	-0.9651536259,-0.9651907384,-0.9651949898,-0.9651954694,-0.9651955235,-0.9651955295,-0.9651955302,-0.9651955303	ok
-0.90280561	-20.15030060	-45.25697834	0.7698624686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7504.710647,17997.90871,28497.3057,38997.37591,49497.52157,59997.67568,70497.83074,80997.98591	5149.343626,15660.71757,26162.05195,36662.34066,47162.51216,57662.67051,68162.82739,78662.9841	0.9652110805,0.9651869327,0.9651842249,0.9651839409,0.9651839023,0.9651838978,0.9651838973,0.9651838972	-0.9651421289,-0.9651790924,-0.9651833021,-0.9651837744,-0.9651838273,-0.9651838333,-0.9651838339,-0.965183834	ok
-0.90080160	-20.15030060	-46.10630426	0.7670691197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7505.012095,17992.59301,28488.16149,38984.58098,49481.09529,59977.62016,70474.14622,80970.67241	5150.160874,15658.12103,26155.84771,36652.5091,47149.05168,57645.58101,68142.10886,78638.63655	0.9652056434,0.9651758578,0.9651726136,0.9651722051,0.9651721685,0.9651721635,0.965172163,0.9651721629	-0.9651306302,-0.9651674454,-0.965171614,-0.9651720792,-0.965172131,-0.9651721368,-0.9651721375,-0.9651721375	ok
-0.89879760	-20.15030060	-46.86253835	0.7642757708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7520.870146,18003.61271,28495.4365,38988.21546,49481.09999,59973.99625,70466.8938,80959.7915	5150.978593,15655.52361,26149.64279,36642.67752,47135.59193,57628.49298,68121.39256,78614.29197	0.9651971636,0.9651645491,0.9651609643,0.9651605149,0.9651604616,0.9651604564,0.9651604558,0.9651604558	-0.9651191296,-0.9651557976,-0.9651599256,-0.9651603837,-0.9651604345,-0.9651604402,-0.9651604408,-0.9651604409	ok
-0.89679359	-20.15030060	-47.54161957	0.7614824220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7570.649581,18049.21829,28537.36459,39026.51103,49515.76758,60005.0363,70494.30634,80983.57653	5151.796782,15652.92528,26143.43709,36632.84575,47122.13263,57611.40608,68100.67805,78589.94985	0.9651863401,0.9651529297,0.9651492228,0.9651488515,0.9651487848,0.9651487792,0.9651487786,0.9651487785	-0.9651076273,-0.9651441489,-0.9651482368,-0.965148688,-0.9651487378,-0.9651487433,-0.9651487439,-0.965148744	ok
-0.89478958	-20.15030060	-48.15151005	0.7586890731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7661.622269,18136.32677,28620.82653,39106.34451,49591.97404,60077.61579,70563.25886,81048.90208	5152.615439,15650.32598,26137.23048,36623.01358,47108.67352,57594.31995,68079.96489,78565.60967	0.965174463,0.9651412021,0.9651375106,0.9651370738,0.9651370994,0.9651371063,0.9651371062,0.9651371062	-0.9650961231,-0.9651324993,-0.9651365475,-0.965136992,-0.9651370408,-0.9651370462,-0.9651370467,-0.9651370468	ok
-0.89278557	-20.15030060	-48.69758159	0.7558957242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7791.474175,18262.36779,28743.22699,39225.11754,49707.12045,60189.13568,70671.15222,81153.16894	5153.434561,15647.72567,26131.02286,36613.18083,47095.21432,57577.23423,68059.25265,78541.27091	0.9651624554,0.965129456,0.9651258119,0.9651253834,0.9651253934,0.9651253353,0.9651253996,0.9651253356	-0.9650846172,-0.9651208488,-0.9651248579,-0.9651252958,-0.9651253436,-0.9651253488,-0.9651253493,-0.9651253494	ok
-0.89078156	-20.15030060	-49.18469727	0.7539777635	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7917.024191,18384.11126,28861.33074,39339.59434,49817.97112,60296.36019,70774.75059,81253.14113	5154.254146,15645.12431,26124.81411,36603.3473,47081.75477,57560.14858,68038.5409,78516.93307	-0.965150453,-0.965117694,-0.9651141548,-0.9651137498,-0.9651136767,-0.965113661,-0.9651136595,-0.9651136593	-0.9650731095,-0.9651091973,-0.9651131678,-0.9651135991,-0.965113646,-0.9651136511,-0.9651136516,-0.9651136517	ok
-0.88877756	-20.15030060	-49.61056508	0.7527285399	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8043.672213,18506.95708,28980.53774,39455.17486,49929.92594,60404.68933,70879.45404,81354.2189	5155.074193,15642.52183,26118.60411,36593.5128,47068.29458,57543.06264,68017.82922,78492.59564	-0.9651384548,-0.9651059203,-0.9651024154,-0.9651020563,-0.9651020115,-0.9651020042,-0.9651020034,-0.9651020033	-0.9650616,-0.9650975448,-0.9651014772,-0.9651019023,-0.9651019482,-0.9651019531,-0.9651019537,-0.9651019537	ok
-0.88677355	-20.15030060	-49.97654564	0.7520203360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8172.59271,18632.07882,29102.02157,39573.03257,50044.15816,60515.29605,70986.43527,81457.57463	5155.8947,15639.9182,26112.39276,36583.67715,47054.83349,57525.97607,67997.11717,78468.25811	-0.9651264566,-0.9650942228,-0.9650906743,-0.9650903505,-0.9650903017,-0.9650902962,-0.9650902956,-0.9650902955	-0.9650500887,-0.9650858915,-0.9650897863,-0.965090205,-0.96509025,-0.9650902548,-0.9650902554,-0.9650902554	ok
-0.88476954	-20.15030060	-50.28609562	0.7525218888	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8182.097908,18637.83782,29104.14796,39571.53352,50039.0338,60506.54634,70974.06019,81441.57418	5156.715664,15637.31337,26106.17993,36573.84015,47041.37125,57508.88853,67976.40434,78443.91999	-0.9651143307,-0.9650824635,-0.9650790292,-0.9650786187,-0.9650785797,-0.9650785754,-0.9650785749,-0.9650785749	-0.9650385756,-0.9650742372,-0.9650780949,-0.9650785074,-0.9650785515,-0.9650785562,-0.9650785567,-0.9650785568	ok
-0.88276553	-20.15030060	-41.42338440	0.7747845507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7415.539704,17880.68068,28344.70279,38808.60573,49272.49599,59736.38491,70200.27368,80664.16244	5157.537084,15634.70729,26099.96552,36564.00162,47027.90757,57491.79968,67955.69032,78419.5808	0.965062963,0.9650664171,0.965066802,0.9650668404,0.9650668444,0.9650668449,0.9650668449,0.9650668449	-0.9650270608,-0.9650625821,-0.965066403,-0.9650668095,-0.9650668527,-0.9650668574,-0.9650668578,-0.9650668579	ok
-0.88076152	-20.15030060	-43.29495385	0.7719912019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7447.228956,17904.87723,28364.86551,38825.10001,49285.36056,59745.62387,70205.88746,80666.15109	5158.358958,15632.09992,26093.74941,36554.16138,47014.44222,57474.70918,67934.97468,78395.24002	0.9650630802,0.9650560493,0.9650552326,0.9650551468,0.9650551381,0.9650551372,0.9650551371,0.9650551371	-0.9650155441,-0.9650509259,-0.9650547106,-0.9650551112,-0.9650551536,-0.965055158,-0.9650551585,-0.9650551586	ok
-0.87875752	-20.15030060	-44.47660083	0.7691978530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7462.00562,17912.74068,28368.76713,38825.34122,49281.97295,59738.61075,70195.24919,80651.8877	5159.181284,15629.49121,26087.5315,36544.31923,47000.97491,57457.6167,67914.25702,78370.89719	0.9650607895,0.9650453343,0.9650436286,0.9650434778,0.9650434529,0.9650434505,0.9650434501,0.9650434501	-0.9650040257,-0.9650392688,-0.9650430178,-0.9650434125,-0.965043454,-0.9650434584,-0.9650434589,-0.9650434589	ok
-0.87675351	-20.15030060	-45.43676261	0.7664045041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7462.139054,17906.25819,28358.36408,38811.28253,49264.28584,59717.29806,70170.31119,80623.32442	5160.00406,15626.88111,26081.31167,36534.47499,46987.50541,57440.5219,67893.53693,78346.55181	0.9650570333,0.9650344856,0.9650320222,0.9650317993,0.9650317409,0.9650317527,0.9650317523,0.9650317524	-0.9649925055,-0.9650276107,-0.9650313245,-0.9650317134,-0.9650317541,-0.9650317584,-0.9650317588,-0.9650317589	ok
-0.87474950	-20.15030060	-46.27144623	0.7636111552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7462.244282,17900.50483,28348.77319,38798.04456,49247.42022,59696.80674,70146.19439,80595.58216	5160.827284,15624.26958,26075.08981,36524.62849,46974.03344,57423.42445,67872.81401,78322.20341	0.9650507612,0.9650233308,0.9650203729,0.9650200749,0.9650200701,0.9650200681,0.9650200678,0.9650200678	-0.9649809835,-0.9650159517,-0.9650196306,-0.9650200139,-0.9650200538,-0.965020058,-0.9650200585,-0.9650200585	ok
-0.87274549	-20.15030060	-47.01438971	0.7608178064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.314911,17916.70864,28361.23814,38806.87267,49252.62148,59698.38218,70144.1441,80589.90616	5161.650955,15621.65656,26068.86581,36514.77954,46960.55875,57406.32402,67852.08784,78297.85152	0.9650416358,0.9650118539,0.9650086919,0.965008369,0.965008341,0.9650083411,0.9650083412,0.9650083412	-0.9649694597,-0.9650042917,-0.9650079362,-0.965008314,-0.9650083531,-0.9650083572,-0.9650083576,-0.9650083576	ok
-0.87074148	-20.15030060	-47.68008940	0.7580244575	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7540.802877,17970.07474,28410.9367,38852.9416,49295.064,59737.1986,70179.33443,80621.47039	5162.47507,15619.04202,26062.63956,36504.92795,46947.0811,57389.22029,67831.35805,78273.49565	0.965030542,0.9650001302,0.9649970179,0.9649966678,0.9649966579,0.964996631,0.9649966896,0.9649967104	-0.9649579342,-0.9649926308,-0.9649962413,-0.9649966136,-0.964996652,-0.9649966559,-0.9649966563,-0.9649966564	ok
-0.86873747	-20.15030060	-48.27630245	0.7552311086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.928207,18064.38807,28501.61123,38939.98908,49378.4851,59816.99326,70255.50265,80694.01217	5163.299628,15616.4259,26056.41096,36495.07356,46933.60022,57372.11293,67810.62422,78249.13535	0.9650186719,0.9649884591,0.9649853229,0.9649849654,0.9649849328,0.9649849295,0.9649849292,0.9649849291	-0.9649464069,-0.9649809689,-0.9649845458,-0.9649849128,-0.9649849504,-0.9649849543,-0.9649849547,-0.9649849547	ok
-0.86673347	-20.15030060	-48.80865735	0.7525654771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.441524,18190.13601,28623.72447,39058.47523,49493.34434,59928.22553,70363.10795,80797.99049	5164.124626,15613.80816,26050.17989,36485.21617,46920.11587,57355.00163,67789.88596,78224.77015	0.9650066299,0.964976739,0.9649736249,0.9649733305,0.9649732707,0.9649732507,0.9649732486,0.9649732484	-0.9649348778,-0.964969306,-0.9649728498,-0.9649732116,-0.9649732484,-0.9649732522,-0.9649732526,-0.9649732526	ok
-0.86472946	-20.15030060	-49.28129956	0.7507752339	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7892.989002,18310.92097,28740.87474,39171.99792,49603.23958,60034.49327,70465.74818,80897.00321	5164.950064,15611.18876,26043.94624,36475.35562,46906.6278,57337.88606,67769.14289,78200.39959	-0.9649947273,-0.9649649953,-0.9649619043,-0.9649616215,-0.9649615988,-0.9649615952,-0.9649615949,-0.9649615948	-0.964923347,-0.9649576422,-0.9649611532,-0.9649615098,-0.964961546,-0.9649615497,-0.96496155,-0.9649615501	ok
-0.86272545	-20.15030060	-49.69252852	0.7495260103	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8022.577768,18436.74919,28863.0679,39290.56296,49718.17659,60145.80221,70573.42903,81001.05598	5165.775938,15608.56764,26037.70992,36465.49172,46893.13577,57320.7659,67748.39462,78176.0232	-0.9649827173,-0.9649532414,-0.964950158,-0.9649498603,-0.964949843,-0.96494984,-0.9649498395,-0.9649498394	-0.9649118143,-0.9649459774,-0.9649494561,-0.9649498076,-0.9649498431,-0.9649498466,-0.964949847,-0.964949847	ok
-0.86072144	-20.15030060	-50.04519721	0.7488178064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8153.212008,18563.62602,28986.30943,39410.17571,49834.1606,60258.15744,70682.15547,81106.15362	5166.602247,15605.94476,26031.4708,36455.6243,46879.63952,57303.64084,67727.64076,78151.64054	0.9649707518,0.9649414896,0.9649384485,0.9649381724,0.9649382072,0.9649382069,0.9649382069,0.9649382069	-0.96490028,-0.9649343116,-0.9649377583,-0.9649381049,-0.9649381397,-0.9649381431,-0.9649381435,-0.9649381435	ok
-0.85871743	-20.15030060	-50.34284660	0.7486506221	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8184.144757,18590.803,29009.85073,39430.08747,49850.44284,60270.8101,70691.17854,81111.5471	5167.42899,15603.32008,26025.22878,36445.75318,46866.13882,57286.51057,67706.88093,78127.25115	-0.9649588074,-0.9649297187,-0.9649267397,-0.9649264556,-0.9649265006,-0.9649265025,-0.9649265026,-0.9649265026	-0.9648887439,-0.9649226448,-0.96492606,-0.9649264016,-0.9649264357,-0.9649264392,-0.9649264395,-0.9649264395	ok
-0.85671343	-20.15030060	-41.88988172	0.7712834900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.671733,17815.44745,28232.28904,38649.03751,49065.77672,59482.51501,69899.2532,80315.99138	5168.256165,15600.69354,26018.98376,36435.8782,46852.63342,57269.37477,67686.11475,78102.85459	0.9649122636,0.9649144636,0.9649147082,0.9649147439,0.9649147471,0.9649147474,0.9649147474,0.9649147474	-0.9648772059,-0.9649109771,-0.9649143611,-0.9649146979,-0.9649147314,-0.9649147347,-0.9649147351,-0.9649147351	ok
-0.85470942	-20.15030060	-43.55240082	0.7684901411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7419.255079,17829.03254,28241.81172,38654.88617,49067.98986,59481.09644,69894.20331,80307.31021	5169.083769,15598.06511,26012.73562,36425.99918,46839.12308,57252.23315,67665.34184,78078.45041	0.9649108817,0.9649038207,0.9649031381,0.9649030965,0.9649030921,0.9649030916,0.9649030915,0.9649030915	-0.9648656663,-0.9648993083,-0.9649026615,-0.9649029936,-0.9649030265,-0.9649030297,-0.96490303,-0.9649030301	ok
-0.85270541	-20.15030060	-44.68941819	0.7656967922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.741213,17828.03806,28236.81609,38646.22216,49055.69005,59465.16402,69874.6386,80284.11324	5169.911801,15595.43473,26006.48427,36416.11593,46825.60756,57235.08538,67644.56184,78054.03816	0.964907812,0.9648929413,0.9648914986,0.9648914107,0.964891385,0.9648913822,0.9648913819,0.9648913819	-0.9648541249,-0.9648876385,-0.9648909614,-0.9648912888,-0.9648913211,-0.9648913242,-0.9648913245,-0.9648913246	ok
-0.85070140	-20.15030060	-45.62757026	0.7629034434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.468091,17816.78785,28221.62233,38627.36514,49033.19686,59439.03729,69844.87857,80250.71993	5170.74026,15592.80236,26000.2296,36406.22831,46812.08662,57217.93116,67623.77436,78029.61742	0.9649031733,0.964882006,0.9648798975,0.9648796748,0.9648796108,0.9648796051,0.9648796048,0.9648796048	-0.9648425817,-0.9648759678,-0.9648792606,-0.9648795834,-0.9648796151,-0.9648796182,-0.9648796185,-0.9648796185	ok
-0.84869739	-20.15030060	-46.44608487	0.7601100945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7423.071075,17812.42406,28213.41507,38615.50365,49017.69909,59419.90495,69822.11183,80224.3188	5171.569142,15590.16795,25993.9715,36396.33613,46798.56003,57200.77021,67602.97904,78005.18774	0.9648959769,0.9648707283,0.9648681665,0.9648679126,0.9648678886,0.9648678864,0.9648678862,0.9648678862	-0.9648310367,-0.964864296,-0.9648675591,-0.9648678775,-0.9648679085,-0.9648679116,-0.9648679119,-0.9648679119	ok
-0.84669339	-20.15030060	-47.17419898	0.7573167456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7450.642866,17835.16727,28232.42044,38630.8642,49029.42327,59427.99352,69826.56487,80225.13632	5172.398448,15587.53147,25987.70987,36386.43922,46785.02756,57183.6022,67582.17551,77980.74869	0.9648862481,0.9648591915,0.9648565613,0.9648562548,0.9648562207,0.9648562177,0.9648562174,0.9648562174	-0.96481949,-0.9648526233,-0.9648558571,-0.964856171,-0.9648562014,-0.9648562044,-0.9648562047,-0.9648562047	ok
-0.84468938	-20.15030060	-47.82512514	0.7545233967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.388713,17896.85007,28290.43398,38685.23847,49080.16063,59475.09419,69870.02885,80264.9636	5173.228174,15584.89285,25981.4446,36376.53742,46771.48896,57166.42684,67561.36341,77956.29985	0.9648749467,0.9648475056,0.9648448276,0.964844583,0.9648445586,0.9648445562,0.964844556,0.964844556	-0.9648079416,-0.9648409495,-0.9648441543,-0.9648444639,-0.9648444938,-0.9648444967,-0.964844497,-0.964844497	ok
-0.84268537	-20.15030060	-48.40648224	0.7517300478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.736384,17998.41976,28388.35896,38779.52542,49170.80959,59562.10508,69953.40165,80344.69833	5174.058319,15582.25206,25975.17559,36366.63056,46757.94401,57149.24385,67540.54238,77931.84078	0.9648630185,0.9648357237,0.9648330677,0.9648328786,0.964832849,0.9648328462,0.964832846,0.9648328459	-0.9647963913,-0.9648292747,-0.9648324509,-0.9648327562,-0.9648327856,-0.9648327884,-0.9648327887,-0.9648327887	ok
-0.84068136	-20.15030060	-48.92417345	0.7492710675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7747.988702,18120.93139,28507.228,38894.75535,49282.40021,59670.05631,70057.71348,80445.37076	5174.888881,15579.60906,25968.90274,36356.71848,46744.39248,57132.05291,67519.71205,77907.37107	0.9648511198,0.9648239508,0.964821335,0.9648211446,0.9648211453,0.9648211447,0.9648211447,0.9648211447	-0.9647848393,-0.9648175989,-0.9648207468,-0.964821048,-0.9648210767,-0.9648210795,-0.9648210798,-0.9648210798	ok
-0.83867735	-20.15030060	-49.38094334	0.7474808243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7876.768324,18245.97223,28628.6251,39012.51201,49396.51612,59780.53134,70164.54767,80548.56409	5175.719859,15576.96379,25962.62594,36346.801,46730.83413,57114.85375,67498.87208,77882.89029	0.9648391842,0.9648122056,0.9648097044,0.9648094129,0.9648093567,0.9648093533,0.9648093693,0.9648093529	-0.9647732856,-0.9648059221,-0.9648090421,-0.9648093391,-0.9648093673,-0.96480937,-0.9648093703,-0.9648093703	ok
-0.83667335	-20.15030060	-49.77752349	0.7464382518	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8001.847386,18367.31422,28746.3223,39126.56732,49506.92928,59887.3023,70267.67634,80648.05049	5176.55125,15574.3162,25956.34509,36336.87796,46717.26874,57097.64606,67478.0221,77858.39802	-0.9648272603,-0.9648005125,-0.9647979813,-0.9647976886,-0.964797686,-0.9647976852,-0.9647976851,-0.9647976852	-0.9647617301,-0.9647942442,-0.9647973366,-0.9647976296,-0.9647976573,-0.9647976599,-0.9647976602,-0.9647976602	ok
