delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91082164	-38.03607214	-46.70222990	0.8058030020	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,1	6087.915515,14151.13319,22219.10574,30308.54926,38560.16605,44155.61338,52263.73233,60813.24294	5325.23516,16386.09415,25382.92018,41318.4316,52300.02466,58686.59954,68312.40701,75069.06574	-0.9378133268,-0.9379852291,-0.9384729487,-0.9398778803,-0.9445992908,0.9387573241,0.9407243011,0.9490736339	-0.9574488259,0.9421819087,-0.9575848114,-0.9578442709,0.9431200888,-0.9463833409,-0.9483566082,0.9417792946	ok
-0.90881764	-38.03607214	-47.01473097	0.8054291666	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	48.55394393,6952.031236,15018.03096,23088.35308,31177.88134,39405.31354,45195.01276,54105.85825	5324.885249,16408.96656,25513.93089,37863.93609,48695.8766,54315.25462,62425.61971,70967.82384	0.9669182096,-0.9378302153,-0.9379875938,-0.9384381696,-0.9397425602,-0.9440428317,0.9411057752,0.9525187799	-0.9574361944,0.9423759796,-0.9578818651,0.9524054761,0.9446210512,-0.9387618021,-0.9407092852,-0.9489571318	ok
-0.90681363	-38.03607214	-47.29624764	0.8050553312	full	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	78.4624527,8317.24768,16387.72699,24467.19192,32595.34325,41892.82649,51089.66021,60180.35314	5324.539426,16432.09036,24332.49368,36313.63391,46509.4735,52983.45164,64347.08223,77877.7725	0.9762349349,0.9379129932,0.9381815983,0.9389562367,0.9412859962,0.9550293063,-0.9475259998,0.9566560614	-0.9574235605,0.9425742128,-0.9559059937,-0.9496069454,-0.9430877012,0.9470817066,0.957731345,0.9380084496	ok
-0.90480962	-38.03607214	-41.10044445	0.8247087128	continued:5	1,-1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	7907.098021,15347.38783,23191.70115,31777.92968,41952.98218,50934.36945,63354.11698,77557.53705	5324.197669,16455.51768,23504.023,31110.09336,37428.25884,46835.85791,52997.55662,58671.68412	0.9426662496,-0.9537022877,0.9407736495,0.9494069454,0.9411489289,0.9530084728,0.9575981082,0.9490092032	-0.9574109244,0.9427768342,-0.9513013756,0.9432594047,-0.9458242259,-0.9434458337,0.9445066549,-0.939376444	ok
-0.90280561	-38.03607214	-42.38573608	0.8219153639	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,-1	8080.56606,16741.30999,27390.14438,34655.11239,43017.80338,52646.58581,59395.91679,69957.83383	5323.859959,16479.30149,23153.65995,29764.26509,38117.4131,47648.5423,58293.38257,67666.87674	0.9408732024,0.9501831795,0.9515965406,-0.9402824933,-0.9463954581,-0.9484327838,0.9416455117,0.9579469425	-0.957398286,0.9429840888,-0.948637983,0.9402523426,0.9462423062,0.9468107944,0.9562971865,-0.9459451684	ok
-0.90080160	-38.03607214	-43.15936068	0.8191220150	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,1,-1	8157.593596,16380.36044,22400.337,28817.07808,38732.73973,45939.0334,54107.44232,63049.6008	5323.526274,16503.49619,22932.91568,33124.64148,40872.85115,48988.98556,57435.07128,66101.92375	0.939674447,0.9437108349,-0.9432078482,0.9466249747,0.9517195019,-0.9392920303,-0.9423206489,0.9575910925	-0.9573856452,0.943196244,-0.9467276394,-0.9538837591,0.9387341263,0.9405034086,0.9475929247,-0.9549908245	ok
-0.89879760	-38.03607214	-43.76909381	0.8163286662	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	8091.67123,16211.74141,24683.03511,32124.49161,43133.95949,59091.04521,71101.62081,83100.62627	5323.196595,16528.1583,22774.23559,32013.98706,40192.97128,49313.89548,62901.59169,72069.19521	0.9387614252,0.9405561172,0.9478995175,-0.9472827414,-0.957503135,-0.9578048777,0.9505345059,0.9576362037	-0.9573730022,0.9434135905,-0.9452031304,-0.9393633428,-0.9425454838,0.9581567979,0.9451375426,0.9389649114	ok
-0.89679359	-38.03607214	-44.29784496	0.8135353173	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	7477.729158,15570.39264,23703.84916,32475.49907,40351.1344,49666.52751,58225.07273,64935.76386	5322.870902,16553.34712,22653.75023,28598.61934,37583.38847,51434.74501,59574.21283,68681.97185	0.9382348999,0.9389070266,0.9409880698,0.9511802258,-0.9454290985,-0.940718317,-0.9489613462,0.9385727144	-0.9573603569,0.943636446,-0.9439073343,0.9424189052,-0.9576493889,-0.9389768356,-0.9412132554,-0.9537903021	ok
-0.89478958	-38.03607214	-44.77899578	0.8107419684	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,1,1	6709.041779,14801.83981,22921.18936,31290.12073,40862.15351,49824.3658,59426.84117,67345.1618	5322.549175,16579.12546,22561.28532,30071.73534,41294.24233,49675.40297,59423.56155,69771.25802	0.9381793453,0.9386943671,0.9402792319,0.9463279485,0.9476075216,-0.9562512433,0.9477493282,-0.9507467959	-0.9573477092,0.9438651588,-0.9427580257,0.9540981687,0.940316949,0.946521693,0.9499967032,0.9478925232	ok
-0.89278557	-38.03607214	-45.22863088	0.8082829881	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	6411.920689,14508.9828,22638.55718,31141.22311,38180.93868,44050.06792,54350.64838,64245.50787	5322.231395,16605.5605,22493.5713,33010.2794,48160.00338,63916.90474,75767.81479,83864.75939	-0.9382319295,-0.9388097857,-0.940609924,-0.9482035793,0.9441482435,-0.9414812923,-0.9580870955,0.9426385642	-0.9573350592,0.9441001112,-0.9417061419,-0.9577995222,-0.9574537593,-0.9576343953,0.9382288534,0.9388003305	ok
-0.89078156	-38.03607214	-45.65144532	0.8061583763	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,1	6610.296606,14711.55064,22851.2677,31553.86099,43881.06434,57798.66297,64834.60534,70729.48989	5321.917542,16632.72474,22454.45311,31019.10046,37722.42555,45866.97487,54775.1359,65528.01093	-0.9382804613,-0.9389127627,-0.9409107282,-0.9504323753,-0.9578547607,-0.9482206637,0.9441201739,-0.9417219019	-0.9573224069,0.9443417237,-0.9407195988,-0.9489338877,0.9389694536,0.9410965876,0.9522702942,0.9427808969	ok
-0.88877756	-38.03607214	-46.04888211	0.8045747841	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	6623.880814,14729.80907,22883.21116,32282.13716,40551.61552,48809.63518,54712.49135,65183.37458	5321.607596,16660.69714,22466.20922,30717.86566,36679.87844,45592.1622,59606.59463,68833.91192	-0.938337328,-0.9390459833,-0.941319408,-0.9553562955,0.9398104431,0.944137561,-0.9417503487,-0.9577213514	-0.9573097523,0.9445904608,-0.9397770215,-0.943999414,0.9424282227,-0.9575193566,-0.9453816527,-0.9402526112	ok
-0.88677355	-38.03607214	-46.41866157	0.8033255605	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	6988.375642,15098.38657,23261.96028,33891.92091,47520.96356,58679.3696,72678.17129,79506.71848	5321.301539,16689.56439,22667.75151,30808.35639,39377.16082,46086.25575,54261.98464,64472.03245	-0.9383789561,-0.9391308486,-0.9415761985,-0.9580736609,-0.9472034492,-0.9575094445,-0.9450011328,0.9384036418	-0.9572970952,0.9448468374,-0.9388757352,-0.9407204485,-0.9489148933,0.9392443598,0.9419704829,0.9575372392	ok
-0.88476954	-38.03607214	-46.76015731	0.8024896392	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,-1	7428.246178,15543.15769,23723.25168,33886.93708,47863.97184,53731.04685,62591.34027,69967.58516	5320.999351,16719.42251,25016.28361,33138.91233,41385.872,47503.44697,53526.01005,60585.86571	0.9384363419,0.9392665382,0.9420190893,0.957502489,0.9443346593,-0.9410571298,-0.9517938498,0.9392153142	-0.957284436,0.9451114258,0.9385825867,0.9397317206,0.9437717878,-0.9439389778,0.9429887901,-0.9514235758	ok
-0.88276553	-38.03607214	-47.07173248	0.8023224549	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	50.18854647,7251.616563,15370.95946,23564.75938,33658.67988,48077.84641,59169.7744,68604.87496	5320.701013,16750.37873,25907.1453,34247.62438,43515.34506,53205.00545,62351.32004,70480.3046	0.9670752182,-0.9384814154,-0.93936511,-0.9423452453,-0.9573334468,0.9579564102,-0.946091543,-0.9452380568	-0.9572717744,0.9453848649,0.9401468984,0.9455744315,0.9413886037,0.9565287054,-0.9386535926,-0.939918974	ok
-0.88076152	-38.03607214	-47.34961492	0.8018209021	full	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	78.46294683,7915.16722,16041.72203,24274.3521,30850.38726,38589.52731,48721.54035,55145.75436	5320.406507,16782.55377,26072.66618,36281.00999,50198.36879,60155.3393,76100.01919,90152.83201	0.9762014182,0.9385762204,0.9396260178,0.9433020962,-0.9478880514,0.9496572413,0.9434356976,-0.9466468222	-0.9572591105,0.945667871,0.9419875352,0.9574977775,0.9422725647,0.957379009,0.9577021392,-0.9575580081	ok
-0.87875752	-38.03607214	-41.15341711	0.8215318558	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,1	7880.941704,14263.98974,23791.11749,35273.71608,46751.90729,57679.56688,73451.71957,84108.04618	5320.115814,16816.08473,26193.80729,32180.25257,41062.77626,55885.31878,67639.39636,77901.52096	0.9435015976,-0.9462894458,-0.9470529466,-0.9576451241,0.947368372,0.9573581298,0.957568216,-0.9402465408	-0.9572464442,0.9459612503,0.9441133323,-0.9424410632,0.9573900287,0.9548883197,-0.9580737491,0.9393354127	ok
-0.87675351	-38.03607214	-42.43316429	0.8187385069	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	7972.683388,18181.97339,30855.23723,37883.68775,45818.16311,55240.97813,63523.76065,71670.28646	5319.828914,16851.12867,26360.60604,36810.07053,45193.54737,54298.35671,62559.38889,68471.90316	0.9414722116,0.9578324071,0.9430880521,-0.9512208059,0.9460929461,0.9451755283,0.9388219348,0.9403520712	-0.9572337757,0.9462659158,0.9467900461,0.9552741116,-0.9412069691,-0.9535199621,0.9443776051,-0.9412803059	ok
-0.87474950	-38.03607214	-43.21115631	0.8159451581	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7936.70755,16287.92621,25488.89661,34499.84902,47462.86665,58448.93324,67570.42223,76025.30256	5319.54579,16887.8671,26705.55385,37230.97844,51402.75555,61123.12867,69358.92438,76255.67304	0.9401607325,0.9455624423,0.9411555763,0.9528384966,0.9578983719,-0.9454597245,-0.9404681175,-0.9472046354	-0.9572211048,0.946582906,0.9507644336,-0.9573900365,-0.9492887197,-0.93961258,-0.943168681,0.9503083662	ok
-0.87274549	-38.03607214	-43.82547185	0.8131518092	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,1	7648.77827,15837.41249,26357.2172,40318.77302,54198.78664,63067.57861,77023.70986,83847.25362	5319.266423,16926.51187,28515.49863,41746.30877,47843.02939,54257.74764,63998.84155,74294.134	0.9392434649,0.9417447044,0.9576483103,-0.957438582,-0.9425615304,0.9574117561,0.9450714219,-0.9387806177	-0.9572084316,0.94691341,0.9581042136,0.9439789174,-0.9435408855,0.9465320894,0.9499615492,0.9473921581	ok
-0.87074148	-38.03607214	-44.35809839	0.8103584603	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,1	6975.027557,15129.96832,23537.38853,33135.60457,40348.7416,49579.24903,60004.69913,70966.70974	5318.990796,16967.31268,28051.96092,42048.06166,51569.68863,62986.62842,73872.12558,82247.49899	0.938853479,0.9403320179,0.9464012354,0.9482130815,-0.9456700294,-0.9418227609,-0.9575541052,0.9435707312	-0.9571957561,0.9472587974,0.9573861058,0.9463007385,0.94708642,0.9575463576,-0.9429081449,0.9573362184	ok
-0.86873747	-38.03607214	-44.84216631	0.8075651114	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	6662.438656,14818.98995,23206.85919,32585.38401,38524.42338,47114.56944,53896.97282,62354.7068	5318.718889,17010.56715,26941.19174,37829.27781,45974.81982,58088.32393,67642.49943,77551.49874	0.9388468238,0.9402672265,0.9460371818,0.9445931313,-0.9407290035,-0.948843377,0.9404627263,0.9471158147	-0.9571830783,0.9476206586,-0.9575319362,0.9429486615,-0.9567095288,-0.946350777,-0.9476101345,0.957504869	ok
-0.86673347	-38.03607214	-45.29365850	0.8051061311	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6600.445336,14762.81581,23197.4122,33357.08344,41580.29709,47657.58172,54717.46497,62349.09617	5318.450685,17056.63428,24719.55824,33756.83623,41936.75452,50907.46693,61684.95702,70802.76393	-0.9388979358,-0.9403987956,-0.9467285681,-0.9535501611,0.9441113484,-0.9431850413,0.9514306033,-0.9435518358	-0.9571703981,0.9480008531,-0.9492321697,-0.9391035055,-0.9411264919,-0.9524231674,-0.9455573349,-0.9409642682	ok
-0.86472946	-38.03607214	-45.71724460	0.8029815193	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	6774.57902,14943.03154,23435.72411,33227.03494,47570.36177,55178.95854,62001.37998,72134.23673	5318.186166,17105.95285,24145.02495,30236.76948,37088.32957,47389.98271,57337.49005,68808.72356	-0.9389493884,-0.9405366129,-0.9475221195,0.9573080409,0.9514569793,-0.9433187824,0.9497625042,0.9445869804	-0.9571577156,0.9484015762,-0.9441130928,0.9433028114,-0.949976399,-0.9476561231,0.9575439503,-0.9476282331	ok
-0.86272545	-38.03607214	-46.11439257	0.8013979271	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	6853.786396,15028.73151,23598.78873,30574.39577,37210.18245,44349.34611,50748.11171,58949.00093	5317.925314,17159.06714,23972.6536,32653.88584,42774.48774,48764.74014,59389.32016,73052.9668	-0.9390042882,-0.9406865231,-0.9484857812,0.9434628742,-0.9483239659,0.9450365822,-0.9392702263,-0.9416586012	-0.9571450307,0.9488254442,-0.9408546139,-0.9497524687,-0.9444527684,0.9416785292,0.9576989358,0.9439816716	ok
-0.86072144	-38.03607214	-46.48289979	0.8001487036	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7125.224247,15306.62425,23969.87967,33918.86889,44403.16601,56143.94713,66179.53663,74951.20239	5317.668112,17216.66369,26408.85814,34627.20665,44751.86761,58647.37779,64635.03031,73472.01043	0.9390554641,0.9408284543,0.9495231334,0.9417944046,0.9575252542,-0.9496306531,-0.9429837082,0.957943382	-0.9571323436,0.9492756091,0.9394019155,0.9421196016,0.9573327398,0.9446189142,-0.9410204442,-0.9512277364	ok
-0.85871743	-38.03607214	-46.82225455	0.7994404996	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7258.70645,15446.91694,24241.32128,34694.62885,48703.7167,59829.76248,73669.74599,80331.49645	5317.414542,17279.62506,27389.50013,33401.07936,43909.21579,56982.4553,68377.89029,76658.94642	0.9391091661,0.9409787669,0.9508071583,-0.9572948226,-0.9472405971,-0.9573305437,-0.943489625,0.9485174403	-0.9571196542,0.949755916,0.9444772961,-0.9417794095,-0.9575298403,0.9565188133,0.9397956558,0.9436861239	ok
-0.85671343	-38.03607214	-47.12976554	0.7992733154	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	52.90565651,7244.459779,15439.95259,24441.75428,35312.05409,45069.53741,59060.72864,70654.32903	5317.164587,17349.11107,28565.22378,37405.53533,45629.43048,55778.76205,69607.75947,76315.70571	0.9674095433,-0.9391645984,-0.9411415489,-0.9525085115,-0.9475825598,0.9572827516,0.9470123198,0.9576118754	-0.9571069624,0.9502711179,0.9553834995,-0.9394171647,-0.9421027958,-0.9573166153,-0.9434799816,0.9488744894	ok
-0.85470942	-38.03607214	-47.40318528	0.7985651114	full	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	78.47386287,7894.24625,16104.2227,26743.7094,41779.05924,52540.97363,61900.57289,74497.28842	5316.918229,17426.68557,27868.63823,41763.37704,48617.0933,56825.81067,67275.67434,80063.7998	0.9761612176,0.9392851279,0.9415523712,0.9579833879,0.9574042969,-0.9413037894,-0.9547382943,-0.957215878	-0.9570942683,0.9508271789,-0.9572855401,-0.9451622347,0.9392736464,0.9415088022,0.957951195,0.9422122908	ok
-0.85270541	-38.03607214	-41.25559614	0.8185101018	continued:5	1,-1,1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7852.054434,14023.56791,20321.60069,28037.55936,36252.86643,46946.01434,58167.13375,67970.78756	5316.675452,17514.52231,25220.78114,31345.58935,38373.79478,46568.2658,53755.83904,62468.35834	0.9441410493,-0.9439319098,0.9452845225,0.9393159639,0.9416283156,0.957758351,-0.9476654279,0.957339873	-0.9570815718,0.951431701,-0.9442413445,0.9433519227,-0.951200035,0.9483521755,-0.9454650468,-0.9401156511	ok
-0.85070140	-38.03607214	-42.50076770	0.8157167529	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7854.176462,18200.31354,28981.52808,37592.99483,44485.31986,54734.7642,67773.30314,76055.04434	5316.436238,17615.7547,27824.15137,36291.32432,47100.12482,59069.34907,65133.24398,75166.77059	0.9419265751,0.9573647954,-0.9407400333,-0.948744166,0.9420153155,0.9573185671,0.9397631828,0.9434117349	-0.957068873,0.9520945249,0.940449945,0.9468395109,0.9566077453,0.9444728351,-0.9422469515,-0.9572349053	ok
-0.84869739	-38.03607214	-43.27481844	0.8129234040	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	7691.591583,16203.76422,27058.59926,42723.90313,55307.83764,61558.41422,67622.98533,76627.95144	5316.20057,17735.10257,30560.74666,45753.74453,59594.79799,65657.48485,75969.09111,86952.98243	0.9405515249,0.9474356181,0.9571736268,0.9577075402,0.9440590177,-0.944729438,0.9411399689,0.9524088576	-0.9570561718,0.9528285376,0.9575103833,0.9572495854,0.944553477,-0.9419612634,-0.9573335278,0.9398880356	ok
-0.84669339	-38.03607214	-43.88908562	0.8101300551	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7225.868876,15504.32552,23717.3316,37261.65744,51122.59846,57655.08212,65926.7278,74973.41873	5315.968431,17880.06238,25993.90715,34936.23556,45930.53072,52155.83192,58262.754,67083.80775	0.9397258046,0.9431766015,-0.9568204399,-0.957230008,-0.9451248235,0.9396850476,0.9430035616,-0.957519517	-0.9570434684,0.953650544,-0.9429311797,0.9573810402,-0.9441316721,0.9444084283,-0.9428121082,0.9572603181	ok
-0.84468938	-38.03607214	-44.42234352	0.8073367062	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	6649.315185,14895.1312,24981.18485,38838.05035,45685.67229,53939.94255,63842.10625,79325.8684	5315.739805,18063.29663,31311.24766,45234.86763,56535.34557,66698.97102,75064.06573,83582.4353	0.9395022807,0.9421988123,0.9572153132,0.9452067149,-0.9395624791,-0.9424464912,-0.9571475823,-0.9573484896	-0.9570307626,0.9545811199,0.9574415388,-0.957389862,0.946733839,0.9535169188,-0.9454754261,-0.9400902602	ok
-0.84268537	-38.03607214	-44.90678082	0.8045433574	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	6510.935506,14764.11788,24752.9353,38857.54774,47050.09156,55303.4864,65287.611,79412.59533	5315.514675,18307.45394,29964.02712,39287.87467,45394.87879,54471.40212,67207.16022,79203.7092	-0.9395423971,-0.9423226278,-0.9571687724,-0.9492520251,-0.9395443325,-0.9423288476,-0.9571671032,-0.9495032809	-0.9570180546,0.9556372981,0.946102436,0.9447894794,-0.9411800103,-0.9528364504,-0.957401135,0.9516705066	ok
-0.84068136	-38.03607214	-45.35800700	0.8018777259	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,1	6739.567795,15002.38761,24877.88808,40942.4042,53009.62836,61824.25493,69053.50622,77394.84304	5315.293025,18651.52725,32306.33595,45732.70156,54588.09753,64081.16677,77449.72284,89211.00762	0.9395967983,0.9425072165,0.9571102167,0.9576930155,-0.9533914339,0.9491183212,-0.9400145713,-0.9443810736	-0.9570053442,0.9567843291,0.9572318557,0.9410238115,0.9510521885,-0.9558793932,-0.9572606196,0.9396069067	ok
-0.83867735	-38.03607214	-45.78275491	0.7997531141	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	6905.880636,15179.0447,23985.15962,39889.49705,54139.13688,68493.78443,76487.13389,84806.13909	5315.074837,19113.12703,33677.5825,43925.94085,53306.18241,62295.16855,72943.3707,86703.0084	0.9396534927,0.9427044708,-0.9571024326,-0.9579009502,-0.9571259235,-0.9519058566,0.9399059529,0.9438318469	-0.9569926314,0.9577170086,0.957807561,-0.9462073581,-0.9457336383,-0.9417048368,-0.9575135073,-0.9475788512	ok
-0.83667335	-38.03607214	-46.17992812	0.7981695220	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	7010.063817,15293.71653,24090.66079,37655.80226,47939.0057,59296.36586,67607.02184,74555.87955	5314.860097,19466.57289,34668.43657,49565.16424,64889.48314,78723.14189,86520.77542,94818.67659	0.9397077883,0.942897752,-0.9571923142,-0.9420093434,-0.9572382798,0.9398568884,0.9435658801,-0.9505988078	-0.9569799163,0.9578774011,0.9574059142,0.9570455475,0.9571575052,0.9453976666,0.9397894208,0.9432600487	ok
-0.83466934	-38.03607214	-46.54742508	0.7971269495	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	7048.262034,15343.26294,24350.53365,39196.34965,54996.75917,66888.67607,75522.5953,83137.54608	5314.648787,19544.62382,33057.31977,47491.6213,58618.08824,69131.58039,80437.93627,92140.47071	-0.9397644109,-0.9431058011,0.9573951607,0.9570569979,0.9573401665,-0.9511538756,0.9516025707,-0.9429178147	-0.9569671989,0.9576780889,-0.957094929,-0.9525960097,-0.9509532721,0.9573169799,-0.946953234,-0.957690995	ok
-0.83266533	-38.03607214	-46.88287488	0.7962910281	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	7314.637509,15621.51079,23928.83868,33380.21922,39539.85731,48290.87762,62448.97341,73009.51119	5314.440891,19512.8319,32846.2755,42981.42245,56616.9016,65391.30274,79051.08349,88121.47536	0.9398204896,0.9433185789,-0.9569984926,0.9445675792,-0.9428063057,0.957093767,0.9501271365,0.9510359319	-0.9569544792,0.9575126923,0.9421685882,0.9571541991,0.9429110144,-0.9571514527,-0.9431699352,0.9574918136	ok
-0.83066132	-38.03607214	-47.18720989	0.7961238439	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	54.65128317,7350.27739,15669.20774,22877.36668,33418.10077,40111.63871,47193.46395,53512.91214	5314.236395,19456.52957,34808.21038,45941.87814,54357.82607,62415.7743,70784.32975,76951.2459	0.9675562048,-0.9398753588,-0.9435275987,0.9522949631,0.9437907072,-0.9486180732,0.9442050852,-0.9451053622	-0.9569417572,0.9573979897,0.9572014028,-0.9402641608,-0.9454798128,-0.9400958385,-0.9445967843,0.9427704702	ok
