delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-27.26452906	-48.07348003	0.7782978634	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8790.321525,19810.19028,31396.67384,42468.04639,53980.059,65087.75625,76552.42417,87687.90459	5251.222392,17314.33261,28537.13206,39871.32412,51102.09818,62428.18421,73665.78727,84985.02049	-0.9627772981,0.9626850683,-0.9627668081,0.9626966181,-0.9627600383,0.9627037706,-0.9627551831,0.9627088915	-0.9625561875,-0.9627406324,0.9627233394,-0.9627393597,0.962724571,-0.9627382753,0.9627256145,-0.962737349	ok
-0.93086172	-27.26452906	-48.49558995	0.7772552909	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8905.705225,19927.37037,31489.46116,42567.43289,54051.42428,65168.8609,76603.76407,87750.98091	5251.690615,17302.27498,28517.94949,39845.24974,51071.13352,62388.28496,73622.54146,84931.50509	-0.9627624889,0.96267409,-0.96275123,0.9626861891,-0.9627440139,0.9626936361,-0.9627388238,0.9626988915	-0.9625442567,-0.9627274094,0.9627099269,-0.9627257667,0.9627114827,-0.9627244277,0.9627127415,-0.9627233332	ok
-0.92885772	-27.26452906	-48.86755705	0.7765470870	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	5.484075245,9038.977384,20062.06149,31600.97536,42684.83024,54142.73282,65268.66762,76676.51408	5252.160025,17290.17824,28498.69188,39819.0459,51039.94594,62348.25591,73578.88657,84877.92047	0.9607458785,0.9627478105,-0.9626628945,0.9627358299,-0.9626755314,0.9627282119,-0.9626830894,0.9627228291	-0.9625323237,-0.9627141931,0.9626965223,-0.9627121834,0.9626983853,-0.9627106161,0.9626998249,-0.9627093902	ok
-0.92685371	-27.26452906	-49.19136996	0.7763799027	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9059.548068,20083.78532,31600.49506,42689.57073,54123.09338,65256.3204,76639.52818,87804.6249	5252.630617,17278.04291,28479.36243,39792.71538,51008.54071,62308.09423,73534.83816,84824.24221	-0.9627332285,0.9626516011,-0.9627205198,0.9626646444,-0.9627125436,0.962672324,-0.9627070406,0.9626775037	-0.9625203887,-0.9627009831,0.9626831261,-0.9626986101,0.9626852797,-0.9626968387,0.9626868697,-0.9626955124	ok
-0.92484970	-27.26452906	-41.14219616	0.7988219342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7985.498929,19700.39802,30728.35725,42219.97646,53315.41855,64724.07371,75864.65187,87224.09779	5253.102389,17265.86955,28459.96425,39766.26117,50976.92308,62267.79784,73490.41107,84770.4497	0.9626029338,-0.9627179933,0.962640788,-0.9627049511,0.9626537865,-0.962696843,0.9626614273,-0.9626914167	-0.9625084518,-0.9626877795,0.9626697386,-0.9626850467,0.9626721668,-0.9626830936,0.9626738802,-0.9626816936	ok
-0.92284569	-27.26452906	-42.83620142	0.7960285853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8131.494757,19661.17553,30734.56397,42151.17799,53279.38357,64636.01552,75801.06624,87120.85783	5253.575334,17253.65874,28440.50037,39739.68642,50945.09828,62227.36531,73445.61954,84716.5257	0.9626198994,-0.9626946315,0.9626379396,-0.9626846781,0.9626473354,-0.9626782348,0.962653103,-0.9626739772	-0.9624965127,-0.962674582,0.9626563601,-0.9626714933,0.9626590475,-0.9626693791,0.9626608605,-0.9626679279	ok
-0.92084168	-27.26452906	-43.85867897	0.7932352364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8217.718381,19567.41763,30727.89689,42037.57784,53224.99415,64509.91513,75715.20005,86984.38101	5254.049449,17241.41109,28420.97375,39712.99444,50913.07159,62186.79582,73400.47724,84662.45588	0.9626338505,-0.9626646128,0.9626401553,-0.9626600756,0.9626441441,-0.9626571443,0.9626467213,-0.9626551586	-0.9624845715,-0.9626613904,0.9626429909,-0.96265795,0.9626459227,-0.9626556937,0.9626478142,-0.9626542103	ok
-0.91883768	-27.26452906	-44.68034182	0.7904418875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8263.786982,19451.98151,30722.77036,41927.56776,53184.2194,64399.55689,75647.46628,86869.47438	5254.524729,17229.12726,28401.38726,39686.18866,50880.84827,62146.08907,73354.99734,84608.22851	0.9626454756,-0.962631881,0.96264279,-0.9626342293,0.9626409749,-0.9626356511,0.9626399394,-0.962636569	-0.9624726284,-0.9626482045,0.9626296313,-0.9626444168,0.9626327929,-0.962642036,0.9626347445,-0.9626405364	ok
-0.91683367	-27.26452906	-45.39793359	0.7876485386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8278.337753,19360.91806,30716.79037,41855.72668,53156.6002,64329.85256,75600.14774,86794.38798	5255.001169,17216.80796,28381.74372,39659.27262,50848.43364,62105.24529,73309.19252,84553.83417	0.9626497908,-0.9626037201,0.9626395582,-0.9626124879,0.9626336726,-0.9626174477,0.9626300765,-0.962620345	-0.9624606832,-0.9626350243,0.9626162813,-0.9626308939,0.9626196589,-0.9626284047,0.9626216543,-0.9626269022	ok
-0.91482966	-27.26452906	-46.04676295	0.7848551898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8289.677527,19326.43179,30714.60139,41827.58924,53137.88045,64295.23266,75565.63248,86749.07144	5255.478766,17204.4539,28362.04587,39632.24995,50815.83306,62064.26512,73263.07508,84499.26541	0.9626441959,-0.9625837477,0.9626297813,-0.9625964191,0.9626219196,-0.9626029045,0.9626174844,-0.9626065298	-0.9624487359,-0.9626218496,0.9626029413,-0.9626173814,0.9626065214,-0.9626147986,0.9626085465,-0.9626133041	ok
-0.91282565	-27.26452906	-46.64195046	0.7820618409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8333.258638,19358.43984,30742.02267,41849.56404,53150.01173,64303.79037,75563.62425,86743.55066	5255.957515,17192.06584,28342.2964,39605.12436,50783.05191,62023.14964,73216.6569,84444.51661	0.9626320883,-0.9625697956,0.9626162653,-0.9625834324,0.9626080869,-0.962590078,0.9626036003,-0.9625936234	-0.9624367867,-0.9626086803,0.9625896113,-0.9626038792,0.9625933811,-0.9626012166,0.9625954234,-0.9625997392	ok
-0.91082164	-27.26452906	-47.19040792	0.7792684920	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8430.607879,19454.07826,30822.19786,41929.54558,53215.46064,64368.33568,75615.50704,86793.13016	5256.437411,17179.64459,28322.49792,39577.89962,50750.0956,61981.90028,73169.94953,84389.5837	-0.9626180658,0.9625576395,-0.9626018561,0.9625712688,-0.9625937944,0.9625776472,-0.9625895289,0.9625810198	-0.9624248353,-0.9625955161,0.9625762914,-0.9625903877,0.9625802384,-0.9625876577,0.9625822873,-0.9625862048	ok
-0.90881764	-27.26452906	-47.69557339	0.7768095117	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8558.668933,19580.82867,30933.30182,42040.29785,53312.08429,64463.57234,75698.66113,86873.38912	5256.91845,17167.19097,28302.65302,39550.57954,50716.96961,61940.51884,73122.96419,84334.46405	0.9626038419,-0.9625455374,0.9625874687,-0.9625590485,0.9625795955,-0.9625651287,0.962575521,-0.9625682319	-0.962412882,-0.9625823571,0.9625629818,-0.9625769068,0.962567094,-0.9625741209,0.9625691402,-0.9625726983	ok
-0.90681363	-27.26452906	-48.15657900	0.7752259195	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8672.120554,19692.75565,31030.05606,42136.22435,53394.53135,64544.01815,75767.66223,86938.88594	5257.400628,17154.70584,28282.76421,39523.16797,50683.67943,61899.00742,73075.71181,84279.15625	-0.96258963,0.9625333946,-0.9625732046,0.9625466863,-0.9625653532,0.9625525067,-0.9625615753,0.962555376	-0.9624009266,-0.9625692031,0.9625496825,-0.9625634367,0.9625539483,-0.9625606054,0.9625559839,-0.9625592176	ok
-0.90480962	-27.26452906	-48.56826637	0.7739766959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8807.260554,19826.05411,31148.73321,42253.57142,53499.02537,64645.92684,75858.69554,87025.87342	5257.883941,17142.19012,28262.83396,39495.66879,50650.23058,61857.36842,73028.20304,84223.66001	0.9625756223,-0.9625211453,0.9625589438,-0.9625343153,0.9625513803,-0.962539804,0.9625477575,-0.9625424455	-0.9623889692,-0.9625560539,0.9625363936,-0.9625499774,0.9625408018,-0.9625471102,0.96254282,-0.9625457609	ok
-0.90280561	-27.26452906	-48.93185938	0.7734751431	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	10.43082437,8929.342638,19946.08188,31254.55826,42357.64089,53590.76485,64734.57834,75936.94216	5258.368384,17129.64471,28242.86471,39468.0859,50616.62862,61815.60452,72980.44828,84167.97601	0.9608715246,0.9625615113,-0.9625088651,0.9625448381,-0.9625217631,0.9625373856,-0.9625270391,0.962534055	-0.9623770097,-0.9625429094,0.9625231151,-0.9625365289,0.9625276552,-0.9625336347,0.96252965,-0.9625323265	ok
-0.90080160	-27.26452906	-49.24580539	0.7733079589	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	18.34621651,8952.017846,19966.45489,31261.15856,42362.06735,53583.34412,64723.60712,75915.97447	5258.853953,17117.0706,28222.85884,39440.42321,50582.87912,61773.71863,72932.45769,84112.10581	0.9998071164,-0.9625474741,0.9624965318,-0.9625307301,0.962509191,-0.9625235452,0.9625142373,-0.9625203412	-0.9623650482,-0.9625297696,0.962509847,-0.9625230914,0.9625145087,-0.9625201781,0.9625164753,-0.9625189129	ok
-0.89879760	-27.26452906	-41.47064189	0.7955432098	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7943.075532,19464.38881,30484.36534,41758.35482,52860.28601,64067.48016,75205.32518,86386.98682	5259.340643,17104.46877,28202.81871,39412.68463,50548.98766,61731.7139,72884.24123,84056.05176	0.9624413717,-0.9625318245,0.962485481,-0.9625160232,0.9624971097,-0.9625093571,0.9625015744,-0.9625065971	-0.9623530847,-0.9625166343,0.9624965895,-0.9625096649,0.9625013627,-0.9625067398,0.9625032972,-0.9625055187	ok
-0.89679359	-27.26452906	-43.00781505	0.7927498609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8060.612523,19431.47213,30484.38288,41715.63727,52829.74885,64015.28741,75154.96997,86323.22483	5259.828451,17091.84024,28182.74662,39384.87407,50514.95986,61689.59369,72835.80862,83999.81687	0.9624538332,-0.9625108485,0.9624782983,-0.9624991534,0.9624863234,-0.9624945266,0.9624893848,-0.9624926389	-0.9623411192,-0.9625035035,0.9624833423,-0.9624962495,0.9624882179,-0.9624933191,0.9624901168,-0.9624921428	ok
-0.89478958	-27.26452906	-44.00199156	0.7899565121	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8126.564026,19356.44466,30461.29981,41640.58107,52772.92285,63933.91868,75077.05002,86231.17885	5260.317372,17079.18608,28162.64485,39356.99542,50480.80132,61647.36157,72787.16942,83943.40478	0.9624638256,-0.9624863558,0.9624727872,-0.9624813009,0.9624761191,-0.9624792996,0.9624772878,-0.9624785508	-0.9623291516,-0.9624903771,0.9624701056,-0.9624828452,0.9624750744,-0.9624799154,0.9624769351,-0.9624787841	ok
-0.89278557	-27.26452906	-44.81175146	0.7871631632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8155.198162,19265.75102,30428.73197,41559.43088,52709.5338,63847.79643,74993.21962,86134.28858	5260.807403,17066.50736,28142.51565,39329.05257,50446.51764,61605.02126,72738.333,83886.81965	0.9624707831,-0.9624611933,0.9624669925,-0.962463516,0.9624656352,-0.9624642988,0.9624651351,-0.9624646246	-0.962317182,-0.9624772549,0.9624568793,-0.962469452,0.9624619327,-0.9624665282,0.9624637531,-0.9624654418	ok
-0.89078156	-27.26452906	-45.52171732	0.7843698143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8160.669168,19196.11773,30398.86954,41497.40929,52655.88472,63778.04924,74921.5895,86052.32103	5261.298538,17053.80519,28122.36125,39301.0494,50412.11445,61562.57665,72689.30856,83830.06612	0.9624707017,-0.9624393869,0.9624584506,-0.9624473085,0.9624540041,-0.9624501268,0.9624524555,-0.9624510536	-0.9623052104,-0.9624641368,0.9624436634,-0.96245607,0.9624487931,-0.962453157,0.9624505714,-0.9624521151	ok
-0.88877756	-27.26452906	-46.16377157	0.7815764654	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8173.668761,19176.42265,30390.39007,41473.49486,52629.57032,63742.06283,74879.6572,86002.46943	5261.790774,17041.08073,28102.18382,39272.98974,50377.59732,61520.0318,72640.10514,83773.14925	0.9624627958,-0.9624226139,0.9624467497,-0.9624332137,0.9624412399,-0.9624365793,0.9624393398,-0.9624377437	-0.9622932368,-0.9624510229,0.9624304577,-0.9624426991,0.9624356561,-0.9624398013,0.9624373909,-0.962438803	ok
-0.88677355	-27.26452906	-46.75183158	0.7787831166	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8225.192999,19218.08523,30425.41454,41501.82423,52649.73829,63755.70837,74885.3871,86001.36417	5262.284106,17028.33512,28081.98553,39244.87742,50342.97184,61477.39088,72590.73162,83716.07447	0.9624502861,-0.9624091262,0.9624334999,-0.9624200641,0.9624278643,-0.9624233952,0.9624260133,-0.9624245581	-0.9622812611,-0.9624379131,0.9624172623,-0.9624293394,0.9624225216,-0.9624264606,0.9624242124,-0.962425505	ok
-0.88476954	-27.26452906	-47.29245417	0.7759897677	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8330.778027,19319.58889,30515.71934,41587.44046,52725.91847,63825.96867,74947.35763,86056.64457	5262.778532,17015.56958,28061.76852,39216.71624,50308.24358,61434.65819,72541.19677,83658.84753	-0.9624365853,0.9623965718,-0.9624197859,0.9624071684,-0.9624143372,0.9624103087,-0.962412632,0.9624114127	-0.9622692834,-0.9624248072,0.9624040771,-0.9624159909,0.9624093903,-0.9624131344,0.9624110363,-0.9624122205	ok
-0.88276553	-27.26452906	-47.78911295	0.7735307873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8465.225579,19450.05108,30634.99203,41701.89883,52831.05195,63925.03734,75038.2124,86140.70483	5263.274045,17002.7853,28041.53492,39188.50996,50273.41807,61391.83814,72491.50917,83601.47444	0.9624228937,-0.962383844,0.9624061495,-0.962394306,0.9624009744,-0.9623972964,0.9623992557,-0.962398239	-0.9622573038,-0.9624117053,0.9623909019,-0.9624026535,0.9623962623,-0.9623998225,0.9623978633,-0.9623989491	ok
-0.88076152	-27.26452906	-48.24116468	0.7719471952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8584.561394,19565.1807,30739.17959,41801.04672,52921.0399,64008.79491,75113.83777,86209.43244	5263.770643,16989.98355,28021.28681,39160.26233,50238.50081,61348.93524,72441.67731,83543.96149	0.9624091284,-0.9623711948,0.9623925622,-0.9623813308,0.9623875086,-0.9623842293,0.9623860115,-0.9623850677	-0.962245322,-0.9623986072,0.9623777368,-0.9623893272,0.9623831378,-0.9623865244,0.9623846938,-0.9623856901	ok
-0.87875752	-27.26452906	-48.64374394	0.7709046227	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8709.32755,19685.62592,30848.8414,41905.49205,53016.45428,64097.83853,75194.81473,86283.42278	5264.268321,16977.16557,28001.02627,39131.97704,50203.4973,61305.95408,72391.70953,83486.31513	0.9623955301,-0.962358518,0.9623789866,-0.9623683879,0.9623740669,-0.9623711034,0.9623727657,-0.9623718979	-0.9622333383,-0.962385513,0.9623645817,-0.9623760119,0.9623700173,-0.9623732396,0.9623715283,-0.9623724433	ok
-0.87675351	-27.26452906	-48.99660311	0.7704030699	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	16.0853501,8834.68774,19806.53085,30959.12855,42010.38983,53112.44021,64187.3258,75276.29009	5264.767075,16964.33266,27980.75537,39103.65777,50168.41296,61262.89932,72341.61405,83428.54202	0.9622339854,0.9623818505,-0.9623458186,0.9623653874,-0.9623554347,0.962360692,-0.9623579979,0.9623594595	-0.9622213526,-0.9623724224,0.9623514364,-0.9623627078,0.9623569006,-0.962359968,0.9623583672,-0.9623592081	ok
-0.87474950	-27.26452906	-49.30046496	0.7702358856	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	34.76675931,8859.174865,19826.39477,30968.55722,42014.2563,53107.50808,64175.7757,75256.77656	5265.266902,16951.48613,27960.47613,39075.30815,50133.2532,61219.77571,72291.39898,83370.64897	0.9979222344,-0.9623682161,0.9623330922,-0.962351864,0.9623424733,-0.9623474376,0.9623448762,-0.9623461882	-0.9622093648,-0.9623593355,0.9623383007,-0.9623494146,0.9623437882,-0.9623467092,0.9623452108,-0.9623459843	ok
-0.87274549	-27.26452906	-41.76580551	0.7922115874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7899.462639,19242.28928,30218.11978,41341.08107,52384.91317,63467.36613,74529.93138,85602.47959	5265.767796,16938.6273,27940.19059,39046.93177,50098.02338,61176.58804,72241.07231,83312.6429	0.9622798278,-0.9623516944,0.9623220151,-0.9623376681,0.9623298946,-0.9623338711,0.962331864,-0.9623329115	-0.9621973751,-0.9623462523,0.9623251748,-0.9623361323,0.9623306803,-0.9623334627,0.9623320595,-0.9623327716	ok
-0.87074148	-27.26452906	-43.18376736	0.7894182385	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7992.905696,19212.35206,30210.90471,41306.89975,52352.27736,63422.26486,74479.86051,85543.59184	5266.269755,16925.75752,27919.90075,39018.5322,50062.72882,61133.34114,72190.64191,83254.53085	0.9622887687,-0.9623322499,0.9623125584,-0.9623226591,0.962317778,-0.9623202099,0.9623189339,-0.9623195791	-0.9621853834,-0.9623331727,0.9623120584,-0.9623228609,0.9623175771,-0.9623202285,0.9623189136,-0.9623195696	ok
-0.86873747	-27.26452906	-44.15124193	0.7866248897	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8040.710959,19148.49764,30178.28781,41244.81762,52293.04577,63350.15853,74402.90186,85457.78068	5266.772774,16912.87815,27899.60859,38990.11296,50027.37478,61090.0399,72140.11555,83196.31992	0.9622956143,-0.962311098,0.9623036942,-0.9623073858,0.9623055783,-0.9623064713,0.9623060351,-0.9623062364	-0.9621733897,-0.9623200966,0.9622989515,-0.9623096003,0.9623044785,-0.9623070062,0.9623057732,-0.9623063782	ok
-0.86673347	-27.26452906	-44.94898144	0.7838315408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8055.413624,19073.88236,30134.65731,41174.6338,52224.52754,63269.62001,74317.02099,85363.30786	5267.27685,16899.99057,27879.31611,38961.67753,49991.96647,61046.68921,72089.50089,83138.01729	0.9622988313,-0.962290185,0.9622943841,-0.9622923619,0.9622933096,-0.9622928673,0.9622930709,-0.9622929591	-0.9621613939,-0.9623070242,0.9622858538,-0.9622963505,0.9622913849,-0.9622937954,0.9622926386,-0.962293197	ok
-0.86472946	-27.26452906	-45.65086766	0.7810381919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8055.928031,19020.34343,30098.90442,41120.31913,52168.02224,63203.09994,74244.12369,85282.32021	5267.781977,16887.09618,27859.02527,38933.22936,49956.50907,61003.29402,72038.80548,83079.63019	0.9622956153,-0.9622719131,0.9622835235,-0.9622780848,0.9622806734,-0.9622795029,0.9622800194,-0.9622797868	-0.9621493962,-0.9622939551,0.9622727653,-0.9622831112,0.9622782963,-0.9622805961,0.9622795102,-0.9622800258	ok
-0.86272545	-27.26452906	-46.28560423	0.7782448430	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8073.334086,19013.89014,30094.01505,41104.41523,52146.12659,63172.99456,74206.73305,85237.25469	5268.288153,16874.19639,27838.73801,38904.77186,49921.00766,60959.85928,71988.03678,83021.16588	0.962286241,-0.9622569086,0.9622710968,-0.962264606,0.9622676546,-0.9622662501,0.9622669514,-0.9622666937	-0.9621373964,-0.9622808896,0.962259686,-0.9622698826,0.9622652129,-0.9622674079,0.9622663878,-0.9622668645	ok
-0.86072144	-27.26452906	-46.86599286	0.7754514942	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8133.65767,19065.32686,30137.99798,41141.11997,52174.95348,63194.45255,74220.48305,85243.50365	5268.795374,16861.29262,27818.45627,38876.30839,49885.46732,60916.38994,71937.20212,82962.63163	0.9622735818,-0.9622436695,0.9622579191,-0.9622515176,0.9622544754,-0.9622531186,0.962253781,-0.962253483	-0.9621253947,-0.9622678274,0.9622466157,-0.9622566644,0.9622521349,-0.9622542305,0.9622532717,-0.9622537127	ok
-0.85871743	-27.26452906	-47.39828256	0.7726581453	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8247.336764,19173.41397,30236.64575,41233.24028,52258.82344,63271.09074,74289.33389,85304.86631	5269.303635,16848.3863,27798.18198,38847.84227,49849.89304,60872.89097,71886.30875,82904.03473	-0.9622601164,0.9622308585,-0.9622446599,0.9622385223,-0.9622412763,0.9622400327,-0.9622406039,0.9622403425	-0.9621133909,-0.9622547687,0.9622335541,-0.9622434565,0.9622390623,-0.9622410638,0.9622401621,-0.9622405705	ok
-0.85671343	-27.26452906	-47.88600977	0.7703268824	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8378.821153,19299.30836,30353.13314,41343.13876,52360.50113,63365.49402,74375.95508,85383.97417	5269.812933,16835.47888,27777.91705,38819.37681,49814.28974,60829.36734,71835.36383,82845.38245	0.9622467197,-0.9622180274,0.9622312921,-0.9622255377,0.9622281782,-0.9622269673,0.9622274631,-0.9622272388	-0.9621013852,-0.9622417134,0.9622205014,-0.962230259,0.9622259952,-0.9622279076,0.9622270591,-0.9622274374	ok
-0.85470942	-27.26452906	-48.32762596	0.7687432902	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8503.804835,19418.60379,30463.11144,41446.44861,52455.62954,63453.30437,74455.99109,85456.47343	5270.323264,16822.57182,27757.66338,38790.91524,49778.66231,60785.824,71784.37439,82786.68206	0.9622333541,-0.962205162,0.9622179927,-0.9622125225,0.9622149352,-0.962213896,0.9622143475,-0.9622141576	-0.9620893774,-0.9622286614,0.9622074572,-0.9622170716,0.9622129336,-0.9622147617,0.9622139626,-0.9622143136	ok
-0.85270541	-27.26452906	-48.71989652	0.7678284352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8624.404711,19533.42385,30568.69773,41545.29284,52546.32557,63536.64434,74531.56188,85524.48693	5270.834623,16809.66656,27737.42286,38762.46078,49743.01555,60742.2659,71733.34739,82727.9408	0.9622199844,-0.9621923261,0.9622047294,-0.962199546,0.9622017941,-0.9622008096,0.9622012555,-0.9622010727	-0.9620773677,-0.9622156128,0.9621944215,-0.9622038943,0.9621998777,-0.9622016257,0.962200873,-0.9622011987	ok
