delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91082164	-43.99799599	-45.04773571	0.8233716669	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2766.403155,7756.049354,10641.2526,15623.39346,18523.24251,23507.18765,26403.51439,31387.048	5154.277527,14001.74392,18019.57728,22474.99607,26352.95157,30943.30481,34593.80281,39362.34514	0.9311290724,-0.929843187,-0.9275153514,0.9298156296,0.9275555391,-0.9298223706,-0.9275433192,0.9298209432	-0.9541771215,-0.9666612605,0.9270775041,-0.9281039208,0.926834113,-0.928496399,0.9265150628,-0.9290656562	ok
-0.90881764	-43.99799599	-45.34500727	0.8228701141	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2914.719159,7918.756423,10778.09404,15770.8162,18652.36524,23648.37391,26523.46465,31518.57654	5153.152748,14014.06169,18068.09126,22496.90646,26427.25972,30981.57778,34704.23306,39434.9777	-0.8223027217,0.9299244226,0.9275305853,-0.9298825996,-0.9275450616,0.9298946697,0.9275366543,-0.929891575	-0.954164115,-0.9686289053,0.9271696755,-0.928053874,0.9269436971,-0.9284120879,0.9266276741,-0.92896554	ok
-0.90681363	-43.99799599	-45.61702498	0.8224962787	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	42.96858415,3032.313097,8050.601274,10884.00253,15886.60196,18750.97411,23758.91292,26612.72739	5152.037731,14026.61137,18116.89959,22517.36275,26502.34982,31015.17673,34818.47862,39498.93101	0.9633459159,0.9329787588,-0.9300056129,-0.9275902234,0.9299472081,0.9275652279,-0.9299669909,-0.9275668542	-0.9541511066,-0.9703043779,0.9272646331,-0.928000178,0.9270628022,-0.9283137971,0.9267623876,-0.9288267544	ok
-0.90480962	-43.99799599	-45.86587629	0.8223290945	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	74.90131972,3076.059391,8108.789075,10915.54552,15927.15918,18775.82158,23795.67794,26627.94702	5150.932404,14039.39886,18165.99595,22536.31403,26578.01984,31043.5298,34935.64067,39551.3013	0.9758354013,0.9505622324,-0.9300881108,-0.9276861339,0.9300086977,0.927604532,-0.9300396201,-0.9276258665	-0.9541380964,-0.9716919319,0.9273623936,-0.9279430354,0.9271919636,-0.928201826,0.9269229401,-0.9286463274	ok
-0.90280561	-43.99799599	-41.69729537	0.8344081334	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1810.821126,6948.842496,9552.307219,14508.44438,17471.58961,22518.05159,25299.25123,30319.39137	5149.836691,14052.43026,18215.37496,22553.70577,26654.04941,31066.03635,35054.51699,39588.85427	0.929984291,-0.9305218836,-0.9292520379,0.9298304155,0.9288437285,-0.9301682889,-0.9278094884,0.9300686462	-0.9541250844,-0.9727975063,0.9274629717,-0.9278826743,0.9273316617,-0.9280768438,0.9271128969,-0.9284235632	ok
-0.90080160	-43.99799599	-42.53600100	0.8316147845	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1976.814657,7058.11582,9771.647667,14786.66453,17632.79589,22681.35836,25459.92432,30494.02934	5148.750522,14065.71193,18265.03224,22569.47949,26730.20197,31082.06652,35173.6089,39608.0707	-0.9108538665,0.9303302558,0.9282156541,-0.9300772507,-0.9276753076,0.9302044872,0.9278541144,-0.9301494211	-0.9541120706,-0.9736286606,0.927566381,-0.9278193508,0.9274823079,-0.9279399421,0.9273353376,-0.9281610429	ok
-0.89879760	-43.99799599	-43.12737234	0.8289491531	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2106.128723,7186.978074,9902.399015,14932.74986,17749.80896,22807.48821,25569.26186,30613.6232	5147.673824,14079.25044,18314.9645,22583.57255,26806.22712,31090.96272,35291.15278,39605.21707	0.9629426053,-0.9303570395,-0.9282379459,0.9301629668,0.9277590002,-0.93026772,-0.9279642976,0.9302164433	-0.9540990548,-0.97419449,0.9276726331,-0.9277533511,0.9276442309,-0.9277926911,0.9275924896,-0.927865621	ok
-0.89679359	-43.99799599	-43.61269268	0.8266178902	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2235.548848,7327.507462,10021.73744,15059.57477,17863.25792,22932.78849,25672.03679,30724.67536	5146.606526,14093.05267,18365.16952,22595.91804,26881.863,31092.04532,35405.16881,39576.50096	0.9383371745,-0.9304285722,-0.9284314532,0.9302192804,0.9278299478,-0.9303416182,-0.9281204667,0.9302761568	-0.9540860372,-0.9745055199,0.9277817379,-0.9276849936,0.9278176622,-0.9276371928,0.9278853311,-0.9275493099	ok
-0.89478958	-43.99799599	-44.03720941	0.8246999295	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2375.679527,7481.477766,10148.83653,15191.47343,17987.13518,23069.63599,25783.84427,30843.38064	5145.548558,14107.12574,18415.6462,22606.44486,26956.83817,31084.62633,35513.51242,39518.44519	-0.8731670973,0.9305113081,0.9287012183,-0.9302653812,-0.9278900952,0.9304199575,0.9283175067,-0.9303306667	-0.9540730178,-0.9745735845,0.9278937048,-0.927614631,0.9280027205,-0.9274761333,0.9282131729,-0.9272298316	ok
-0.89278557	-43.99799599	-44.41969606	0.8231163373	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2515.198346,7635.474216,10274.46239,15320.41872,18111.02554,23207.19787,25894.69659,30959.81876	5144.499851,14121.47704,18466.39459,22615.07799,27030.87309,31068.03591,35613.91131,39428.68003	-0.9180056439,0.9305970603,0.9290303284,-0.9303057193,-0.9279420484,0.930501758,0.9285598623,-0.9303802306	-0.9540599964,-0.97441169,0.9280085409,-0.9275426537,0.9281993959,-0.9273128253,0.9285732263,-0.9269303048	ok
-0.89078156	-43.99799599	-44.76981681	0.8217393963	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2634.231479,7769.284202,10379.09791,15427.03899,18215.3239,23325.86471,25985.00209,31054.22645	5143.460336,14136.11425,18517.41586,22621.73907,27103.68062,31041.66758,35703.97597,39307.27706	0.9425405124,-0.9306844685,-0.9294232674,0.9303408646,0.927984718,-0.9305867524,-0.9288576433,0.930423881	-0.9540469731,-0.974033867,0.9281262527,-0.9274694926,0.9284075337,-0.9271512237,0.9289601518,-0.9266766391	ok
-0.88877756	-43.99799599	-45.09369107	0.8209034750	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2784.294591,7934.108554,10514.59548,15563.40465,18351.7099,23477.24355,26106.53557,31178.25986	5142.429946,14151.04539,18568.71237,22626.34732,27174.96565,31005.04801,35781.18424,39158.30285	-0.9209805495,0.9307724239,0.9298832977,-0.9303717439,-0.9280188454,0.9306748504,0.9292223994,-0.9304612639	-0.954033948,-0.9734550134,0.9282468453,-0.9273956214,0.9286268135,-0.9269958888,0.929365596,-0.9264859425	ok
-0.88677355	-43.99799599	-45.39095383	0.8201952710	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2901.073646,8065.918593,10616.38462,15664.61464,18456.05134,23597.38291,26195.00528,31267.27646	5141.408613,14166.27873,18620.28758,22628.82095,27244.42343,30957.93416,35842.85998,38990.48406	0.9280734932,-0.9308618218,-0.9304316064,0.9303963731,0.9280413227,-0.9307666577,-0.9296757108,0.9304909912	-0.9540209208,-0.9726907322,0.9283703229,-0.9273215602,0.9288567284,-0.9268518287,0.9297777715,-0.9262439215	ok
-0.88476954	-43.99799599	-45.66460378	0.8198214357	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	40.06123319,3019.687871,8199.455925,10719.985,15766.53926,18563.55185,23721.29715,26285.84839	5140.39627,14181.82291,18672.14609,22629.07909,27311.73687,30900.43329,35886.18919,38815.6859	0.9625372719,0.9336350989,-0.9309514554,-0.9310693943,0.9304169896,0.9280557914,-0.9308614853,-0.9302339547	-0.9540078917,-0.9717571652,0.9284966885,-0.9272478775,0.9290965584,-0.9267240326,0.9301812372,0.9283864011	ok
-0.88276553	-43.99799599	-45.91435563	0.8196542514	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	71.06549622,3064.113254,8259.02258,10749.07579,15792.45734,18598.43381,23773.36474,26303.1752	5139.392853,14197.6869,18724.29359,22627.04439,27376.57252,30833.12834,35908.33618,38645.47592	0.9784742026,0.9536834887,-0.9310426817,-0.9318256775,0.9304310857,0.9280615497,-0.9309603489,-0.9309299896	-0.9539948606,-0.9706708284,0.928625944,-0.9271751915,0.9293453415,-0.926615954,0.9305571846,0.9283786979	ok
-0.88076152	-43.99799599	-41.69259523	0.8318985256	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	1786.311117,7095.91547,9368.842735,14258.27059,17411.96751,22606.76885,25096.41605,30154.76819	5138.398295,14213.87999,18776.73681,22622.64639,27438.5758,30757.17489,35906.72467,38488.09802	0.9294382269,-0.9315549081,-0.9413754176,0.9298687997,-0.9263225403,0.9310709743,0.9318954817,-0.9305171286	-0.9539818276,-0.9694484481,0.9287580905,-0.9271041695,0.9296018375,-0.9265230383,0.930884649,0.9300536615	ok
-0.87875752	-43.99799599	-42.54917364	0.8291051767	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	1961.629188,7208.383232,9595.60901,14598.01118,17500.09974,22720.9343,25158.36054,30197.53019	5137.412533,14230.41186,18829.48353,22615.82574,27497.36544,30674.32426,35879.50818,38347.82857	-0.8537489191,0.9313174721,0.9353104802,-0.9303233901,-0.9282083284,0.9312082944,0.9334597075,-0.9304677029	-0.9539687925,-0.9681068026,0.9288931278,-0.9270355241,0.9298644899,-0.9263902922,0.9311429717,0.9325237389	ok
-0.87675351	-43.99799599	-43.14985157	0.8264395452	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2096.481496,7342.086681,9730.164703,14748.53018,17617.58139,22849.75749,25263.92225,30301.8226	5136.435504,14247.29255,18882.54245,22606.53926,27552.52795,30586.83327,35826.15565,38226.3916	-0.7975981975,0.9313418452,0.935360772,-0.9304117248,-0.9281100074,0.9312850361,0.9343402854,-0.9304886587	-0.9539557555,-0.9666625711,0.9290310546,-0.9269700019,0.9301313824,-0.925200741,0.9313153803,0.9348694875	ok
-0.87474950	-43.99799599	-43.64144665	0.8241082823	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2230.656232,7487.817579,9852.231601,14867.37462,17746.70392,22995.69884,25375.87801,30403.49696	5653.683095,14809.79406,19502.43698,23116.11624,28156.32065,30978.54261,36218.24171,38616.51779	-0.8601019299,0.9314202538,0.9364944165,-0.9304247607,-0.9281736387,0.9313853022,0.9357837999,-0.9304741556	-0.9539455347,-0.9632497711,0.9292429126,-0.9268558254,0.9305241918,0.9281600681,-0.9313459389,-0.9350297815	ok
-0.87274549	-43.99799599	-44.07053190	0.8221903216	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2375.33732,7646.884625,9982.179124,14988.70717,17891.01034,23158.13055,25501.89316,30515.54111	5651.726878,14826.39155,19554.72442,23099.91409,28198.21002,30892.14908,36111.92376,38548.66223	-0.9210563429,0.9315111803,0.9380549864,-0.930416298,-0.9283392045,0.9314920409,0.9376085845,-0.9304444597	-0.9539324584,-0.9616244636,0.9293868811,-0.9268035388,0.9307845163,0.928879521,-0.9312899899,-0.9336993766	ok
-0.87074148	-43.99799599	-44.45638368	0.8204000784	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2487.777386,7774.686924,10079.04914,15074.08972,18006.61107,23291.7674,25599.44885,30597.4522	5649.78388,14843.38099,19607.37151,23081.39785,28234.84289,30809.21891,35992.75296,38503.31468	0.9384957518,-0.9316066709,-0.9399545396,0.9303964735,0.9288465767,-0.9315990519,-0.9397503567,0.9304081336	-0.9539193806,-0.9599626184,0.929533672,-0.9267562854,0.9310388624,0.9304046009,-0.9311648819,-0.9316824572	ok
-0.86873747	-43.99799599	-44.81127991	0.8191508548	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2629.826952,7932.290989,10205.45337,15187.29644,18154.77975,23457.03752,25730.5868,30712.79536	5647.853997,14860.77404,19660.38972,23060.67826,28265.65674,30731.13549,35866.5913,38480.6048	-0.8939797161,0.9317039306,0.9421562706,-0.9303694995,-0.9318536749,0.9317029104,0.9421287951,-0.9303709222	-0.9539063012,-0.9582774348,0.9296832765,-0.9267135404,0.9312834216,0.9329348114,-0.9309909065,-0.9298438078	ok
-0.86673347	-43.99799599	-45.13734001	0.8182359997	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2770.019777,8088.075465,10330.0943,15297.27151,18304.02832,23621.8621,25864.29196,30831.87831	5645.937127,14878.58274,19713.79099,23037.91696,28290.07389,30658.75125,35739.32729,38478.18313	-0.9191867883,0.9318018604,0.94466747,-0.9303365056,0.9232337237,-0.9318009154,-0.9446342184,0.9303382885	-0.9538932204,-0.9565814229,0.9298356842,-0.9266725881,0.9315139808,0.936674147,-0.9307907531,-0.9286549345	ok
-0.86472946	-43.99799599	-45.43683441	0.8175277958	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2888.27993,8222.159513,10432.76149,15383.42147,18434.80678,23766.00282,25981.52339,30937.32214	5644.033172,14896.8196,19767.58761,23013.33085,28307.523,30592.4663,35616.50206,38490.64825	0.9682130589,-0.9319013231,-0.9475363464,0.9302962924,-0.9258268904,0.931889479,0.9470907711,-0.9303165147	-0.9538801379,-0.9548863363,0.9299908816,-0.9266241627,0.9317260143,0.9416007221,-0.9305868163,-0.9283519674	ok
-0.86272545	-43.99799599	-45.71189676	0.8171539604	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	37.30341281,3007.915167,8357.557166,10537.03894,15469.86518,18570.0451,23911.70342,26105.68553	5642.142031,14915.49758,19821.79209,22987.1941,28317.46855,30532.367,35503.1648,38510.10918	0.9617254017,0.934471209,-0.9320012141,-0.9507210418,0.9302509483,-0.9263256589,0.9319656149,0.9492800644	-0.9538670539,-0.9532031149,0.9301488519,-0.9265351565,0.9319148306,0.9473169265,-0.9303994594,0.9234929943	ok
-0.86072144	-43.99799599	-45.96234500	0.8169867761	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	67.29829235,3053.061238,8418.714796,10566.83922,15479.88966,18634.63181,23982.82277,26162.42864	5640.263606,14934.63007,19876.41703,22959.8371,28319.44737,30478.38658,35403.86711,38527.75526	0.9810323661,0.9600390409,-0.9321030182,-0.9542587085,0.9301979708,-0.9265333964,0.9320243495,0.9508999876	-0.9538539682,-0.9515418401,0.9303095748,-0.9262422641,0.9320757773,0.9530732581,-0.9302461787,0.9264480658	ok
-0.85871743	-43.99799599	-41.68655461	0.8293603330	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	1756.281264,7247.789972,9184.610641,13822.2192,17635.80243,22633.84929,25581.97391,30962.97088	5638.3978,14954.23095,19931.47497,22931.64177,28313.10924,30430.46071,35322.68415,38535.56754	0.9292231639,-0.9327112388,-0.9743681256,0.9292325715,-0.9272789048,0.9305565133,0.9300059735,-0.9322023505	-0.9538408809,-0.9499116992,0.9304730255,-0.9223701656,0.9322044939,0.9580101926,-0.9301414153,0.9266489433	ok
-0.85671343	-43.99799599	-42.56207154	0.8265669841	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	1942.042271,7363.549193,9409.033647,14224.44288,17635.65992,22926.54604,25210.80827,30297.28524	5636.544519,14974.31455,19986.97819,22903.03319,28298.25694,30388.6619,35263.18737,38527.26047	0.939211536,-0.932417972,-0.9668640116,0.9298755899,-0.9268445422,0.9318256208,0.9421862944,-0.9309425698	-0.9538277919,-0.9483209621,0.9306391742,0.928891127,-0.9322971907,-0.9614747623,0.9300967522,-0.9267231188	ok
-0.85470942	-43.99799599	-43.17249791	0.8239013526	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2082.971954,7502.542527,9548.114277,14379.54261,17759.30849,23080.4701,25303.78576,30346.48681	5634.703666,14994.89568,20042.93854,22874.46764,28274.87932,30353.30709,35228.35416,38498.28347	0.969997558,-0.9324392741,-0.9670731965,0.9299569411,-0.9268391517,0.9319897204,0.9472408189,-0.9307859724	-0.9538147013,-0.9467769672,0.9308079853,0.9285043968,-0.9323509177,-0.963160047,0.9301212688,-0.9267486468	ok
-0.85270541	-43.99799599	-43.67065004	0.8215700897	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2222.30584,7653.982213,9675.955756,14490.59881,17920.7339,23233.11502,25471.44352,30545.36194	5632.875148,15015.98961,20099.36726,22846.4179,28243.17105,30325.03814,35220.45069,38445.48604	-0.9067827743,0.932525688,0.9698668078,-0.929916474,0.9269007075,-0.9319784066,-0.9460860928,0.9309398729	-0.953801609,-0.9452861175,0.9309794159,0.9288598541,-0.9323637869,-0.9629728774,0.930221836,-0.9267238498	ok
-0.85070140	-43.99799599	-44.10451035	0.8194454779	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2341.445888,7788.452843,9781.630855,14570.69112,18073.58131,23361.41221,25646.91432,30782.50926	5631.058873,15037.61207,20156.27469,22819.35701,28203.53398,30304.87852,35240.9448,38367.34777	0.9361670706,-0.9326276755,-0.9726163094,0.9298439854,-0.9269854338,0.9318954694,0.9425123115,-0.9312256781	-0.953788515,-0.9438538868,0.9311534157,0.9296186244,-0.9323351067,-0.9608374945,0.930403136,-0.9265593185	ok
-0.84869739	-43.99799599	-44.49635034	0.8178618858	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2489.35933,7952.655198,9915.769683,14675.45754,18260.56299,23511.71611,25872.3745,31089.80569	5629.25475,15059.77927,20213.67007,22793.74176,28156.55786,30294.26903,35290.48357,38265.51914	-0.9102265567,0.9327347006,0.9742279607,-0.9297584303,0.9270875358,-0.931758081,-0.9379794658,0.9316080872	-0.9537754193,-0.9424848348,0.9313299243,0.9308494743,-0.9322654109,-0.9567321869,0.9306672143,0.9528357937	ok
-0.84669339	-43.99799599	-44.85346511	0.8164849448	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2613.633859,8093.492707,10026.4549,14754.52197,18426.94574,23630.25852,26095.89762,31407.68334	5627.462686,15082.50786,20271.56122,22769.99748,28102.98225,30295.08165,35368.91082,38147.60193	0.9580844665,-0.9328438723,-0.9737580924,0.9296663251,-0.9272068919,0.9315718036,0.9336977365,-0.9320592898	-0.9537623218,-0.9411826298,0.9315088715,0.9327244096,-0.9321563769,-0.9509773774,0.9310124028,0.9288008159	ok
-0.84468938	-43.99799599	-45.18236310	0.8155700897	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2756.527207,8253.053457,10156.07112,14850.63791,18613.98798,23758.23308,26363.39321,31771.86916	5625.682594,15105.81492,20329.95426,22748.50525,28043.64466,30309.60098,35475.2176,38029.16319	-0.9155769074,0.9329541187,0.9701664949,-0.9295689966,0.92734472,-0.931338738,-0.9305265512,0.9325357497	-0.9537492225,-0.9399500807,0.9316901741,0.9354854731,-0.9320106559,-0.9444337686,0.9314314346,0.9314575757	ok
-0.84268537	-43.99799599	-45.48379147	0.8148618858	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2876.044238,8389.437511,10262.5877,14921.46276,18779.41489,23852.20091,26639.00289,32129.73289	5623.914384,15129.71793,20388.85325,22729.59228,27979.42211,30340.44643,35607.24496,37931.45165	0.9538743911,-0.9330661212,-0.9621937637,0.9294664445,-0.9275037891,0.9310564383,0.9288397689,-0.932956786	-0.9537361216,-0.9387891775,0.9318737351,0.9394199229,-0.9318316474,-0.9382814151,0.9319084855,0.9404263693	ok
-0.84068136	-43.99799599	-45.75999540	0.8144880504	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	35.08704,2996.499487,8526.748309,10370.44577,14991.94939,18946.28621,23935.88314,26947.66008	5622.157969,15154.2348,20448.25984,22713.52594,27911.17358,30390.38302,35760.93957,37874.21675	0.9610210852,0.9349445682,-0.9331788781,-0.9486187719,0.9293603716,-0.9276838334,0.9307327519,-0.9247990885	-0.9537230189,-0.9377011366,0.932059441,0.9447993398,-0.9316232578,-0.9334855653,0.9324148201,0.9605474844	ok
-0.83867735	-43.99799599	-46.01089299	0.8143208661	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	64.16808629,3042.352463,8589.766734,10403.94946,14985.42453,19039.36277,23931.23036,27216.12974	5620.413262,15179.38376,20508.17282,22700.51125,27839.68949,30461.94101,35929.08662,37868.78936	0.9831048777,0.9593629676,-0.9332938459,-0.9279573347,0.9292485492,-0.9278890629,0.9303631781,-0.9269209123	-0.9537099143,-0.936686455,0.9322471603,0.9517421498,-0.9313896754,-0.9304079848,0.9329032472,0.9736288186	ok
-0.83667335	-43.99799599	-41.69045815	0.8268280745	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	1729.448386,7415.201781,9037.324487,13184.20535,17982.86684,21526.93153,26898.79091,29004.65261	5618.680178,15205.18335,20568.58771,22690.6913,27765.65214,30556.76055,36099.87581,37916.5501	0.9293950359,-0.9340157053,-0.6418736033,0.9280877843,-0.9300283696,0.9271629869,-0.9324767974,-0.9619145912	-0.953696808,-0.9357449705,0.9324367397,0.9599443513,-0.931135189,-0.9289345942,0.9333036965,0.9281927792	ok
-0.83466934	-43.99799599	-42.58061494	0.8240347256	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1925.695787,7533.805823,9253.290277,13666.16083,18074.16026,22484.53408,26890.76872,31304.21169	5616.958631,15231.65242,20629.49627,22684.15022,27689.60876,30674.6614,36256.49506,38012.74546	0.9348343079,-0.9336578407,-0.8101092723,0.9287745225,-0.9287706255,0.9287774198,-0.9287657547,0.9287857747	-0.9536836999,-0.9348759282,0.9326280025,0.9682148627,-0.9308640559,0.9188641511,-0.9335265642,-0.8631751831	ok
-0.83266533	-43.99799599	-43.19910560	0.8213690941	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2072.765618,7678.301165,9397.158016,13825.90212,18219.71589,22668.335,27019.87656,31539.26801	5615.248538,15258.80997,20690.88595,22680.9177,27611.95715,30812.68816,36379.55061,38153.34747	0.9726071057,-0.9336766746,-0.805477109,0.9288379668,-0.9287498185,0.9289053036,-0.9286349527,0.9291166259	-0.9536705898,-0.9340780522,0.9328207451,0.9737995282,-0.9305804254,0.9268919425,-0.9334831014,-0.8821403281	ok
-0.83066132	-43.99799599	-43.70285811	0.8189101138	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2198.918616,7817.344291,9514.274726,13908.59561,18377.24069,22705.31855,27276.53806,31399.78883	5613.549817,15286.67517,20752.73934,22680.97451,27532.94263,30964.73082,36452.57656,38344.60526	0.9376360143,-0.9337733948,-0.7651193048,0.9287582532,-0.9289824375,0.9285913907,-0.9292983231,0.9281063365	-0.953657478,-0.9333496262,0.9330147332,0.9717044166,-0.9302883073,0.9271186658,-0.9331217158,-0.964080852	ok
-0.82865731	-43.99799599	-44.14243151	0.8169921531	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2353.554099,7988.50845,9658.79094,14004.96756,18569.0473,22720.63725,27562.17398,31029.89489	5611.862384,15315.26724,20815.03355,22684.25845,27452.66541,31122.36397,36466.92883,38617.62362	-0.9198072029,0.9338889464,0.713348834,-0.9286446048,0.9292942763,-0.9281860713,0.930272066,-0.9271686299	-0.9536443643,-0.9326885789,0.9332096987,0.9547761952,-0.9299915763,0.9273774412,-0.9324556625,-0.9574540087	ok
