delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86673347	-40.94188377	-45.34863939	0.8107490921	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2726.346613,10967.32942,16638.72648,20473.82915,28744.8378,33770.17577,42276.37342,48476.32036	5422.400412,12968.24895,21413.17759,31230.55136,42415.12288,45474.82977,53816.96276,56458.6306	-0.9196866041,-0.9365802155,0.9383928226,-0.9330101851,-0.9374364511,0.9352036262,-0.9550884205,-0.9570883777	-0.9556249831,-0.3134661647,-0.9408602158,0.9545916362,-0.9439164501,-0.709083817,-0.939055934,-0.9481495442	ok
-0.86472946	-40.94188377	-45.70604605	0.8094998685	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2858.181886,11101.41854,16786.42613,20491.38794,28753.48569,34031.07985,39977.53509,50355.46292	5421.60616,12986.70802,21418.87591,33685.5703,49441.201,60583.68321,63550.14093,71794.67043	-0.918732601,-0.9365939307,0.9384862498,-0.9329459305,-0.9371463267,0.9362716921,-0.9401253895,-0.9440268512	-0.9556121173,-0.3349428051,-0.9406351294,-0.9558776083,0.9561860463,-0.9388734204,-0.9369374021,-0.9366333394	ok
-0.86272545	-40.94188377	-46.03730209	0.8085850135	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2964.382665,11209.88289,16908.81331,20471.89609,28727.66901,34198.36918,39411.16255,45675.18458	5420.818011,13005.82341,21426.11442,32236.45931,36383.16898,44806.54402,55875.79586,60249.29567	0.9480261634,0.9366069723,-0.9385823844,0.9328883599,0.9369146223,-0.9372636893,0.9359793997,-0.9422610635	-0.9555992492,-0.3591013968,-0.9404175054,-0.9497779464,-0.3513929076,-0.9404680265,-0.9517954489,-0.1541737003	ok
-0.86072144	-40.94188377	-46.34221248	0.8080834606	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	0.5024800652,3080.994977,11328.79636,17041.30157,20460.13845,28712.41075,34322.17945,38797.25794	5420.035931,13025.65419,21434.88178,31846.37682,43514.94488,56174.77096,63107.3488,66771.09745	0.99319606,0.941351868,0.9366206344,-0.9386768378,0.9328135912,0.9367566826,-0.9380605524,0.9337746674	-0.9555863789,-0.3863203927,-0.9402067047,-0.9448306929,0.9558090248,-0.9418605964,0.9385533361,-0.9329528605	ok
-0.85871743	-40.94188377	-46.61940740	0.8079162764	full	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	3153.440757,11403.49113,17131.34837,20380.05228,28630.91022,34339.6214,37824.99646,46081.86865	5419.259885,13046.26429,21445.18133,23228.08565,31775.91622,38324.02538,43984.4501,48029.0121	-0.9117441475,-0.9366318651,0.9387826082,-0.9323123286,-0.9366565655,0.9386650516,-0.9328764215,-0.9368388177	-0.9555735063,-0.417010503,-0.9400021808,-0.1842448035,-0.942194649,0.9367203721,-0.9383718783,0.9332284939	ok
-0.85671343	-40.94188377	-41.18462251	0.8252097680	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	902.2230593,9171.341029,14599.24316,20036.77829,25436.72106,30981.97375,35906.58907,46790.705	5418.489839,13067.72335,21457.03032,23389.37251,31812.52372,42414.67665,54997.91738,60706.65659	0.7121379234,0.9370681391,-0.9370548899,0.9371066947,-0.936907241,0.9377044844,-0.9348847192,-0.9560152654	-0.9555606315,-0.4515935588,-0.9398034688,-0.341571472,-0.9403840431,-0.947705726,-0.9514236787,-0.938152038	ok
-0.85470942	-40.94188377	-42.36665224	0.8224164191	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	1450.462201,9710.903771,15335.74715,19762.35701,28182.79067,39143.0722,46901.5115,55760.84061	5417.725759,13090.10761,21470.45954,23570.30878,31920.17703,34789.95413,43047.85792,48729.13898	0.951283197,0.9368307857,-0.9381782563,0.9337221127,0.9405056977,0.9510669548,-0.9344397534,-0.9465918275	-0.9555477544,-0.4904607469,-0.9396101754,-0.6753703072,-0.9390199264,-0.9387049658,-0.9367553885,0.9385188391	ok
-0.85270541	-40.94188377	-43.09099037	0.8196230702	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	1829.840226,10087.76298,15838.09366,18859.98884,27117.41006,32879.71616,35760.28031,44020.17122	5416.967611,13113.50081,21485.51322,23790.6894,32095.08742,36813.00974,45528.47034,57146.62846	0.9383566456,0.9366964682,-0.9389567394,-0.9374101139,-0.9366810817,0.9390320296,0.9385664162,0.93675697	-0.955534875,-0.5338988145,-0.9394219745,-0.9634256848,-0.9379701958,0.934312753,0.9449108133,-0.9558299296	ok
-0.85070140	-40.94188377	-43.66088411	0.8168297214	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2119.481037,10378.54286,16173.35935,18723.32083,27001.66371,32373.2606,38085.51345,41615.58126	5416.215363,13137.99524,21502.24917,24068.30948,32345.41922,37742.40913,43355.53053,47923.64244	0.938859624,0.9366705577,-0.9392492756,-0.9587978448,-0.937239995,0.9367770156,-0.9387296111,0.9329590001	-0.9555219934,-0.5819712797,-0.9392386007,-0.9570083041,-0.9372054211,0.936909342,-0.9381259531,0.933991937	ok
-0.84869739	-40.94188377	-44.15354970	0.8140363725	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	2288.933687,10550.4461,16358.62971,18793.60573,27084.72466,32255.26764,39034.46343,46266.24099	5415.46898,13163.69289,21520.73924,24416.34194,32680.44173,38425.96973,41540.99881,49802.58651	0.9473056303,0.9366848995,-0.9393463811,-0.9723817035,-0.9375372149,0.9358284062,-0.9460094194,0.9363946937	-0.9555091095,-0.6343463393,-0.9390598482,-0.9384527459,-0.9367649288,0.9389479648,0.9747391169,0.9366872326	ok
-0.84669339	-40.94188377	-44.60090214	0.8115773922	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2435.110942,10699.00883,16522.77194,18834.19304,27143.43872,31971.33411,41045.26493,49113.8997	5414.72843,13190.70658,21541.06995,24827.89547,33093.21371,38881.88092,41506.94774,49784.40709	0.9735727328,0.9366962581,-0.9394584616,-0.9624717716,-0.9379537501,0.9346193574,0.9486773068,-0.9373552902	-0.9554962234,-0.6900823881,-0.9388855676,0.932638567,0.9367406162,-0.9392325831,-0.951694032,-0.9371040984	ok
-0.84468938	-40.94188377	-45.01490072	0.8094527804	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2550.986644,10817.2626,16657.41767,18851.272,27184.37263,31357.17792,39701.52271,43267.37192	5413.99368,13219.16134,21563.34332,25262.1279,33546.18499,38987.42436,44485.22488,49751.6766	0.9447966107,0.9367067078,-0.9395764637,-0.839011877,-0.9384718736,0.9334392,0.9387774778,-0.9330189513	-0.9554833349,-0.7474260514,-0.9387156663,0.9330829802,0.937239369,-0.9371615087,0.9374757449,-0.9362691692	ok
-0.84268537	-40.94188377	-45.40102277	0.8078691882	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2716.918606,10985.53659,16843.62963,18921.71491,27288.04186,30141.45749,38413.54035,44186.27242	5413.264698,13249.19575,21587.67793,25664.43778,33992.31094,38411.4632,46835.76084,57325.87755	-0.9167668425,-0.9367153934,0.9397051387,0.5782411482,0.9391356496,0.9396869138,0.9368230893,-0.9391510413	-0.9554704442,-0.8037427679,-0.9385501101,0.9333557748,0.9383440073,-0.9337669491,-0.9404063951,-0.9463616795	ok
-0.84068136	-40.94188377	-45.75927465	0.8066199646	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	2849.92933,11120.90665,16997.17978,18968.90042,27379.34783,29283.56181,37731.35334,48434.57043	5412.541452,13280.96344,21614.21009,26005.61413,34419.16433,44753.33233,50730.55216,60278.65916	-0.9172814788,-0.9367242019,0.9398365221,0.3568648293,0.9399190887,0.2620221954,0.940531267,0.9489345847	-0.9554575512,-0.8557435482,-0.9383889252,0.9337344362,0.9401670652,0.9428117884,-0.934803984,-0.9521642536	ok
-0.83867735	-40.94188377	-46.09049642	0.8057051096	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	2953.56056,11226.9048,17121.86557,18991.08437,27463.10623,39587.06513,53499.37314,67685.27673	5411.823911,13314.63462,21643.0952,26287.19767,34876.60364,40365.77571,48800.12491,59476.66734	0.9491717128,0.9367322201,-0.939971998,-0.2201165319,-0.9408597995,-0.9556713886,0.9502141223,0.9556617892	-0.9554446558,-0.9001027478,-0.9382322026,0.9341912509,0.943096352,-0.9338101791,-0.9405339972,-0.9486760641	ok
-0.83667335	-40.94188377	-46.39459351	0.8052035568	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	0.3320299663,3068.65809,11344.40838,17257.74175,19019.7776,27583.91842,34719.06881,36504.59785	5411.112041,13350.39753,21674.50913,26523.22978,35647.60959,42851.90067,51674.0036,58937.08814	0.9967536813,0.9423465989,0.9367408233,-0.940106613,-0.1443851819,-0.9419522182,0.9400817098,0.1548436896	-0.9554317583,-0.9343263109,-0.9380801035,0.9347024195,0.9490699715,-0.9345058037,-0.946073309,0.9366766695	ok
-0.83466934	-40.94188377	-46.67030942	0.8050363725	full	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	3145.536804,11423.62938,17357.747,27704.56264,32244.11491,40530.61528,46257.47034,49806.6081	5410.405813,13388.45993,21708.64961,26727.88997,37252.43506,49044.18706,53655.71808,62209.86136	-0.9105874469,-0.9367467417,0.9402581524,0.9434628829,-0.9330719792,-0.9370072524,0.9388918191,-0.9330811378	-0.9554188584,-0.9574665592,-0.9379328666,0.9352524151,0.9555718039,-0.9383133628,0.9341371698,0.9425194787	ok
-0.83266533	-40.94188377	-41.19913339	0.8223351179	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	775.8143298,9090.806582,14463.5402,20365.98208,22187.37709,30697.77248,40056.8926,55420.92749	5409.705194,13429.0502,21745.73753,26912.04498,34319.13315,47039.40338,62617.79655,75127.25985	0.3261412424,0.9375219182,-0.9368156156,0.9400554456,0.1704207395,0.9412660918,-0.953346787,-0.9561005217	-0.9554059562,-0.9702818831,-0.9377908174,0.9358318166,-0.9503351931,0.9559161738,-0.9555923088,0.9421218623	ok
-0.83066132	-40.94188377	-42.39463714	0.8195417690	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	1356.829064,9649.556302,15383.16437,18895.66793,27186.15232,32968.44411,35770.30475,44057.8903	5409.010155,13472.41818,21786.01786,27083.36993,33375.42187,39548.15085,48733.40296,62661.49672	0.9653046306,0.9370608854,-0.9389492966,0.9330905252,0.9369970868,-0.9392656291,-0.9421088127,-0.9369072666	-0.9553930518,-0.9747882687,-0.9376543803,0.9364348984,-0.9427771875,0.9354745047,-0.9556104311,0.9506359351	ok
-0.82865731	-40.94188377	-43.12706153	0.8167484202	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	1767.38386,10054.73082,15995.6917,26358.62352,29470.26232,37824.23391,42153.22839,50552.75193	5408.320665,13518.83521,21829.76001,27247.17545,33006.70868,36151.95104,44437.27736,50432.96879	0.9412242324,0.9368305786,-0.9403377203,-0.9440387112,-0.7278383027,-0.9385829293,0.9337040865,0.9396626172	-0.955380145,-0.973520188,-0.9375240911,0.9370578664,-0.9391243795,0.9275726018,0.936767003,-0.9407136728	ok
-0.82665331	-40.94188377	-43.70296185	0.8139550713	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	2085.094835,10372.71933,16393.87359,28630.55524,36175.33119,44536.75706,48699.7807,57059.14412	5407.636692,13568.59319,21877.2573,27407.11699,32719.16487,38994.99523,45327.83414,52201.29049	0.9390232102,0.9367686881,-0.9409015038,-0.9556871604,-0.6641899705,-0.938699245,0.9335273684,0.9387238206	-0.955367236,-0.9688833121,-0.937400615,0.9376976103,-0.9365094556,0.942696001,-0.9361039162,0.9469302906	ok
-0.82464930	-40.94188377	-44.20022317	0.8111617224	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2267.712133,10557.75748,16601.78808,27433.68441,38280.48606,48259.95805,53723.94593,62132.47199	5406.958208,13622.00199,21928.82491,27565.66272,32304.9803,41019.3285,52475.21098,64394.0793	0.9437468197,0.9367733322,-0.9410729732,0.955439935,-0.934969564,-0.9541919174,-0.3531527802,-0.9395801453	-0.9553543246,-0.962788086,-0.9372847633,0.9383507102,-0.9344430374,-0.9446673805,-0.9475662389,-0.9431209313	ok
-0.82264529	-40.94188377	-44.65099770	0.8087027421	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	2421.685567,10714.1825,16781.15772,27389.32052,37830.44577,46615.97164,55148.00066,58390.10285	5406.285181,13679.38473,21984.79569,27724.35677,31285.80667,39587.84037,45403.85249,47866.74076	0.9619126,0.9367786906,-0.9412457423,0.9557334813,-0.934536104,-0.94552885,0.9439914721,0.92576398	-0.9553414109,-0.9565483086,-0.9371775174,0.9390124924,-0.9331691217,-0.9370777172,0.9395183932,0.9730901766	ok
-0.82064128	-40.94188377	-45.06735790	0.8065781303	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2538.999885,10833.96498,16924.38613,25986.26394,36737.80023,49551.79312,54386.99482,62929.79765	5405.617584,13741.06987,22045.51313,27883.92795,30140.38169,38484.11469,43501.91842,54199.30493	0.9455326537,0.9367836144,-0.9414228871,0.9521959749,-0.9478285876,-0.9531497025,-0.135524602,-0.9413472084	-0.955328495,-0.9509423299,-0.9370800501,0.9396759786,0.8779715085,0.9381454432,-0.9352584576,-0.9556038439	ok
-0.81863727	-40.94188377	-45.45485228	0.8049945381	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	2711.165737,11008.5537,17124.81554,25274.39825,30501.57558,38806.55366,44712.22278,46496.71774	5404.955385,13807.37934,22111.32025,28044.28054,38381.08149,43930.40007,52416.69594,63000.71239	-0.9168825957,-0.9367864849,0.9416181922,-0.9469035964,0.9331750944,0.9370267901,-0.9401422448,-0.1327939964	-0.9553155766,-0.9463423281,-0.9369937521,0.9403306429,0.9432523413,-0.9340193034,-0.9411569058,0.9554521205	ok
-0.81663327	-40.94188377	-45.81355931	0.8037453145	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	2844.712268,11144.54305,17287.18608,24976.45943,28381.2927,36705.05444,42270.4204,47531.96496	5404.298556,13878.61152,22182.54366,28204.39654,40443.85472,48677.42927,56982.25283,62979.63843	-0.9178892786,-0.9367892797,0.9418182805,-0.9439439132,-0.9743985574,-0.9375086532,0.9379193858,-0.9362620793	-0.955302656,-0.9428572046,-0.9369202567,0.9409609778,0.9556383796,0.9441833207,0.9369482948,-0.940788873	ok
-0.81462926	-40.94188377	-46.14440059	0.8028304595	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	2944.236152,11246.5127,17416.66378,24764.07082,32576.52415,44386.29533,52532.14743,60412.1737	5403.647068,13955.01833,22259.47177,28362.18891,36998.58408,49527.03478,58568.19657,61975.56135	0.9512750842,0.9367913758,-0.9420274342,0.9417823722,-0.9447972851,-0.95104269,0.936007783,-0.9529658545	-0.9552897331,-0.9404785447,-0.9368614615,0.9415450484,-0.9500278642,-0.9454480086,0.9474745471,0.1394582635	ok
-0.81262525	-40.94188377	-46.44737920	0.8023289067	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	0.3509980167,3056.813155,11361.58074,17559.03887,24631.12412,26477.04409,34976.1136,45638.03665	5403.000892,14036.77593,22342.32676,28514.38013,35851.94856,43774.23636,52400.9749,65230.0714	0.9963830483,0.9435803702,0.936793928,-0.942236302,0.9401050278,0.1552681871,0.9406824118,0.9486520239	-0.9552768079,-0.9393203955,-0.9368195472,0.9420535313,-0.9417579679,0.9455671382,-0.9448789479,-0.9555493358	ok
-0.81062124	-40.94188377	-46.72135141	0.8021617224	full	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	3139.311476,11446.49359,17675.13942,24470.37812,29257.74015,38037.58352,48542.56074,57394.47869	5402.359999,14123.94965,22431.23112,28656.53798,35481.16982,40040.619,48553.60858,58156.94731	-0.9103187442,-0.9367938353,0.9424743128,-0.9385083995,0.9345824907,0.9453334467,-0.9547510557,0.9346720865	-0.9552638803,-0.9414698707,-0.9367969832,0.9424501304,-0.9386744159,0.9341136401,0.9414882994,-0.9545242862	ok
-0.80861723	-40.94188377	-41.22920281	0.8194632857	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	626.4943225,9014.712375,14326.41283,20964.33735,30225.58506,37888.08898,45441.56058,51858.92529	5401.724362,14216.45562,22526.17096,28783.44506,35338.94368,41189.5644,43388.42438,51754.07963	0.1158394856,0.9379794853,-0.9364985324,0.9454516716,-0.9490146914,0.9361486859,-0.9513770255,0.9333013304	-0.9552509504,0.9284161591,0.9367965226,-0.9426945172,0.9372498789,-0.9397944652,-0.7243138692,-0.9383351795	ok
-0.80661323	-40.94188377	-42.42958354	0.8166699368	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	1255.375118,9582.47056,15454.01861,17489.06241,25898.32512,29435.38603,37755.58327,43793.73685	5401.093952,14314.02327,22626.96062,28889.91973,35404.55806,41434.61709,53533.70931,69224.73912	0.973217336,0.9372542224,-0.9399441741,-0.3516756651,-0.9391855324,0.933264384,0.9370538309,-0.9411221356	-0.9552380182,0.9325883147,0.9368211758,-0.9427484474,0.9370632487,-0.9410642462,-0.9554958126,-0.9463222351	ok
-0.80460922	-40.94188377	-43.16783478	0.8138765879	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	1699.511301,10017.51453,16225.34371,23238.94817,25375.60962,33758.07067,38536.4786,47283.63459	5400.468741,14416.16591,22733.21564,28971.95329,35706.12907,40864.44283,49953.08162,65538.76666	0.9463873346,0.9369043098,-0.9423588541,0.9398667652,0.5550533106,0.9385996775,-0.9345676428,-0.9448554957	-0.9552250837,0.9330970398,0.9368741649,-0.9425840328,0.9382311928,-0.9357885903,0.9554242273,-0.9556034198	ok
-0.80260521	-40.94188377	-43.74858468	0.8110832391	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,-1,1,1	2050.962817,10368.14968,16725.6963,22092.39533,30521.2295,32909.79325,41254.87925,46887.54934	5399.848702,14522.16744,22844.34238,29027.67064,36303.92855,46417.86728,55515.50233,64011.37635	0.9400498861,0.936795886,-0.9434644936,0.9338566396,0.9397029875,0.9653776341,0.9376351217,-0.9383414862	-0.9552121468,0.9332426116,0.9369588594,-0.9421909175,0.9415473163,-0.9557199694,0.9340848151,0.941030218	ok
-0.80060120	-40.94188377	-44.24968371	0.8082898902	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,1,1,-1	2249.12037,10568.64425,16969.55107,21150.76255,29470.82618,35850.15282,40685.31502,49031.1153	5399.233806,14631.09342,22959.55265,29057.51442,38978.0363,45981.14135,54303.44914,60599.10212	0.9435774528,0.9367892305,-0.9437948907,0.9322062064,0.9368074124,-0.943636857,0.9334436967,0.93760119	-0.9551992076,0.9333147198,0.9370787002,-0.9415784817,0.9553991337,0.9426658693,0.9368807827,-0.9430236511	ok
-0.79859719	-40.94188377	-44.70330806	0.8058309098	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	2411.799329,10733.81524,17174.43862,20408.42993,28767.99061,34265.6432,40043.03007,43465.4446	5398.624028,14741.83109,23077.90805,29063.423,39758.49667,47492.99107,54308.8467,60488.69813	0.9605775696,0.9367869691,-0.9440992671,-0.8866537749,-0.9378858176,0.9375005039,-0.939304583,0.9332425073	-0.9551862661,0.9333732684,0.937237129,-0.9407716505,-0.9490242082,0.9365436661,-0.9467998112,0.9339923813	ok
-0.79659319	-40.94188377	-45.12155923	0.8037062980	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	2529.537607,10854.08724,17335.21315,28573.66863,39396.66786,52919.74361,59891.64289,68220.88751	5398.019339,14853.15673,23198.39327,29047.25399,31337.61383,39700.53977,45205.97465,50974.84926	0.9474125903,0.9367853369,-0.9444093807,-0.9408213649,-0.9501713831,-0.9539901644,0.9332734146,0.9369400671	-0.9551733223,0.9334340874,0.9374375424,-0.9398026679,-0.8664701432,-0.9379065256,0.9375429335,-0.9392470073	ok
-0.79458918	-40.94188377	-45.51001949	0.8021227059	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	2708.802919,11035.8432,17562.16903,28931.8394,35296.41733,43862.40625,51432.69393,56472.04093	5397.419712,14963.82168,23320.01006,29008.64016,33833.45651,42647.05356,51975.24631,56157.79002	-0.9187063867,-0.9367811983,0.9447534434,0.9467695785,-0.9342883263,-0.9420953029,0.9436296138,-0.9336033408	-0.955160376,0.9335018083,0.937683295,-0.9387029631,0.9346856689,0.9455424669,-0.9497878518,-0.2979871623	ok
-0.79258517	-40.94188377	-45.86882304	0.8008734823	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,1,1,-1	2842.040879,11171.58588,17745.78194,30542.53497,47395.83815,59555.83739,69976.09805,77908.01727	5396.825122,15072.64259,23441.87883,28941.39836,34791.06434,37107.02189,45470.85208,51100.89244	-0.9191033112,-0.9367772286,0.9451163738,0.9553517752,0.9552714579,-0.9415278868,0.9554574822,0.9673621632	-0.9551474275,0.9335778076,0.9379777728,-0.9374983479,0.9398115363,0.8938607036,0.9377958646,-0.9383143611	ok
-0.79058116	-40.94188377	-46.19896641	0.7999586273	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,-1,-1,-1	2935.234752,11267.28213,17893.26458,27929.01612,41139.50753,56582.7763,64257.11218,72620.9507	5396.235542,15178.58029,23563.33373,28824.0248,38002.10755,49580.38475,60129.18009,63646.7635	0.9534786196,0.9367719581,-0.9455060229,0.9533893819,-0.9553183391,0.9554355722,0.9118216909,0.9377266096	-0.9551344767,0.933662405,0.9383245557,-0.9362103659,0.9557732386,-0.9407473407,-0.9474487393,-0.1777103601	ok
-0.78857715	-40.94188377	-46.50054848	0.7994570744	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	0.5420906256,3043.840946,11378.44773,18057.43494,26206.77343,33361.53878,45247.0354,54619.58253	5395.650945,15280.79499,23684.00196,28582.87705,37585.49323,49498.13349,59873.62307,71144.20746	0.9921471515,0.9448934932,0.9367682241,-0.9459023744,0.9424092972,-0.9409867547,-0.9552645779,0.9354095561	-0.9551215235,0.9337555198,0.9387276818,-0.9348760509,-0.9475158992,-0.940602971,-0.944707784,-0.9451451909	ok
-0.78657315	-40.94188377	-46.77253795	0.7992898902	full	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,1	3133.748749,11470.81813,18213.22309,25528.76856,31463.98593,41776.35099,49032.41044,59473.88136	5395.071305,15378.67267,23803.86584,27914.34293,36302.99723,41639.05375,48819.67575,55777.31061	-0.9083429173,-0.9367602399,0.9463702151,-0.9374821777,0.9404291271,0.9423587511,-0.9416815019,0.9557676456	-0.9551085679,0.9338568896,0.9391920312,-0.9336818502,-0.9382920474,0.9365674879,-0.949331716,0.9343548709	ok
