delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88677355	-44.84969940	-44.91472328	0.8228621328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2723.685136,7047.054839,10421.58862,14650.77776,18150.05976,22318.26515,25894.05358,30017.36137	5771.748933,13867.88122,16311.06127,20490.32994,24052.5121,28184.21898,31804.07862,35898.90612	0.9364442592,-0.9263926543,0.92466473,-0.9261418487,0.9247932678,-0.9259884072,0.9248855712,-0.9258802944	-0.9535217968,-0.5153940963,-0.9290719209,0.9260157968,-0.9248683738,0.9259003037,-0.9249436375,0.9258138051	ok
-0.88476954	-44.84969940	-45.20690515	0.8223605800	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2864.954568,7201.025765,10566.25568,14811.63877,18298.92857,22485.7094,26047.93364,30191.53653	5769.129661,13871.6844,16334.54403,20538.36456,24079.14526,28235.66189,31835.28571,35955.26544	-0.9059204828,0.9264520372,-0.9246788811,0.9262077945,-0.9248027608,0.9260581776,-0.9248913316,0.9259524533	-0.9535086476,-0.5194237031,-0.9287277448,0.9261009884,-0.9248649488,0.9259836661,-0.9249394307,0.9258960536	ok
-0.88276553	-44.84969940	-45.47339881	0.8219867446	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	50.77051443,2980.377003,7329.150103,10684.78099,14946.47488,18421.19033,22626.81052,26174.60442	5766.528807,13875.58098,16358.51674,20586.59999,24105.48334,28286.7808,31865.32944,36010.72875	0.964517495,0.9320062695,-0.926511812,0.9246928962,-0.9262745213,0.9248115187,-0.9261291081,0.9248962601	-0.9534954976,-0.5235726631,-0.9284089476,0.9261866838,-0.9248617071,0.9260682269,-0.9249348454,0.9259802483	ok
-0.88076152	-44.84969940	-45.71660830	0.8218195604	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	84.75207767,3022.502626,7384.114526,10729.65401,15007.84717,18469.29387,22694.05486,26226.47471	5763.946204,13879.57175,16382.9881,20635.02341,24131.55676,28337.548,31894.24545,36065.24003	0.9684806744,0.9468688418,-0.9265722914,0.9247061967,-0.926342288,0.9248201558,-0.9262018148,0.9249004075	-0.9534823469,-0.5278437392,-0.9281147831,0.926272788,-0.9248587431,0.9261538403,-0.9249300549,0.9260662128	ok
-0.87875752	-44.84969940	-41.28167269	0.8333563332	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1736.44339,6245.075633,9380.265454,13734.68607,17098.59739,21381.60165,24845.35729,29081.1794	5761.381688,13883.65755,16407.96679,20683.62124,24157.39949,28387.93995,31922.08051,36118.75336	0.9268612961,-0.9270343249,0.9245221275,-0.9265760332,0.9247456626,-0.9263789747,0.9248452489,-0.9262540211	-0.9534691953,-0.5322397451,-0.9278444979,0.9263591998,-0.9248561441,0.92624035,-0.9249252301,0.9261537484	ok
-0.87675351	-44.84969940	-42.30573405	0.8305629843	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1913.214647,6328.465687,9611.641766,13938.25027,17350.07993,21624.04842,25109.10554,29345.87458	5758.835097,13887.83925,16433.46147,20732.37905,24183.04913,28437.938,31948.89255,36171.23456	0.9372033101,-0.9267759862,0.92469662,-0.9265219191,0.9248143839,-0.9263783085,0.9248909977,-0.926280079	-0.9534560428,-0.5367635381,-0.9275973489,0.926445812,-0.9248539873,0.9263275911,-0.9249205352,0.9262426381	ok
-0.87474950	-44.84969940	-42.95500896	0.8281040040	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2058.030493,6464.707239,9768.362893,14100.26253,17513.13813,21799.05558,25276.6869,29529.81321	5193.019774,13307.08356,15850.30826,20161.1116,23603.94172,27875.19878,31373.05402,35615.08474	-0.9039124851,0.9267751648,-0.9247369586,0.9265604674,-0.9248379389,0.926434175,-0.9249053563,0.9263462108	-0.9534390814,-0.5267816144,-0.9276759331,0.9265020821,-0.9248683235,0.9263946417,-0.9249280764,0.9263172035	ok
-0.87274549	-44.84969940	-43.46437317	0.8258516747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2187.79179,6602.633235,9901.86045,14248.02377,17648.91543,21952.96188,25414.18955,29688.43768	5191.721169,13312.87037,15878.2173,20212.19516,23630.71159,27926.41909,31399.39167,35667.41505	0.973717547,-0.9268231366,0.9247555142,-0.926624314,0.9248483481,-0.9265070502,0.9249102224,-0.9264260569	-0.9534259782,-0.5315316647,-0.9274412171,0.92659017,-0.9248659821,0.9264842471,-0.9249228844,0.9264094058	ok
-0.87074148	-44.84969940	-43.89966784	0.8239337141	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2318.130316,6744.842324,10033.83722,14396.38711,17781.78587,22105.49197,25547.55293,29844.16219	5190.433425,13318.7452,15906.65829,20263.38564,23657.36587,27977.16613,31424.84231,35718.58801	0.9442736841,-0.92688252,0.9247690222,-0.9266946471,0.9248560803,-0.9265849442,0.9249122476,-0.9265099303	-0.9534128732,-0.5364181451,-0.9272296008,0.9266781873,-0.9248642536,0.9265741266,-0.9249182485,0.9265023022	ok
-0.86873747	-44.84969940	-44.28683134	0.8223501219	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2448.564366,6888.062956,10165.11956,14544.61819,17913.19917,22256.99957,25678.60645,29997.95146	5189.156457,13324.70923,15935.63986,20314.66522,23683.95755,28027.44293,31449.50689,35768.62342	0.9376120975,-0.9269448475,0.9247808122,-0.9267673201,0.9248625489,-0.9266647904,0.9249137753,-0.9265960562	-0.9533997665,-0.5414441618,-0.927040448,0.9267660003,-0.9248631503,0.9266640889,-0.9249142719,0.9265956287	ok
-0.86673347	-44.84969940	-44.63815745	0.8211008983	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2578.887754,7031.43673,10295.81134,14692.44398,18043.40842,22407.45508,25807.69864,30149.90055	5187.890181,13330.76366,15965.17049,20366.01487,23710.54361,28077.2609,31473.49534,35817.55891	0.9347902701,-0.9270084981,0.9247921249,-0.9268410538,0.9248683565,-0.9267460944,0.9249147477,-0.9266836393	-0.9533866579,-0.5466128436,-0.9268732897,0.9268534681,-0.9248626513,0.9267539464,-0.9249110234,0.9266891294	ok
-0.86472946	-44.84969940	-44.95973307	0.8201860433	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2709.502812,7175.208234,10426.38743,14840.24043,18172.92402,22557.27395,25935.3696,30300.43819	5186.634514,13336.90973,15995.25839,20417.41425,23737.18494,28126.64039,31496.92523,35865.44986	0.9337156456,-0.9270726833,0.9248027103,-0.9269154393,0.9248739742,-0.9268285986,0.9249159293,-0.9267724616	-0.9533735475,-0.5519273326,-0.9267279085,0.926940442,-0.9248626944,0.9268435175,-0.92490853,0.9267825626	ok
-0.86272545	-44.84969940	-45.25446806	0.8196844905	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2852.759926,7331.731201,10569.18625,15000.3296,18314.07983,22718.74989,26073.96347,30461.83444	5185.389373,13343.14873,16025.91149,20468.84161,23763.94625,28175.61129,31519.92023,35912.36862	-0.8954976431,0.9271376221,-0.924812347,0.9269908524,-0.9248793024,0.9269116407,-0.9249167149,0.9268620581	-0.9533604353,-0.5573907702,-0.9266044776,0.9270267661,-0.9248631659,0.926932631,-0.9249067693,0.9268757063	ok
-0.86072144	-44.84969940	-45.52271068	0.8193106551	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	47.88590884,2968.944087,7461.147057,10684.57305,15132.99055,18427.28387,22852.20708,26183.9306	5184.154677,13349.48197,16057.13739,20520.27373,23790.89589,28224.21344,31542.60846,35958.40339	0.9638032215,0.932601324,-0.9272027256,0.9248217005,-0.9270670498,0.9248843213,-0.9269956014,0.9249173873	-0.9533473213,-0.5630062795,-0.9265037893,0.927112277,-0.9248638897,0.9270211289,-0.9249056594,0.9269683632	ok
-0.85871743	-44.84969940	-45.76696287	0.8191434708	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	81.21812916,3011.605581,7517.190542,10725.97448,15191.7229,18465.914,22911.03502,26218.64079	5182.930345,13355.91084,16088.94328,20571.68583,23818.1057,28272.497,31565.12066,36003.65651	0.9709176546,0.9483220489,-0.9272686241,0.9248298384,-0.927143839,0.924889006,-0.9270804989,0.924917925	-0.9533342054,-0.5687769517,-0.926427671,0.9271968035,-0.9248646117,0.9271088706,-0.9249050483,0.9270603648	ok
-0.85671343	-44.84969940	-41.28393364	0.8308154502	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1711.868709,6371.394947,9325.143095,13843.79435,17038.09336,21520.99733,24774.8161,29239.91651	5181.716299,13362.43675,16121.33595,20623.05152,23845.65072,28320.52269,31587.58842,36048.24231	0.9269217298,-0.9278031857,0.9221268323,-0.9273340905,0.9248375507,-0.9272207999,0.9248930371,-0.9271652861	-0.9533210876,-0.5747058228,-0.926379787,0.9272801665,-0.9248649835,0.9271957358,-0.9249046966,0.9271515727	ok
-0.85470942	-44.84969940	-42.32463902	0.8280221013	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1898.006528,6459.607975,9588.082318,14099.84147,17313.05846,21803.87665,25052.24456,29532.27783	5180.512459,13369.06115,16154.32165,20674.3427,23873.609,28368.36188,31610.14236,36092.28467	0.9322984348,-0.9274972274,0.9247787888,-0.9273357573,0.9248780245,-0.9272692096,0.9249100169,-0.92723521	-0.953307968,-0.5807958517,-0.9263673447,0.9273621798,-0.9248645426,0.9272816273,-0.9249042563,0.9272418803	ok
-0.85270541	-44.84969940	-42.98223569	0.8255631210	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2048.231151,6600.791903,9751.649706,14271.87573,17478.15597,21984.2059,25214.58205,29713.51328	5179.318747,13375.78557,16187.9061,20725.52955,23902.06127,28416.0965,31632.91046,36135.91426	-0.902463159,0.9274913487,-0.9248320908,0.9273864183,-0.9248930026,0.92734098,-0.9249156233,0.9273180884	-0.9532948464,-0.587049896,-0.9264051801,0.9274426492,-0.9248626898,0.927366474,-0.9249032361,0.9273312115	ok
-0.85070140	-44.84969940	-43.49738423	0.8233107918	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2182.034763,6743.066322,9886.193184,14421.51033,17609.24415,22133.69566,25340.1615,29859.45682	5178.135087,13382.61156,16222.0944,20776.58046,23931.09067,28463.81886,31656.01652,36179.26571	-0.9024507595,0.9275427434,-0.9248435657,0.9274586906,-0.9248963144,0.9274234285,-0.9249151605,0.9274068115	-0.9532817229,-0.5934706783,-0.9265272782,0.9275213738,-0.9248586673,0.9274502324,-0.9249009518,0.927419519	ok
-0.84869739	-44.84969940	-43.93701977	0.8213928311	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2315.812491,6889.201989,10017.56319,14569.45781,17735.58039,22278.93076,25459.99411,29999.56948	5176.961402,13389.54073,16256.89095,20827.46199,23960.7825,28511.6312,31679.57892,36222.47469	-0.9072122604,0.9276073625,-0.9248439516,0.9275362694,-0.9248941995,0.9275083173,-0.9249110373,0.9274959028	-0.9532685975,-0.6000607578,-0.9268284314,0.9275981457,-0.9248515371,0.927532888,-0.9248964436,0.9275067807	ok
-0.84669339	-44.84969940	-44.32747238	0.8198092390	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2449.088833,7035.796283,10147.33904,14716.06202,17859.59687,22421.68634,25576.98093,30136.37328	5175.797618,13396.57476,16292.29944,20878.13885,23991.22386,28559.64511,31703.70956,36265.67517	-0.9098392753,0.927675616,-0.9248374131,0.9276152641,-0.924887399,0.9275931999,-0.9249027441,0.927584271	-0.9532554702,-0.6068224887,-0.9276992038,0.9276727502,-0.9248401716,0.9276144554,-0.9248883428,0.9275929947	ok
-0.84468938	-44.84969940	-44.68121820	0.8185600154	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2581.687639,7181.991343,10275.83157,14861.33004,17981.83001,22562.32571,25691.81187,30270.45949	5174.643659,13403.71538,16328.32274,20928.57389,24022.50352,28607.98073,31728.51331,36308.99695	-0.9108404815,0.927745199,-0.9248230619,0.9276950139,-0.9248743949,0.927678159,-0.9248888888,0.9276719259	-0.9532423409,-0.6137579832,-0.9348580326,0.9277449664,-0.9248232622,0.927694978,-0.9248746403,0.9276781745	ok
-0.84268537	-44.84969940	-45.00444930	0.8175174429	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2695.739789,7309.696958,10385.33595,14987.45023,18084.66836,22683.16828,25786.96083,30384.26578	5173.499452,13410.96437,16364.96284,20978.72815,24054.71162,28656.7657,31754.08772,36352.56348	0.932558564,-0.9278152749,0.9247984287,-0.927774713,0.924852065,-0.9277624027,0.9248657194,-0.9277583951	-0.9532292096,-0.62086906,0.9216498284,-0.9278145688,0.9247993761,-0.9277745261,0.9248522745,-0.9277623424	ok
-0.84068136	-44.84969940	-45.30154436	0.8170158901	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2841.098224,7468.895006,10525.59244,15144.16671,18217.86157,22833.9429,25912.22775,30527.58496	5172.364925,13418.32357,16402.22084,21028.5608,24087.93956,28706.13396,31780.5233,36396.4903	-0.8743399965,0.9278861712,-0.9247569199,0.9278545577,-0.9248143372,0.9278457445,-0.9248272784,0.9278432266	-0.9532160763,-0.6281571991,0.9238836291,-0.9278813259,0.9247670928,-0.9278531945,0.9248163481,-0.9278455235	ok
-0.83867735	-44.84969940	-45.57135092	0.8166420547	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	44.99620596,2958.092122,7599.656376,10637.1435,15271.92244,18322.05331,22955.24519,26008.3319	5171.240005,13425.79489,16440.09682,21078.02924,24122.27989,28756.22431,31807.90428,36440.88406	0.9630492788,0.9333706745,-0.9279574943,0.9246905575,-0.9279337999,0.9247517747,-0.9279284481,0.9247641931	-0.9532029411,-0.6356234788,0.9244556848,-0.9279450035,0.9247252824,-0.9279310979,0.9247585314,-0.9279277388	ok
-0.83667335	-44.84969940	-45.81647057	0.8164748704	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	77.58816066,3001.332958,7656.827457,10674.3974,15325.1528,18351.64783,23001.47533,26029.71744	5170.124621,13433.38032,16478.58985,21127.08912,24157.82628,28807.17865,31836.30988,36485.84227	0.9734505498,0.9516229201,-0.9280298163,0.9245791564,-0.9280132105,0.9246461179,-0.9280100223,0.9246577383	-0.9531898038,-0.6432685184,0.924715753,-0.9280053636,0.9246735992,-0.9280083656,0.9246634782,-0.9280089992	ok
-0.83466934	-44.84969940	-41.27190737	0.8284408793	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1697.239391,6517.363542,9229.104375,13874.53374,16917.39505,21579.1486,24590.99056,29256.16127	5169.018702,13441.08189,16517.69789,21175.69445,24194.6736,28859.14013,31865.81621,36531.454	0.9273436864,-0.9286602589,-0.9268957126,0.9280177338,-0.9247618563,0.928075466,-0.9245514286,0.9280876795	-0.9531766645,-0.6510924061,0.9248664885,-0.9280621665,0.9246132506,-0.9280851346,0.9244996489,-0.9280893008	ok
-0.83266533	-44.84969940	-42.33410457	0.8256475304	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1894.322148,6608.990906,9525.337083,14208.72653,17185.18647,21866.97915,24846.50735,29528.11672	5167.922179,13448.90173,16557.4178,21223.79761,24232.91796,28912.25088,31896.49877,36577.80153	0.954390921,-0.9282894049,-0.9420616475,0.928176174,-0.9240071736,0.9281703556,-0.924085769,0.92816976	-0.9531635232,-0.6590946296,0.9249682657,-0.9281151725,0.9245480032,-0.9281615411,0.9241908457,-0.9281686199	ok
-0.83066132	-44.84969940	-43.00055320	0.8229818990	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2027.459713,6732.018823,9673.319093,14370.52214,17326.08833,22022.87145,24979.25185,29676.00453	5166.834983,13456.84202,16597.74523,21271.34953,24272.65693,28966.64961,31928.43555,36624.96325	0.9387815993,-0.9282760907,0.921384222,-0.928249342,0.9231230852,-0.9282478371,0.9231795119,-0.9282477278	-0.9531503799,-0.6672739894,0.9250452639,-0.9281641414,0.9244851097,-0.9282377105,0.923495834,-0.9282469117	ok
-0.82865731	-44.84969940	-43.52397100	0.8206506360	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2156.842601,6870.012494,9800.082493,14511.53758,17444.96246,22156.3759,25089.88222,29801.29449	5165.757046,13464.90503,16638.67467,21318.29971,24313.98973,29022.46881,31961.71085,36673.0178	0.9331705281,-0.928330913,0.9166966754,-0.9283246222,0.918995691,-0.9283244695,0.9190369541,-0.9283244653	-0.9531372346,-0.6756285195,0.9251089715,-0.9282088363,0.9244353991,-0.9283137454,0.9210474202,-0.9283241103	ok
-0.82665331	-44.84969940	-43.97051874	0.8187326754	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2295.118913,7021.175839,9931.371951,14656.96703,17568.0734,22293.67677,25204.7668,29930.37003	5164.688299,13473.09312,16680.19937,21364.59642,24357.01751,29079.83169,31996.41961,36722.04981	0.9397958547,-0.9284015913,-0.9350759817,0.9283999957,0.9360476261,-0.9284000713,-0.9360283937,0.9284000729	-0.9531240871,-0.684155387,0.9251654947,-0.9282490231,0.9244115129,-0.9283897114,-0.9531211125,0.9284001317	ok
-0.82464930	-44.84969940	-44.36617755	0.8171490832	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2432.10139,7172.034775,10060.03992,14799.35706,17688.58794,22427.9445,25317.09692,30056.45123	5163.628677,13481.40872,16722.31137,21410.18674,24401.84357,29138.84874,32032.67246,36772.15732	0.9701101022,-0.9284765273,-0.9287472754,0.9284742646,0.9288619215,-0.9284744377,-0.9288543384,0.9284744234	-0.9531109376,-0.692850803,0.9252183458,-0.9282844734,0.9244239416,-0.928465622,-0.9293933257,0.9284748834	ok
-0.82264529	-44.84969940	-44.72386785	0.8158998596	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2567.627406,7321.711958,10186.60461,14939.14129,17807.13572,22559.84477,25427.49375,30180.18413	5162.578112,13489.85435,16765.00145,21455.01673,24448.57358,29199.61388,32070.60122,36823.4611	-0.8718221614,0.9285527581,0.9276468764,-0.9285469812,-0.9277407913,0.9285476242,0.9277296977,-0.9285475545	-0.953097786,-0.7017099105,0.925269668,-0.9283149659,0.9244764396,-0.9285414203,-0.9278445378,0.9285482779	ok
-0.82064128	-44.84969940	-45.05001667	0.8148572872	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2683.305201,7451.552518,10292.93721,15058.16171,17905.64734,22671.35359,25517.86678,30283.49898	5161.53654,13498.43263,16808.25923,21499.03153,24497.31568,29262.20015,32110.36493,36876.11592	0.9322241392,-0.9286295537,-0.9272567105,0.9286180479,0.9273389141,-0.9286198802,-0.9273245963,0.9286195985	-0.9530846323,-0.7107266859,0.9253208315,-0.9283402883,0.9245639157,-0.9286169587,-0.9273491328,0.9286202524	ok
-0.81863727	-44.84969940	-45.34914805	0.8143557343	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2830.707394,7613.392928,10430.34632,15207.63269,18035.55557,22813.96702,25639.60323,30417.79112	5160.503896,13507.14626,16852.07312,21542.17545,24548.18045,29326.65495,32152.15607,36930.32399	-0.8442467197,0.9287081512,0.927100131,-0.9286873963,-0.9271700779,0.9286917177,0.9271531497,-0.9286908589	-0.9530714765,-0.7198938203,0.925372746,-0.9283602387,0.9246745772,-0.9286919776,-0.9271521012,0.9286907988	ok
-0.81663327	-44.84969940	-45.62022447	0.8139818990	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	42.51062612,2948.389888,7745.410454,10537.78539,15326.53216,18135.82136,22926.70008,25731.62769	5159.480116,13515.99806,16896.43039,21584.39206,24601.28069,29392.99464,32196.20716,36986.3502	0.9623526899,0.9344204518,-0.928786635,-0.9270624916,0.9287544258,0.9271062283,-0.9287626677,-0.9270908241	-0.9530583186,-0.7292026144,0.925426036,-0.9283746282,0.9247947258,-0.9287660796,-0.9270857191,0.9287599982	ok
-0.81462926	-44.84969940	-45.86594332	0.8138147147	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	74.38305981,2992.213082,7803.736217,10570.84498,15370.34412,18162.17726,22965.37053,25749.5985	5158.465135,13524.99094,16941.31722,21625.62426,24656.73073,29461.19859,32242.79724,37044.53904	0.9756924923,0.9583322023,-0.928866183,-0.9270957634,0.9288191767,0.9271000401,-0.9288336818,-0.9270921843	-0.9530451585,-0.7386428611,0.9254811428,-0.9283832825,0.9249129954,-0.9288387045,-0.9270909137,0.9288280655	ok
-0.81262525	-44.84969940	-41.29058206	0.8259118650	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	1676.898926,6658.565971,9091.198012,13783.65401,16804.48062,21624.58021,24378.31801,29190.12529	5157.458893,13534.12793,16986.7188,21665.8143,24714.64548,29531.20255,32292.25841,37105.3322	0.9276280234,-0.929582271,-0.9311925195,0.9284350021,-0.9248673447,0.9289230145,0.9271528835,-0.9288902184	-0.9530319963,-0.7482027419,0.9255383881,-0.9283860434,0.9250222407,-0.9289091011,-0.9271403155,0.9288953984	ok
-0.81062124	-44.84969940	-42.36067948	0.8231185161	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	1883.214596,6756.154937,9405.106291,14206.60235,17003.55127,21836.62037,24567.67068,29389.8033	5156.461325,13543.41215,17032.61938,21704.90377,24775.13879,29602.89138,32344.98221,37169.28599	0.9421415317,-0.9291572014,-0.9277336977,0.9288725824,0.9271869251,-0.9289972661,-0.9272522698,0.9289539751	-0.9530188321,-0.7578687181,0.925598012,-0.9283827716,0.9251193823,-0.9289762992,-0.9272176486,0.928962626	ok
-0.80861723	-44.84969940	-43.03280346	0.8204528846	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2021.125646,6883.714147,9557.407236,14380.69528,17136.41311,21977.91752,24695.45529,29529.45128	5155.472372,13552.84688,17079.00238,21742.8336,24838.32113,29676.09118,32401.4261,37237.08635	0.9470887309,-0.9291386256,-0.9275869978,0.9289812868,0.9272231038,-0.9290538373,-0.9273422523,0.9290240362	-0.9530056656,-0.7676254387,0.9256601992,-0.9283733476,0.9252043206,-0.9290390826,-0.9273103386,0.9290306521	ok
-0.80661323	-44.84969940	-43.56058873	0.8182005554	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2164.241266,7035.887056,9694.343465,14528.17836,17265.96745,22118.919,24816.43639,29660.60423	5154.491971,13562.43548,17125.85051,21779.54386,24904.29644,29750.56096,32462.12026,37309.55913	-0.9084863934,0.9291983799,0.9277363386,-0.9290461073,-0.9273041781,0.9291227481,0.9274780009,-0.9290875773	-0.952992497,-0.7774556587,0.9257250955,-0.9283576744,0.9252787743,-0.9290959655,-0.9274063606,0.9291006792	ok
