delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93887776	-36.33266533	-45.28610178	0.8096367393	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	6710.295932,14848.11133,24900.8808,39870.58056,55281.20017,65692.30956,76064.57168,86709.30009	5288.809528,18454.30504,27236.50781,35232.24821,44317.00343,50587.93822,60384.83893,71288.41094	0.9425186232,0.9452967034,0.9587423034,0.9587673335,0.9592782397,-0.944992635,-0.9589739096,0.9439613035	-0.9584847415,-0.9442303905,-0.9537974854,0.9489128195,0.9471215748,-0.9457128891,-0.9585686776,0.9435598399	ok
-0.93687375	-36.33266533	-45.73419759	0.8073054764	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	6805.693918,14952.25562,24869.84456,37536.28049,46598.19699,54772.50601,63262.74207,74950.57976	5288.637308,18420.97884,27141.34625,38683.02035,53286.77148,64253.92354,70901.23315,82118.9189	-0.9425684642,-0.9454495697,-0.958667351,0.9574409719,-0.9427604644,-0.9461164125,0.9590199857,0.9445060019	-0.9584722482,-0.9441649048,-0.9532603711,-0.9587044327,-0.9586040231,0.9465875727,-0.9498392703,-0.9594506925	ok
-0.93486974	-36.33266533	-46.15720388	0.8053875157	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6962.907005,15118.65027,24917.39965,35982.84713,42334.33114,50765.91228,61532.49537,73552.04699	5288.468468,18385.38179,27053.30655,37288.27459,47170.17376,55566.29841,63873.61674,72655.43795	0.9426193337,0.945607969,0.9586007691,-0.9475786615,0.9437152734,0.9502664089,0.9586448101,-0.9544301627	-0.9584597525,-0.9441007589,-0.952769009,-0.9525011983,-0.9483000189,-0.9433685308,-0.9485362442,-0.944626523	ok
-0.93286573	-36.33266533	-46.55376177	0.8040105747	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7099.607526,15264.91171,24178.83624,35035.53298,44631.48408,56367.57934,71773.32868,83286.70836	5288.302993,18347.36193,26970.39277,36680.82098,44386.76012,55401.2945,65771.41074,76879.14048	0.9426704707,0.9457708478,-0.95854315,0.9445856694,0.9580528031,-0.9587274147,-0.9592026336,-0.9426796108	-0.9584472546,-0.9440382302,-0.9523181644,-0.9462260362,0.9565721909,0.9497363829,0.957619901,0.9455764898	ok
-0.93086172	-36.33266533	-46.92067440	0.8031746534	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7208.478919,15383.74164,24255.65337,39660.34349,51404.40164,59591.5644,67579.68904,78838.34782	5288.140866,18306.76821,26891.12932,35494.63796,43693.84216,50606.84059,59307.48158,67518.59307	-0.9427216347,-0.9459375854,0.9587142307,0.9591866477,0.9427961538,0.9462088657,-0.957674772,-0.9474652652	-0.9584347543,-0.9439776264,-0.9519039296,-0.942867269,-0.9464711679,0.9519205187,0.9429329673,0.9467197563	ok
-0.92885772	-36.33266533	-47.25493987	0.8026731006	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	20.42694779,7391.869761,15577.67056,24677.66072,35307.7953,43607.9499,51849.86528,60145.43063	5287.982072,18263.455,26814.3985,33941.06746,42607.43334,52664.9101,62258.67486,74706.12523	0.9608101556,0.9427738024,0.9461119722,-0.9591927996,0.9433126799,0.9482775502,0.9432956785,0.9482028483	-0.9584222518,-0.9439192874,-0.9515234571,0.9440792905,0.9526577324,0.9506681296,-0.9593324815,-0.9504328254	ok
-0.92685371	-36.33266533	-47.55591259	0.8025059163	full	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	41.23107036,7389.443838,15585.9853,23249.66838,33865.17577,43977.5747,59307.99957,72331.20761	5287.826595,18217.28805,26739.34125,33939.05152,40257.69822,49102.57986,64132.37507,77760.87974	0.9959017184,-0.9428245661,-0.9462850535,0.9563633431,0.9452390373,0.9586934689,0.9593890932,-0.9588071193	-0.9584097469,-0.943863586,-0.9511747584,0.9472005274,-0.9459501573,0.9586673292,0.9587301882,0.9527342347	ok
-0.92484970	-36.33266533	-40.88219585	0.8233004062	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7669.724137,15090.77814,23299.3501,30311.03189,40305.25416,51545.50032,62576.41735,70838.92261	5287.674419,18168.15184,26665.29622,34492.61039,44411.16609,53554.21402,61522.62337,69777.89025	0.9480748389,0.9428799488,0.9464799644,-0.9526076239,-0.9499815044,-0.9588545226,0.9431432411,0.9475317435	-0.9583972398,-0.9438109271,-0.9508565531,0.9525437013,0.9490472079,0.9482149866,0.9431116026,0.9474001602	ok
-0.92284569	-36.33266533	-42.34159877	0.8205070573	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7599.639487,17380.70261,28559.30684,37472.05243,46277.5824,60810.88804,71826.07493,78163.66907	5287.525529,18115.95875,26591.76321,36307.47309,50713.17548,61844.62151,69534.10192,80375.27445	0.9456481123,0.9585226537,-0.9487467058,-0.9459469756,0.9586063303,0.9585063901,-0.9472155232,0.9460952389	-0.9583847303,-0.9437617474,-0.9505681556,0.9586786715,0.9576108987,0.946316366,-0.9564661394,-0.9477056746	ok
-0.92084168	-36.33266533	-43.16917581	0.8177137084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7439.523788,16404.8344,26875.29052,36019.02925,44254.34126,52632.66705,61950.12498,72648.28599	5287.379909,18060.65961,26518.3826,37208.96474,48897.60973,58889.60474,70029.15472,83175.08885	0.9443158019,0.9548618549,0.9490578516,0.9483219085,0.9435228,0.9492667204,0.9503036001,0.9585371859	-0.9583722186,-0.94371651,-0.9503093858,-0.9585342016,0.9526044775,0.9500274936,0.9587465621,0.9468282908	ok
-0.91883768	-36.33266533	-43.81535992	0.8149203596	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7136.133286,15505.87498,24677.58933,33514.77216,43362.54802,55349.87229,64785.9401,73132.86971	5287.237544,18002.25544,26444.92554,37481.69187,51216.86238,59391.16538,69003.45533,80360.09314	0.9434899487,0.9490987557,0.9486884622,0.9455546305,0.9585272802,-0.9544700608,-0.9434218668,-0.9487634439	-0.9583597046,-0.9436757006,-0.9500804985,-0.9586710985,-0.9537759567,0.9504974372,-0.9585052216,0.9502559044	ok
-0.91683367	-36.33266533	-44.37394234	0.8121270107	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6786.046028,15062.88051,21443.13461,31287.27538,44961.84867,55642.65421,65923.36136,79012.48183	5287.098418,17940.80981,26371.29118,37767.07893,50737.39797,57146.4198,66188.42238,78422.96415	0.9431603547,0.9475662177,-0.9445998495,-0.9585987293,-0.9588314408,0.9450732151,0.9587249624,0.9464318528	-0.9583471882,-0.9436398185,-0.9498821207,-0.9590472691,-0.9476228533,0.9443504181,0.9552944603,0.958660358	ok
-0.91482966	-36.33266533	-44.88128309	0.8093336618	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6613.034856,14887.48118,21247.01829,31423.84978,45130.20182,55690.52027,66306.57884,74820.61799	5286.962517,17876.46049,26297.50808,36741.08601,49064.98593,60577.74874,73768.74957,83437.81428	0.9431400617,0.9474669741,-0.9451738996,-0.9586461393,-0.9535753522,0.9591041688,-0.9438059508,-0.9508542937	-0.9583346695,-0.9436093664,-0.949715197,-0.9577886975,-0.9570170331,0.9590130012,0.9505849907,-0.958601894	ok
-0.91282565	-36.33266533	-45.35445447	0.8065403129	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6697.513676,14987.14651,21441.30029,30401.70725,40638.59697,47489.49178,54643.72425,63539.01818	5286.829826,17809.4293,26223.73705,36059.08953,46444.26801,54365.91513,62715.87056,71486.76623	-0.943191885,-0.9476806146,0.9442915116,0.9547124638,0.9466784596,-0.9513564218,0.9461072709,-0.958651735	-0.9583221485,-0.9435848369,-0.9495809363,-0.9548035804,-0.9482649641,-0.9434046749,-0.9486626811,-0.9453828896	ok
-0.91082164	-36.33266533	-45.80203202	0.8040813326	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	6872.251979,15178.40421,21930.97782,30342.27398,39977.7986,51213.49214,62426.74377,71678.80633	5286.700329,17740.02815,26150.27324,35758.18982,47476.16209,60980.12836,68474.70598,76893.39616	0.9432455623,0.9479092589,-0.9435691364,-0.9494948901,-0.9533601679,-0.9584368669,0.9492044305,0.9497374853	-0.9583096252,-0.9435666982,-0.9494807632,-0.9531386344,-0.9586326146,-0.9517260685,0.9435879228,0.9495946273	ok
-0.90881764	-36.33266533	-46.22485684	0.8022910893	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6969.956769,15293.39097,22700.15338,31023.99049,38454.54509,46778.91926,54241.3378,62566.77072	5286.574011,17668.65972,26077.54524,35579.26492,45089.65086,54881.35869,66505.28426,76178.02885	-0.9432987786,-0.9481425026,-0.9433002799,-0.9481490571,-0.9433020815,-0.9481575636,-0.9433059608,-0.948174949	-0.9582970995,-0.9435553766,-0.9494162729,-0.9522389386,-0.9456437985,-0.958443805,0.9523491911,0.9468456909	ok
-0.90681363	-36.33266533	-46.61886312	0.8009141483	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7115.819261,15457.75729,23656.5095,32233.47124,39404.81055,48238.16471,63620.22669,76184.69739	5286.450859,17595.81139,26006.10995,35469.54901,43751.62805,52100.32475,60550.30263,69703.62384	0.9433527838,0.9483860858,0.9438859907,0.9513878112,-0.9461139071,0.9585614569,0.9592127558,0.9463646877	-0.9582845716,-0.9435512411,-0.949389195,-0.9519044688,-0.9433745886,-0.9484918784,-0.9443808824,-0.9558028328	ok
-0.90480962	-36.33266533	-46.98241984	0.8000782270	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	7236.770036,15598.51031,24282.63406,34391.60709,49780.87524,62498.95355,72200.152,83179.35994	5286.330856,17522.04154,25936.64251,35419.69993,44566.75366,53712.21446,62419.14512,72091.4903	-0.943407044,-0.9486408586,-0.9452441923,-0.9585437355,-0.9589867721,-0.9458431155,-0.9583654978,0.9468609788	-0.9582720414,-0.943554589,-0.949401372,-0.9520960686,-0.9443724847,-0.9557309391,0.9507676294,-0.9592646829	ok
-0.90280561	-36.33266533	-47.31267422	0.7995766742	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	22.37166187,7416.886281,15799.9942,24771.93757,31273.1267,37958.20122,46589.25694,54612.53552	5286.213989,17447.95885,25869.92254,35444.36884,46614.75425,59218.44457,70806.43778,80181.09102	0.9612248316,0.9434619902,0.9489085399,0.9471374775,-0.94788891,0.9439524803,0.9518639269,-0.9434664347	-0.9582595088,-0.9435656341,-0.9494547574,-0.9528908338,-0.957904659,-0.9583981848,0.9521867036,0.9451904169	ok
-0.90080160	-36.33266533	-47.60915087	0.7994094899	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.9496567,7422.980939,15828.49113,25046.09024,34873.48006,45150.19589,51578.01895,61511.26654	5286.100243,17374.1962,25806.81902,35606.60791,45424.7737,55991.25243,68665.73016,78390.89871	0.9945554276,-0.9435156991,-0.9491801458,-0.9495608249,-0.9547388217,-0.9475559902,0.9454519668,0.9584458397	-0.958246974,-0.9435844995,-0.9495514455,-0.9545588838,-0.9447959887,-0.9589622076,-0.9457624009,-0.9583674046	ok
-0.89879760	-36.33266533	-40.96136435	0.8200785965	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7731.668289,16992.34981,28057.74263,41448.03619,51248.58319,64961.58991,76008.99549,82511.99424	5285.989604,17301.38183,25748.27811,36247.78172,48842.50596,60565.48966,72213.5286,86490.75107	0.9492239968,0.9500331958,0.9585611077,0.9507847506,-0.9592297141,-0.9583307218,0.9477222666,-0.9447679984	-0.9582344368,-0.9436112172,-0.9496937369,-0.9578899494,-0.9583732509,0.9531374697,0.9585237263,0.9570723651	ok
-0.89679359	-36.33266533	-42.39742029	0.8172852476	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7588.953349,15928.70768,29637.18015,40976.14805,49746.11582,58407.83831,67306.36332,76130.10868	5285.882057,17230.11086,25695.31926,37040.18428,50247.83178,64689.65817,76050.22675,85591.88311	0.9464747029,-0.9585055072,-0.9587474217,0.95201988,0.9439758453,0.9520492512,0.9441471996,0.9534609118	-0.9582218973,-0.9436457307,-0.9498842533,-0.958787422,0.9584277193,0.9583429294,-0.950592567,0.9584058599	ok
-0.89478958	-36.33266533	-43.22716403	0.8144918987	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7391.689723,17713.89653,30499.90413,40429.0966,54813.83018,65845.43117,72295.17881,81992.38481	5285.777588,17160.92074,25649.047,36549.16289,51566.77296,64893.54884,75680.31429,90125.96006	0.9450294116,0.958591675,0.9454591018,0.958405618,0.9582982369,-0.9475456372,0.9458246606,0.9583178971	-0.9582093556,-0.9436879049,-0.9501261106,-0.9584581195,-0.9585395728,-0.9502037013,-0.9584151396,-0.9583341332	ok
-0.89278557	-36.33266533	-43.87714011	0.8116985499	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7086.729142,15969.48034,24089.67776,35009.19713,50186.36508,61427.39219,70006.8597,77505.9286	5285.676183,17094.27253,25610.6869,36138.02937,47472.73208,57990.76282,69254.31646,80652.43225	0.9441860761,0.953846286,-0.9501100872,-0.9584537224,-0.9586279753,0.9438473091,0.9511343865,-0.9500035134	-0.9581968115,-0.9437375384,-0.9504231704,-0.9583116234,0.9504348553,0.9583068439,-0.9498469057,-0.9588581098	ok
-0.89078156	-36.33266533	-44.43919872	0.8089052010	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	6785.354619,15382.40962,22700.84827,29751.77059,38365.04339,45592.9456,54527.50702,67115.08365	5285.577828,17030.53966,25581.65843,35467.16994,50639.79008,64048.31638,74708.21937,82194.53223	0.9438686254,0.9512810446,-0.9480961079,0.9438930844,0.9514499394,-0.946318894,0.9585735068,0.944895575	-0.9581842651,0.9437943779,0.9507803968,-0.9588206373,-0.9590857291,-0.9549034575,-0.9517339263,0.9442691078	ok
-0.88877756	-36.33266533	-44.94917070	0.8061118521	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	6658.942883,15248.41974,22740.41925,33996.82638,44764.47908,54775.48227,69448.87444,83842.37679	5285.482508,16970.00411,25563.70562,32985.46306,42247.64626,52994.91584,67356.46581,78491.22697	0.9438516749,0.9511590978,-0.9499151694,-0.9586309932,0.9453569406,0.9583961214,0.9583702356,0.9582840485	-0.9581717164,0.943858135,0.9512043709,-0.9492340863,-0.9502230427,-0.9583650389,-0.9582657521,0.9487054499	ok
-0.88677355	-36.33266533	-45.42391778	0.8033185032	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	6755.999397,15385.83456,22638.36603,32381.37936,44376.88911,54961.34898,62610.11325,69985.28302	5285.390211,16912.85901,25559.12413,32981.5059,43103.19135,55377.41094,65232.91958,74642.87033	0.9439059788,0.9515389837,-0.9457372661,-0.9582910207,0.9548699702,0.9510931127,-0.9512521989,0.948709518	-0.9581591654,0.943928499,0.9517040541,-0.944581295,-0.9588692652,-0.9525084782,-0.9493462484,-0.9516041631	ok
-0.88476954	-36.33266533	-45.87193246	0.8009872403	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	6877.994205,15554.43256,23905.56093,32620.1382,42162.03136,49339.20138,59467.69251,72820.5294	5285.300923,16859.21618,25571.16497,35068.30718,44138.85346,56661.39213,63336.80086,72961.36679	-0.9439624352,-0.9519590733,-0.9440081976,-0.9523160354,-0.9467881239,0.9534935339,-0.9583252548,0.9582731573	-0.9581466121,0.944005152,0.9522919678,0.9465101424,-0.9590767211,-0.9471170231,0.9494630257,0.9533587028	ok
-0.88276553	-36.33266533	-46.29276177	0.7990692796	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7044.589581,15774.29542,25477.29448,32422.4341,41405.54784,50207.68389,58946.11434,68774.65254	5285.214628,16809.11689,25604.79409,37574.36958,48870.33312,56800.93988,65562.77433,75829.79264	0.9440202337,0.9524151384,0.9480741766,-0.9442337002,-0.9543936614,-0.9440298805,-0.9524931039,-0.9492021902	-0.9581340565,0.9440877796,0.9529860994,0.9586470938,-0.9518735358,0.9440544397,0.9526987498,0.953111937	ok
-0.88076152	-36.33266533	-46.68516644	0.7978200560	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	7142.840653,15932.24413,27928.64969,42571.03961,57386.16164,70472.75316,77840.73098,86630.83279	5285.131315,16762.54398,25668.24812,33979.97086,41359.47982,51709.36052,64216.05184,74504.82013	-0.9440772538,-0.9528967326,-0.9591356944,-0.9587399263,-0.9584653729,-0.9482428789,0.9440778607,0.9529025322	-0.9581214986,0.944176079,0.9538130975,-0.9516740508,0.94500076,0.9585053003,0.9450574186,0.9584674705	ok
-0.87875752	-36.33266533	-47.04497511	0.7969841347	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7273.241875,16132.35617,27268.11192,38294.64826,44847.19982,51374.65463,60076.22412,74468.18421	5285.050969,16719.43431,25776.59904,36242.53374,47077.5762,61797.37694,76419.82996,90749.64029	-0.9441349052,-0.9534248076,-0.9581738984,0.9474054917,-0.9476339322,0.9462278031,-0.9583052262,-0.9582317643	-0.9581089384,0.9442697662,0.9548135838,0.9501414565,0.9583343864,0.9583267792,0.9582971589,0.9582079977	ok
-0.87675351	-36.33266533	-47.37089278	0.7964825819	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,1	24.6333104,7451.543822,16393.13636,24306.33149,30853.48744,40551.75294,51593.42654,58128.19991	5284.973577,16679.69033,25961.13651,34687.12745,44198.80694,53252.13179,64034.5406,78540.99047	0.9617184182,0.9441935791,0.9540041718,-0.9476927357,0.946022572,0.9581614911,-0.9476227632,0.9464021746	-0.9580963759,0.9443685802,0.9560485997,-0.9444414637,-0.9570798543,0.9501754713,0.9583036807,0.9582531052	ok
-0.87474950	-36.33266533	-47.66261291	0.7963153976	full	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	48.93382439,7464.173984,16502.70811,26510.83199,35349.86993,48923.35837,62220.01283,75568.87922	5284.899126,16643.1904,26296.76306,37852.5842,47361.77593,54363.07757,63504.139,73487.15457	0.9928892664,0.9442509769,0.9546288623,0.9466310605,-0.9590825417,-0.9582473296,0.9582565403,-0.9581846077	-0.958083811,0.9444722854,0.9575752079,0.9523179727,0.9469658331,-0.9521681461,-0.9453925219,-0.9582934322	ok
-0.87274549	-36.33266533	-41.06527199	0.8168605107	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	7823.141193,18276.55316,29745.20816,37147.50245,47226.53077,62237.91447,75328.81188,83732.55609	5284.827601,16609.79745,26905.74958,36725.57749,46455.42656,59853.61217,73842.12584,87334.27285	0.9504760451,0.9581695522,-0.9516814814,0.9452756543,0.9583144947,0.9584080189,0.9486440536,0.9453756609	-0.9580712439,0.9445806735,0.9589791236,-0.9457671384,-0.95820015,0.959063846,0.9583768862,0.9523838566	ok
-0.87074148	-36.33266533	-42.46432714	0.8140671618	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,-1,1,1	7592.175072,14228.96134,22525.75766,32686.48166,47461.24637,58494.68455,69056.0318,78969.55748	5284.758991,16579.36608,27234.67008,40065.24946,53338.32926,66608.37648,80099.29337,92773.71184	0.9473505936,-0.9486050845,-0.9451843733,-0.9583334848,-0.9585528479,0.9573963744,0.945484791,0.9582444411	-0.9580586745,0.9446935633,0.9589008865,-0.9582194054,0.9582223936,-0.958200944,0.9584250219,0.9460191769	ok
-0.86873747	-36.33266533	-43.29279586	0.8112738130	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,-1,-1,1,1	7357.187189,17079.00408,30710.98546,41455.05824,51889.06115,65219.76099,76634.46838,84074.22762	5284.693282,16551.74811,27120.96619,41197.15729,52344.32271,61177.25823,67866.78142,77079.36642	0.9457832468,0.9581727524,-0.95900615,0.9445965791,0.9590555652,0.9581366922,-0.9513074208,0.949147586	-0.9580461027,0.9448108013,0.9586096797,0.9581154781,-0.9489188616,-0.9472959211,0.9492150338,0.9501684234	ok
-0.86673347	-36.33266533	-43.94481193	0.8084804641	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7053.185068,17487.34096,28530.96632,38983.65072,49848.34435,59680.49424,72930.9587,86368.48533	5284.630461,16526.79682,26951.50585,38139.71088,48802.6101,63126.87467,78094.82217,91353.11071	0.9449241272,0.9584571184,-0.9449085988,-0.9584715167,0.9456025588,0.9581937914,-0.9581735752,0.9583625859	-0.9580335286,0.9449322597,0.9584499534,-0.9446759028,-0.9589102999,-0.9582728147,-0.9583516299,-0.9504405418	ok
-0.86472946	-36.33266533	-44.50918598	0.8056871152	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	6792.615133,17373.47199,31545.92196,46182.52233,57493.00128,64109.35791,70812.27031,80702.86221	5284.570514,16504.37,26789.45413,39906.95688,49127.35397,59708.91095,73002.91404,87661.53761	0.9446215932,0.9590400119,0.9582952675,0.9582244556,0.9474992533,-0.9479275802,0.9455176312,0.9581983671	-0.9580209523,0.9450578364,0.9583490562,0.9492250088,0.9503180336,0.9581686355,-0.9582384933,-0.9582260703	ok
-0.86272545	-36.33266533	-45.02089675	0.8028937663	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	6703.524453,17264.31012,29882.75164,37825.89432,48954.08056,62613.71902,75492.764,84586.39389	5284.51343,16484.3322,26641.50868,41845.72584,52190.01299,62897.28168,77222.96092,90557.55257	0.9446114486,0.9590380781,0.9511128021,-0.9533120599,-0.9581317356,0.9586919172,0.9491351058,0.9493321497	-0.9580083736,0.9451874529,0.9582765207,0.9590369301,-0.9502057042,-0.9581937231,-0.9581248421,0.9589797898	ok
-0.86072144	-36.33266533	-45.49647170	0.8001004174	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,-1,1	6812.279009,17493.71624,31524.24946,44751.11618,58296.94337,69146.47275,75759.57413,82847.77365	5284.459194,16466.55614,26507.00105,41259.60498,56196.90345,69566.78422,76941.43562,85570.17259	0.9446695579,0.9588616054,0.9581523658,-0.958122394,0.9584557963,-0.9476712325,0.9470599104,-0.9526402102	-0.9579957926,0.9453210546,0.9582195837,0.9582318746,0.9583024863,0.9516195632,-0.9462521317,0.9581369348	ok
-0.85871743	-36.33266533	-45.94426933	0.7977691545	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	6944.058459,17604.98445,30439.37844,39230.98942,45942.9569,55046.37702,64899.9411,76203.98621	5284.407795,16450.92367,26384.43356,40747.19814,54184.25066,66924.81516,74974.43124,86121.65297	0.9447306014,0.9586677753,0.9489262727,0.9473981993,-0.9491496796,-0.9495139146,-0.9549327727,-0.9562220604	-0.9579832094,0.9454586081,0.9581720165,0.9581126291,-0.9583345966,-0.9468438369,0.9574561065,0.9491812796	ok
-0.85671343	-36.33266533	-46.36382994	0.7959789113	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	7068.234482,17663.6134,31677.79493,43041.44764,52590.10931,64176.95061,72866.28096,84686.17705	5284.35922,16437.32624,26272.67562,39636.51177,51052.71925,58476.6396,66664.7274,76628.25924	0.9447918098,0.9585293973,0.9580428282,-0.9509837651,0.9589360526,0.9461786483,-0.9580621082,0.9541261949	-0.9579706238,0.9456001012,0.9581303216,-0.9580460715,0.951406275,-0.9486215827,-0.9454185034,-0.9581679838	ok
