delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93486974	-44.94989980	-43.79165841	0.8317225229	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2353.394379,6304.168251,9802.849357,13613.95114,17227.2294,20975.41891,24635.15663,28354.62717	5246.895734,13110.4299,15062.50243,18380.9014,22267.89572,25820.82286,29603.55262,33238.18275	0.9693670454,-0.9247077748,0.9239987787,-0.9244473434,0.9241418826,-0.9243420845,0.9242071764,-0.9242965869	-0.9537718519,-0.4106312177,-0.9576464082,0.9238185579,-0.9245843461,0.9240637035,-0.9243990964,0.9241714716	ok
-0.93286573	-44.94989980	-44.16375014	0.8303455819	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2496.486003,6458.170363,9955.924667,13777.88368,17392.15777,21149.83621,24812.37948,28539.99346	5245.167546,13113.58139,15076.43293,18421.01452,22309.49665,25870.23678,29658.90665,33298.60155	-0.9187101257,0.9247552582,-0.9240225668,0.9244917273,-0.9241682407,0.9243828923,-0.9242362654,0.9243346016	-0.9537587822,-0.4117649836,-0.9565103343,0.9238666825,-0.924612588,0.9240983764,-0.924434333,0.9242035684	ok
-0.93086172	-44.94989980	-44.50089268	0.8290963583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2617.000792,6589.936271,10086.31016,13919.41451,17534.32906,21301.76358,24966.82871,28702.80481	5243.453794,13116.79393,15090.61711,18461.55355,22350.80511,25920.00665,29714.21285,33359.26335	0.9696528582,-0.9248036594,0.9240458041,-0.9245366437,0.924194183,-0.9244239891,0.9242648717,-0.9243728608	-0.9537457117,-0.4129637817,-0.9553683542,0.9239156854,-0.9246394003,0.9241339316,-0.9244688879,0.9242360621	ok
-0.92885772	-44.94989980	-44.81139096	0.8282604370	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2749.872896,6734.102462,10228.89852,14073.30903,17688.59809,21466.00513,25133.33632,28877.87984	5241.754349,13120.06787,15105.05979,18502.51392,22391.80349,25970.13784,29769.44335,33420.17618	-0.7818811505,0.9248523462,-0.9240687628,0.9245817975,-0.9242192961,0.9244656205,-0.9242930643,0.9244116511	-0.95373264,-0.4142284081,-0.9542236125,0.9239657297,-0.9246647499,0.9241704316,-0.9245026891,0.9242690138	ok
-0.92685371	-44.94989980	-45.09684742	0.8277588842	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2885.982132,6881.556809,10374.56807,14230.45076,17845.83534,21633.4423,25302.76665,29056.09827	5240.069083,13123.40355,15119.76592,18543.89076,22432.47449,26020.63446,29824.5676,33481.34729	-0.9129977928,0.9249012122,-0.9240913906,0.9246277199,-0.9242442171,0.9245077896,-0.9243207188,0.9244507344	-0.9537195674,-0.4155597015,-0.9530791741,0.9240169383,-0.9246886081,0.9242079414,-0.9245356613,0.9243024897	ok
-0.92484970	-44.94989980	-45.35826478	0.8273850488	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	59.87172845,2999.050872,7006.004099,10497.03457,14364.55046,17979.74732,21777.78647,25448.81647	5238.397872,13126.80136,15134.74061,18585.679,22472.80112,26071.49925,29879.55217,33542.7829	0.9663566457,0.9298432511,-0.9249505029,0.9241136961,-0.9246741294,0.9242686597,-0.9245502902,0.9243478599	-0.9537064935,-0.4169585458,-0.9519380139,0.9240694049,-0.9247109503,0.9242465282,-0.9245677262,0.9243365615	ok
-0.92284569	-44.94989980	-45.59787362	0.8272178645	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	95.43232379,3039.843636,7058.306086,10547.06154,14426.42134,18041.09583,21849.83375,25522.24487	5236.740591,13130.26167,15149.98912,18627.87326,22512.76681,26122.73337,29934.36071,33604.488	0.9613298415,0.9372470274,-0.9250003664,0.9241356225,-0.9247214048,0.9242925389,-0.924593608,0.9243745148	-0.9536934187,-0.4184258704,-0.9508030067,0.924123201,-0.9247317567,0.9242862616,-0.9245988033,0.9243713062	ok
-0.92084168	-44.94989980	-41.25743951	0.8381575613	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1763.179703,5914.673606,9276.683912,13223.78692,16788.25493,20637.41947,24286.9056,28083.96508	5235.097117,13133.78489,15165.51687,18670.46798,22552.35543,26174.33631,29988.95381,33666.46608	0.92599958,-0.9253265416,0.9240298521,-0.9248777963,0.9242509809,-0.9246902707,0.9243657253,-0.9245981528	-0.9536803427,-0.4199626518,-0.9496769176,0.9241783814,-0.9247510128,0.9243272125,-0.9246288102,0.9244068068	ok
-0.91883768	-44.94989980	-42.26070079	0.8354919299	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1934.571174,6001.376826,9459.692642,13375.69732,16977.39851,20815.07095,24483.71386,28278.4784	5233.467331,13137.37142,15181.32941,18713.45735,22591.55134,26226.30568,30043.28898,33728.7188	0.9436233929,-0.9251565113,0.9241507324,-0.924841055,0.9243240876,-0.9246943511,0.9244181161,-0.92461887	-0.9536672656,-0.4215699141,-0.9485623938,0.9242349872,-0.9247687089,0.924369454,-0.924657663,0.9244431518	ok
-0.91683367	-44.94989980	-42.89561370	0.8330329495	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2067.791022,6126.73856,9601.605785,13520.41603,17129.03207,20973.0308,24646.21939,28448.30727	5231.851111,13141.0217,15197.4325,18756.83537,22630.33946,26278.6371,30097.32062,33791.24567	0.9333046273,-0.9251643319,0.9241928335,-0.9248712984,0.9243577801,-0.9247303674,0.9244491477,-0.9246561832	-0.9536541872,-0.4232487318,-0.9474619553,0.9242930487,-0.9247848412,0.9244130602,-0.924685277,0.9244804362	ok
-0.91482966	-44.94989980	-43.39437057	0.8309083377	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2201.477522,6267.72466,9743.833226,13672.9766,17281.71835,21136.27008,24810.41983,28622.29599	5230.248341,13144.73616,15213.83202,18800.59586,22668.70533,26331.32401,30151.00009,33854.04374	0.9331959023,-0.9252056542,0.9242186322,-0.9249164863,0.924382233,-0.924774273,0.9244749056,-0.9246976443	-0.9536411076,-0.42500023,-0.9463779887,0.924352588,-0.9247994119,0.9244581061,-0.9247115678,0.9245187608	ok
-0.91282565	-44.94989980	-43.81975509	0.8291180945	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2337.412476,6414.35714,9888.114855,13829.45078,17436.47093,21302.78904,24976.73322,28799.25158	5228.658905,13148.51527,15230.53403,18844.73245,22706.63513,26384.35756,30204.27568,33917.10713	0.9425121914,-0.9252548305,0.9242399649,-0.9249655249,0.9244040709,-0.9248204456,0.9244988763,-0.924741093	-0.9536280268,-0.4268255861,-0.9453127399,0.9244136198,-0.9248124287,0.9245046673,-0.9247364517,0.9245582321	ok
-0.91082164	-44.94989980	-44.19754652	0.8277411535	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2484.621,6573.008928,10043.46981,13997.53363,17602.14253,21480.72381,25153.86609,28987.49892	5227.082687,13152.35949,15247.54477,18889.23863,22744.1158,26437.72646,30257.09282,33980.42667	-0.9194322326,0.9253057272,-0.9242602783,0.9250156372,-0.9244248846,0.92486785,-0.9245219066,0.9247852809	-0.9536149446,-0.4287260316,-0.9442683087,0.9244761519,-0.9248239064,0.9245528188,-0.9247598474,0.9245989626	ok
-0.90881764	-44.94989980	-44.53905806	0.8264919299	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2608.025693,6708.251289,10174.80602,14141.96228,17743.60514,21634.86249,25306.65727,29151.84611	5225.519574,13156.26933,15264.87065,18934.10774,22781.13504,26491.41686,30309.39419,34043.98942	-0.9079323968,0.9253580242,-0.9242799287,0.9250672109,-0.9244448525,0.9249165136,-0.924544056,0.9248305418	-0.9536018611,-0.4307028537,-0.9432466433,0.9245401875,-0.9248338654,0.9246026349,-0.9247816773,0.92464107	ok
-0.90681363	-44.94989980	-44.85287485	0.8255770748	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2733.243892,6845.341451,10307.75094,14288.17693,17886.46036,21790.70622,25460.67536,29317.81794	5223.969455,13160.24529,15282.51822,18979.33296,22817.68142,26545.41221,30361.11999,34107.77823	0.9491940905,-0.9254106168,0.9242992805,-0.925119201,0.9244643306,-0.9249657373,0.9245654062,-0.9248767455	-0.9535887765,-0.4327573962,-0.9422495368,0.9246057241,-0.9248423335,0.9246541878,-0.9248018681,0.9246846767	ok
-0.90480962	-44.94989980	-45.14163559	0.8250755220	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2871.695533,6995.716026,10453.71781,14447.6006,18042.10905,21959.66846,25627.30545,29496.82084	5222.432218,13164.28789,15300.49424,19024.90739,22853.74444,26599.69322,30412.20824,34171.77123	-0.910590341,0.9254635081,-0.9243183778,0.9251717184,-0.9244832929,0.9250159051,-0.9245859707,0.9249238272	-0.9535756903,-0.4348910628,-0.9412786232,0.9246727551,-0.9248493451,0.9247075475,-0.924820353,0.9247299092	ok
-0.90280561	-44.94989980	-45.40548646	0.8247016866	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	55.25431588,2985.991925,7121.963154,10575.31656,14582.8302,18173.14763,22104.34429,25769.12398	5808.313961,13781.1392,15953.0972,19728.76941,23528.69174,27308.97593,31105.15385,34888.49645	0.9654394861,0.930887305,-0.9255165327,0.9243371976,-0.9252251971,0.9245013487,-0.9250671721,0.9246056568	-0.9535674069,-0.4495591056,-0.938764733,0.924780683,-0.9248223538,0.9247886294,-0.9248158649,0.9247938316	ok
-0.90080160	-44.94989980	-45.64676974	0.8245345023	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	90.10397495,3027.389925,7175.441322,10623.78357,14645.15973,18230.79872,22175.99843,25837.33429	5805.453893,13783.68324,15970.15663,19772.84445,23561.36387,27361.41524,31152.04545,34950.38181	0.9647918424,0.9417060562,-0.9255703895,0.9243555068,-0.9252795316,0.9245190908,-0.9251195074,0.9246244339	-0.9535542503,-0.4518974924,-0.9379318798,0.9248509663,-0.924826592,0.9248465054,-0.9248302173,0.9248435272	ok
-0.89879760	-44.94989980	-41.23046136	0.8358036574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1748.26625,6041.426846,9324.043666,13425.49983,16934.93424,20935.94261,24551.93765,28488.98687	5802.614425,13786.30958,15987.58194,19817.25973,23593.57006,27414.06155,31198.12311,35012.35799	0.9264357849,-0.9259655532,0.9242210477,-0.9254842596,0.9244475602,-0.9252597527,0.9245834243,-0.9251271732	-0.9535410935,-0.4543191546,-0.9371278913,0.9249226321,-0.9248296132,0.9249063176,-0.9248427905,0.9248952202	ok
-0.89679359	-44.94989980	-42.26269864	0.8330103085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1918.050006,6117.85231,9522.849041,13587.72587,17146.30363,21130.43858,24773.19815,28703.57083	5799.79536,13789.01858,16005.3803,19862.00778,23625.30499,27466.88411,31243.32426,35074.37866	0.9348184197,-0.9257473383,0.9243578216,-0.9254246208,0.9245311246,-0.9252481397,0.924644845,-0.925137653	-0.9535279363,-0.4568258648,-0.9363535056,0.9249956557,-0.9248314795,0.9249681077,-0.9248535681,0.9249490299	ok
-0.89478958	-44.94989980	-42.91045920	0.8305513282	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2056.719409,6247.481388,9671.731326,13739.32501,17304.31711,21295.92449,24940.93861,28880.91179	5796.996505,13791.81065,16023.55907,19907.08098,23656.56473,27519.84973,31287.5872,35136.3912	0.9404350068,-0.9257493526,0.9244005618,-0.9254549629,0.9245627362,-0.9252880167,0.9246713979,-0.925180934	-0.9535147787,-0.4594194561,-0.9356093221,0.9250700084,-0.9248322602,0.9250319083,-0.9248625482,0.9250050707	ok
-0.89278557	-44.94989980	-43.41712274	0.8284267164	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2195.07131,6393.323812,9817.100359,13896.58863,17457.92213,21463.14189,25104.00648,29058.01248	5794.217668,13794.6862,16042.12577,19952.47158,23687.34687,27572.92281,31330.8518,35198.33662	-0.85870675,0.9257926468,-0.9244234248,0.9255060344,-0.9245815199,0.9253409551,-0.9246891258,0.9252334213	-0.9535016208,-0.4621018258,-0.9348958035,0.9251456582,-0.9248320312,0.9250977422,-0.9248697452,0.9250634493	ok
-0.89078156	-44.94989980	-43.84806979	0.8265087557	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2320.596556,6529.982671,9948.734645,14042.32871,17597.31231,21617.82946,25252.51322,29221.9994	5791.458662,13797.64568,16061.0881,19998.1717,23717.65063,27626.06559,31373.06032,35260.14957	0.9342118238,-0.925845491,0.9244415444,-0.9255627109,0.9245967651,-0.9253978853,0.9247035297,-0.9252891349	-0.9534884624,-0.4648749366,-0.9342132788,0.9252225685,-0.9248308738,0.925165622,-0.9248751899,0.9251242615	ok
-0.88877756	-44.94989980	-44.23150796	0.8250528810	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2462.453957,6683.918448,10096.2663,14204.65909,17752.208,21788.71759,25416.15007,29401.89371	5788.7193,13800.68955,16080.45391,20044.17327,23747.47701,27679.23837,31414.15828,35321.75859	-0.9024133684,0.9259008256,-0.9244583513,0.9256213776,-0.9246109493,0.9254569147,-0.9247168699,0.9253469234	-0.9534753034,-0.467740818,-0.9335619466,0.9253006989,-0.9248288762,0.9252355483,-0.9248789314,0.9251875896	ok
-0.88677355	-44.94989980	-44.57825049	0.8238036574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2589.039685,6822.830345,10228.21849,14351.70347,17891.15139,21944.08364,25563.43568,29566.03688	5785.9994,13803.81833,16100.23122,20090.46805,23776.82892,27732.39977,31454.09534,35383.08642	0.9504427119,-0.9259571708,0.9244744047,-0.9256812983,0.9246241053,-0.9255172389,0.9247288321,-0.925406507	-0.953462144,-0.4707015676,-0.932941879,0.925380005,-0.9248261311,0.9253075085,-0.9248810381,0.9252534992	ok
-0.88476954	-44.94989980	-44.89610327	0.8228888023	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2716.755573,6962.957508,10361.0215,14499.79593,18030.567,22100.28632,25710.76837,29730.78531	5783.298781,13807.03254,16120.4282,20137.04759,23805.71133,27785.50705,31492.82631,35444.05069	0.935386994,-0.9260139394,0.9244903834,-0.9257419473,0.9246365564,-0.9255792265,0.9247397524,-0.9254677632	-0.9534489839,-0.4737593537,-0.9323530275,0.9254604377,-0.924822737,0.9253814761,-0.9248815967,0.9253220356	ok
-0.88276553	-44.94989980	-45.18790874	0.8223872495	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2857.384515,7116.094855,10506.44793,14660.71208,18182.20903,22269.07949,25869.87059,29907.8654	5780.617266,13810.33274,16141.05317,20183.9032,23834.13144,27838.51655,31530.31209,35504.56474	-0.8982728855,0.9260712428,-0.9245056016,0.9258035303,-0.9246482395,0.9256422549,-0.9247494597,0.925530978	-0.9534358233,-0.4769164165,-0.9317952285,0.9255419437,-0.9248187969,0.9254574101,-0.9248807138,0.925393221	ok
-0.88076152	-44.94989980	-45.45395413	0.8220134141	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	51.47698412,2972.697516,7243.898732,10626.29564,14796.17916,18307.8737,22412.20589,26002.51647	5777.954679,13813.71951,16162.11458,20231.0259,23862.09886,27891.38408,31566.52071,35564.53867	0.96460311,0.9310684444,-0.926128867,0.9245209795,-0.9258662001,0.9246596922,-0.9257068207,0.9247583951	-0.9534226619,-0.4801750683,-0.9312682103,0.9256244652,-0.9248144173,0.9255352538,-0.9248785142,0.925467051	ok
-0.87875752	-44.94989980	-45.69668885	0.8218462298	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	85.61907223,3014.659951,7298.51246,10672.46528,14858.19873,18359.42185,22481.59149,26060.5255	5775.310847,13817.19348,16183.62102,20278.4064,23889.62576,27944.06541,31601.42827,35623.88078	0.9678170572,0.9404909971,-0.9261871471,0.924535771,-0.9259295099,0.9246702975,-0.9257730513,0.9247662793	-0.9534094998,-0.4835376953,-0.9307716003,0.9257079394,-0.9248097083,0.9256149347,-0.9248751409,0.9255434924	ok
-0.87675351	-44.94989980	-41.21572702	0.8332658217	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1719.789049,6158.323049,9323.092203,13591.60357,16994.54846,21179.33084,24690.98063,28819.20255	5772.6856,13820.75527,16205.58118,20326.03504,23916.7271,27996.51684,31635.01997,35682.4991	0.9263206359,-0.9266545749,0.9243643317,-0.9261695985,0.924586929,-0.9259507644,0.9247053309,-0.9258108898	-0.953396337,-0.4870067579,-0.9303049341,0.9257922983,-0.9248047816,0.9256963635,-0.924870752,0.9256224809	ok
-0.87474950	-44.94989980	-42.27368700	0.8304724728	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1899.921085,6238.396369,9553.838546,13788.10524,17245.19811,21415.36338,24954.74868,29078.64736	5770.07877,13824.40558,16228.00387,20373.90177,23943.42077,28048.69576,31667.29098,35740.30322	0.9302280587,-0.9263869393,0.9245272145,-0.926102311,0.9246660241,-0.9259375159,0.9247617,-0.9258239053	-0.9533831733,-0.4905847919,-0.9298676635,0.9258774692,-0.9247997498,0.9257794352,-0.9248655205,0.9257039195	ok
-0.87274549	-44.94989980	-42.93227505	0.8280134925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2044.011081,6372.636801,9709.991437,13947.96384,17409.15405,21589.33385,25125.55573,29263.3852	5767.490191,13828.14512,16250.89798,20421.99603,23969.72781,28100.5613,31698.24728,35797.20637	0.9375355234,-0.9263829505,0.924569527,-0.9261356994,0.9246930964,-0.92598608,0.9247805007,-0.9258808906	-0.953370009,-0.4942744078,-0.9294591679,0.9259633738,-0.9247947253,0.9258640285,-0.9248596296,0.9257876784	ok
-0.87074148	-44.94989980	-43.44597663	0.8258888807	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2186.926718,6523.292338,9857.901655,14109.38603,17561.5197,21758.66614,25282.58159,29439.84796	5764.9197,13831.97461,16274.27246,20470.30677,23995.67258,28152.07498,31727.90638,35853.12747	-0.9082136791,0.9264287755,-0.9245896041,0.9261948947,-0.9247060725,0.9260526731,-0.9247879368,0.925952207	-0.9533568437,-0.4980782907,-0.929078765,0.9260499283,-0.9247898176,0.9259500064,-0.9248532706,0.925873595	ok
-0.86873747	-44.94989980	-43.88205401	0.8239709200	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2315.994157,6664.010668,9990.127496,14257.4788,17697.0125,21912.9382,25421.6893,29599.99829	5762.367134,13835.89483,16298.13634,20518.82233,24021.28293,28203.20146,31756.29788,35907.9935	-0.7419408193,0.9264859265,-0.9246044121,0.9262612958,-0.9247149527,0.9261246094,-0.9247922939,0.9260278714	-0.9533436775,-0.5019992002,-0.9287257225,0.9261370433,-0.9247851326,0.9260372172,-0.9248466383,0.9259614758	ok
-0.86673347	-44.94989980	-44.26935055	0.8223873279	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2445.281533,6805.890147,10121.87996,14405.73936,17831.3497,22066.64949,25558.86977,29758.87119	5759.832335,13839.90659,16322.49867,20567.53038,24046.59039,28253.90921,31783.46386,35961.74164	0.9482418604,-0.9265461022,0.9246179272,-0.9263295416,0.924722826,-0.9261987598,0.9247957869,-0.9261064402	-0.9533305104,-0.5060399682,-0.9283992729,0.9262246229,-0.9247807696,0.9261254963,-0.9248399268,0.926051099	ok
-0.86472946	-44.94989980	-44.62046047	0.8211381043	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2574.621809,6948.088497,10253.2522,14553.86251,17964.73814,22219.70919,25694.3847,29916.47125	5757.315145,13844.01073,16347.36848,20616.41786,24071.63031,28304.17133,31809.4591,36014.32156	0.93747746,-0.9266072153,0.9246307127,-0.9263992436,0.9247304166,-0.9262743625,0.9247982726,-0.9261871113	-0.9533173423,-0.5102034987,-0.9280986284,0.9263125653,-0.9247768181,0.9262146669,-0.9248333234,0.9261422189	ok
-0.86272545	-44.94989980	-44.94162636	0.8202232492	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2704.438937,7090.871051,10384.73031,14702.23062,18097.68596,22372.53124,25828.74527,30073.20613	5192.94415,13265.71695,15767.61186,20048.95142,23496.03244,27745.28947,31237.10923,35462.05012	0.934635825,-0.9266690642,0.9246429625,-0.9264699306,0.924737181,-0.9263513928,0.9248002164,-0.9262694265	-0.9533005273,-0.5011793235,-0.9281749719,0.9263693757,-0.924790391,0.9262822953,-0.9248400233,0.9262176602	ok
-0.86072144	-44.94989980	-45.23584861	0.8197216964	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2846.934137,7246.433327,10528.50471,14863.02197,18242.37038,22537.26335,25974.11557,30241.18388	5191.664935,13271.40003,15794.85176,20100.1365,23522.05491,27796.65969,31262.37452,35514.23073	-0.8993154138,0.9267312519,-0.9246549467,0.9265414542,-0.9247438269,0.9264298116,-0.9248015807,0.9263534128	-0.9532874058,-0.5055495254,-0.9278888583,0.9264589657,-0.9247862361,0.9263740532,-0.9248329072,0.9263123006	ok
-0.85871743	-44.94989980	-45.50353038	0.8193478610	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	48.74473206,2962.924535,7375.473564,10645.44942,14997.03236,18359.68915,22674.72618,26091.40741	5190.396399,13277.16785,15822.61645,20151.45208,23547.88244,27847.48397,31286.60235,35565.07903	0.9639289969,0.9325205641,-0.9267940024,0.9246663284,-0.9266138863,0.9247500948,-0.9265095347,0.9248030456	-0.9532742824,-0.5100510771,-0.9276283877,0.9265486618,-0.9247826956,0.9264662077,-0.9248263848,0.9264076814	ok
-0.85671343	-44.94989980	-45.74721399	0.8191806768	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	82.29065619,3005.401668,7431.145157,10688.4596,15057.23322,18402.48828,22737.7895,26133.43516	5189.13846,13283.02154,15850.91516,20202.8821,23573.56655,27897.75633,31309.89695,35614.60419	0.9701062185,0.9484545621,-0.9268575096,0.9246774435,-0.9266872969,0.9247559146,-0.9265901411,0.9248039849	-0.9532611572,-0.5146871894,-0.9273927461,0.9266383362,-0.9247797934,0.926558545,-0.9248205775,0.9265034924	ok
-0.85470942	-44.94989980	-41.22515982	0.8309308726	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1717.084213,6305.041429,9306.503771,13742.15701,16991.67261,21375.96104,24705.87123,29060.38991	5187.891034,13288.96225,15879.75699,20254.40935,23599.16306,27947.47924,31332.37348,35662.83611	0.9270308658,-0.9274006205,0.924057328,-0.9269115489,0.924692495,-0.9267563559,0.9247639717,-0.9266687206	-0.9532480301,-0.5194611414,-0.9271812106,0.9267278533,-0.9247775171,0.9266508513,-0.9248155653,0.9265994304	ok
