delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88677355	-35.53106212	-43.92868503	0.8089689935	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7112.359263,16874.3983,31518.72598,42488.46249,51564.80662,61360.67031,75313.86979,85791.41334	5273.529516,18653.60265,30343.8946,40466.42545,49124.84952,56009.71136,66731.45145,79562.6986	0.9470273434,0.9587168633,0.959255896,-0.9580881523,0.9469739357,0.9587268546,0.9572270372,0.949497242	-0.9585544593,0.9589655814,-0.9557347001,-0.9501445619,-0.9486359019,0.9513614344,0.9587854698,0.9498127382	ok
-0.88476954	-35.53106212	-44.50975767	0.8061756446	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6879.206931,16931.45928,29387.71019,38189.55298,49606.36493,59760.92954,71298.25419,81467.54259	5273.522519,18603.12693,29509.18675,37035.73417,47202.19056,58616.00026,68769.64931,80316.72505	0.9466252852,0.9587983334,0.9479210974,-0.9588456853,0.9465100007,0.9588404071,0.9464942609,0.9588470793	-0.9585419559,0.9589097893,-0.9496308679,-0.9464972117,-0.95884581,0.9465109025,0.9588400255,0.9464948712	ok
-0.88276553	-35.53106212	-45.03578118	0.8033822958	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	6781.097105,16881.74547,28961.50794,38729.15986,53190.18152,63008.6256,73099.24866,85265.75222	5273.518208,18556.02268,29510.86634,39066.07241,53487.17512,66721.96962,74651.35475,84686.64087	0.9465675226,0.9588035501,0.9470160981,0.958692843,0.958876648,-0.946579191,-0.9587994578,-0.9471800625	-0.9585294502,0.958861964,-0.9474402817,-0.9586214497,-0.9587272045,-0.9530351333,0.9466442316,0.9587782923	ok
-0.88076152	-35.53106212	-45.52421083	0.8005889469	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6849.23967,16903.38707,29326.13984,38136.36668,49355.75262,59278.71557,72323.09461,82730.17059	5273.516571,18512.35751,29880.69914,39903.88275,52504.38845,59396.96042,70236.71419,82200.94527	0.9466200074,0.9587716241,0.9479571905,-0.9588276569,0.946786587,0.9587264688,0.9516254611,0.958651205	-0.9585169423,0.958819952,-0.9466573729,-0.958760295,-0.9486981752,0.9512609514,0.9587943862,0.9469090846	ok
-0.87875752	-35.53106212	-45.98373711	0.7981299665	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,1,-1	6980.898265,16982.0339,29680.9449,36605.65768,46173.53681,60698.54061,73450.3242,80905.28116	5273.517598,18472.03572,30386.78236,40219.05668,53757.842,61814.77683,68854.64264,76372.09962	0.9466828997,0.9587390222,0.9493019678,-0.9473944519,-0.958605547,-0.9587350069,-0.9496163626,0.9466841832	-0.958504432,0.9587823076,0.9469141319,0.9586856653,0.9551683731,-0.9485912231,0.9526292787,-0.9499538619	ok
-0.87675351	-35.53106212	-46.41530050	0.7962120059	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7112.020002,17062.48792,29974.24139,39962.56285,48614.74027,58157.61059,72540.40636,85871.33717	5273.521274,18434.9102,30769.33423,39397.65224,52722.266,63160.23861,75646.68837,87483.03939	0.9467469066,0.9587087178,0.9507707198,0.9569087281,-0.947476116,-0.9585790994,-0.9586813451,-0.9538570826	-0.9584919195,0.9587480258,0.9478241401,-0.9586816279,-0.953813366,-0.9559908308,-0.9594168976,-0.9476787765	ok
-0.87474950	-35.53106212	-46.81626440	0.7948350648	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,-1	7239.113175,17141.09585,30257.17657,38522.73652,49568.30167,60097.10958,74401.36402,88311.84065	5273.527591,18400.83086,31016.76373,37819.48338,44631.1901,51702.43614,59234.20253,68167.41027	-0.9468109144,-0.9586801631,-0.952352029,0.9558980182,0.9564184162,-0.9585579922,-0.9586488822,-0.9570934592	-0.9584794047,0.9587163853,0.9490201701,-0.9490983048,0.948610973,-0.9528088346,0.9482547525,-0.9595637876	ok
-0.87274549	-35.53106212	-47.18382384	0.7939202098	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7378.352948,17233.88027,30589.61363,42153.28821,53145.66611,61729.81163,76466.57646,87571.06067	5273.536534,18369.66642,31197.7153,40124.21141,49429.69831,57550.21171,67401.62783,80783.36868	0.9468760797,0.9586531523,0.9541007307,0.9587904866,-0.9477023539,0.9585840918,0.9587799372,-0.9472819447	-0.9584668875,0.9586868542,0.9503443822,0.950555882,0.9530964251,-0.9468820211,-0.9586519876,-0.9542722809	ok
-0.87074148	-35.53106212	-47.51621791	0.7934186570	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	15.97712035,7533.189076,17343.84529,31045.55451,42890.11094,55541.96189,62543.20225,72075.15598	5273.548094,18341.31493,31361.3125,41636.76881,56098.81523,68984.57139,79337.95696,90190.61758	0.9593923838,0.9469419997,0.9586274349,0.9561503073,0.9586853822,0.9493696156,-0.9475119147,-0.9585370139	-0.9584543682,0.95865903,0.9517653399,0.958548476,0.9586685531,0.9508103384,0.9582301391,0.9499693376	ok
-0.86873747	-35.53106212	-47.81255608	0.7932514727	full	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	31.915953,7552.763283,17321.28811,31645.43437,43880.20022,58614.66302,69681.74867,79211.55973	5273.562258,18315.71006,31543.15629,40438.17511,49006.9064,64080.9161,79032.67065,89744.49601	0.9983065438,-0.9470072173,-0.958602879,-0.9585211758,-0.9585582422,-0.9587557142,0.9475537657,0.9585168169	-0.9584418465,0.9586326004,0.9533109339,0.9477683987,-0.9585796704,-0.9589983857,-0.9591575039,0.9495129796	ok
-0.86673347	-35.53106212	-41.05464127	0.8142650638	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	8190.041077,16362.73797,26632.08588,35615.97048,42602.50612,51166.64093,66124.05509,78907.80437	5273.579016,18292.82669,31785.36704,39970.27977,51289.45615,62014.16709,69679.16859,79387.08288	0.9550613722,-0.9507914232,-0.957961206,0.9493532829,-0.9477635774,0.9585599983,0.9588750544,-0.9585679697	-0.9584293225,0.9586073178,0.9550539484,-0.9509536506,-0.959145559,0.949736225,0.9471077713,0.9585736684	ok
-0.86472946	-35.53106212	-42.49557382	0.8114717150	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	7644.243214,17168.248,27098.69006,41549.99584,54385.2582,64136.06917,74791.24913,85802.27166	5273.598356,18272.68808,32176.42656,42313.55416,49493.92431,58852.51567,66098.44393,75714.93434	0.9506348134,0.9545755734,-0.9585090656,-0.9586300504,-0.9506987362,-0.9558197016,-0.9543607448,-0.9585548128	-0.9584167962,0.9585829805,0.9571147229,0.9486462424,-0.9534691379,-0.9495424764,0.9472780444,0.9585360664	ok
-0.86272545	-35.53106212	-43.34506265	0.8086783661	continued:5	1,-1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,1	7353.557208,14407.29445,23042.86859,35526.8961,46563.34615,55203.5316,68083.16279,79169.39637	5273.620266,18255.37697,32948.75198,43299.84419,52946.2596,67863.28526,80896.47615,91848.61612	0.9487512042,-0.952357209,0.9574383882,0.9587182089,-0.9479522092,0.9586130723,0.9510637514,0.9588182653	-0.9584042677,0.9585594193,0.9592546044,0.9472181696,0.9585317782,0.9588233145,-0.9587466292,0.9496978147	ok
-0.86072144	-35.53106212	-44.01381762	0.8058850172	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	7071.228022,15624.44443,30476.32409,41926.82128,52838.95949,67541.87843,78674.10182,87358.18102	5273.644735,18241.05341,33423.05872,47500.93129,59973.26536,66892.80733,76579.14984,85910.97265	0.9477796905,-0.9585148935,-0.9587704454,0.9544201902,0.9585045799,0.958695556,-0.9476844856,0.9584666229	-0.9583917369,0.9585364877,0.9592353092,0.9586257379,0.9489387166,-0.9506762191,-0.9555098605,-0.9478238433	ok
-0.85871743	-35.53106212	-44.59260622	0.8030916683	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	6860.910659,16407.44806,30925.75142,43332.4549,50422.9333,58142.36621,67511.45506,81841.03911	5273.671753,18229.98481,33284.8235,48022.81277,60809.27426,75340.62346,87672.34865,95455.9805	0.9474343508,0.9584767404,0.9586153417,0.9487666207,-0.9525817036,0.951899673,-0.9584582611,-0.9585613689	-0.9583792037,0.958514052,0.9589251451,0.9588258333,-0.9584779222,-0.9586195662,-0.9485107174,0.9568243774	ok
-0.85671343	-35.53106212	-45.11688608	0.8002983194	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	6793.857172,16346.84105,30898.78901,43051.20851,51803.24325,63351.11451,72904.92634,87460.19352	5273.701308,18222.59812,33120.68158,46198.04827,58412.75388,67458.9812,76227.38685,84722.10384	0.9474158951,0.9584669327,0.9586147509,0.9480981026,-0.9586431722,-0.9474139845,-0.9584672156,-0.9586158926	-0.9583666683,0.9584919833,0.9587772766,-0.9587548363,0.9579171858,-0.9502754052,-0.9501301204,-0.9489441681	ok
-0.85470942	-35.53106212	-45.60327756	0.7975049706	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6879.447307,16407.62483,30861.29659,43512.0494,51746.23674,60722.33156,73452.44311,88555.85561	5273.73339,18219.5762,32979.7165,43956.80214,51628.14388,61148.57967,75562.90154,88388.9736	-0.9474831422,-0.9584453041,-0.9585719006,-0.9500104589,-0.9482505239,0.958791268,-0.9584910639,-0.9589731929	-0.9583541306,0.9584701453,0.9586872689,-0.9497676478,-0.9475093259,-0.9584414197,-0.9585605655,-0.9510166277	ok
-0.85270541	-35.53106212	-46.06011824	0.7950459902	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7021.676723,16531.06211,30886.31414,43942.73612,51733.15667,59945.55824,68854.65149,78360.77426	5273.767987,18222.05023,32860.90802,44256.00939,53762.24399,68052.54491,81474.22482,91407.25088	-0.9475528638,-0.9584226948,-0.9585326448,-0.9525755217,0.9524509793,-0.9554210217,-0.9475904867,-0.9584164056	-0.9583415907,0.9584483771,0.9586229319,-0.9475947744,-0.9584155978,-0.9585160475,-0.954861091,0.9591885322	ok
-0.85070140	-35.53106212	-46.48824062	0.7931280296	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7162.894217,16669.52665,30920.80479,44613.61038,55952.81493,70491.47068,82579.59821,91387.79599	5273.805088,18232.03062,32760.85428,44914.41582,53984.32098,68518.25602,79509.12661,87234.21999	-0.9476237595,-0.9583984111,-0.9584948108,-0.9562939085,-0.9584272847,-0.9585751361,-0.9481830688,0.9586393199	-0.9583290485,0.9584264591,0.9585718995,0.9483276056,-0.9588643891,-0.9586574304,0.9497999741,0.9476722279	ok
-0.84869739	-35.53106212	-46.88503913	0.7916721548	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7319.920268,16912.40833,31013.45661,46048.59554,60616.68395,71727.28676,81988.41863,96586.76458	5273.844683,18253.55044,32677.97723,45350.64964,54269.71596,65090.22552,76600.69803,86202.41759	0.9476949353,0.958366668,0.9584483997,0.9588537978,0.958663076,-0.9517080279,-0.958419516,-0.9585844399	-0.958316504,0.9584040303,0.9585281382,0.9503652465,0.9511774426,0.9585887785,-0.9476968335,-0.9583656331	ok
-0.84669339	-35.53106212	-47.24856591	0.7908362335	continued:5	-1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7445.041167,16031.29161,30448.07882,43117.93512,52165.39363,61393.67584,76209.34726,87804.74187	5273.88676,18296.67899,32614.75738,45745.94903,54302.11069,62848.22277,76854.55639,88565.54793	-0.9477667904,0.9583905685,0.9585142496,0.9504296364,0.9519713312,-0.9584224122,-0.958671421,0.9552580819	-0.9583039572,0.9583803227,0.9584876609,0.9532277501,0.9479501354,-0.9584621733,-0.9575908112,-0.9583868795	ok
-0.84468938	-35.53106212	-47.57564351	0.7903346807	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	18.7933594,7603.032274,16128.08001,30860.5663,41881.3552,50497.08214,58219.87873,66739.86057	5273.93131,18403.28879,32592.81835,46909.54142,58018.50853,71410.3015,81862.53407,94714.995	0.9600848934,0.9478400752,-0.9584039363,-0.9586173988,0.9502156439,0.9498113735,0.9478796231,-0.958418494	-0.9582914081,0.9583526387,0.9584449133,0.9585079453,-0.9584633011,-0.9548317042,0.9590491497,-0.9586944751	ok
-0.84268537	-35.53106212	-47.86639435	0.7901674964	full	1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	38.3847438,7627.050177,16145.75094,31250.63754,42767.99184,51312.98236,65048.96379,75965.26748	5273.978321,19287.11684,33356.04118,48330.32167,62227.18926,77343.46126,88344.40619,97126.94203	0.996758477,-0.9479129663,0.9584137293,0.9589288044,0.9479842922,-0.9584405359,-0.9565653431,0.959257855	-0.9582788568,-0.9583238424,-0.9584062302,-0.958762786,-0.9584144979,-0.9589518978,0.9482261719,-0.9585726863	ok
-0.84068136	-35.53106212	-41.17201476	0.8107362766	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	9039.250404,21171.04927,35798.7964,47041.85364,55843.32169,66899.93299,73911.24848,83184.80479	5274.027784,19193.24093,33330.02928,48433.87526,62018.40339,75389.36001,85631.58546,98305.83925	0.9584134733,0.9583705476,0.958549426,-0.9482540294,0.9585706805,-0.9491410806,0.9505240049,0.9534332621	-0.9582663032,-0.9583203968,-0.9584094822,-0.9593101301,-0.9584370789,-0.9547894857,0.9586907485,-0.958411834	ok
-0.83867735	-35.53106212	-42.57465820	0.8079429277	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7813.966551,17392.18418,28905.33774,39005.08026,50058.23409,59527.95138,69357.44271,83830.29421	5274.079686,19159.05796,33337.35163,47505.96171,58441.46801,68781.79895,83776.29144,97927.40515	0.9522472155,-0.9586096854,0.954758112,-0.9585763717,0.9505867099,0.9545655713,-0.958344631,-0.9584839546	-0.9582537473,-0.9583129764,-0.9584070044,-0.9581288356,-0.951572829,-0.9583815624,-0.9587626657,-0.9584518418	ok
-0.83667335	-35.53106212										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.83466934	-35.53106212	-43.42367635	0.8051495788	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7415.139062,15290.85349,24175.82971,35757.68402,44026.6851,52725.97069,61940.40696,70432.28757	5274.190772,19127.38647,33366.17555,46713.80375,56870.9472,68858.4252,79054.91082,87156.94319	0.9498989428,0.948350964,-0.9585820107,0.9551410795,-0.9502712728,-0.9504985352,-0.9532112555,-0.9483154348	-0.9582286287,-0.9582948116,-0.9583974117,-0.9547769338,0.9585900514,-0.9570539873,-0.9499977844,-0.9486659539	ok
-0.83266533	-35.53106212	-44.09366473	0.8023562299	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7126.251641,14594.42531,24743.84093,36589.56471,47000.93268,59011.13069,66945.2439,77421.28178	5274.249933,19118.62916,33382.21641,46525.42827,56702.67332,65101.67101,75006.27728,87896.17927	0.9488319901,-0.9547768679,0.9585729579,-0.9564565298,0.9584512018,0.948716189,-0.9570905555,-0.9513776004	-0.958216066,-0.9582849277,-0.9583915696,-0.9536711162,-0.9550436639,0.9523842689,-0.959107841,-0.9547140854	ok
-0.83066132	-35.53106212	-44.67427867	0.7995628811	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	6938.171709,15990.1679,29865.51853,45001.54037,58482.9795,73046.10043,84470.56393,93421.54362	5274.311494,19112.18549,33398.41182,46376.4202,54130.8477,65232.13512,78409.85114,92447.62314	0.9484685771,-0.9586856107,-0.9583392079,-0.959009126,-0.9583012955,-0.9584677781,0.9484175919,-0.9585996127	-0.9582035011,-0.9582747247,-0.9583853545,-0.9527645798,0.9509602097,0.9586379498,-0.9582429889,-0.9583292905	ok
-0.82865731	-35.53106212	-45.19984420	0.7967695322	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	6894.149582,15880.40028,28496.5524,43355.28241,56001.15227,69450.06443,78467.46139,87619.54636	5274.375444,19107.28898,33414.53905,46246.6561,55421.60937,70204.20418,83230.52978,94108.90879	0.9484509487,-0.9586120582,0.9583093156,0.9586014995,-0.9583538824,-0.9554111538,-0.9485314958,0.9587930893	-0.9581909338,-0.9582642808,-0.9583788879,-0.9519984624,0.9583044912,0.9585547033,-0.9592868377,-0.9486017782	ok
-0.82665331	-35.53106212	-45.68654702	0.7939761833	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6992.229681,16100.12613,30635.97882,42308.25179,52240.34029,63095.97163,74214.4099,81561.47768	5274.441772,19103.4799,33430.49561,46125.70567,56647.20135,69680.75343,78159.46872,87395.27557	0.9485248671,-0.9587139955,-0.9585245331,0.9555927468,0.9510828626,0.9584701657,-0.9496314645,0.9487549001	-0.9581783644,-0.9582536471,-0.9583722517,-0.9513412129,-0.9583552955,-0.9532070793,-0.9486032801,0.959027682	ok
-0.82464930	-35.53106212	-46.14256284	0.7915172030	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7142.847238,16372.85993,28788.66263,42082.82793,51946.53281,64369.75357,72887.41355,81214.73458	5274.510468,19100.46296,33446.2361,46007.43252,57176.41807,69521.13897,82155.73481,95465.79515	0.9486051329,-0.9589332029,0.9583316271,0.9546970314,-0.9583730596,-0.9502002992,-0.9501153243,-0.9495264978	-0.9581657926,-0.9582428589,-0.9583655055,-0.9507758661,-0.9592802521,0.9585722744,-0.9583311177,-0.9547800734	ok
-0.82264529	-35.53106212	-46.56872232	0.7897269597	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7261.960461,16350.41334,28258.5328,41915.17193,52297.99874,64255.05888,71567.64098,80613.83656	5274.581524,19098.03857,33461.74413,45888.07029,54609.55854,65607.88213,78828.73485,91434.03791	-0.948685883,0.9592710386,-0.9583087461,-0.9564446454,0.9583830271,0.9490157948,-0.9533690255,-0.9498211527	-0.9581532186,-0.9582319419,-0.9583586945,-0.9502941516,-0.9509870599,-0.9585203328,0.9587489918,0.9521349097	ok
-0.82064128	-35.53106212	-46.96128225	0.7883500187	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7407.496597,15783.4398,27863.88916,42489.91016,53615.18276,62547.73895,71700.53826,86735.35457	5274.654927,19096.06636,33477.01874,45765.55203,53579.28612,61533.95901,71512.97583,79104.71661	-0.9487672055,0.9583290714,0.9582422123,0.958435594,-0.9503854487,-0.952040988,0.9582677125,0.9587369626	-0.9581406423,-0.9582209154,-0.958351856,-0.9498934092,-0.9488219958,0.9569864634,0.9497830487,-0.9487773444	ok
-0.81863727	-35.53106212	-47.31914150	0.7875140974	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7541.8615,15442.16101,24265.925,35542.04499,46575.15437,53734.45663,65046.37563,77633.75063	5274.73067,19094.44441,33492.06732,45639.37315,52928.76987,60090.70997,69415.16466,80537.69455	-0.9488501718,0.9567313538,-0.9508394251,-0.9587928866,0.9493154145,-0.9508152038,-0.9589111319,0.958186415	-0.9581280637,-0.9582097946,-0.9583450209,-0.94957466,0.9493565269,-0.9505236406,-0.9541184674,-0.9583067364	ok
-0.81663327	-35.53106212	-47.64015750	0.7870125445	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	22.23400377,7703.682988,15335.50128,24322.97469,31831.29637,41570.12868,55439.11318,67586.88222	5274.808741,19093.09679,33506.90178,45510.64972,52685.25957,63960.99023,77128.361,91252.29538	0.9609369365,0.9489342785,-0.9553860467,-0.9489785715,0.9546377822,-0.9582651012,-0.9573088202,-0.9583231154	-0.9581154829,-0.9581985912,-0.9583382169,-0.9493411142,0.9507742432,0.9591405133,0.9581660379,0.9582651483	ok
-0.81462926	-35.53106212	-47.92463472	0.7868453603	full	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	45.03392908,7732.630797,15200.10745,26042.41419,40841.04405,53521.3629,65787.635,73981.76215	5274.88913,19091.96565,33521.53641,45382.12086,52619.43378,61835.96083,74680.04275,83295.66691	0.9945049511,-0.9490181677,0.9543014897,0.9582154287,0.9584910861,-0.9583106284,-0.9500715889,-0.9495753139	-0.9581028998,-0.958187315,-0.9583314689,-0.9491968494,0.9521526276,-0.9582813031,-0.9525557857,0.9568636091	ok
-0.81262525	-35.53106212	-41.35451350	0.8075258012	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9914.035935,21635.15085,29358.67107,36714.53553,45687.86791,53692.45641,60899.59613,71536.31779	5274.971829,19091.00613,33535.98659,45257.89648,52566.36241,60433.63821,70027.80659,79715.54176	0.9590116633,0.9498581244,0.9491064757,-0.9533443092,-0.9499907354,-0.9493255734,0.9511904397,0.9583040949	-0.9580903144,-0.958175974,-0.9583248001,-0.9491457153,0.952884217,-0.9505826284,-0.9555183605,-0.9505882291	ok
-0.81062124	-35.53106212	-42.67926266	0.8047324523	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	7948.855227,18100.75797,26645.21443,34003.60333,41366.51032,48713.10953,56126.39041,63369.29289	5275.056828,19090.18283,33550.26805,45142.88934,52436.097,60900.75361,72210.98902,86966.35845	0.9536188498,0.9552526647,-0.949621069,0.9496252296,-0.9496096399,0.9496682773,-0.9494662918,0.9503719203	-0.9580777269,-0.9581645747,-0.9583182335,0.9491907042,-0.9525923778,0.9561389124,0.9581870082,0.9584449113	ok
-0.80861723	-35.53106212	-43.51410702	0.8019391035	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7482.265201,18325.19588,29529.58979,39814.68016,54786.47307,69552.37249,84425.47409,96750.80399	5275.144116,19089.4675,33564.39646,45042.08524,52283.51552,62645.94908,77140.25244,88408.82122	0.951028609,0.9583577916,-0.9515324947,-0.9581868128,-0.9586119226,-0.9586175359,-0.958838536,0.9581637504	-0.958065137,-0.9581531229,-0.9583117911,0.9493340293,-0.9514396177,-0.9582050742,-0.9588635745,0.9581672128	ok
-0.80661323	-35.53106212	-44.18077481	0.7991457546	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7180.371441,14971.15783,22224.97849,32789.50969,45219.83362,56152.6064,69212.9813,80868.6454	5275.233684,19088.83723,33578.38707,44959.95385,52291.38984,60387.90226,67848.44583,75189.9163	0.9498959701,0.9493809091,-0.9512290121,-0.958245941,-0.9509685476,-0.9583906309,0.9591728392,0.9516499014	-0.9580525449,-0.9581416233,-0.9583054952,0.9495779784,-0.9500385952,-0.9496993639,0.9495899799,-0.9499843811	ok
