delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-41.59318637	-41.64924187	0.7999588066	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,1,-1	8878.969604,19632.54848,33330.10748,42698.023,51335.38332,60138.21454,75569.27908,86002.05537	5383.143043,16818.29267,22322.76481,32499.46756,44972.19171,52161.83103,60799.19138,75415.52266	0.9400436307,0.9470093197,0.9540159296,-0.9332710415,-0.9364682973,0.9539816418,0.9395879718,0.9381755965	-0.9537394255,0.9386662403,-0.9355049123,-0.9537970449,0.9460432827,-0.9361249055,0.9538740155,-0.9538360714	ok
-0.63026052	-41.59318637	-42.76294991	0.7971654578	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	9263.289714,16390.49148,24265.05455,31752.38523,39377.6768,48338.27306,55083.45834,61239.01448	5382.783521,16854.93019,22059.42295,31387.9602,43266.22099,50653.71403,57051.51927,67255.46743	0.9370975617,-0.9483766352,0.9369986579,-0.9504133266,0.9339540518,0.9426947489,-0.9377866584,0.9408868016	-0.9537262447,0.9389558631,-0.9342243139,-0.9467382507,-0.9421883689,0.9430068957,-0.935394117,-0.9538041499	ok
-0.62825651	-41.59318637	-43.49811019	0.7943721089	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,-1,1,-1,1	1229.987605,9857.013915,20024.42782,32773.24965,42099.99925,53311.41142,68916.2035,77955.10451	5382.427773,16892.03109,20668.36977,29286.5202,39457.5565,52608.4468,61229.31519,66329.62039	0.208800812,0.9355287528,0.9537721447,-0.9478916047,0.9476577219,-0.9539648606,-0.9368407956,0.954457479	-0.9537130614,0.9392539391,-0.9331804824,-0.9354852423,-0.9537792941,0.950122917,-0.9390362463,0.9339628182	ok
-0.62625251	-41.59318637	-44.08506516	0.7915787600	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2065.592824,10677.17756,21231.30626,37412.21056,50320.56988,62715.447,68617.92476,74328.31106	5382.075781,16929.74548,27390.21272,34382.27123,45475.0619,59986.28275,76423.58895,90926.14407	0.9724795877,0.935026563,0.9538498645,0.953759301,-0.9488667389,-0.9381993725,0.9384950902,-0.9367935865	-0.9536998758,0.9395610913,0.9372105157,-0.9474710676,0.9538058019,-0.9538660757,-0.9538086437,0.9538537538	ok
-0.62424850	-41.59318637	-44.59159281	0.7887854111	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	2372.145876,10986.67561,21634.41683,38205.3745,52852.8959,67654.69589,83614.90472,96400.55303	5381.727529,16968.2315,27350.13092,35585.41911,47921.53904,49949.39967,58659.62695,67550.36078	-0.9273569109,-0.9349672914,-0.9538568039,-0.9538174943,0.9537648392,-0.9541422663,-0.9537405892,0.9481988204	-0.9536866879,0.9398780231,0.9419376531,-0.9489042678,-0.9394570123,-0.04789531105,-0.9357527574,0.9537447238	ok
-0.62224449	-41.59318637	-45.04702420	0.7863264308	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,1,-1,1	2445.657032,11062.65202,21856.72664,37612.43087,48666.69379,63143.69193,77666.61764,92155.28825	5381.382998,17007.6587,28494.66271,33505.50382,42170.20039,52339.84648,67121.65888,78167.35372	-0.9115080591,-0.9348819812,-0.9538801808,-0.9475015432,0.9537861108,-0.953793695,0.953772264,-0.9538452855	-0.9536734976,0.9402055314,0.9518610071,0.07331658471,0.9355099733,0.9537426199,-0.9544120527,0.9407273333	ok
-0.62024048	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-41.59318637	-45.46254356	0.7840741016	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2467.470545,11089.65136,22272.37465,34309.77898,44784.63411,59234.13067,75657.87823,90123.68302	5380.705034,17090.09624,28404.51448,43224.48788,55425.5144,68194.72274,80751.4627,93443.19017	0.9729042069,0.9347133144,0.9540123606,-0.9448021008,0.9537426423,-0.9538066818,-0.9537586525,0.9537543627	-0.9536471099,0.9408960346,0.9537120209,-0.9542650152,0.9473398922,0.9536863305,-0.946914468,-0.9507760667	ok
-0.61623246	-41.59318637	-45.84292723	0.7826182269	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,1,-1	2923.884359,11549.37822,22889.33158,38039.05678,45070.16284,55571.98527,67745.069,82218.84743	5380.371566,17133.54268,26835.15072,41258.47126,57454.32463,70163.03727,79792.51277,91309.7956	-0.9323515612,-0.934661329,-0.9541409872,-0.9425772495,0.9400414862,0.944499325,0.9537195012,-0.9538261269	-0.9536339125,0.9412612568,-0.953733276,0.9537681705,0.9536739042,-0.947903078,0.9495463907,-0.9537421705	ok
-0.61422846	-41.59318637	-46.18790197	0.7813690033	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,-1	2737.700879,11365.20741,21758.703,31157.55384,36597.90916,47434.09257,59074.33662,68019.23613	5380.041751,17178.81597,26986.53809,42272.68655,48003.37288,56643.25984,73254.57194,89418.7226	0.9649717536,0.9345378171,0.9526207273,-0.9390700341,0.9345700181,0.9538402012,-0.9500367997,0.9416607359	-0.9536207127,0.9416415679,-0.9538486143,-0.9386984487,0.9365185636,-0.9537844535,-0.953763637,-0.9536949404	ok
-0.61222445	-41.59318637	-46.50051411	0.7806607993	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	3042.640782,11672.97153,21389.71496,34800.64515,49247.81644,63643.15772,78533.73592,92705.40787	5379.715574,17226.22421,25558.37108,37215.47152,51743.29637,58984.24,67652.3235,78679.19367	-0.9251332468,-0.9344533849,-0.9492981512,-0.9537148521,0.9537038379,-0.9537330489,0.9536566979,-0.9538255766	-0.9536075106,0.942038574,-0.9494780844,0.9536791792,-0.9538528121,-0.06737257262,-0.9348208786,-0.95388461	ok
-0.61022044	-41.59318637	-46.77947286	0.7801592465	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	12.95072123,2796.888157,11430.41712,20854.38614,34129.85498,51094.04387,66340.46792,76873.07314	5379.393017,17276.13193,24547.26514,32891.97361,44376.46783,58803.71454,73192.83643,87756.77508	0.9538962238,0.9560439412,0.9343760409,0.9471005455,0.9537651194,0.9538121285,0.9400961474,0.9450866369	-0.9535943062,0.9424541624,-0.9420561618,0.9495486138,-0.953698454,0.953691584,-0.9537088783,0.9536672407	ok
-0.60821643	-41.59318637	-47.02681896	0.7799920623	full	1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	17.26588531,3118.4313,11754.22932,20930.90839,31885.26686,46089.526,56168.02748,59039.58296	5379.074063,17328.9777,24120.26492,30612.47808,35737.17782,44384.50003,55373.14262,65771.67762	0.9998096424,-0.8485291284,-0.9342584367,-0.9446903744,0.953624055,-0.953890708,0.9394622685,0.9667482101	-0.9535810994,0.9428905726,-0.937791521,0.9434885438,-0.9333165387,-0.9348650246,-0.9538394904,0.9339676337	ok
-0.60621242	-41.59318637	-44.17709631	0.7888886011	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	1733.160096,10373.17991,19453.37346,23949.89007,32590.41901,41772.32198,52841.1932,66701.26452	5378.758696,17385.29858,23708.44683,32965.18109,41762.69308,50472.57875,61886.28592,72919.4576	0.6626600983,0.9341961258,0.9435178009,-0.933238502,-0.9342732774,-0.9446917683,0.9536059168,-0.9531182431	-0.9535678902,0.9433504906,-0.9343194302,-0.9454707111,0.9481034014,-0.9435869283,-0.934856664,-0.9538411578	ok
-0.60420842	-41.59318637	-44.68031171	0.7860952522	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	2034.382132,10676.29222,19625.90691,29341.6697,44864.84317,52489.27084,58035.54567,68350.63974	5378.446901,17445.76489,28486.91211,38858.71859,45443.37067,55622.26214,70385.27931,81773.82351	0.9117018054,0.9340716126,0.9416824672,-0.9537477265,-0.9459347735,0.9391823232,-0.9345879619,-0.9521739147	-0.9535546786,0.9438371778,0.9400533504,0.9431673689,-0.9358114743,-0.9535975435,0.9541459515,-0.9418770832	ok
-0.60220441	-41.59318637	-45.13345594	0.7837639893	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	2503.646148,11148.21182,20014.15963,30921.37159,38526.17967,48589.14456,60592.79127,74928.75388	5378.138659,17511.23103,30101.75958,46852.1887,64380.06957,75079.49562,83638.97427,98088.64088	-0.9101419735,-0.9339614269,-0.9402403187,-0.9486473994,0.9345715203,0.9510453934,-0.9536138558,0.9536960617	-0.9535414648,0.9443546505,0.9537000573,0.9537163209,0.9540969737,-0.9363354072,0.9536428328,-0.9536202135	ok
-0.60020040	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-41.59318637	-45.54548624	0.7815116601	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	1968.161169,10626.85211,19404.25806,25607.81817,37385.46968,54048.6767,71007.76648,86189.18208	5377.532776,17662.00387,26572.50595,38798.53486,49553.67789,65229.84137,76138.54165,92404.60579	0.1305570102,0.9338025049,0.9382580641,-0.940650315,-0.9536677922,-0.9536757773,-0.9537403869,-0.9355919654	-0.9535150299,0.9455034533,-0.9488098683,-0.9350596209,-0.9536986286,-0.9476476166,0.953652447,0.9536151047	ok
-0.59619238	-41.59318637	-45.92245849	0.7800557854	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	2647.270361,11301.17095,20020.34741,28565.73558,44604.46243,58885.68471,75199.21199,90057.29794	5377.235102,17750.87765,25171.4772,34108.13485,45880.47763,52461.40724,62925.53329,78997.82488	0.1345504524,0.9336397321,0.9365670258,-0.9536243162,-0.953569982,0.9536400332,0.9536094543,-0.9535455458	-0.9535018089,0.9461495651,-0.9371400828,0.9538322881,-0.9432989664,0.9352937369,0.9536267964,0.9535756353	ok
-0.59418838	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-41.59318637	-46.26392283	0.7784721932	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	9083.206602,17752.69301,26505.11383,35333.12678,46270.7311,54885.25574,69138.01685,84345.80387	5376.362959,18114.20784,26050.22503,34594.2772,50846.47414,65933.46308,80390.23308,91410.63939	0.9333876942,0.9337619957,0.9371431164,-0.9537251286,0.9362518597,-0.9535352815,0.9535648383,-0.9534924346	-0.953462132,0.9485268461,-0.9367051765,0.9535929555,0.9535645242,-0.9534956798,0.9537340542,-0.9370530616	ok
-0.58817635	-41.59318637	-46.57221712	0.7777639893	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	7235.514682,15912.05801,24726.66669,30834.91853,36618.95088,48036.2265,63040.48637,69833.73694	5376.079153,18294.18432,29681.48825,44073.7834,58312.52313,74348.7656,88719.80522,99703.2621	-0.933429513,-0.9339273552,-0.9385735775,0.9393241933,-0.9348239855,-0.9539372519,-0.943140218,0.9371101715	-0.9534489017,0.9495423029,-0.9535354748,0.9535194002,-0.9535509196,-0.9534845444,0.9536758761,-0.9335533576	ok
-0.58617234	-41.59318637	-46.84669945	0.7773901539	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	19.57555967,7413.418284,16102.36238,25305.78855,38008.30278,53147.99159,62380.0296,74863.05961	5375.798775,18534.9444,33504.37442,44785.58562,51653.85742,58507.2421,66163.45622,71998.54782	0.9559633838,0.9335038338,0.9344000719,0.9443502958,0.9536217217,0.9422031469,-0.953062013,0.9535305546	-0.953435669,0.9507351097,0.9541765017,-0.943069079,0.9378820392,-0.9460339392,0.9392365718,-0.9354357317	ok
-0.58416834	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-41.59318637	-47.08824469	0.7766819500	full	1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,-1	28.02315642,7375.160161,16112.29893,26209.30643,40380.0984,56344.32299,70585.67456,85053.48898	5374.978055,19969.61688,35817.14917,52708.03472,63903.30589,72723.60832,79179.85568,86661.42862	0.9988035221,-0.9337323111,-0.9359038798,-0.953452298,0.9535029817,0.953464908,-0.9534786594,0.9534533782	-0.9533959569,0.9541685062,0.9535401141,0.9536172834,-0.9339725867,-0.9382671728,0.9426157672,-0.9436526263	ok
-0.57815631	-41.59318637	-45.96518496	0.7779604952	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,1	6801.281558,15560.04538,24092.65084,38580.54258,52740.73582,68679.796,82908.14052,97418.80022	5374.711236,20050.01712,32600.20446,42745.263,52199.85818,60356.94118,68921.29139,77682.43064	-0.9338136737,-0.9364784017,0.9534641547,-0.9534375233,0.9534865165,0.953449269,-0.9534647525,0.9534361739	-0.9533827149,0.9539779972,-0.9499076181,0.9499757723,-0.9458101342,0.9436594278,0.9338213474,0.936553909	ok
-0.57615230	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-41.59318637	-46.30483715	0.7761702520	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	7040.569231,15912.63293,22062.2703,28197.73529,34443.88945,44447.51598,54954.70042,62781.091	5373.677332,19754.11507,31150.04505,43762.2464,57412.15992,68442.84759,78543.21227,92762.421	-0.9341218905,-0.9388664992,0.9388956396,-0.9386971944,0.9401146962,0.9403296597,0.9460239779,-0.9406561603	-0.9533297232,0.9536072998,-0.940490268,-0.9540848205,0.9535619234,-0.935930155,-0.9533902958,0.9534027459	ok
-0.56813627	-41.59318637	-46.61108570	0.7754620480	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7111.10558,16024.9751,22328.66951,31795.59919,39312.82213,49427.98557,63730.29566,77995.82656	5373.427126,19690.91056,30809.05146,39725.44519,51661.43778,62034.3772,76275.63728,90669.16922	-0.9342041885,-0.939600075,0.9346393344,0.946405694,-0.9359055179,-0.9533808141,0.953378716,-0.9533822829	-0.9533164694,0.953563884,-0.9375300846,0.9536193132,-0.9449251623,0.9533771771,-0.953384759,0.9533717305	ok
-0.56613226	-41.59318637	-46.88322287	0.7749604952	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	16.95733079,7627.087306,16589.6546,27248.06689,39694.4856,53935.40734,68334.38522,82506.68532	5373.180197,19634.41522,30708.92823,40979.01852,56831.74177,71123.39204,85409.37327,99704.89926	0.9549330913,0.9342862205,0.9403826806,0.947367381,0.9533623426,-0.9533698101,0.9533569778,-0.9533781973	-0.9533032133,0.9535268493,-0.9356840635,-0.9533926657,-0.953365212,0.9533649159,-0.9533654104,0.9533645832	ok
-0.56412826	-41.59318637	-47.12344168	0.7747933109	full	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	32.61417125,7440.475658,16451.29698,27656.26456,43570.30035,57626.54503,73784.27088,89858.12266	5372.936533,19583.81611,31248.95451,40393.8471,47608.68021,58934.60518,74819.26444,89374.9511	0.99792191,-0.9343574967,-0.9410840664,-0.9533640976,-0.953321924,0.9533970419,0.9533927827,0.9533824459	-0.9532899549,0.953494241,-0.9344861839,-0.9429541375,0.9409889038,0.9533809583,0.9533583765,-0.9533343197	ok
-0.56212425	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-41.59318637	-46.01564973	0.7757099336	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	7189.599722,16350.87035,23541.48171,35790.20902,47563.59171,56815.2267,66626.96244,75411.7664	5372.458939,19497.57302,34087.40804,41085.76991,50887.77988,60529.80087,71297.61389,87066.91977	0.9345222522,0.9430190162,-0.9406246119,-0.9535497958,0.9437704057,0.9347847125,0.9487680046,-0.9346184752	-0.953263431,0.95343784,0.9382008585,-0.9466387435,-0.9347452925,-0.9475974085,0.9533392582,0.9533116564	ok
-0.55811623	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-41.59318637	-46.35398819	0.7744607100	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,1,-1,-1,1,-1,-1	7157.276229,16542.39042,26699.44743,42552.58931,52013.51645,60206.3355,70130.86488,80323.94064	5371.994229,19427.8336,34445.07029,41471.95314,51553.07149,65994.92476,80167.5404,96027.68142	-0.9346798699,-0.9453243105,0.9533763993,0.9500030979,-0.9459275092,0.9438431021,0.93584531,0.9533142992	-0.9532368978,0.9533890087,0.9435254474,-0.9360486059,-0.9532944151,0.9532833134,-0.9533017968,-0.9532684362	ok
-0.55410822	-41.59318637	-46.65708292	0.7737525061	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	7287.934613,16855.94151,28296.24875,38055.33412,49471.48374,61608.85878,72936.25908,79766.10852	5371.76667,19398.20238,34734.16742,44281.95614,54715.53512,66971.63954,75599.93955,89664.97223	-0.9347613787,-0.9468700222,-0.9422778486,0.9534808958,-0.9406707611,-0.9534732362,0.9397444126,-0.9348949719	-0.9532236277,0.9533664983,0.9466457419,0.9349013368,0.9517612792,0.9374637249,-0.9534012863,-0.9361275041	ok
-0.55210421	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-41.59318637	-46.92606819	0.7728376510	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	18.95314125,7575.028213,19197.14287,31512.29001,40692.06946,48635.61556,60249.64491,72163.87277	5371.103012,19327.22908,36394.84779,50500.43823,62540.52026,71083.75453,78827.17843,88902.57966	0.9554865966,0.9350141232,0.9539272372,-0.9500627778,0.9437475084,-0.9350426025,-0.9537476453,0.9464639931	-0.9531838035,0.9533041026,0.9535005445,-0.9534641408,0.9458706846,-0.9464751764,0.9362733547,0.9532235631	ok
-0.54609218	-41.59318637	-47.16312282	0.7726704668	full	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	37.43617807,7490.862619,18990.61539,34886.16138,51325.35395,65965.55814,76441.09048,84198.37278	5370.888086,19308.96545,36130.77817,47420.43702,53722.61773,59982.84822,67613.05323,76510.43812	0.9966270297,-0.9350928862,-0.9535905163,-0.9532746753,-0.9533222433,-0.940452449,-0.9464747519,0.9363904817	-0.9531705241,0.953284577,0.9534031951,-0.9391159061,0.9392657073,-0.9382180887,0.9501455459,-0.9411057726	ok
-0.54408818	-41.59318637	-46.68349315	0.7724954657	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	7434.166829,18696.45301,31355.03182,42442.01802,58698.43132,75115.27745,84566.72926,91509.84518	5370.676285,19293.19601,35936.32779,47407.69655,57800.12418,74242.77575,88746.06181,95023.78581	0.9351800788,0.9534445084,-0.9496224331,0.9532533786,0.9532826588,0.9524992856,-0.9384671716,0.9458849021	-0.9531572424,0.9532655326,0.9533482746,-0.9356910117,-0.9532598986,-0.9533106765,-0.9394282358,0.9373211201	ok
-0.54208417	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-41.59318637	-46.95136104	0.7719939129	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	23.19887208,7439.048563,18363.53298,29841.11255,40057.60248,56008.1953,72163.25431,89260.69821	5370.261998,19268.85275,35663.8526,50159.90203,57016.3288,67608.13398,82839.83937,90667.33871	0.9568475164,-0.9353471838,-0.9533186204,0.9359116431,0.9532098164,0.9532197283,0.9532445283,0.9534764428	-0.953130672,0.9532286285,0.953278699,0.9398033832,-0.9355491977,-0.9532600941,-0.9464941348,0.9365256794	ok
-0.53807615	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53607214	-41.59318637	-47.18520672	0.7714923601	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	40.05489897,7518.601454,18191.90973,32759.15393,44541.60716,57132.42001,67758.88952,82576.82966	5369.860046,19253.87691,35480.66427,50700.51422,58979.88576,69379.7286,86033.85962,97319.00242	0.9957559372,-0.9355185777,-0.953244452,-0.9408276047,-0.9532727191,-0.9355505739,-0.9532373375,-0.9431541169	-0.9531040922,0.9531929731,0.9532293879,0.9465994548,-0.9357353775,-0.9532060323,-0.953303953,0.9373394025	ok
-0.53406814	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53206413	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-41.59318637										error: Gamma tangent signs only reached 6 / 8 minima; retcode=Success
-0.52805611	-41.59318637	-46.43134370	0.7711641131	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	7198.890513,17514.02415,33954.31481,46215.52184,56529.30873,72963.95508,85316.28443,95632.17035	5369.09272,19252.79992,35259.42061,52212.58256,66051.00536,77381.79433,86051.51331,97422.20518	-0.9358713534,-0.9531406545,-0.9532141798,0.9358730095,0.9531404868,0.9532131748,0.9358705511,0.9531407521	-0.9530509049,0.9531242755,0.9531519701,0.953351127,-0.9532449474,0.937879969,-0.9532377458,0.9372574414	ok
-0.52605210	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52404810	-41.59318637	-46.72937105	0.7702492580	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	7334.46809,17520.27328,33590.59578,48984.61936,58047.87943,66071.70032,75763.92667,91352.30266	5368.727137,19268.3737,35196.30575,51931.51023,63602.20417,71414.35833,81574.56889,93193.96491	-0.9360513559,-0.9530976667,-0.9531350188,-0.9482928368,0.9462104285,-0.9416083762,0.9530657504,0.9530768745	-0.9530242974,0.953090815,0.9531179803,0.9532561565,-0.94299691,0.9455950942,-0.9531950903,0.9365397916	ok
-0.52204409	-41.59318637										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52004008	-41.59318637	-46.99319418	0.7695410541	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	22.54170089,7600.964025,17685.90156,33536.47097,50106.76353,61488.78035,68108.01917,77388.8327	5368.373471,19297.15836,35157.7967,51776.59838,63214.7935,72603.02731,79088.12981,85623.65072	0.9564906045,0.9362346547,0.9530572144,0.9530843719,0.9531927724,-0.9391190505,0.9419401712,-0.9530748526	-0.9529976807,0.9530577133,0.9530855223,0.9532038497,-0.9403188879,-0.9394405196,0.9392592388,-0.9406869882	ok
