delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92885772	-37.08416834	-47.42076114	0.8049616983	full	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	58.19215912,7366.25692,15444.3964,23722.36153,32500.71744,40703.63087,46872.78674,53528.6819	5303.765081,19875.13994,31890.21466,43369.97512,56222.26604,65577.46965,74959.43268,84847.95117	0.9882997928,0.9404317976,0.9419015104,0.9469558148,0.9415455217,0.9455240998,-0.944968363,0.9493577328	-0.9580466628,-0.95586832,-0.9561524925,0.9589693498,0.9479005218,0.94794603,0.9483641622,0.9537741138	ok
-0.92685371	-37.08416834	-40.98757194	0.8253677950	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7712.109976,14249.05134,24211.21355,36792.6024,50508.04507,57405.96243,65646.4048,71728.67374	5303.515225,19832.28347,30941.09789,39932.87974,48538.81439,58485.53831,64894.15891,73970.32695	0.9450826973,-0.9483895084,-0.954302687,-0.9584627512,-0.9503324687,0.9417282492,0.946225181,-0.9416928193	-0.9580341114,-0.955632098,-0.9471567237,-0.942667346,-0.9512054611,-0.945208297,0.9472865997,0.9434573999	ok
-0.92484970	-37.08416834	-42.35056365	0.8225744461	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7753.909612,16926.97693,27893.74691,37009.87082,50718.18814,56772.73093,65153.53161,75463.98611	5303.269056,19792.29435,30629.22812,39212.78665,48958.89128,57554.0324,67409.86119,77609.55803	0.9430968041,0.9554883604,0.9442133389,-0.9580993622,-0.9461186685,0.9422234187,0.9484743673,0.9563218039	-0.9580215576,-0.9554030004,-0.9426302898,-0.9509417927,-0.942647024,-0.9510629168,-0.9437782366,-0.958317461	ok
-0.92284569	-37.08416834	-43.14782961	0.8197810972	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7656.303424,15934.55264,24140.95026,32260.00756,41565.37956,52289.44953,63199.57904,71318.56735	5303.026555,19754.82765,28145.07514,36265.7224,45751.24137,57384.7417,67326.98121,81174.67069	0.9418736136,0.946817201,0.940863921,0.9431425834,0.9561587876,-0.9576451408,-0.9408633167,-0.9431402948	-0.9580090015,-0.9551806333,0.9408802872,0.9431944996,0.9569614031,0.9492268135,-0.9584260095,-0.9520002929	ok
-0.92084168	-37.08416834	-43.77340795	0.8169877484	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,1	7321.062328,15461.85718,25723.23747,39543.59729,50307.6043,58717.93079,69921.27022,83767.6364	5302.787704,19719.58713,27798.54569,38133.14847,53638.97792,64265.90484,73745.60603,80951.46068	0.9410506718,0.943728103,0.9583291636,-0.9582053404,0.9422858469,0.9488048913,0.9583270309,-0.9582513118	-0.957996443,-0.9549645852,0.9436650039,0.958382834,0.9589352041,-0.9480825091,-0.9497844247,0.946644321	ok
-0.91883768	-37.08416834	-44.31534418	0.8141943995	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	6773.184921,14883.86286,23497.40758,33391.74782,40960.59526,51020.19985,59152.18339,69614.15424	5302.552486,19686.31758,28238.6723,37726.47859,44815.31225,51050.02797,57300.75497,63462.17417	0.9407257467,0.9426572142,0.9511565996,0.9447220659,-0.9552815971,-0.9409514239,-0.9433785314,-0.9589168917	-0.9579838824,-0.9547544432,0.9480917916,0.9498973634,-0.9455420271,0.9455148401,-0.9456882499,0.9446433592	ok
-0.91683367	-37.08416834	-44.80842945	0.8114010506	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	6490.210522,14603.5258,23215.897,33071.96221,42044.86442,55645.58849,64523.8472,75365.07068	5302.320883,19654.79825,30859.71959,41451.22124,52000.53801,65486.57227,72611.07222,80786.42696	-0.9407325061,-0.94265043,-0.9511119837,-0.9442697623,0.958067598,0.9443838291,-0.9582014178,0.9438945307	-0.9579713193,-0.9545498063,0.9585495823,-0.9434585097,-0.9586955896,-0.9504753807,0.9412898348,0.9445096221	ok
-0.91482966	-37.08416834	-45.26921283	0.8086077017	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6653.755328,14773.52664,23499.07373,35050.23425,46284.76311,54424.5252,64979.8894,78158.59768	5302.092878,19624.83739,31902.86913,42886.26781,49277.331,57984.59794,66275.42368,74319.43733	-0.9407824479,-0.9427818129,-0.9521674151,-0.9581305244,0.9409856418,0.9434449243,0.9587165112,0.9449062224	-0.957958754,-0.9543502902,-0.9582055408,0.9453654683,-0.9470394466,-0.9418858775,-0.9468398709,-0.9409794481	ok
-0.91282565	-37.08416834	-45.70610741	0.8062764388	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	6844.124905,14970.6662,23858.70601,33955.55113,42287.1307,51398.08245,60492.21757,71100.50308	5301.868453,19596.26768,31371.63792,44601.68796,56309.74081,66000.72162,74865.15739,83271.59602	0.9408336231,0.9429199094,0.9534769701,0.942026245,0.9474735196,0.944575959,-0.9585238377,0.9436746467	-0.9579461864,-0.9541555314,-0.9571306968,-0.9582341495,0.9509715363,0.9429024788,0.9532967337,-0.9408654735	ok
-0.91082164	-37.08416834	-46.11858451	0.8044861956	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	6992.998484,15126.54204,24267.09483,32484.15225,40713.68897,47002.53187,53128.65675,63527.49339	5301.647592,19568.94242,30360.68949,37323.83707,47454.93449,58571.34529,65153.03317,73314.26305	0.9408848635,0.9430611485,0.9551307623,-0.9415830271,-0.9455568727,0.9459680781,-0.9436195015,-0.9583659106	-0.9579336164,-0.9539651888,-0.9501324388,0.9438621258,0.9581887172,-0.9465783126,0.9411358641,0.9439088655	ok
-0.90881764	-37.08416834	-46.50402583	0.8032369720	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7097.485715,15238.14871,24827.49018,36632.64079,47431.02129,56094.28719,66224.98534,77163.58145	5301.430276,19542.73237,30090.0357,36380.17009,44631.49264,50773.47392,60918.2915,72145.64933	0.9409352867,0.9432013896,0.9572089573,-0.9581216788,0.9426971736,0.9514896932,0.9489483745,0.958124006	-0.9579210442,-0.9537789438,-0.94643562,0.9416830645,0.9459436056,-0.9438510329,-0.9581824015,0.9475151001	ok
-0.90681363	-37.08416834	-46.85949259	0.8024010506	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7254.972054,15403.16062,25822.10253,40380.04602,53058.63891,60014.10858,70487.68274,80749.2328	5301.216489,19517.52315,29856.93415,40198.07029,55802.1932,66740.69906,74902.36426,85148.70506	0.940987052,0.9433494698,0.9588551351,0.9587167982,0.9502206389,-0.9433640113,-0.9588528827,0.9452165826	-0.9579084696,-0.9535965001,-0.9436721121,-0.9582875071,-0.9587064678,0.9411055471,0.9437564893,0.9582240125	ok
-0.90480962	-37.08416834	-47.18340027	0.8020272152	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	32.37894187,7399.765111,15555.74539,26092.49119,37111.42093,46298.44938,52467.79809,62345.74214	5301.006215,19493.21303,29173.52367,37393.85573,44121.29097,51337.94557,58490.04517,66647.02709	0.9636953189,0.941039144,0.9435005435,0.9585023182,-0.9476642582,-0.9459263568,0.9441637188,0.9580391942	-0.9578958927,-0.9534175821,-0.9414965134,-0.9451674516,0.9498705882,-0.9467413294,0.9410478962,0.9435312133	ok
-0.90280561	-37.08416834	-47.47394420	0.8018600310	full	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	60.72249273,7388.946311,15552.80838,25923.81867,40078.09048,48965.40274,57989.92239,66211.9541	5300.799435,19469.71111,27421.28675,35629.91606,43506.72116,53598.10326,61773.02413,71814.77953	0.9868779261,0.9410891377,0.9436493937,0.958281714,0.9546917325,-0.9507992255,-0.9414939272,-0.9451394947	-0.9578833135,-0.9532419351,0.9414136349,0.9448297623,-0.95661204,-0.9411791033,-0.9439665282,-0.9580964482	ok
-0.90080160	-37.08416834	-41.06624229	0.8221911881	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7717.112624,13902.69861,23744.51789,36669.22745,44940.2883,51106.26378,61641.50361,72424.12796	5300.596134,19446.93578,27047.3187,36021.01432,46769.31987,54256.73553,64999.4683,77963.49155	0.9459573529,-0.9442266696,-0.9579974339,-0.9417343078,-0.9460991718,0.9435067286,0.9584595035,-0.9456838757	-0.9578707321,-0.9530693222,0.9429558202,0.9539286736,0.9497249622,-0.94908942,-0.9579961887,-0.9417982552	ok
-0.89879760	-37.08416834	-42.40749557	0.8193978393	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7689.547404,17943.83268,31640.28085,42466.25039,51574.29704,60080.64719,69412.08681,78899.97025	5300.396295,19424.81343,27111.886,34353.20023,44163.2332,52472.36845,59511.46602,67696.89337	0.9437562573,0.9581737333,-0.9580513672,0.9430266781,0.954778535,-0.9479167662,-0.9480972043,-0.9500372678	-0.9578581482,-0.9528995252,0.9449911474,-0.9534465345,-0.9418851287,-0.9467461773,0.941227796,0.9440922277	ok
-0.89679359	-37.08416834	-43.20610379	0.8166044904	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	7526.774996,16050.67067,23478.08531,34996.14888,45393.28253,54126.04563,66220.80514,79076.22096	5300.199902,19403.27731,27367.63465,36581.5957,43036.49655,51318.20123,57505.78433,67680.58593	0.9424542486,0.9497772127,-0.948610259,-0.9586587765,0.9427499161,0.9519461489,0.9583444662,0.9421651058	-0.9578455621,-0.9527323418,0.9477466267,0.9465598358,-0.9417627449,-0.9461876148,0.943290934,0.9585711682	ok
-0.89478958	-37.08416834	-43.83489908	0.8138111415	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7154.385091,15415.33397,21736.81816,27943.15834,37798.91694,49905.25296,58108.22728,67094.53214	5300.006938,19382.26666,27963.48813,38428.9537,53185.72342,65488.72083,73700.95922,82613.94589	0.9416564887,0.9457169585,-0.9460239231,0.9442134333,0.9579700621,0.9413231676,0.9443962902,-0.9579124929	-0.9578329736,-0.9525675853,0.9523790417,-0.958162888,-0.9579665882,-0.9413843349,-0.9446284192,0.9581477574	ok
-0.89278557	-37.08416834	-44.37989978	0.8110177926	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	6706.929903,14921.54923,23790.22637,35625.11146,47065.80952,58611.13127,66828.74772,75798.02161	5299.817387,19361.72583,29898.84655,43442.70075,54662.55475,69617.29146,80488.42641,90351.77033	0.9413866076,0.9446122781,-0.9580925322,0.9521921291,0.9579660752,-0.9414055222,-0.9446856714,0.9582018353	-0.9578203828,-0.9524050825,0.958250465,0.9487826699,0.9581627183,0.9580247046,-0.9442052987,-0.9579615652	ok
-0.89078156	-37.08416834	-44.87532701	0.8082244438	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6526.446365,14745.90427,23644.7962,37324.67211,48416.93482,55053.6308,63327.87216,69608.21472	5299.631233,19341.60367,30696.94066,43830.44495,52451.69793,60870.016,69097.11624,78126.20536	-0.941404093,-0.9446560394,0.9581137306,-0.9580401548,0.9466602453,-0.9416997335,-0.9458619363,0.9453711822	-0.9578077897,-0.952244674,-0.9579137727,-0.9425980125,-0.9507513026,-0.9414510576,-0.9448395717,0.9587346055	ok
-0.88877756	-37.08416834	-45.33749855	0.8054310949	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	6689.886163,14919.96772,24016.83508,34525.62866,42993.92891,53970.15827,65006.68812,71230.67142	5299.448459,19321.85286,30980.46165,42042.93991,48332.5449,57025.00119,67081.54915,77029.44308	-0.9414568062,-0.9448372319,0.9586013399,-0.942318277,-0.9489162613,-0.9580197439,0.946164544,-0.9438211502	-0.9577951943,-0.9520862122,-0.9580224482,0.9464113844,-0.9426868624,-0.9514316252,-0.948354229,-0.9540971125	ok
-0.88677355	-37.08416834	-45.77472913	0.8031787657	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6823.233646,15064.53658,22655.96786,33085.38205,41727.23491,50912.44919,59351.33316,69893.48219	5299.26905,19302.42945,31397.95591,43981.53045,52347.33032,61230.45119,71485.32821,85111.98753	-0.9415098188,-0.9450260989,0.9553214764,0.9426173337,0.9508914377,0.9422430315,0.9484734715,0.9570862379	-0.9577825966,-0.9519295611,-0.9582806405,-0.9420370226,-0.9473833116,-0.9437653014,-0.9580908287,0.9579388803	ok
-0.88476954	-37.08416834	-46.18567683	0.8013885224	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	6981.720596,15234.80934,22233.21521,34008.88871,43931.94658,52838.03197,62879.62945,73840.25315	5299.09299,19283.29237,30430.96519,41733.76677,48240.42332,57471.61177,65876.74831,74328.4012	0.9415632725,0.9452206224,-0.9518194817,-0.9584627442,0.9474183403,0.9439892194,0.9579805185,-0.9454015622	-0.9577699966,-0.9517745949,-0.9567365721,-0.945580235,0.9478171606,0.9471344092,0.9422679382,0.9486039919	ok
-0.88276553	-37.08416834	-46.56871139	0.8001392988	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	7105.136765,15370.57002,22069.854,31353.43353,42042.27506,50321.84494,56742.90331,64179.03852	5298.920264,19264.40305,29646.35473,41461.5753,55129.92107,67012.43272,75293.29963,82360.03272	0.9416169636,0.9454208594,-0.9495224604,0.9581490746,0.9416861839,0.9457161209,-0.9469073445,-0.9416225028	-0.9577573942,-0.951621198,-0.9520158188,-0.9580540184,0.9580204633,-0.9526590033,0.9503780702,-0.9432922317	ok
-0.88076152	-37.08416834	-46.92099584	0.7993033775	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7266.709147,15545.24798,22050.375,31218.02757,37589.96248,46288.9795,56244.87657,64918.96002	5298.750855,19245.72508,29345.51335,40087.141,51366.56893,59701.85083,66384.9639,74736.36553	0.9416715032,0.9456296239,-0.9477476974,-0.9465049913,0.9426775093,0.9513510866,0.9472805078,0.9430667587	-0.9577447895,-0.951469264,-0.9490781511,-0.9578871183,0.9419094629,0.9467085754,-0.9419670302,-0.9469863746	ok
-0.87875752	-37.08416834	-47.24108690	0.7989295421	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,1	34.44612444,7415.335426,15707.72217,22083.5448,28360.32148,38610.47547,52193.07498,63100.15034	5298.584748,19227.22385,29143.06314,36265.8487,44563.84193,50888.71532,57477.3946,68545.8611	0.9640559616,0.9417265053,0.9458458077,-0.9462816989,0.9437752553,0.9580327034,-0.9578986357,0.9430685124	-0.9577321825,-0.9513186948,-0.9468542943,0.9417512975,0.945956746,-0.9455621059,0.9485181294,0.958401459	ok
-0.87675351	-37.08416834	-47.52734170	0.7987623578	full	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	63.64448929,7417.309,15723.93109,22027.96527,30077.69055,41721.75184,52624.2575,62703.2195	5298.421928,19208.86633,28942.0728,37626.83073,49701.69508,59749.90348,70790.34141,77080.94771	0.9851921743,0.9417795235,0.9460616581,-0.9450596871,0.9571213345,-0.9578866881,0.9432492468,0.9582318185	-0.9577195732,-0.9511694005,-0.9450071371,0.9585268216,0.9439902338,0.9579309644,-0.9463164292,0.9437120704	ok
-0.87474950	-37.08416834	-41.14560637	0.8189691393	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7743.904683,15251.11208,23576.73485,29884.59222,40315.51903,53951.62041,61159.82983,69913.19767	5298.262379,19190.62077,28645.75536,39274.58928,54644.7488,67633.23414,74976.1275,85959.55343	0.9469630137,0.9418488605,0.9463583349,-0.9436153643,-0.9581187072,-0.9505137124,0.9427270733,0.9517525475	-0.9577069616,-0.9510212995,-0.9434340861,-0.9584002324,-0.9584616477,-0.9451989496,0.9539680342,0.9524397612	ok
-0.87274549	-37.08416834	-42.46648409	0.8161757905	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7645.684042,17491.88258,30868.88645,39852.51511,53368.60096,64040.16667,75854.7582,84193.08949	5298.106086,19172.45649,28048.79931,36510.73808,47101.56851,57901.93304,69511.64201,76815.35021	0.9445050916,0.9577562869,0.9448830873,-0.9581150602,-0.949135353,-0.9578151989,0.941889798,0.9465295384	-0.9576943476,-0.9508743168,-0.9422580044,-0.9484648214,-0.9571805719,0.9568060001,0.9499954413,-0.9474559772	ok
-0.87074148	-37.08416834	-43.26649969	0.8133824416	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	7434.097291,16899.50977,25759.71387,34363.33688,44248.54603,57988.07435,69379.50065,80014.58141	5297.953035,19154.34369,27085.06878,35445.97363,42490.65966,50863.15339,58709.3597,67109.33939	0.9431182108,0.9562583816,-0.9473104123,-0.9432100369,-0.9577249841,-0.958601805,0.9553652217,0.9441704638	-0.9576817314,-0.9507283847,0.941963669,0.9468665606,-0.9420025598,-0.9470619596,-0.9420881252,-0.9475051766	ok
-0.86873747	-37.08416834	-43.89857794	0.8105890927	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7063.051474,15563.5844,26559.23571,38067.40239,45178.07279,55115.31088,66021.10825,75986.76009	5297.803209,19136.25319,26478.47784,35111.2834,42259.12013,52906.96116,66507.29816,76979.26456	0.9423340452,0.9488877743,0.9579049019,-0.9503511427,0.9441366661,0.9578399699,-0.9440996422,-0.9578495251	-0.9576691128,-0.9505834423,0.9425658621,0.9504471737,-0.9434191908,-0.9583845096,-0.9524559654,0.9580897418	ok
-0.86673347	-37.08416834	-44.44669449	0.8077957438	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	6702.026444,15107.2836,23943.58236,33762.32854,45056.15596,53547.36968,64849.02727,78770.32166	5297.656593,19118.15634,26266.3851,36766.10378,49862.45092,58587.78054,69506.7928,79809.72519	0.9420914257,0.9474803776,0.9443122361,0.9577863799,-0.9423088584,-0.9487181909,-0.9580500512,-0.9532816546	-0.957656492,-0.9504394349,0.9435624772,0.958115064,0.9446835326,-0.9578182474,0.9437331078,0.9579760938	ok
-0.86472946	-37.08416834	-44.94448890	0.8050023950	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,1	6585.400683,14999.70205,23926.90088,32886.24053,46694.11928,56946.64263,68108.03938,77070.53008	5297.513174,19100.02477,26230.62687,35002.07222,46349.59767,56971.09218,69117.46444,77554.11963	-0.9421114757,-0.9475670373,-0.944943099,0.958041202,0.9523884532,-0.9578535669,0.9475991138,0.9451917147	-0.9576438688,-0.9502963144,0.9447909657,-0.9578669794,0.9491822338,0.9577491519,0.9421727756,0.9479047214	ok
-0.86272545	-37.08416834	-45.40804557	0.8022090461	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	6750.183938,15187.02242,24388.04243,33105.73078,43236.7343,55001.65328,66321.62248,77665.33	5297.372937,19081.83028,26293.27359,32644.43286,41363.4115,52286.63931,62039.42966,74279.77717	0.9421677524,0.9478552391,0.94742494,0.943908917,0.9578698386,-0.9522100184,-0.9577558686,0.9423749476	-0.9576312432,-0.9501540384,0.9462690035,-0.9447241141,0.9577993971,-0.9444481979,-0.9577322117,-0.9422761399	ok
-0.86072144	-37.08416834	-45.84558489	0.8000844343	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	6823.088905,15284.49995,24837.50674,34168.9329,44688.2826,57571.67809,67777.18876,81475.73886	5297.235866,19063.54467,26441.91169,35921.79137,43064.90343,51820.35941,63801.09218,72268.00585	-0.9422250303,-0.9481606338,-0.9510252601,-0.9435499671,-0.9580844425,-0.943831472,-0.9578869443,0.9580124878	-0.9576186154,-0.9500125709,0.9481116041,0.9503384868,-0.9446305289,0.9577236076,0.9422382941,0.9482385587	ok
-0.85871743	-37.08416834	-46.25446600	0.7982941910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	6989.017528,15476.2038,26256.34868,39949.25911,54307.70367,67999.25025,78046.95679,88880.50806	5297.101947,19045.13959,26714.8643,34095.57283,43018.9641,50888.76784,57561.44843,66352.71311	-0.9422803009,-0.9484692429,-0.9576721498,-0.9584986252,-0.9580065381,-0.9514415167,-0.9489874874,-0.957787177	-0.9576059853,-0.9498718817,0.9506035653,-0.9428521239,-0.9528949488,0.9467584126,-0.9427384909,-0.9517999176	ok
-0.85671343	-37.08416834	-46.63462395	0.7970449674	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	7125.568961,15641.2032,26763.08294,40343.08521,52816.82913,61524.8117,70654.09441,80424.72587	5296.971165,19026.58642,27328.48644,37131.34156,46043.05282,55205.02011,63326.67411,72124.4032	-0.9423376064,-0.9487999645,-0.9578830442,0.9576817409,0.9426436925,0.9509786814,0.9431722738,0.9572300815	-0.9575933528,-0.9497319464,0.9546318897,-0.9562301957,0.9478355033,0.9472131997,0.9427417945,0.9518197766	ok
-0.85470942	-37.08416834	-46.98332319	0.7962090461	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	7290.619818,15837.37897,26475.05729,37742.31882,46515.83953,56815.02529,67004.21561,74237.39444	5296.843507,19007.8561,28923.10066,42330.35817,57383.16605,71082.53817,84464.78601,94140.68872	0.9423945968,0.9491489211,0.9577016659,-0.9427142795,-0.9515633041,-0.9515175089,-0.9505070823,0.9436137879	-0.957580718,-0.9495927467,0.958200366,-0.9579181213,-0.957841739,0.9580018399,0.9482281598,0.9521226967	ok
-0.85270541	-37.08416834	-47.29926150	0.7958352107	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	36.87331158,7442.353915,16023.57259,25733.08486,40619.35013,51906.15935,62958.1524,76637.05804	5296.718958,18988.91903,28576.6025,40261.50995,52490.30346,65272.67209,73989.32915,85105.11062	0.9644834273,0.9424528116,0.949521464,-0.9578950601,-0.9577737763,0.9488355495,0.9578276687,-0.9579725633	-0.9575680809,-0.9494542701,0.9577931034,-0.951817095,-0.9583240186,-0.9448405633,0.9577592853,-0.9472640893	ok
-0.85070140	-37.08416834	-47.58095611	0.7956680264	full	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,1	66.95090221,7452.986154,16071.23421,23768.06244,31892.36045,40510.68172,48205.31827,56238.39297	5296.597503,18969.74491,28597.96251,40888.92264,49630.7168,59260.64705,66846.96501,75535.63253	0.9832476841,0.9425098422,0.9499044712,-0.950801752,-0.9425101328,-0.9499052974,0.950785004,-0.9425154149	-0.9575554415,-0.9493165104,0.9576422033,0.9426738421,0.9511872581,0.9453805533,-0.9551175933,0.9427504657	ok
-0.84869739	-37.08416834	-41.24807477	0.8157989075	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7782.93007,17069.02299,28477.64849,40598.66713,49437.02691,61070.96575,73051.91951,83392.77264	5296.479129,18950.30264,29552.03511,40909.35896,49767.99426,61067.08434,72159.35336,82827.96581	0.9479738368,0.9486474731,0.9580220393,0.9427688274,0.9520223859,0.9577713313,-0.9536874077,-0.9465866829	-0.9575427998,-0.9491794675,-0.9576545814,0.9427866676,0.952194481,0.9576696386,-0.9433268159,-0.9584755731	ok
