delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87474950	-31.52304609	-47.78459473	0.7826738364	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,1,-1,1	9975.010933,22744.3807,35465.83806,48371.73582,61505.81933,73108.58287,86139.31247,98956.92274	5250.102457,18493.22825,30949.8235,43489.35941,57050.75546,69952.84615,83101.40979,94606.99962	0.9612869802,0.9605630727,-0.9608458469,-0.960534289,0.9611047339,-0.9605421758,0.9610263795,-0.9610255838	-0.9603637964,-0.9605807649,0.960735992,0.9604438249,0.9608449402,0.9605331423,-0.9611163676,0.9605104462	ok
-0.87274549	-31.52304609	-48.14767725	0.7821722836	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	10077.98092,22526.8294,36088.32845,48216.27147,60736.32247,74158.24281,86226.4418,99612.16533	5250.406497,18484.8987,30913.14974,43421.12042,56936.67581,69637.77053,83176.59821,94625.3867	-0.9612094733,-0.9604619024,-0.9610510734,0.9606820294,0.9603985204,0.9606762992,-0.9603895357,-0.9606490808	-0.9603515323,-0.9605678377,0.96071114,0.9604234838,0.9607801559,0.9604694456,0.9611121207,-0.9604747672	ok
-0.87074148	-31.52304609	-48.46623711	0.7830082050	full	-1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9957.670433,21435.62067,34813.23957,47080.33093,60545.18178,73095.10587,86623.67454,99561.79979	5250.712166,18476.45083,30876.97481,43362.54594,56833.1673,69402.00659,82938.28904,95997.86983	-0.9610921909,0.960478542,-0.961139427,-0.9604016595,-0.9607189967,-0.9604239951,-0.9608329146,-0.9605240697	-0.960339266,-0.9605549084,0.9606871423,0.9604033393,0.9607260634,0.9604284035,0.9608610137,0.960573687	ok
-0.86873747	-31.52304609	-48.47043588	0.7827287788	full	-1,1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	9942.389709,21832.37199,33717.83744,46311.93566,58952.59192,72461.67871,85684.54672,97339.21934	5251.019456,18467.88217,30841.28189,43319.04624,56744.08173,69228.20645,82687.3335,95264.65545	-0.9610386062,0.9605849629,-0.9605262261,0.9607400374,0.9604330894,0.9609468178,0.9610576953,-0.9605216497	-0.9603269975,-0.9605419766,0.9606639102,0.9603827413,0.9606773975,0.9603930924,0.9607184563,0.9604189513	ok
-0.86673347	-31.52304609	-42.42935355	0.8016241562	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	8748.583422,21180.40852,33664.43846,47110.77391,59696.50835,73185.19018,86268.88336,98146.10336	5251.328361,18459.19027,30806.05351,43317.57985,56689.68793,68340.11434,81814.12533,94579.16475	0.9605227734,-0.9606680375,-0.960382922,-0.9607107977,-0.9604094951,-0.9608472085,-0.9605711434,0.9605121071	-0.9603147269,-0.9605290419,0.9606413672,0.9603596995,0.9606272037,-0.9603948869,-0.9607669306,-0.9604511252	ok
-0.86472946	-31.52304609	-43.44169864	0.7988308074	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8965.197864,20609.82377,33984.48899,46736.3935,59886.91258,71532.84742,84982.45187,97699.38986	5251.638876,18450.37263,30771.27193,42495.47324,55907.5249,68419.04063,81866.95385,94567.99204	0.9605920435,-0.9604267417,-0.9609566512,0.9608543515,0.9606139468,-0.9603815618,-0.9607424575,-0.9604279277	-0.9603024541,-0.960516104,0.9606194471,-0.9603649742,-0.960671483,-0.9603805607,-0.9607376213,-0.9604241379	ok
-0.86272545	-31.52304609	-44.21960349	0.7960374585	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	9128.873293,21710.44747,35143.50706,48116.14572,60466.65088,72978.32267,86315.13323,97928.30628	5251.950993,18441.42676,30736.91944,42362.72188,55795.15007,68565.63203,81782.1173,94854.31836	0.9606880352,0.9603857262,0.9608011342,0.9604989237,-0.9606138559,-0.9603332995,-0.9605932231,0.9603852804	-0.9602901791,-0.9605031623,0.9605980921,-0.9603746008,-0.9607475483,-0.9604304594,0.9609158643,0.9609225167	ok
-0.86072144	-31.52304609	-44.88604340	0.7932441096	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	9214.390983,22158.09527,34593.54359,47054.57406,60433.57031,72933.56514,86335.26876,98972.36912	5252.264706,18432.35019,30702.97858,42308.68614,55708.55903,68685.75196,80931.96049,92545.76475	0.9607840712,0.9604775047,-0.9606243556,-0.9603421796,-0.9606454892,-0.9603551807,-0.9606962811,-0.960386691	-0.9602779021,-0.9604902168,0.9605772512,-0.9603770648,-0.9607925718,-0.9604921917,0.9605706114,-0.9603896599	ok
-0.85871743	-31.52304609	-45.48454416	0.7904507607	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,-1	9236.000691,22351.93847,34148.51087,47478.83249,59968.90555,73278.96998,84880.8563,98261.17239	5252.580009,18423.14042,30669.43219,42276.91047,55610.55948,68686.33586,80337.73183,93532.13166	0.9608213726,0.9605813707,-0.9603170412,-0.9605881444,-0.9603096412,-0.9605671428,0.9603573427,0.9607366623	-0.9602656229,-0.9604772668,0.9605568801,-0.9603768908,-0.9608094289,-0.9605445319,0.9603992317,-0.960837929	ok
-0.85671343	-31.52304609	-46.03423752	0.7876574119	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	9263.488925,22338.82533,33942.59362,47235.53815,60245.11975,72150.50453,84443.47906,96042.63762	5252.896897,18413.79498,30636.26359,42255.54044,55498.39007,68563.64147,80197.23606,93394.75259	0.9608013862,0.9605420447,-0.9603661952,-0.9607824698,-0.9604940586,0.9604585979,-0.9605552838,0.9603412208	-0.9602533415,-0.9604643119,0.9605369392,-0.9603751642,-0.9607983258,-0.9605332827,0.960381649,0.9608018959	ok
-0.85470942	-31.52304609	-46.54425455	0.7848640630	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	9352.03493,22337.8819,34298.22287,46405.62495,58180.6082,70853.85141,83440.1933,96747.51177	5253.215361,18404.3114,30603.45656,42239.863,55374.9232,68355.08214,80347.89919,92371.79065	0.960767009,0.9604735393,-0.9604594768,0.9604948739,-0.960413828,0.9606473509,0.9603411144,0.9607191355	-0.960241058,-0.9604513518,0.9605173936,-0.9603723292,0.9607653551,0.960470205,-0.960467172,0.9604746227	ok
-0.85270541	-31.52304609	-47.01911273	0.7825328001	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	9460.798109,22362.01076,34721.97214,47289.3168,60530.94677,72164.79099,85254.76769,98145.05439	5253.535397,18394.68724,30570.99537,42227.46033,55244.57014,68095.90527,80709.48603,93231.50828	0.9607338464,0.9604230719,-0.9605441517,-0.96026378,-0.9605027233,0.9603607335,-0.960730802,-0.9604184361	-0.9602287723,-0.9604383861,0.960498212,-0.9603686103,0.9607196813,0.9604031032,-0.9606127258,-0.9603153127	ok
-0.85070140	-31.52304609	-47.45682303	0.7807425568	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	9577.457808,22403.21131,35063.89247,47601.95571,60871.72,73514.00171,86691.0682,99499.27063	5253.856999,18384.92005,30538.86483,42216.90313,55112.05785,67828.24293,80864.10197,93669.61133	0.9607024413,0.9603839481,-0.9606084495,-0.9603076424,-0.9606455138,-0.9603313532,-0.9606972782,-0.9603778951	-0.9602164845,-0.9604254144,0.9604793666,-0.9603641349,0.9606693595,0.9603501473,-0.9606964815,-0.9603769861	ok
-0.84869739	-31.52304609	-47.85474189	0.7796999843	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	9674.80235,22434.40543,35288.66537,47940.90299,61060.02232,73816.15193,86681.98825,99342.03606	5254.180159,18375.00745,30507.05025,42207.26889,54981.58645,67578.48086,80771.76811,93478.98762	-0.9606726846,-0.9603519751,0.9606384399,0.9603226294,0.9606716676,0.9603508308,-0.9606410311,-0.9603245216	-0.9602041945,-0.9604124362,0.9604608326,-0.9603589819,0.9606195372,0.960309473,0.9606563182,0.9603368097	ok
-0.84669339	-31.52304609	-48.20909891	0.7789917804	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	9793.395067,22494.37506,35464.93033,48144.96124,61164.65058,73860.11223,86844.27084,99529.3742	5254.504873,18364.94704,30475.53742,42197.9276,54856.28331,67357.26359,80584.40198,93118.89075	0.9606442014,0.9603242388,-0.9606374068,-0.9603185844,0.9606424497,0.9603227565,-0.9606390431,-0.9603200195	-0.9601919024,-0.9603994513,0.9604425873,-0.9603532032,0.9605727551,0.9602763951,0.9605861201,0.9602840029	ok
-0.84468938	-31.52304609	-48.52093474	0.7793656158	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	9736.15027,22375.45756,35429.09613,48077.44376,61114.66622,73763.61022,86799.71186,99448.64245	5254.831133,18354.73649,30444.31265,42188.43341,54738.09338,67170.30416,80387.56421,92810.436	-0.9606134871,-0.9602971588,-0.9606165823,-0.9602994026,0.9606167585,0.9602995509,-0.9606167607,-0.9602995476	-0.9601796082,-0.9603864591,0.9604246106,-0.9603468356,0.9605299,0.9602472973,0.96052389,0.9602438907	ok
-0.84268537	-31.52304609	-40.68576370	0.8011239287	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	8346.75913,21344.67181,33946.9389,47017.58668,59611.41692,72693.82624,85283.00237,98371.57743	5255.158934,18344.37351,30413.36269,42178.46433,54627.96201,67036.50905,80226.19173,91825.88512	0.9602875282,-0.9605903636,-0.9602770013,-0.9605873889,-0.9602749247,-0.9605856056,-0.9602737939,-0.9605845758	-0.9601673118,-0.9603734592,0.9604068841,-0.9603399073,0.9604910059,0.9602185615,0.960467966,-0.9602364127	ok
-0.84068136	-31.52304609	-42.55813849	0.7983305799	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8617.215128,20975.124,32583.02436,45756.42829,58157.22916,71331.13869,83816.89187,96972.50837	5255.488271,18333.85583,30382.67475,42167.78596,54526.11114,66135.21667,79308.72551,91709.32321	0.9603325589,-0.9604557227,0.9602209661,0.9604862222,0.9602118281,0.9604653459,0.9601925328,0.9604237868	-0.9601550132,-0.9603604513,0.9603893913,-0.9603324418,0.9604557405,-0.9602206638,-0.9604856662,-0.9602114766	ok
-0.83867735	-31.52304609	-43.54948695	0.7955372310	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	8782.966872,20549.59323,32920.60919,44545.56922,57698.80515,70104.8279,83254.61885,94791.64448	5255.819136,18323.18126,30352.23647,42156.22834,54432.29256,65970.00794,79031.0418,91532.95056	0.9603769286,-0.9603162069,0.9604437025,-0.9602043804,-0.9604604378,-0.9601902423,-0.9604299465,0.9602320835	-0.9601427126,-0.960347435,0.9603721168,-0.9603244604,0.9604236562,-0.9602422183,-0.9605315166,-0.9602311764	ok
-0.83667335	-31.52304609	-44.32100832	0.7927438821	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	8890.675292,20461.32033,33584.27088,45976.01626,59109.19239,71649.29146,84766.53107,96375.07095	5256.151524,18312.34766,30322.0359,42143.67023,54345.98159,65919.44685,78790.82033,91275.76437	0.9604263564,-0.9602010002,-0.9604628168,-0.960188457,-0.9604368393,-0.9601630908,-0.9603865746,0.9602646143	-0.9601304098,-0.9603344099,0.9603550472,-0.9603159834,0.9603943039,-0.9602530313,0.960514102,0.9602159515	ok
-0.83466934	-31.52304609	-44.98444923	0.7899505332	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	8935.180913,21334.79995,34442.36876,46838.66017,59951.28362,71474.61703,84498.81728,96938.95731	5256.485429,18301.35294,30292.06147,42130.02812,54266.51122,65897.63829,78552.83735,90960.63304	0.9604614049,0.9601824709,0.9604335562,0.9601648893,0.9603989054,-0.9602126161,-0.9604836785,-0.9601940662	-0.9601181048,-0.9603213756,0.9603381696,-0.9603070312,0.9603672777,-0.9602596774,0.9604666087,0.960185173	ok
-0.83266533	-31.52304609	-45.58047708	0.7871571844	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	8947.036574,21371.68442,34441.37544,46820.5409,59913.22934,71485.86709,84567.4131,96954.3421	5256.820846,18290.19511,30262.30199,42115.24806,54193.15983,65886.60178,78334.16478,90773.52832	0.9604658801,0.9601788485,0.9604332397,0.9601612879,0.9604007345,-0.9601725829,-0.960421806,-0.9601535929	-0.9601057978,-0.9603083316,0.9603214726,-0.9602976246,0.9603422276,-0.9602633987,0.9604132512,0.9601447707	ok
-0.83066132	-31.52304609	-46.12720304	0.7843638355	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8983.884504,21396.57086,34446.09535,46821.43191,59895.8954,71408.82344,84410.33393,96798.70207	5257.157767,18278.87224,30232.74662,42099.29948,54125.20564,65878.76169,78145.41913,89664.43582	0.9604496194,0.960164558,0.9604125669,0.9601439459,0.9603761357,-0.9601799048,-0.9604350872,-0.9601571276	-0.9600934886,-0.9602952777,0.9603049456,-0.9602877853,0.960318858,-0.960264632,0.9603645489,-0.9601971751	ok
-0.82865731	-31.52304609	-46.63339405	0.7815704866	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	9084.34695,21477.23445,34512.0632,46919.02806,59975.21819,71502.89083,84325.95659,96718.10758	5257.496189,18267.38249,30203.38486,42082.17033,54061.95895,65870.24866,77987.96001,89614.91388	0.9604285666,0.9601478483,0.9603885126,0.96012229,0.9603449076,-0.9601927834,0.9604281164,0.9601476293	-0.9600811773,-0.9602822134,0.9602885787,-0.9602775354,0.9602969209,-0.9602636039,0.9603227959,-0.9602238876	ok
-0.82665331	-31.52304609	-47.10351243	0.7792392237	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,1,-1	9203.750882,21579.5078,34599.27349,46253.55535,59286.72147,70787.03881,83734.81732,96099.53582	5257.836103,18255.7241,30174.20653,42063.86332,54002.77971,65859.00295,77858.0941,89623.14026	0.9604076777,0.9601311927,0.9603653683,-0.9601209606,-0.9603486976,0.9601546162,0.9603969562,0.9601254735	-0.9600688638,-0.9602691384,0.9602723632,-0.960266898,0.9602762091,-0.9602604906,0.9602874235,-0.9602424884	ok
-0.82464930	-31.52304609	-47.53569114	0.7776556315	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9307.696374,21669.82616,34674.12164,46194.48299,59166.29863,71552.59124,84571.82297,96085.84118	5258.177506,18243.89544,30145.20177,42044.39269,53947.08585,65843.98766,77750.48497,89641.13573	0.9603873133,0.9601148162,0.9603430494,-0.9601288151,-0.9603632845,-0.9600987221,-0.9603176428,0.9601664193	-0.9600565483,-0.9602560523,0.9602562904,-0.9602558964,0.9602565486,-0.9602554697,0.9602572562,-0.9602543028	ok
-0.82264529	-31.52304609	-47.92561351	0.7766130591	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9414.767844,21767.1603,34755.97203,46243.88961,59139.18739,71493.46981,84488.28787,95975.80443	5258.520391,18231.89494,30116.36101,42023.78175,53894.35562,65824.77927,77659.8877,89651.43031	-0.9603672112,-0.9600984407,-0.9603212326,0.9601292077,0.9603594398,0.9600935808,0.9603140277,-0.960139582	-0.9600442306,-0.9602429549,0.960240353,-0.9602445543,0.9602377928,-0.9602487315,0.9602311887,-0.9602596926	ok
-0.82064128	-31.52304609	-48.27193012	0.7759048551	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9540.531953,21888.38737,34861.82741,46343.44334,59152.85995,71501.47911,84475.75462,95958.41394	5258.864753,18219.7212,30087.67498,42002.06071,53844.1266,65801.32492,77581.82267,89647.99445	0.9603475198,0.9600819222,0.9602999276,-0.9601271998,-0.9603465073,-0.960081259,-0.9602989838,0.9601284866	-0.9600319107,-0.9602298456,0.9602245436,-0.9602328953,0.9602198174,-0.9602404755,0.960208323,-0.9602593449	ok
-0.81863727	-31.52304609	-48.57587642	0.7757376709	full	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9548.4488,21899.5574,34857.94018,46346.18941,59061.86772,71414.01808,84372.75794,95862.07801	5259.210585,18207.37288,30059.13469,41979.26502,53795.99239,65773.78954,77512.73005,89629.98487	-0.9603282126,-0.9600653675,-0.9602787937,0.9601241266,-0.960327856,-0.960065045,-0.9602783711,0.960124624	-0.9600195888,-0.9602167244,0.9602088557,-0.9602209428,0.9602025163,-0.9602309022,0.9601879573,-0.9602542543	ok
-0.81663327	-31.52304609	-41.11058526	0.7979589586	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	8297.500665,20909.58902,33330.39213,46278.59319,57813.26793,70341.71944,81954.10087,94881.74326	5259.557882,18194.84882,30030.73142,41955.43384,53749.59835,65742.45746,77449.90373,89598.73054	0.9601209686,-0.9603047291,-0.9600425799,-0.9602498387,0.9601304903,-0.9602974046,0.9600594304,0.9602726339	-0.9600072648,-0.9602035908,0.9601932831,-0.9602087198,0.9601857988,-0.9602202051,0.9601695453,-0.9602454868	ok
-0.81462926	-31.52304609	-42.72908318	0.7951656097	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8504.067481,20667.34843,32205.10494,44684.88485,56182.21324,69040.83905,80534.4,93389.33411	5259.906638,18182.14796,30002.45672,41930.60894,53704.63668,65707.66971,77391.34794,89556.26229	0.9601528743,-0.9602337395,0.9601200421,-0.9602762178,0.9600635169,0.9602756048,-0.9600644503,-0.960276583	-0.9599949386,-0.9601904445,0.9601778199,-0.9601962486,0.9601695862,-0.9602085639,0.9601526586,-0.9602340002	ok
-0.81262525	-31.52304609	-43.68630069	0.7923722609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8624.454773,20384.33275,32386.85347,44059.51629,56215.65432,67752.39125,80195.10112,91658.83162	5260.256849,18169.26941,29974.3024,41904.83368,53660.84157,65669.78462,77335.62197,89504.65795	0.9601831119,-0.9601545555,0.9601951334,-0.9601383375,0.9602186449,-0.9601083568,0.9602563923,-0.960060463	-0.9599826103,-0.9601772852,0.960162461,-0.960183551,0.9601538108,-0.9601961405,0.9601369591,-0.9602205701	ok
-0.81062124	-31.52304609	-44.44409783	0.7895789120	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8685.937773,20191.69062,32672.23413,44134.48052,56912.90601,68390.16227,81192.3212,92653.72482	5260.608507,18156.21241,29946.26056,41878.15223,53617.98425,65629.15427,77281.7007,89445.79124	0.9602104828,-0.9600883305,0.9602441872,-0.9600455488,-0.9602475953,0.9600402326,0.9602439279,-0.9600459336	-0.9599702799,-0.9601641128,0.9601472011,-0.9601706474,0.9601384134,-0.9601830779,0.960122178,-0.9602057884	ok
-0.80861723	-31.52304609	-45.09944035	0.7867855631	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8698.724031,20141.6806,32836.97633,44314.28315,57099.45112,68545.33525,81266.4143,92735.55032	5260.961609,18142.97636,29918.32352,41850.60897,53575.86854,65586.11108,77228.86076,89381.26138	0.9602227324,-0.9600434987,-0.9602350033,0.960025934,0.9602260638,-0.9600389669,-0.960233591,0.9600282053	-0.9599579474,-0.9601509269,0.9601320357,-0.9601575577,0.9601233425,-0.9601694994,0.9601081003,-0.960190093	ok
-0.80661323	-31.52304609	-45.68901031	0.7839922142	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8703.825139,20152.92261,32879.84329,44322.32534,57030.16858,68476.45066,81196.31984,92640.20385	5261.316147,18129.56083,29890.48386,41822.2479,53534.32663,65540.96091,77176.5932,89312.39535	0.9602165965,-0.9600205538,-0.9602139303,0.9600241639,0.9602155799,-0.9600219463,-0.9602145915,0.9600233227	-0.9599456127,-0.9601377273,0.9601169602,-0.9601443005,0.960108553,-0.9601555102,0.9600945547,-0.9601738025	ok
-0.80460922	-31.52304609	-46.22946056	0.7811988654	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8749.685011,20187.08102,32873.62747,44306.94882,56975.71658,68410.54335,81087.01446,92521.20698	5261.672117,18115.96555,29862.73445,41793.11236,53493.21534,65493.98028,77124.53937,89240.27518	0.9602007367,-0.9600108675,-0.9601983549,0.9600139809,0.9601993725,-0.9600126149,-0.9601989541,0.9600131356	-0.959933276,-0.9601245139,0.9601019705,-0.9601308929,0.9600940056,-0.9601411987,0.960081404,-0.960157148	ok
-0.80260521	-31.52304609	-46.72900717	0.7784055165	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8861.680747,20287.57703,32922.02402,44347.3789,56976.66401,68402.1302,81032.58933,92458.031	5262.029514,18102.19044,29835.06838,41763.24462,53452.41277,65445.41604,77072.44527,89165.77124	-0.9601834191,0.9600028163,0.9601827098,-0.9600036238,-0.9601829239,0.9600033693,0.9601828923,-0.9600034316	-0.9599209371,-0.9601112864,0.9600870627,-0.9601173514,0.9600796658,-0.9601266387,0.9600685393,-0.9601402969	ok
-0.80060120	-31.52304609	-47.19197314	0.7761531873	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8982.886242,20401.24836,32984.51376,44402.87655,56985.64202,68404.00476,80986.79214,92405.15489	5262.38833,18088.23559,29807.47903,41732.68571,53411.81539,65395.48647,77020.13,89089.57453	-0.9601662973,0.9599941396,0.9601662476,-0.959994268,-0.9601662817,0.9599942932,0.960166281,-0.959994292	-0.9599085962,-0.9600980447,0.960072233,-0.9601036913,0.9600655031,-0.9601118914,0.9600558737,-0.9601233698	ok
-0.79859719	-31.52304609	-47.61583279	0.7745695951	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9096.343211,20509.80166,33042.93945,44456.53907,56988.10788,68401.72413,80933.11326,92346.73152	5262.748563,18074.10129,29779.96,41701.47525,53371.33544,65344.38314,76967.46406,89012.22596	-0.9601493578,0.9599851265,-0.9601491199,0.9599853444,-0.9601490399,0.9599853707,-0.9601491475,0.9599853738	-0.9598962531,-0.9600847886,0.9600574779,-0.9600899263,0.9600514912,-0.9600970069,0.9600433391,-0.9601064537	ok
-0.79659319	-31.52304609	-47.99730884	0.7735270227	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9211.389938,20621.74549,33106.15069,44517.63037,56995.16693,68406.94203,80882.78227,92294.63592	5263.110205,18059.788,29752.50517,41669.65135,53330.8988,65292.27314,76914.35468,88934.14218	-0.9601324829,0.9599757993,-0.9601316516,0.9599767565,-0.9601314909,0.9599769739,-0.9601313768,0.9599770478	-0.9598839079,-0.9600715179,0.9600427943,-0.9600760695,0.960037607,-0.9600820262,0.9600308818,-0.9600896096	ok
-0.79458918	-31.52304609	-48.33524516	0.7728188187	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9342.581448,20751.05398,33188.37533,44600.25604,57022.47151,68435.67664,80852.51767,92266.25186	5263.473251,18045.29642,29725.10871,41637.25051,53290.44302,65239.30143,76860.73584,88855.638	0.9601158056,-0.9599660763,0.9601140473,-0.9599680343,0.9601132871,-0.9599687435,0.9601131184,-0.9599689765	-0.9598715606,-0.9600582327,0.9600281788,-0.9600621325,0.9600238303,-0.9600669828,0.96001846,-0.9600728799	ok
