delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88677355	-29.96993988	-45.91722612	0.7882984250	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8818.636372,21436.23958,33770.61502,46022.12002,57513.14887,69739.12199,81152.05981,93386.62854	5249.695435,17020.04101,29361.36606,41600.07041,53082.24671,65304.72705,76718.89216,88943.96228	0.9614621763,0.9613254816,0.9612237636,0.9611701961,-0.9612638928,-0.9611953452,0.9612261392,0.9611727828	-0.9611275319,0.9613289383,0.9612253988,0.9611720814,-0.9612610555,-0.9611940513,0.9612281848,0.9611747338	ok
-0.88476954	-29.96993988	-46.46478517	0.7855050761	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8873.252198,21470.90886,33785.87831,46067.67843,57564.47096,69789.80465,81195.83993,93456.24863	5250.072833,16998.98874,29325.84602,41570.58444,53047.99487,65265.75664,76672.8062,88899.09767	0.9614445957,0.9613061328,0.9612078155,0.9611540814,-0.9612544048,-0.9611844293,0.9612091808,0.9611561913	-0.9611153799,0.9613120945,0.9612107097,0.9611580581,-0.9612485095,-0.9611817388,0.9612135509,0.9611610221	ok
-0.88276553	-29.96993988	-46.97294131	0.7827117272	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8994.000776,21569.44214,33863.35724,46317.58573,57854.22452,70092.19532,81500.98607,92970.70596	5250.451647,16978.38131,29291.38532,41544.55302,53017.19862,65230.22999,76630.62408,88859.66859	0.9614254903,0.961285472,0.9611916233,0.961131613,-0.961253596,-0.9611773248,0.961185686,-0.9611676923	-0.9611032258,0.9612954171,0.9611961666,0.961144029,-0.9612359537,-0.9611694191,0.9611989582,0.9611472677	ok
-0.88076152	-29.96993988	-47.44467400	0.7805871154	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9113.545324,21667.51547,33942.66691,45497.34303,56914.69425,69107.59579,80512.7735,92706.34647	5250.831873,16958.20884,29257.9312,41522.58111,52990.60518,65198.94697,76593.15755,88827.19801	0.9614067484,0.9612657332,0.9611757563,-0.961143355,0.9612049079,0.9611480252,-0.9611980555,-0.9611441125	-0.9610910695,0.9612788963,0.9611817557,0.9611299628,-0.9612234317,-0.9611571124,0.9611843713,0.9611334115	ok
-0.87875752	-29.96993988	-47.87560349	0.7791312407	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9228.722019,21761.99744,34020.34075,45506.7066,56898.87824,69093.36083,80508.85268,92697.47089	5251.213505,16938.46193,29225.43532,41505.76663,52969.52686,65173.29468,76561.84424,88804.63163	0.961388275,0.9612466171,0.9611604198,-0.9611383433,0.9611796065,0.961128227,-0.9611940142,-0.9611367573	-0.9610789112,0.9612625228,0.961167465,0.9611158125,-0.9612110058,-0.9611448465,0.9611697433,0.9611193471	ok
-0.87675351	-29.96993988	-48.26233773	0.7782163857	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9347.400377,21860.69897,34103.84881,45555.5165,56937.97516,69158.8064,80587.13052,92775.77559	5251.596537,16919.13162,29193.85326,41496.3001,52956.53355,65155.97073,76539.50661,88798.70323	0.9613699625,0.9612283033,0.9611453919,-0.9611304989,0.9611583443,0.9611090942,-0.961188595,-0.9611279626	-0.9610667507,0.9612462885,0.9611532843,0.9611014952,-0.9611987821,-0.9611326671,0.9611549967,0.9611048344	ok
-0.87474950	-29.96993988	-48.60377091	0.7778425503	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	37.15338857,9464.433883,21958.48133,34187.83968,45617.2196,56997.67585,69347.91776,80809.61839	5251.980965,16900.20935,29163.14411,41499.44414,52957.73086,65153.36103,76532.8511,88831.81531	0.9668728694,0.9613519638,0.9612103886,0.9611307817,-0.9611212733,0.9611389857,0.9610861096,-0.9611879729	-0.9610545881,0.9612301854,0.9611392041,0.9610868295,-0.9611869886,-0.9611206713,0.9611399685,0.961089058	ok
-0.87274549	-29.96993988	-48.89971740	0.7776753660	full	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	67.6583658,9481.811603,21957.34638,34174.14304,45587.48358,56970.83603,68452.74994,79825.16093	5252.366782,16881.68695,29133.27008,41534.31815,52995.10232,65188.40585,76566.00376,88234.78767	0.9847820012,0.9613341383,0.9611929738,0.9611162438,-0.961111094,0.9611209455,-0.9610994296,0.9611390801	-0.9610424235,0.9612142064,0.9611252164,0.9610712183,-0.9611763756,-0.9611091756,0.9611241187,-0.9610832391	ok
-0.87074148	-29.96993988	-41.98345002	0.7989687566	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	8310.923037,20497.98192,31871.4418,43495.21576,54887.24496,67056.1773,78421.54146,90602.86656	5252.753983,16863.55665,29104.19619,40942.51706,52374.79903,64555.32026,75923.52208,88183.65133	0.9611626224,0.9610963235,-0.9611105302,0.9610734141,-0.9611428703,-0.9610874689,0.9611241325,0.9610765427	-0.9610302567,0.9611983448,0.9611113139,-0.9610624299,0.9611569985,0.9610938752,-0.9611144205,-0.961066443	ok
-0.86873747	-29.96993988	-43.20308139	0.7961754078	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8460.303011,20700.39402,32988.30655,44401.87478,56573.28933,67934.70054,80160.63854,91556.43447	5253.142563,16845.81105,29075.88999,40737.56561,52128.01531,64292.98645,75651.98779,87836.79652	0.9611885903,0.9611000804,0.9610518475,-0.9611401942,-0.9610797457,0.9611028973,0.9610567554,-0.9611340536	-0.9610180878,0.9611825945,0.9610974901,-0.9610583159,0.9611318935,0.9610759062,-0.9611084328,-0.9610622474	ok
-0.86673347	-29.96993988	-44.07388223	0.7933820589	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8553.693611,20857.07829,33016.7441,44374.14356,56534.54238,67892.6313,80052.4544,91410.0071	5253.532518,16828.44307,29048.3213,40651.22049,52022.24184,64179.89544,75533.37567,87703.55857	0.9612151973,0.9611049838,0.9610563237,-0.9611040832,-0.9610558474,0.9611047904,0.9610562282,-0.9611042597	-0.9610059167,0.9611669495,0.9610837392,-0.961049374,0.9611130603,0.9610606447,-0.9610981729,-0.9610520556	ok
-0.86472946	-29.96993988	-44.80084068	0.7905887100	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8595.644786,20952.26612,33109.38831,44459.12987,56660.16692,68030.86309,80184.36049,91531.86236	5253.92384,16811.44599,29021.46203,40589.83695,51947.32755,64100.01695,75448.12316,87609.4407	0.9612357129,0.9611093497,0.9610526033,-0.9610778178,-0.9610336612,0.9611029229,0.9610496974,-0.9610819552	-0.9609937437,0.9611514046,0.961070056,-0.9610391154,0.9610959739,0.9610461552,-0.961086752,-0.9610408276	ok
-0.86272545	-29.96993988	-45.44526895	0.7877953611	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8603.40281,20982.94763,33144.50659,44502.45345,56061.49717,67410.25642,79558.48016,90900.58551	5254.316526,16794.81344,28995.28597,40540.14863,51887.12606,64036.07398,75378.656,87533.06874	0.9612406201,0.9611067321,0.9610445832,-0.9610566265,0.9610270356,-0.9610813107,-0.9610328412,0.9610737415	-0.9609815685,0.9611359547,0.9610564358,-0.9610281526,0.9610798354,0.9610320989,-0.9610747048,-0.9610291203	ok
-0.86072144	-29.96993988	-46.03235005	0.7850020122	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8620.334705,20996.41021,33154.73126,44515.00823,55979.92286,67315.95787,79478.67594,90821.9979	5254.71057,16778.53932,28969.76861,40497.5469,51835.87114,63981.77596,75318.64777,87467.08722	0.9612307961,0.9610954989,0.9610328577,-0.9610412048,0.9610228107,-0.9610563268,-0.9610131432,0.9610689051	-0.9609693912,0.9611205951,0.9610428743,-0.9610167247,0.9610643294,0.9610183449,-0.9610622376,-0.9610171228	ok
-0.85871743	-29.96993988	-46.57369192	0.7822086634	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8686.524307,21049.06685,33200.15097,44555.71861,56031.83903,67361.88925,79514.99052,90849.04491	5255.105966,16762.61786,28944.88703,40459.90652,51790.82117,63934.04657,75265.04608,87408.05258	-0.9612148284,-0.9610805797,-0.9610195649,0.9610283782,-0.9610085983,0.9610445692,0.9610017644,-0.9610533179	-0.9609572119,0.9611053214,0.9610293676,-0.9610049538,0.961049294,0.9610048289,-0.9610494542,-0.9610049231	ok
-0.85671343	-29.96993988	-47.07495286	0.7795430319	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8805.368709,21153.805,33297.61893,44648.13261,56143.64221,67467.83262,79610.68172,90936.18179	5255.50271,16747.04361,28920.61976,40426.10021,51750.4656,63891.12306,75216.13337,87354.07678	-0.9611984302,-0.96106553,-0.9610061442,0.9610156725,-0.9609938693,0.9610335474,0.9609908178,-0.9610372857	-0.9609450304,0.9610901295,0.9610159124,-0.960992911,0.9610346336,0.9609915147,-0.9610364139,-0.9609925688	ok
-0.85470942	-29.96993988	-47.53791048	0.7774184201	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8934.550827,21269.34709,33406.24648,44752.22007,56266.86228,67585.46056,79720.29011,91038.84585	5255.900796,16731.81138,28896.94663,40395.48965,51713.90254,63851.89827,75170.85963,87304.03586	0.9611820565,0.9610505431,0.9609928931,-0.9610028346,0.9609792523,-0.9610220976,-0.9609794692,0.9610218607	-0.9609328469,0.9610750155,0.9610025052,-0.9609806413,0.9610202871,0.9609783804,-0.9610231538,-0.9609800881	ok
-0.85270541	-29.96993988	-47.95976471	0.7759625454	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9057.968606,21379.49101,33509.76322,44851.63823,56384.98102,67698.05882,79826.06892,91138.8223	5256.30022,16716.91628,28873.84873,40367.71528,51680.57773,63815.64779,75128.56791,87257.2498	0.9611658906,0.9610358638,0.9609796351,-0.9609898427,0.96096499,-0.9610101702,-0.960967851,0.961006793	-0.9609206612,0.9610599758,0.9609891433,-0.960968174,0.9610062143,0.9609654122,-0.9610096978,-0.9609674984	ok
-0.85070140	-29.96993988	-48.33734821	0.7752543415	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9165.231562,21473.86385,33597.77118,44936.02541,56485.71916,67793.18842,79915.23823,91223.00611	5256.700976,16702.35371,28851.30829,40342.60092,51650.16309,63781.90634,75088.8718,87213.34128	-0.9611498832,-0.9610211891,-0.9609665534,0.9609768381,-0.9609510514,0.9609979072,0.9609559233,-0.9609920385	-0.9609084735,0.9610450068,0.9609758239,-0.9609555276,0.9609923882,0.9609526006,-0.9609960627,-0.9609548106	ok
-0.84869739	-29.96993988	-48.66800712	0.7748805061	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	45.03757162,9287.743933,21583.8749,33701.65232,45036.80942,56597.9016,67899.562,80016.3508	5257.103059,16688.11931,28829.30858,40320.11253,51622.50073,63750.41318,75051.60285,87172.17631	0.9682910342,-0.9611339783,-0.9610067035,-0.9609534753,0.960963676,-0.9609375975,0.9609850962,0.9609436917	-0.9608962837,0.9610301055,0.9609625445,-0.9609427131,0.9609787923,0.9609399391,-0.9609822597,-0.9609420312	ok
-0.84669339	-29.96993988	-48.95382070	0.7739656510	full	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	67.86761352,9362.376314,21645.06143,33756.63515,45088.02759,56688.53207,67985.31475,80095.32017	5257.506464,16674.20903,28807.83391,40300.34907,51597.58497,63721.09548,75016.79715,87133.85073	0.9846372542,0.961117257,0.9609918164,0.9609401897,-0.9609507047,0.9609225912,-0.9609741982,-0.9609323905	-0.9608840917,0.9610152686,0.960949303,-0.9609297339,0.9609654185,0.960927423,-0.9609682956,-0.9609291626	ok
-0.84468938	-29.96993988	-42.17833429	0.7956182230	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8233.103898,20349.63732,31740.25767,43067.99382,54737.00937,66030.40501,78133.86925,89435.62669	5257.911186,16660.61908,28786.86947,40283.56128,51575.57536,63694.08067,74984.71279,87098.71412	0.9609912774,0.9609325888,-0.9609269912,0.9609376793,-0.9609064793,0.9609643705,0.9609214552,-0.9609458662	-0.9608718978,0.9610004935,0.9609360972,-0.9609165863,0.960952267,0.9609150495,-0.9609541736,-0.9609162034	ok
-0.84268537	-29.96993988	-43.34452256	0.7928248741	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8351.313638,20500.41169,32647.8261,43932.053,56033.53687,67326.29653,79454.67772,90738.88599	5258.317219,16647.34592,28766.40137,40270.20696,51556.8482,63669.74436,74955.88692,87067.44259	0.961010239,0.9609319161,0.9608974487,-0.960946402,-0.9609067432,0.9609350581,0.9608999544,-0.9609434154	-0.9608597017,0.9609857772,0.9609229251,-0.9609032572,0.9609393485,0.9609028188,-0.9609398906,-0.960903147	ok
-0.84068136	-29.96993988	-44.20018598	0.7900315252	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8416.340557,20602.22465,32701.39143,43988.41002,56108.64598,67388.05123,79490.53977,90775.02874	5258.72456,16634.38629,28746.41654,40261.07214,51542.11582,63648.82268,74931.26629,87041.20406	0.9610276942,0.9609309476,0.9608931516,-0.960922521,-0.9608880826,0.9609288104,0.9608918956,-0.960923965	-0.9608475035,0.9609711173,0.960909785,-0.9608897202,0.9609266877,0.9608907358,-0.9609254352,-0.9608899781	ok
-0.83867735	-29.96993988	-44.92009293	0.7872381764	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8437.01474,20650.0086,32738.19908,44042.38304,56222.35469,67495.70317,79585.59571,90878.13694	5259.133203,16621.7372,28726.9027,40257.54099,51532.69697,63632.67283,74912.50665,87022.03783	0.9610379568,0.9609277064,0.9608853666,-0.9609019041,-0.9608688372,0.9609224355,0.9608830822,-0.9609052515	-0.9608353033,0.9609565113,0.9608966751,-0.9608759262,0.960914333,0.9608788144,-0.9609107801,-0.9608766663	ok
-0.83667335	-29.96993988	-45.55957152	0.7844448275	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8438.667553,20660.39381,32744.13466,44066.33208,55719.63207,66986.73607,79072.57846,90361.74659	5259.543143,16609.39592,28707.84832,40262.27162,51531.20036,63623.94349,74902.73745,87013.83298	0.9610362418,0.9609199036,0.9608751099,-0.9608842021,0.9608568089,-0.9609081482,-0.9608700541,0.9608919751	-0.960823101,0.9609419568,0.960883594,-0.9608617802,0.9609023797,0.9608670881,-0.9608958663,-0.9608631479	ok
-0.83466934	-29.96993988	-46.14183052	0.7816514786	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8462.503692,20679.20098,32758.26497,44089.39343,55566.66542,66841.43199,78947.65353,90214.50589	5259.954375,16597.35999,28689.2426,40281.30631,51543.67233,63628.70219,74908.97195,87025.47094	0.9610248402,0.9609078235,0.960863066,-0.9608692285,0.9608540247,-0.9608826045,-0.9608508072,0.9608867763	-0.9608108966,0.9609274516,0.9608705401,-0.9608470729,0.9608910401,0.9608556392,-0.9608805548,-0.9608492681	ok
-0.83266533	-29.96993988	-46.67774956	0.7788581297	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8539.484115,20746.3748,32820.34331,44155.43883,55603.11931,66883.78088,79002.70712,90262.07314	5260.366894,16585.62724,28671.07545,40334.21287,51589.97541,63666.7694,74953.72808,87086.60675	-0.9610100256,-0.9608941784,-0.9608504451,0.9608554155,-0.9608435458,0.9608661977,0.9608359567,-0.9608756213	-0.9607986902,0.9609129937,0.9608575121,-0.9608311719,0.9608809547,0.9608447288,-0.9608644119,-0.9608344872	ok
-0.83066132	-29.96993988	-47.17278898	0.7761924983	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	8667.089072,20863.97374,32932.86244,44272.78755,55696.31179,66986.35047,79127.96933,90379.95849	5260.780695,16574.19575,28653.33745,41240.2145,52502.24228,64571.33212,75916.28273,87318.64062	0.9609948488,0.9608803926,0.9608376648,-0.960841475,0.9608326762,-0.9608498551,-0.9608208445,0.9608646299	-0.9607864816,0.960898581,0.9608445088,0.9608048593,-0.9608812476,-0.9608380265,0.9608407765,-0.9608345079	ok
-0.82865731	-29.96993988	-47.62879556	0.7742745376	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8784.878009,20971.95786,33035.81337,44382.36288,55782.14888,67088.50447,79295.19961,90539.70704	5261.195774,16563.06392,28636.01982,40970.2514,52216.50339,64280.36541,75596.01154,87906.42568	-0.9609797758,-0.9608667366,-0.9608249912,0.960827504,-0.9608218235,0.9608331718,0.9608038569,-0.9608556743	-0.9607742711,0.9608842115,0.9608315289,0.9607986367,-0.9608611233,-0.9608227207,0.9608316709,0.9607994441	ok
-0.82665331	-29.96993988	-48.04130174	0.7728975966	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8908.18269,21085.66643,33144.5285,44500.01317,55876.31185,67210.93691,78677.5158,89945.73905	5261.612126,16552.2304,28619.11446,40892.68828,52131.62003,64191.54574,75499.66358,87713.6044	-0.9609648613,-0.9608532041,-0.9608123457,0.960813292,-0.9608111356,0.96081587,-0.9608037014,0.9608273876	-0.9607620584,0.9608698835,0.9608185713,0.960788289,-0.9608450806,-0.9608090395,0.9608195149,0.9607909041	ok
-0.82464930	-29.96993988	-48.40888356	0.7719827415	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	9038.598955,21206.6579,33260.55838,44627.91554,55981.09503,67369.30585,78689.98659,91130.14821	5262.029746,16541.69419,28602.61388,40838.29125,52071.781,64128.13959,75431.61672,87614.00181	0.9609499692,0.9608395686,0.9607996984,-0.9607990281,0.9608005173,-0.9607971314,0.9608044707,0.9607707187	-0.9607498437,0.9608555952,0.960805635,0.9607773111,-0.9608296804,-0.9607956194,0.9608069105,0.960779964	ok
-0.82264529	-29.96993988	-48.73168740	0.7718155573	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	52.66607958,9148.782938,21307.63264,33356.59874,44740.02979,56069.97412,67624.5687,78867.71726	5262.448628,16531.45456,28586.51123,40793.92785,52023.27902,64076.3683,75376.58142,87539.9781	0.9694306404,-0.9609350403,-0.9608261444,-0.9607870842,0.9607846497,-0.9607901116,0.9607732015,-0.9608066456	-0.9607376269,0.960841345,0.9607927189,0.960766041,-0.9608145809,-0.9607823219,0.9607941012,0.9607684363	ok
-0.82064128	-29.96993988	-49.00815048	0.7702319651	full	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	68.02846279,9264.576771,21411.60282,33455.64056,44848.99762,56169.32009,68457.49516,79679.89622	5262.868769,16521.51113,28570.80028,40755.34155,51981.69042,64031.79275,75329.63167,87479.12806	0.9845160507,0.9609179738,0.9608117173,0.9607741931,-0.9607708437,0.9607781576,0.9607502561,-0.9608042907	-0.960725408,0.960827131,0.9607798221,0.9607545965,-0.9607996586,-0.9607690961,0.9607811734,0.9607566417	ok
-0.81863727	-29.96993988	-40.91555508	0.7940987067	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8032.316075,20071.52789,31479.68144,42786.82969,54959.16597,66182.79962,78229.58872,89528.19749	5263.290164,16511.86386,28555.47543,40720.60113,51945.04187,63992.4452,75288.575,87426.79303	0.9607975331,0.9607613163,-0.9607567673,0.9607666909,0.9607426208,-0.9607852811,-0.9607560997,0.9607678886	-0.9607131871,0.9608129519,0.9607669437,0.9607430338,-0.960784852,-0.9607559158,0.9607681699,0.9607446986	ok
-0.81663327	-29.96993988	-42.72128401	0.7913053578	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8184.392306,20234.23615,32315.42584,43560.56408,55622.11991,66884.07022,78961.99179,90209.23248	5263.712807,16502.51306,28540.53171,40688.66186,51912.30836,63957.32099,75252.27276,87380.71746	0.9608156012,0.9607597592,0.9607367779,-0.9607637205,-0.9607394311,0.9607602399,0.9607371254,-0.9607632421	-0.9607009641,0.9607988061,0.9607540828,0.9607313841,-0.9607701231,-0.9607427645,0.9607551175,0.9607326659	ok
-0.81462926	-29.96993988	-43.73659549	0.7885120089	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8259.921473,20329.69311,32372.09374,43668.13534,55791.33835,67017.76494,79062.33247,90351.80075	5264.136694,16493.45941,28525.96481,40658.89231,51882.92198,63925.88754,75220.08817,87339.64633	0.9608283715,0.9607557535,0.9607297427,-0.9607418338,-0.9607202957,0.9607547561,0.9607292981,-0.9607427298	-0.9606887391,0.9607846922,0.9607412387,0.9607196673,-0.9607554454,-0.9607296291,0.9607420358,0.9607205787	ok
-0.81262525	-29.96993988	-44.53514190	0.7857186601	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	8289.688603,20378.1233,32405.56432,43799.18855,55146.17127,66713.16403,77946.46694,89992.85564	5264.561821,16484.704,28511.77105,40630.88046,51856.57512,63897.89139,75191.66189,87302.81691	0.9608376925,0.9607506597,0.9607209776,-0.9607194072,0.9607233801,-0.9607095208,0.9607388691,0.9607154742	-0.960676512,0.9607706088,0.9607284105,0.9607078964,-0.9607407977,-0.9607164988,0.9607289426,0.9607084622	ok
-0.81062124	-29.96993988	-45.22353351	0.7829253112	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8290.438396,20388.36071,32408.47412,44781.60392,55978.9166,68001.31138,79444.83117,90737.15461	5264.988183,16476.24837,28497.94743,40604.34187,51833.13443,63873.27953,75166.80926,87269.7373	0.9608389951,0.9607430501,0.9607106882,0.9606853694,-0.9607378511,-0.9607086799,0.9607033191,-0.9607159722	-0.9606642828,0.9607565543,0.9607155974,0.9606960806,-0.960726161,-0.9607033624,0.9607158557,0.9606963374	ok
-0.80861723	-29.96993988	-45.84082639	0.7801319623	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8296.398627,20393.48557,32408.35767,44580.23615,55790.56705,67816.94213,79164.71137,91493.37446	5265.415775,16468.09447,28484.49164,40579.07162,51812.60622,63852.17795,75145.47265,87240.07984	0.9608311911,0.9607322244,0.9606992199,0.9606796021,-0.9607170013,-0.9606929173,0.9606974592,0.9606739981	-0.9606520516,0.9607425277,0.9607027988,0.9606842267,-0.9607115165,-0.9606902072,0.9607027966,0.9606842246	ok
-0.80661323	-29.96993988	-46.40438986	0.7773386134	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8342.302021,20432.87349,32442.8508,44576.54765,55794.71981,67821.77267,79158.45345,91336.62774	5265.844592,16460.24479,28471.40212,40554.91717,51795.1334,63834.91231,75127.7072,87213.63301	0.9608182217,0.9607195909,0.9606869309,0.9606690225,-0.9607010393,-0.9606792382,0.9606855642,0.9606667152	-0.9606398183,0.9607285275,0.960690014,0.96067234,-0.9606968438,-0.9606770176,0.9606897929,0.9606721461	ok
