delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86873747	-23.95791583	-45.92433927	0.7728154033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7706.389001,18642.20676,29591.18113,40542.44257,51494.12188,62445.87842,73397.64907,84349.42234	5097.923773,16130.31749,27103.87237,38059.99726,49012.59065,59964.51989,70916.326,81868.10934	0.963604828,0.9635963334,0.9635946927,0.9635944173,0.9635943443,0.9635943275,0.963594325,0.9635943245	-0.9635073837,-0.9635780881,-0.9635913095,-0.9635937858,-0.9635942449,-0.9635943297,-0.9635943454,-0.9635943483	ok
-0.86673347	-23.95791583	-46.61348568	0.7700220545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7725.168201,18648.59119,29589.62854,40533.6413,51478.19071,62422.83793,73367.50314,84312.17157	5098.679079,16125.00707,27091.42136,38040.38503,48985.85472,59930.6743,70875.37459,81820.05304	0.9635956262,0.9635844971,0.9635825838,0.9635821223,0.9635820497,0.9635821116,0.9635820359,0.9635820355	-0.9634956045,-0.9635660229,-0.9635790903,-0.9635815139,-0.9635819586,-0.96358204,-0.9635820549,-0.9635820576	ok
-0.86472946	-23.95791583	-47.23752266	0.7672287056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7782.463334,18697.44638,29631.205,40568.09096,51505.53499,62443.07984,73380.64294,84318.20934	5099.434994,16119.68526,27078.95766,38020.76273,48959.11159,59896.8242,70834.42125,81771.99737	0.9635840862,0.9635722933,0.963570308,0.9635699302,0.9635698576,0.9635698496,0.9635698484,0.9635698482	-0.9634838234,-0.9635539576,-0.9635668727,-0.9635692446,-0.9635696755,-0.9635697535,-0.9635697676,-0.9635697702	ok
-0.86272545	-23.95791583	-47.80339477	0.7644353567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.365975,18793.29711,29719.99968,40649.80045,51580.14868,62510.59473,73441.05831,84371.52507	5100.191517,16114.35201,27066.48115,38001.13012,48932.36088,59862.96906,70793.46534,81723.94155	0.9635716747,0.9635600335,0.9635579462,0.9635575776,0.9635574753,0.9635574788,0.963557565,0.963557565	-0.9634720404,-0.9635418923,-0.9635546567,-0.9635569779,-0.9635573952,-0.9635574701,-0.9635574835,-0.9635574859	ok
-0.86072144	-23.95791583	-48.31548789	0.7621040938	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8006.013351,18907.04232,29826.71319,40749.43472,51672.69006,62596.03982,73519.40632,84442.7758	5100.948644,16109.00723,27053.99169,37981.48695,48905.60222,59829.1084,70752.50623,81675.88483	-0.9635591608,-0.9635477018,-0.9635456934,-0.9635453123,-0.963545208,-0.9635451932,-0.9635451907,-0.9635451902	-0.9634602555,-0.9635298269,-0.9635424421,-0.9635447137,-0.963545118,-0.9635451897,-0.9635452024,-0.9635452047	ok
-0.85871743	-23.95791583	-48.77342908	0.7603138505	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8135.688021,19029.81306,29942.45341,40858.09729,51774.26144,62690.51676,73606.78807,84523.06219	5101.706374,16103.65087,27041.48918,37961.83301,48878.83526,59795.24174,70711.54333,81627.8265	-0.9635465501,-0.9635353099,-0.963533336,-0.9635330034,-0.9635329354,-0.9635329258,-0.9635329242,-0.9635329239	-0.9634484688,-0.9635177614,-0.963530229,-0.9635324519,-0.9635328435,-0.9635329123,-0.9635329243,-0.9635329265	ok
-0.85671343	-23.95791583	-49.17714597	0.7590646269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8269.710065,19156.94182,30062.55411,40971.12223,51880.19739,62789.36048,73698.53888,84607.71994	5102.464703,16098.28288,27028.9735,37942.16808,48852.05968,59761.36865,70670.57609,81579.76588	0.9635340972,0.9635229534,0.9635211029,0.9635207241,0.9635207044,0.9635207314,0.9635207242,0.9635207308	-0.9634366802,-0.9635056956,-0.9635180173,-0.9635201924,-0.9635205717,-0.9635206377,-0.9635206492,-0.9635206511	ok
-0.85470942	-23.95791583	-49.52769990	0.7585630741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.351149647,8394.664261,19274.99989,30173.58492,41075.07893,51977.06682,62879.13961,73781.22705	5103.223629,16092.90318,27016.44456,37922.49198,48825.27518,59727.4887,70629.60398,81531.70235	0.9611710483,0.9635216555,0.9635106865,0.9635087831,0.9635084624,0.963508382,0.9635083766,0.9635083721	-0.9634248896,-0.9634936298,-0.963505807,-0.9635079353,-0.9635083026,-0.9635083658,-0.9635083767,-0.9635083786	ok
-0.85270541	-23.95791583	-49.82536291	0.7583958898	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8423.541544,19296.98507,30188.54396,41082.96518,51977.86776,62872.85214,73767.85044,84662.8511	5103.98315,16087.51174,27003.90227,37902.80453,48798.48147,59693.60151,70588.6265,81483.63531	-0.9635091091,-0.9634983611,-0.9634964994,-0.9634961798,-0.9634961065,-0.9634960936,-0.9634960914,-0.9634960911	-0.9634130972,-0.9634815638,-0.9634935979,-0.9634956803,-0.963496036,-0.9634960967,-0.963496107,-0.9634961087	ok
-0.85070140	-23.95791583	-41.92536173	0.7806281617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7584.970665,18515.77118,29412.0044,40301.35607,51189.51288,62077.46732,72965.38762,83853.30225	5104.743264,16082.1085,26991.34653,37883.10554,48771.67828,59659.7067,70547.6432,81435.5642	0.963452776,0.9634784497,0.9634829195,0.9634836816,0.9634838658,0.9634839015,0.963483907,0.9634839079	-0.9634013029,-0.9634694974,-0.9634813901,-0.9634834276,-0.963483772,-0.96348383,-0.9634838398,-0.9634838415	ok
-0.84869739	-23.95791583	-43.42443854	0.7778348128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7629.876643,18536.83252,29422.38878,40304.0163,51184.97763,62065.82749,72946.6588,83827.48709	5105.503968,16076.6934,26978.77728,37863.39488,48744.86536,59625.80395,70506.65364,81387.4885	0.963453956,0.9634685538,0.9634711538,0.9634715245,0.9634715786,0.963471589,0.9634715908,0.9634715911	-0.9633895067,-0.9634574309,-0.9634691836,-0.9634711768,-0.9634715103,-0.963471566,-0.9634715753,-0.9634715768	ok
-0.84669339	-23.95791583	-44.46397719	0.7750414639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7646.110425,18529.4464,29404.81935,40278.83281,51152.62061,62026.37116,72900.11557,83773.85897	5106.265259,16071.26642,26966.19444,37843.6724,48718.04249,59591.89293,70465.65742,81339.40772	0.9634531838,0.9634583787,0.9634591666,0.9634593656,0.9634593287,0.9634593153,0.9634593131,0.9634593127	-0.9633777087,-0.9634453642,-0.9634569781,-0.9634589281,-0.963459251,-0.9634593043,-0.9634593131,-0.9634593146	ok
-0.84468938	-23.95791583	-45.32449907	0.7722481151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7644.284616,18505.80522,29371.63866,40238.16431,51104.80272,61971.45953,72838.11933,83704.77962	5107.027135,16065.82749,26953.59795,37823.93796,48691.20945,59557.97335,70424.65418,81291.32142	0.9634501799,0.9634476226,0.9634471508,0.9634471182,0.9634471212,0.9634471127,0.9634471201,0.9634471201	-0.9633659088,-0.9634332971,-0.9634447738,-0.9634466814,-0.963446994,-0.963447045,-0.9634470534,-0.9634470548	ok
-0.84268537	-23.95791583	-46.07930456	0.7694547662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.797578,18488.45179,29345.71947,40204.92741,51064.44646,61924.01557,72783.59287,83643.17148	5107.789595,16060.37658,26940.98776,37804.19146,48664.36606,59524.04496,70383.64356,81243.22919	0.9634435526,0.9634362195,0.9634350191,0.9634348076,0.9634347771,0.9634347722,0.9634347714,0.9634347713	-0.963354107,-0.9634212298,-0.9634325705,-0.9634344365,-0.9634347391,-0.9634347881,-0.963434796,-0.9634347973	ok
-0.84068136	-23.95791583	-46.75641823	0.7666614173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.551674,18501.87551,29351.46972,40203.50779,51055.93283,61908.4197,72760.91645,83613.41479	5108.552634,16054.91367,26928.36382,37784.43279,48637.51214,59490.10749,70342.62527,81195.13064	0.9634335919,0.9634242897,0.9634228158,0.9634225734,0.9634225366,0.9634225305,0.9634225295,0.9634225293	-0.9633423033,-0.9634091621,-0.9634203683,-0.9634221935,-0.9634224864,-0.9634225333,-0.9634225408,-0.963422542	ok
-0.83867735	-23.95791583	-47.36843121	0.7638680684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7734.302529,18559.67166,29402.09209,40247.04123,51092.38665,61937.79469,72783.21265,83628.63218	5109.316252,16049.4387,26915.72609,37764.66187,48610.64754,59456.16074,70301.59902,81147.02543	0.96342177,0.9634120799,0.9634105625,0.9634103949,0.9634103758,0.9634102906,0.9634102941,0.9634102947	-0.9633304978,-0.9633970941,-0.9634081671,-0.9634099523,-0.9634102358,-0.9634102806,-0.9634102877,-0.9634102889	ok
-0.83667335	-23.95791583	-47.92201815	0.7610747195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7844.731347,18663.16091,29498.55327,40336.43733,51174.70793,62013.03886,72851.37935,83689.72133	5110.080446,16043.95166,26903.07455,37744.87861,48583.77213,59422.20452,70260.56455,81098.91325	0.9634093234,0.9633997962,0.9633983141,0.9633981024,0.9633980652,0.9633980127,0.9633980122,0.9633980122	-0.9633186904,-0.9633850257,-0.9633959668,-0.9633977127,-0.9633979871,-0.9633980301,-0.9633980368,-0.9633980379	ok
-0.83466934	-23.95791583	-48.42171191	0.7588223903	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7967.17899,18778.7464,29607.1218,40437.94337,51269.14039,62100.39562,72931.65989,83762.92556	5110.845213,16038.45251,26890.40918,37725.08295,48556.88578,59388.23865,70219.52166,81050.79384	-0.9633968975,-0.9633875202,-0.9633861134,-0.9633858126,-0.9633857731,-0.9633857676,-0.9633857668,-0.9633857666	-0.9633068811,-0.963372957,-0.9633837674,-0.9633854748,-0.9633857403,-0.9633857815,-0.9633857879,-0.9633857889	ok
-0.83266533	-23.95791583	-48.86675095	0.7570321471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8101.251419,18905.95274,29727.31101,40551.07059,51375.19512,62199.37555,73023.56454,83847.75485	5111.610551,16032.94123,26877.72994,37705.27486,48529.98839,59354.26298,70178.47013,81002.66694	0.9633845049,0.9633752655,0.963373773,0.9633736467,0.9633736169,0.9633736125,0.9633736118,0.9633736117	-0.96329507,-0.9633608879,-0.9633715689,-0.9633732385,-0.9633734955,-0.9633735349,-0.9633735409,-0.9633735419	ok
-0.83066132	-23.95791583	-49.25818042	0.7559895746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8228.607782,19026.44815,29840.79023,40657.48888,51474.54181,62291.64855,73108.76331,83925.87943	5112.376458,16027.4178,26865.03685,37685.45427,48503.07989,59320.27739,70137.40981,80954.53236	0.9633720895,0.9633628688,0.9633615126,0.9633613936,0.963361314,0.9633612723,0.9633612901,0.9633613527	-0.963283257,-0.9633488184,-0.9633593713,-0.9633610038,-0.9633612524,-0.9633612901,-0.9633612958,-0.9633612967	ok
-0.82865731	-23.95791583	-49.59556851	0.7554880218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.28180592,8355.887385,19146.86966,29954.19626,40763.8347,51573.81713,62383.85112,73193.89279	5113.142931,16021.88221,26852.32991,37665.62118,48476.16022,59286.28177,70096.34056,80906.38991	0.9617278916,0.963359602,0.9633506011,0.9633492608,0.9633490852,0.9633491262,0.963349056,0.9633491249	-0.9632714422,-0.9633367485,-0.9633471744,-0.9633487706,-0.9633490111,-0.9633490471,-0.9633490526,-0.9633490534	ok
-0.82665331	-23.95791583	-49.88135441	0.7553208375	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	26.47769496,8385.790558,19169.91373,29970.22462,40772.80335,51575.7164,62378.67896,73181.64893	5113.909968,16016.33443,26839.60911,37645.77557,48449.22932,59252.27606,70055.26226,80858.23947	0.9992409378,-0.9633471638,-0.9633383048,-0.96333703,-0.9633368301,-0.9633367905,-0.9633367877,-0.9633367856	-0.9632596255,-0.963324678,-0.9633349783,-0.9633365389,-0.9633367714,-0.963336806,-0.9633368111,-0.9633368118	ok
-0.82464930	-23.95791583	-42.28757217	0.7772951005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7555.531765,18394.80324,29197.91193,39994.8922,50790.95147,61586.87487,72382.77836,83178.67878	5114.677567,16010.77446,26826.87448,37625.91744,48422.28717,59218.2602,70014.17485,80810.08092	0.9632973225,0.9633204208,0.9633239386,0.9633244644,0.9633245349,0.963324646,0.9633245992,0.9633246191	-0.9632478069,-0.9633126072,-0.9633227829,-0.9633243085,-0.9633245334,-0.9633245664,-0.9633245713,-0.9633245721	ok
-0.82264529	-23.95791583	-43.65996797	0.7745017517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7585.289359,18399.74303,29192.57115,39981.98869,50770.90412,61559.74645,72348.57814,83137.40829	5115.445726,16005.20229,26814.12605,37606.04681,48395.33376,59184.23414,69973.07825,80761.91418	0.9632970733,0.963310059,0.9633120094,0.9633122911,0.9633123292,0.9633123362,0.9633123373,0.9633123374	-0.9632359865,-0.9633005359,-0.9633105882,-0.9633120794,-0.963312297,-0.9633123286,-0.9633123332,-0.9633123338	ok
-0.82064128	-23.95791583	-44.66177275	0.7717084028	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7590.099345,18380.54642,29163.58616,39945.53138,50727.31865,61509.08318,72290.84444,83072.60523	5116.214442,15999.61792,26801.36384,37586.16369,48368.3691,59150.19789,69931.97245,80713.73922	0.9632951914,0.9632993626,0.9632999909,0.9633001336,0.963300132,0.9633001355,0.963300136,0.9633001361	-0.9632241642,-0.963288464,-0.9632983941,-0.9632998517,-0.9633000621,-0.9633000923,-0.9633000967,-0.9633000973	ok
-0.81863727	-23.95791583	-45.50192533	0.7689150539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7582.25831,18351.70439,29125.66119,39900.24938,50674.9272,61449.61776,72224.31013,82999.00276	5116.983713,15994.02134,26788.5879,37566.26813,48341.3932,59116.15145,69890.85745,80665.55601	0.9632907577,0.9632882427,0.9632879097,0.9632878583,0.9632878524,0.9632878521,0.9632878521,0.9632878521	-0.9632123401,-0.9632763916,-0.9632862007,-0.9632876253,-0.9632878286,-0.9632878575,-0.9632878617,-0.9632878623	ok
-0.81663327	-23.95791583	-46.24145485	0.7661217050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7583.331818,18337.31617,29103.09025,39870.45646,50638.0456,61405.666,72173.29092,82940.9164	5117.753537,15988.41256,26775.79828,37546.36018,48314.40612,59082.09485,69849.73326,80617.36458	0.963282982,0.9632766859,0.9632757467,0.9632756531,0.9632756637,0.9632756477,0.9632756473,0.9632756471	-0.9632005141,-0.9632643187,-0.9632740077,-0.9632754,-0.9632755966,-0.9632756242,-0.9632756281,-0.9632756287	ok
-0.81462926	-23.95791583	-46.90470215	0.7633283562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7615.340545,18359.05057,29117.36614,39877.61498,50638.13114,61398.6844,72159.2428,82919.80194	5118.523911,15982.79158,26762.99503,37526.4399,48287.4079,59048.02815,69808.59994,80569.16499	0.9632723931,0.9632646612,0.9632635453,0.9632634068,0.9632633825,0.9632633798,0.9632633792,0.9632633794	-0.9631886862,-0.9632522453,-0.9632618154,-0.9632631759,-0.9632633658,-0.9632633923,-0.9632633959,-0.9632633965	ok
-0.81262525	-23.95791583	-47.50307696	0.7605350073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.951882,18426.13951,29177.35641,39930.53884,50683.98996,61437.47819,72190.97151,82944.46553	5119.294833,15977.15842,26750.17821,37506.50737,48260.39863,59013.95143,69767.45757,80520.9573	0.9632602323,0.9632523954,0.9632513132,0.9632511664,0.9632511459,0.9632511431,0.9632511427,0.9632511427	-0.9631768565,-0.9632401712,-0.9632496236,-0.9632509528,-0.9632511365,-0.9632511618,-0.9632511652,-0.9632511657	ok
-0.81062124	-23.95791583	-48.04302730	0.7577416584	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7807.818152,18537.1429,29281.34509,40027.47331,50773.86187,61520.28583,72266.7146,83013.14403	5120.066302,15971.51309,26737.34791,37486.56268,48233.3784,58979.86477,69726.30626,80472.74163	-0.9632478434,-0.9632401147,-0.9632390821,-0.9632389389,-0.9632389197,-0.9632389171,-0.9632389167,-0.9632389167	-0.963165025,-0.9632280966,-0.9632374322,-0.9632387309,-0.9632389083,-0.9632389325,-0.9632389358,-0.9632389362	ok
-0.80861723	-23.95791583	-48.52924065	0.7554103955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7940.090225,18662.57219,29399.76255,40138.83758,50878.16475,61617.52584,72356.8915,83096.25777	5120.838314,15965.8556,26724.5042,37466.60591,48206.34731,58945.76831,69685.14612,80424.51812	0.9632354582,0.9632278632,0.9632269209,0.9632267286,0.9632267086,0.9632267059,0.9632267056,0.9632267055	-0.9631531916,-0.9632160213,-0.9632252413,-0.96322651,-0.9632266814,-0.9632267045,-0.9632267076,-0.963226708	ok
-0.80661323	-23.95791583	-48.96193007	0.7538268033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8068.26907,18783.90917,29514.08776,40246.11034,50978.37691,61710.67595,72442.97929,83175.28321	5121.610868,15960.18598,26711.64717,37446.6372,48179.30549,58911.66218,69643.97733,80376.28695	0.9632231057,0.9632155843,0.9632146215,0.9632145192,0.963214529,0.9632145294,0.9632145294,0.9632145294	-0.9631413564,-0.9632039454,-0.9632130508,-0.9632142901,-0.9632144556,-0.9632144777,-0.9632144806,-0.963214481	ok
-0.80460922	-23.95791583	-49.33984158	0.7529119483	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8193.185878,18901.98385,29625.15085,40350.12154,51075.3283,61800.56609,72525.80819,83251.05085	5122.383961,15954.50425,26698.77691,37426.65665,48152.25309,58877.54654,69602.80005,80328.0483	-0.9632106841,-0.96320332,-0.9632023877,-0.9632022528,-0.9632022313,-0.9632022289,-0.9632022286,-0.9632022286	-0.9631295193,-0.9631918689,-0.9632008607,-0.9632020712,-0.9632022311,-0.9632022521,-0.9632022549,-0.9632022553	ok
-0.80260521	-23.95791583	-49.66377657	0.7524103955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.38952951,8322.558785,19024.51917,29740.67537,40458.59529,51176.74367,61894.92189,72613.10382	5123.157592,15948.81044,26685.89353,37406.66441,48125.19025,58843.42156,69561.61449,80279.80241	0.9638120355,0.9631983868,0.963191066,0.9631901683,0.963190065,0.9631900533,0.9631900527,0.9631900527	-0.9631176804,-0.9631797918,-0.9631886709,-0.9631898531,-0.9631900074,-0.9631900276,-0.9631900302,-0.9631900305	ok
-0.80060120	-23.95791583	-49.93751598	0.7522432112	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.66299982,8353.405333,19048.5247,29757.66995,40468.53976,51179.63045,61890.74961,72601.87229	5123.931757,15943.10459,26672.99714,37386.66062,48098.11715,58809.28745,69520.42087,80231.54954	0.9956957279,-0.9631859019,-0.9631788457,-0.9631779677,-0.9631778658,-0.9631778526,-0.9631778509,-0.9631778507	-0.9631058397,-0.9631677139,-0.9631764816,-0.9631776358,-0.963177785,-0.9631778041,-0.9631778066,-0.9631778069	ok
-0.79859719	-23.95791583	-42.60383968	0.7738018399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7526.447688,18273.99506,28984.25544,39689.12156,50393.28874,61097.36675,71801.43339,82505.49859	5124.706456,15937.38672,26660.08786,37366.64544,48071.03398,58775.14444,69479.21946,80183.28998	0.9631412113,0.9631624269,0.9631651585,0.9631656093,0.9631656521,0.9631656575,0.9631656582,0.9631656583	-0.9630939971,-0.9631556354,-0.9631642924,-0.9631654195,-0.9631655634,-0.9631655817,-0.963165584,-0.9631655843	ok
-0.79659319	-23.95791583	-43.88560167	0.7710084910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7543.609998,18265.79915,28966.18731,39663.62428,50360.6862,61057.70107,71754.70989,82451.71795	5125.481684,15931.65688,26647.16582,37346.61905,48043.94096,58740.99276,69438.01053,80135.02403	0.9631399088,0.9631516466,0.9631531347,0.9631533831,0.9631534145,0.9631534183,0.9631534188,0.9631534189	-0.9630821527,-0.9631435562,-0.9631521035,-0.9631532039,-0.9631533428,-0.9631533603,-0.9631533625,-0.9631533628	ok
-0.79458918	-23.95791583	-44.85650146	0.7682151422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.807249,18238.11884,28929.13333,39619.21808,50309.18681,60999.1411,71689.0936,82379.04587	5126.257442,15925.91511,26634.23116,37326.58162,48016.83828,58706.83266,69396.79438,80086.75203	0.9631368937,0.9631406111,0.9631410835,0.9631411304,0.9631411369,0.9631411377,0.9631411378,0.9631411378	-0.9630703065,-0.9631314762,-0.9631399149,-0.963140989,-0.9631411231,-0.9631411398,-0.9631411418,-0.9631411421	ok
-0.79258517	-23.95791583	-45.67897709	0.7654217933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7529.446123,18207.80274,28890.14814,39572.97779,50255.8669,60938.76333,71621.66065,82304.55808	5127.033726,15920.16146,26621.28401,37306.53335,47989.7262,58672.66444,69355.57133,80038.47436	0.9631312294,0.9631291963,0.9631290344,0.9631290034,0.9631289997,0.9631289992,0.9631289991,0.9631289991	-0.9630584584,-0.9631193956,-0.9631277265,-0.963128775,-0.9631289043,-0.9631289202,-0.9631289222,-0.9631289224	ok
-0.79058116	-23.95791583	-46.40463346	0.7626284444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7534.945375,18199.07605,28873.53786,39549.2149,50225.03907,60900.88111,71576.72532,82252.5698	5127.810534,15914.39598,26608.32453,37286.47445,47962.60497,58638.48838,69314.34173,79990.19141	0.9631224881,0.96311739,0.963116863,0.9631167736,0.9631167691,0.9631167685,0.9631167684,0.9631167684	-0.9630466084,-0.9631073142,-0.9631155382,-0.9631165615,-0.9631166862,-0.9631167014,-0.9631167033,-0.9631167035	ok
-0.78857715	-23.95791583	-47.05489186	0.7598350955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7575.53386,18230.13012,28897.2765,39565.87198,50234.64086,60903.43063,71572.2229,82241.01548	5128.587864,15908.61873,26595.35287,37266.40513,47935.47485,58604.30481,69273.10594,79941.90361	0.9631115357,0.9631053138,0.9631046197,0.963104531,0.963104516,0.9631045142,0.9631045139,0.9631045139	-0.9630347567,-0.9630952319,-0.9631033502,-0.9631043487,-0.963104469,-0.9631044835,-0.9631044852,-0.9631044855	ok
