delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72845691	-36.53306613	-47.06313431	0.7801541431	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7629.617067,18997.87326,31673.15136,44373.82172,52601.76357,63709.36668,77723.40351,91519.2106	5288.499386,18456.06119,30429.95378,41463.76104,53012.65335,63905.71408,77040.67775,86712.84098	-0.9492100671,-0.9578422995,0.9573446136,0.9514180384,-0.9526297834,-0.9572109719,-0.9571650571,-0.9571184441	-0.9570595512,0.9573745832,0.9493613522,0.9574002002,-0.9494366461,-0.9573314938,-0.9533179424,0.9572031854	ok
-0.72645291	-36.53306613	-47.39355782	0.7793182218	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	7802.27568,18901.06529,30543.177,40218.85721,54201.88592,67987.52917,80651.32781,94464.1912	5288.593713,18405.87041,30852.83665,39893.96125,53922.18122,66703.64991,80854.19605,94748.86817	0.9493243279,0.9574310513,-0.9533252815,0.9571933329,0.9571476127,0.9571020777,-0.9571599152,-0.957114662	-0.9570468051,0.957340137,0.9505704712,-0.9571347582,-0.95707647,0.95721708,0.9571780406,0.9571318726	ok
-0.72444890	-36.53306613	-47.68825648	0.7791510375	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	49.95931838,7920.501055,18786.39033,32206.40154,43695.41635,57571.50353,70471.01965,83128.81554	5288.690226,18358.63033,31318.58091,42320.73192,56206.63782,69230.66572,81912.22083,95809.85363	0.9666239737,-0.9494387253,-0.9572981046,-0.9546549725,-0.9571617739,-0.9571167276,0.9570855507,-0.9571497747	-0.9570340566,0.9573086252,0.9526868185,0.9571637106,0.9571184749,-0.9570773556,0.9571659279,0.9571206241	ok
-0.72244489	-36.53306613	-47.94480584	0.7786494847	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	78.05054617,8030.10314,18701.71273,33108.11881,47439.45018,61603.07895,75521.34439,89306.68358	5288.788917,18314.10718,32080.09482,44165.44217,58285.06055,72157.77762,85208.71009,97881.06931	0.9768753148,0.949566543,0.957218989,0.9572118188,0.9571930656,0.9571570529,0.9571124874,0.9570680088	-0.957021306,0.9572794455,0.955968641,0.9571874388,0.9571485095,0.9571042593,-0.957062556,0.9571521051	ok
-0.72044088	-36.53306613	-46.72837365	0.7801499853	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7547.537197,18082.96765,32166.10726,46009.16053,58865.00976,71499.74798,85274.79967,97923.22959	5288.889776,18272.08618,33423.1768,45632.212,59399.94664,72039.56571,85803.8935,98438.97398	-0.9496771806,-0.9571697131,-0.9571298779,-0.957086956,0.9570617432,-0.9571121499,-0.9570705492,0.957096579	-0.957008553,0.9572521528,0.9578239801,-0.9571087082,-0.9570672093,0.9571024137,0.9570604864,-0.9571143672	ok
-0.71843687	-36.53306613	-47.09235764	0.7789007617	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7716.000925,18128.09461,32029.48069,45790.83665,58417.80549,72199.69942,84872.10924,97719.49809	5288.992794,18232.37435,33137.61617,46365.6031,58802.34505,72649.1134,85809.24155,98470.36324	0.9497978708,0.9571286579,0.9570857729,0.9570447973,-0.9571025469,-0.9570618668,0.9570723696,-0.9570487759	-0.9569957979,0.9572264107,0.9574073085,-0.9574656172,0.9571180774,0.9570758954,-0.9570311457,0.9571280483	ok
-0.71643287	-36.53306613	-47.42090088	0.7781925577	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	7865.034725,18169.82025,31962.78659,44695.21345,57357.97075,70278.2411,82896.693,96674.9508	5289.097963,18194.80007,32890.7506,45132.55419,54303.85523,66928.71551,80678.01494,93296.54428	0.9499221584,0.9570934299,0.9570533925,-0.9570470075,0.957059495,-0.9570298361,0.9570894148,0.9570497936	-0.9569830405,0.9572019597,0.9572787589,0.9504843158,-0.9570387856,0.9570739905,0.9570347848,-0.9570808513	ok
-0.71442886	-36.53306613	-47.71242835	0.7780253735	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	52.78036847,7989.217389,18200.56294,31941.99349,44558.52526,58299.92713,70913.6929,84655.61608	5289.205274,18159.21142,32702.77207,47792.41694,60289.54101,70029.92011,80699.0567,93310.84137	0.9670608762,-0.9500505971,-0.9570618085,-0.9570240872,0.9570605706,0.9570228817,-0.9570627745,-0.9570251558	-0.9569702809,0.9571785966,0.9572090739,0.9576317318,0.9520749536,0.9530344859,0.9570216142,-0.9570648087	ok
-0.71242485	-36.53306613	-47.96592839	0.7773171695	full	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	78.09180197,8142.236883,18264.85661,31113.07624,43717.83086,57453.90726,70076.12233,83825.42918	5289.314719,18125.47411,32551.44825,47041.28061,61819.37931,73387.74329,82586.09855,94914.11343	0.9768373337,0.9502066515,0.9570293732,-0.9570077829,0.957050048,0.9570135986,-0.9570403917,-0.9570028786	-0.956957519,0.9571561596,0.9571615073,0.9571807993,0.9573023491,-0.9513438107,0.9569158978,0.957099047	ok
-0.71042084	-36.53306613										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70841683	-36.53306613										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70641283	-36.53306613										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-36.53306613	-44.46533711	0.7889662011	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7339.232179,16642.53408,31179.89359,45161.42431,57594.62721,71751.33726,85716.74769,99487.89018	5289.773657,18006.85951,32134.98928,46063.89701,59809.90635,72877.17419,85443.6555,99187.8124	0.9510015744,-0.9571136323,-0.9571557855,-0.9568534449,-0.9570769371,-0.9570503727,-0.95701381,-0.9569794208	-0.9569064493,0.9570733909,0.957044493,0.9570074493,0.9569740876,-0.9569421757,0.9570069379,0.9569736629	ok
-0.70240481	-36.53306613	-45.01834284	0.7861728522	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,1	7261.328805,16375.78795,30420.13132,44262.55521,57965.55997,70632.77492,83443.91069,96037.74993	5289.893639,17980.84812,32058.43347,45935.03349,59651.92225,72425.37722,85039.40374,98777.87478	0.9508863725,-0.9570494979,-0.9570163785,-0.9569806392,-0.9569504119,0.9569565524,-0.9569425145,0.9569700642	-0.9568936763,0.9570540337,0.9570227668,0.9569865366,0.9569554511,-0.9569454623,0.9569652634,0.9569336964	ok
-0.70040080	-36.53306613	-45.51972738	0.7833795033	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,1,-1	7333.837509,16642.37185,31191.83884,44297.56107,54570.77139,65080.34034,77548.7146,90334.35091	5290.015702,17956.15085,31988.9626,45824.53103,59522.66005,72227.19618,84924.42015,97637.54916	-0.9510202342,0.9570887514,0.9571409583,0.9541678605,0.953621521,-0.9573652064,0.9569414458,-0.9569308382	-0.956880901,0.9570350904,0.957002474,0.9569675808,0.956938435,-0.9569380656,0.9569388439,-0.956937184	ok
-0.69839679	-36.53306613	-45.98226705	0.7807138718	continued:5	-1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,1,-1	7495.393417,17149.00987,28946.25759,38237.83539,50425.9974,64250.75804,77942.80212,90688.5656	5290.13984,17932.71023,31925.4863,45727.96244,59413.34128,72085.8179,84894.27755,97488.24376	-0.9511713985,0.9571835746,-0.9514157121,0.9568769185,0.9569877873,0.9569538189,0.9569258856,-0.9569203683	-0.9568681236,0.9570165165,0.9569832783,0.956949945,0.9569225034,-0.9569276533,0.9569156023,-0.9569397253	ok
-0.69639279	-36.53306613	-46.41152426	0.7785892600	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,1,1,1,-1,1,-1	7654.626936,17842.08577,29480.45052,39645.25353,51593.31571,61800.80279,74413.64184,87250.97932	5290.266042,17910.47542,31867.16449,45642.34265,59318.38576,71974.83145,84949.45509,97495.33909	-0.951326831,0.9575684553,-0.9535557481,0.957157866,-0.9513339933,0.9576158846,-0.9571202981,-0.9533515881	-0.9568553439,0.9569982735,0.9569649431,0.9569332519,0.9569073657,-0.9569155247,0.9568930143,-0.9569385275	ok
-0.69438878	-36.53306613	-46.80626184	0.7770056679	continued:5	-1,1,-1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	7808.051809,16687.8438,27626.20239,39959.06205,53744.17044,67417.8939,80194.28852,92815.53843	5290.394302,17889.40163,31813.33594,45565.5593,59234.03212,71884.4545,86042.12877,98570.08608	-0.9514880221,0.9552624176,-0.9572939242,0.9569546206,0.9569232735,0.956898159,-0.9568907141,0.9569059551	-0.956842562,0.9569803282,0.9569472975,0.956917262,0.9568928458,-0.9569022022,-0.9568633645,0.9569468136	ok
-0.69238477	-36.53306613	-47.16483215	0.7757564443	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7991.652985,16575.51078,27617.60521,41642.7608,55489.28468,69190.91125,82870.84303,95445.2245	5290.52461,17869.44957,31763.47088,45496.06153,59157.68304,71810.30323,85764.19968,98280.322	0.9516521413,-0.9525153536,-0.9569832575,-0.9569541339,-0.9569219996,-0.9568954802,-0.9568720954,0.9568992437	-0.9568297779,0.9569626516,0.9569302139,0.9569018148,0.9568788241,-0.9568879488,-0.9568552672,0.9569236546	ok
-0.69038076	-36.53306613	-47.48767227	0.7750482404	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,-1	8156.768139,17027.64077,25925.24525,34868.53958,43947.31654,54360.57484,65852.13532,78693.59697	5290.656959,17850.58506,31717.13853,45432.67777,59087.5517,71750.80369,84988.56493,97500.0843	0.951822474,0.9518317869,0.9518468798,0.9518859928,0.9520821501,0.9560814696,0.9568705997,-0.9568595904	-0.9568169916,0.9569452184,0.9569135953,0.9568867982,0.9568652109,-0.9568729017,0.956844421,-0.956904751	ok
-0.68837675	-36.53306613	-47.77335147	0.7748810561	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,-1	57.5680346,8297.744326,17954.56239,27897.8454,39749.9938,52392.71808,66136.61184,78665.15982	5290.791339,17832.77871,31673.98426,45374.50311,59022.43522,71706.65457,84630.48647,97184.03986	0.9676766881,-0.9519969922,-0.9537488222,0.956961609,0.9568499127,-0.9568612232,-0.9568379762,0.9568799574	-0.956804203,0.956928006,0.9568973666,0.9568721303,0.9568519328,-0.9568571045,0.9568420808,-0.956873885	ok
-0.68637275	-36.53306613	-48.02100236	0.7738384836	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	78.20553593,8538.459183,19855.58074,33467.82623,43858.28308,57676.16609,71363.38989,85004.07926	5290.927744,17816.00564,31633.71322,45320.82641,58961.54453,71681.65358,84460.02703,97118.15375	0.976734599,0.9523302913,0.9570391178,0.9562270019,-0.9569110159,-0.9568814772,-0.9568577492,-0.9568390319	-0.9567914122,0.9569109947,0.9568814683,0.9568577504,0.9568389276,-0.9568404857,0.956836466,-0.9568457275	ok
-0.68436874	-36.53306613	-47.78221366	0.7743440019	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,1,1	57.59336426,8373.028012,19599.80599,34264.22615,47772.78992,59572.17081,70550.057,84498.58118	5291.066165,17800.2453,31596.07828,45271.08124,58904.3688,71686.94259,84356.77377,98141.35979	0.9676551282,0.9523652129,0.9569941554,0.9571357603,-0.9574621759,0.9525216663,0.9569211198,0.9568929336	-0.9567786192,0.9568941668,0.9568658528,0.9568436112,0.9568261417,-0.9568227222,0.9568308893,0.9568088753	ok
-0.68236473	-36.53306613	-48.02949512	0.7733014294	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	78.22385961,8623.502084,19343.64221,33020.04815,46645.49184,60463.66406,72970.15868,86604.94549	5291.206594,17785.4814,31560.87111,45224.81184,58850.57136,71768.00635,84338.9624,97967.07638	0.9767182852,0.9527466609,0.9568541617,0.9568324606,0.956815862,0.9567940892,-0.9568397154,-0.9568216817	-0.956765824,0.9568775064,0.9568504813,0.9568296757,0.9568135293,-0.9568024552,0.9568276422,0.9568116879	ok
-0.68036072	-36.53306613	-47.20032949	0.7743504424	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8178.16489,18878.9497,32542.28465,46160.57931,59883.0244,72424.10408,86042.30346,99773.38976	5291.349023,17771.70183,31527.91538,45181.64869,58799.91638,72639.59261,85141.69745,98769.59836	0.9527590729,0.9568382571,0.9568180997,0.9568028795,0.9567856884,-0.9568178443,-0.9568025881,-0.9567851581	-0.9567530265,0.9568609992,0.9568353219,0.9568159139,0.9568010525,0.9567800696,-0.9568255107,-0.9568086846	ok
-0.67835671	-36.53306613	-47.51976473	0.7736422385	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	8357.447097,18930.05025,32584.45506,45206.25776,58837.5968,71538.42157,85287.99035,97819.43512	5291.493444,17758.8987,31497.06171,45141.29058,58752.22254,72456.38165,85014.89795,98626.28727	0.9529680273,0.9567913931,0.9567776869,-0.9567939541,-0.9567808659,0.9567874896,0.956770708,-0.9568049213	-0.9567402269,0.9568446325,0.9568203482,0.9568023012,0.9567886799,0.9567733613,-0.9568009588,-0.9567875457	ok
-0.67635271	-36.53306613	-47.80209193	0.7734750542	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	60.61460641,8514.029031,17965.82555,31613.34933,45218.90181,58849.23895,71563.77274,85303.35084	5291.639849,17747.06848,31468.18368,45103.49125,58707.33691,72360.29561,84996.02551,98623.85408	0.9680546514,-0.9531849687,0.9568095125,0.9567916326,0.9567786737,0.9567667903,-0.9567731078,-0.9567578904	-0.9567274251,0.9568283943,0.9568055379,0.9567888173,0.9567763862,0.9567640164,-0.9567789285,-0.9567671968	ok
-0.67434870	-36.53306613	-48.04649648	0.7722258306	full	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,-1,1	78.2611654,8831.353624,19606.21005,33886.32134,46114.11266,55979.43205,70484.55023,82670.17456	5291.78823,17736.21214,31441.17488,45068.04919,58665.12219,72288.00377,85071.13835,97998.17812	0.9766852526,0.9536979142,-0.9573231099,-0.9570034972,0.9534961431,-0.9569202444,-0.957011622,0.9538118833	-0.956714621,0.9568122738,0.9567908719,0.9567754448,0.9567641516,0.956753858,-0.9567555136,0.9567489655	ok
-0.67234469	-36.53306613	-46.92047738	0.7741695245	continued:5	-1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,-1	8229.651339,18696.50606,31234.52613,45515.26084,60032.06929,72407.51491,83364.91662,96482.03121	5291.938579,17726.33549,31415.94665,45034.79987,58625.45167,72228.0444,85995.28005,98539.23504	-0.9536473153,0.9570936465,-0.95688808,-0.9569087306,-0.9570115932,0.9553319594,-0.9576728927,-0.9569214798	-0.9567018147,0.9567962613,0.956776334,0.9567621691,0.9567519605,0.9567432723,0.9567300202,-0.9567604874	ok
-0.67034068	-36.53306613	-47.26971977	0.7731269520	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	8416.103476,18021.50274,29559.86427,43712.45657,57850.86427,71958.46582,86005.28722,99951.60807	5292.090889,17717.44955,31392.42644,45003.60978,58588.20812,72176.1271,85814.12552,98571.04857	-0.9538956429,0.9543673726,0.9568614066,0.956859604,0.9568557234,0.9568477353,0.9568329547,0.956811158	-0.9566890063,0.9567803473,0.9567619099,0.9567489773,0.9567398002,0.9567324146,0.9567244337,-0.9567301062	ok
-0.66833667	-36.53306613	-47.58156422	0.7724187480	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8625.452326,20767.23163,32934.81388,44700.12651,57487.02665,68557.56008,82152.1242,95728.52342	5292.245151,17709.57112,31370.55669,44974.37189,58553.28453,72130.13254,85727.20458,99409.48824	0.9541556545,0.9573490941,-0.9542664407,-0.9569376983,-0.9546692133,-0.9567440191,-0.9567334841,-0.9567258472	-0.9566761956,0.9567645234,0.9567475874,0.9567358585,0.9567276614,0.9567213649,0.9567155724,0.9567076443	ok
-0.66633267	-36.53306613	-47.85688418	0.7736679716	full	-1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	8652.536594,19001.5862,33549.85845,46524.92043,59085.19565,70854.22795,84694.82699,98421.28773	5292.401359,17702.72351,31350.29416,44947.00237,58520.58539,72088.83759,85664.51801,99262.76887	-0.9551448558,0.9568738923,0.9570187385,-0.9569637716,0.9557923543,0.9567901876,0.956767578,0.9567473311	-0.9566633828,0.9567487813,0.9567333557,0.9567228031,0.9567155367,0.9567101706,0.956705719,0.9567013199	ok
-0.66432866	-36.53306613	-47.86122353	0.7733974298	full	-1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	8741.130027,19031.72915,30041.55316,43610.46566,57192.12806,70797.13696,84460.08068,97293.04592	5292.559504,17696.93744,31331.6097,44921.43824,58490.02812,72051.46382,85614.08022,99183.78192	-0.9554319208,0.954759657,0.9566956369,0.9566925814,0.9566897993,0.9566866411,0.956682083,-0.9566863845	-0.9566505677,0.9567331131,0.9567192047,0.9567098025,0.9567034201,0.9566988624,0.9566953498,0.9566923744	ok
-0.66232465	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-36.53306613										error: T tangent signs only reached 7 / 8 minima; retcode=Success
