delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65430862	-21.35270541	-48.37597820	0.7340884022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.241022,17683.6655,28036.45287,38396.10435,48756.53016,59117.04189,69477.56285,79838.08477	5230.494799,15653.02715,26019.61206,36380.80185,46741.40273,57101.93851,67462.46708,77822.99485	0.9632930836,0.9632679053,0.9632655256,0.9632652735,0.9632652633,0.9632652535,0.9632652418,0.9632652651	-0.9632506097,-0.9632633545,-0.9632650485,-0.9632652394,-0.9632652607,-0.963265263,-0.9632652633,-0.9632652633	ok
-0.65230461	-21.35270541	-48.86817243	0.7314227707	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7511.443463,17807.5297,28156.12812,38511.35037,48867.30766,59223.34532,69579.39175,79935.43913	5231.341739,15647.46676,26009.30971,36365.98527,46722.10557,57078.16546,67434.21877,77790.27137	-0.9632810346,-0.9632560672,-0.9632538011,-0.9632534749,-0.9632534464,-0.9632534435,-0.9632534432,-0.9632534431	-0.9632388167,-0.963251605,-0.963253264,-0.9632534478,-0.9632534678,-0.96325347,-0.9632534703,-0.9632534703	ok
-0.65030060	-21.35270541	-49.30094346	0.7292981589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.437281,17936.1827,28280.61569,38631.44638,48982.97481,59334.57845,69686.19016,80037.80273	5232.188989,15642.08143,25999.24334,36351.44854,46703.12921,57054.75371,67406.37219,77757.99003	0.9632689887,0.9632441786,0.9632419153,0.963241751,0.9632416504,0.9632416477,0.9632416474,0.9632416474	-0.9632270221,-0.9632398502,-0.9632414761,-0.9632416532,-0.9632416722,-0.9632416742,-0.9632416745,-0.9632416745	ok
-0.64829659	-21.35270541	-49.67681623	0.7278422842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7772.701572,18062.10364,28402.39443,38748.86822,49096.00586,59443.21371,69790.42901,80137.64509	5233.036547,15636.85519,25989.39236,36337.16821,46684.44768,57031.67482,67378.89643,77726.11746	0.963256939,0.9632323903,0.9632301865,0.9632299294,0.9632299307,0.9632299333,0.9632299336,0.9632299336	-0.9632152258,-0.9632280905,-0.9632296848,-0.9632298557,-0.9632298738,-0.9632298757,-0.9632298759,-0.9632298759	ok
-0.64629259	-21.35270541	-49.99787902	0.7269274292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.036737,18187.09281,28523.26329,38865.41253,49208.19391,59551.04094,69893.89492,80236.74962	5233.884412,15631.77408,25979.73864,36323.12353,46666.03792,57008.90344,67351.76388,77694.62379	0.963244895,0.9632205045,0.9632183309,0.9632180843,0.9632181049,0.9632180556,0.9632180567,0.9632180568	-0.9632034279,-0.9632163262,-0.9632178905,-0.9632180554,-0.9632180726,-0.9632180744,-0.9632180746,-0.9632180746	ok
-0.64428858	-21.35270541	-50.26788078	0.7264258763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.881488457,8029.673226,18312.38086,28644.45144,38982.30748,49320.76566,59659.28623,69997.8126	5234.732582,15626.82578,25970.26614,36309.29608,46647.87934,56986.41688,67324.94973,77663.4821	0.9613720868,0.9632329024,0.9632086622,0.9632064913,0.9632062968,0.9632063179,0.9632062954,0.9632062439	-0.9631916283,-0.9632045574,-0.963206093,-0.9632062524,-0.9632062688,-0.9632062705,-0.9632062707,-0.9632062707	ok
-0.64228457	-21.35270541	-50.49165894	0.7262586921	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8063.661434,18343.01747,28671.00769,39004.60013,49338.767,59672.99198,70007.22283,80341.45427	5235.581057,15621.99942,25960.96061,36295.66939,46629.95347,56964.1947,67298.4316,77632.66807	-0.9632208823,-0.9631968086,-0.9631946803,-0.9631945286,-0.9631944903,-0.9631944847,-0.9631944841,-0.963194484	-0.9631798271,-0.9631927843,-0.9631942925,-0.9631944468,-0.9631944624,-0.963194464,-0.9631944641,-0.9631944642	ok
-0.64028056	-21.35270541	-42.31658623	0.7496956308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7274.070651,17590.9548,27919.57982,38249.41107,48579.36289,58909.32701,69239.29235,79569.2578	5236.429834,15617.28533,25951.80931,36282.22868,46612.24368,56942.21846,67272.18923,77602.1596	0.9631878994,0.9631831505,0.9631826842,0.9631826437,0.9631826437,0.9631826431,0.9631826431,0.9631826431	-0.9631680242,-0.9631810072,-0.9631824892,-0.9631826386,-0.9631826535,-0.9631826549,-0.9631826551,-0.9631826551	ok
-0.63827655	-21.35270541	-43.89880742	0.7469022819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7230.322689,17528.12827,27850.94168,38176.38124,48502.08044,58827.80515,69153.53237,79479.25983	5237.278913,15612.67487,25942.8008,36268.96063,46594.73493,56920.47141,67246.20417,77571.93657	0.9631829051,0.9631719559,0.9631709379,0.9631708281,0.9631708186,0.9631708177,0.9631708176,0.9631708176	-0.9631562197,-0.9631692262,-0.9631706831,-0.9631708278,-0.963170842,-0.9631708434,-0.9631708435,-0.9631708436	ok
-0.63627255	-21.35270541	-45.01579594	0.7441089330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.076458,17477.5355,27795.04871,38116.17358,48437.65205,58759.16468,69080.68058,79402.19681	5238.128292,15608.16029,25933.92479,36255.85319,46577.41357,56898.93832,67220.45962,77541.98059	0.9631766481,0.9631606498,0.9631592284,0.9631590751,0.9631590517,0.96315906,0.9631590614,0.9631590615	-0.9631444135,-0.9631574414,-0.9631588741,-0.9631590145,-0.9631590281,-0.9631590294,-0.9631590295,-0.9631590295	ok
-0.63426854	-21.35270541	-45.93222508	0.7413155842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7166.4072,17438.94058,27751.55699,38068.4317,48385.71825,58703.04434,69020.37419,79337.70441	5238.977971,15603.73463,25925.17197,36242.89543,46560.26716,56877.60528,67194.94018,77512.27478	0.9631688842,0.9631491361,0.9631473767,0.9631472451,0.9631471935,0.9631471986,0.9631471992,0.9631471992	-0.9631326057,-0.963145653,-0.9631470625,-0.9631471987,-0.9631472118,-0.963147213,-0.9631472131,-0.9631472132	ok
-0.63226453	-21.35270541	-46.72064571	0.7385222353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7164.758781,17429.64994,27737.77078,38050.45673,48363.57853,58676.74151,68989.90838,79303.07562	5239.827947,15599.39159,25916.53389,36230.07739,46543.28433,56856.45952,67169.63171,77482.80362	0.9631593004,0.9631374091,0.9631355681,0.9631354478,0.9631354343,0.963135433,0.9631354329,0.9631354329	-0.9631207962,-0.9631338611,-0.9631352483,-0.9631353806,-0.9631353931,-0.9631353942,-0.9631353943,-0.9631353944	ok
-0.63026052	-21.35270541	-47.41070825	0.7357288864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.407898,17461.12225,27765.05241,38073.5993,48382.58173,58691.60471,69000.63146,79309.65857	5240.678219,15595.12548,25908.00287,36217.38997,46526.45466,56835.48933,67144.5212,77453.55281	0.9631483753,0.963125679,0.9631237447,0.963123584,0.9631235476,0.9631235462,0.9631235461,0.9631235461	-0.9631089852,-0.9631220658,-0.9631234315,-0.96312356,-0.963123572,-0.9631235731,-0.9631235732,-0.9631235733	ok
-0.62825651	-21.35270541	-48.01796356	0.7329355375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.965527,17533.82661,27833.73461,38138.17722,48443.04217,58747.94603,69052.85349,79357.76128	5241.528787,15590.9311,25899.57188,36204.82481,46509.76858,56814.68391,67119.59663,77424.5091	0.9631366398,0.963113804,0.9631119176,0.9631117428,0.9631117241,0.9631117258,0.9631117253,0.9631117253	-0.9630971725,-0.9631102672,-0.9631116122,-0.9631117371,-0.9631117487,-0.9631117497,-0.9631117498,-0.9631117498	ok
-0.62625251	-21.35270541	-48.55278167	0.7301421887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.011789,17641.45015,27937.39862,38237.7608,48538.52884,58839.33419,69140.14294,79440.95201	5242.379648,15586.80374,25891.23451,36192.37427,46493.21727,56794.0333,67094.84688,77395.66024	0.9631246446,0.9631019772,0.9631001435,0.9630999241,0.9630999012,0.9630998994,0.9630998992,0.9630998992	-0.9630853581,-0.9630984655,-0.9630997904,-0.963099912,-0.9630999231,-0.9630999241,-0.9630999242,-0.9630999242	ok
-0.62424850	-21.35270541	-49.02356568	0.7276832083	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7515.491825,17764.55272,28056.55908,38352.85909,48649.54919,58946.27437,69243.00269,79539.73128	5243.230802,15582.73907,25882.98484,36180.03128,46476.79257,56773.52827,67070.26166,77366.99484	-0.9631126237,-0.9630901555,-0.9630882521,-0.9630880887,-0.9630880738,-0.9630880725,-0.9630880724,-0.9630880724	-0.9630735421,-0.9630866606,-0.9630879663,-0.9630880846,-0.9630880952,-0.9630880962,-0.9630880962,-0.9630880963	ok
-0.62224449	-21.35270541	-49.43494877	0.7257652476	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7645.582366,17891.26148,28179.33714,38471.59173,48764.22172,59056.88507,69349.55139,79642.21797	5244.082247,15578.73314,25874.81746,36167.78932,46460.48694,56753.16023,67045.83136,77338.50229	-0.9631006026,-0.9630782592,-0.9630764188,-0.9630763508,-0.9630762872,-0.9630762832,-0.9630762828,-0.9630762828	-0.9630617245,-0.9630748527,-0.9630761397,-0.9630762549,-0.9630762651,-0.9630762661,-0.9630762661,-0.9630762661	ok
-0.62024048	-21.35270541	-49.78998153	0.7243883066	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7776.110367,18018.40418,28302.56053,38590.78645,48879.37324,59167.99174,69456.61302,79745.23454	5244.933982,15574.7823,25866.72736,36155.64235,46444.29337,56732.92123,67021.54706,77310.17271	-0.9630885771,-0.963066377,-0.9630645854,-0.9630644318,-0.96306443,-0.9630644245,-0.9630644238,-0.9630644238	-0.9630499053,-0.963063042,-0.9630643108,-0.963064423,-0.9630644329,-0.9630644337,-0.9630644338,-0.9630644338	ok
-0.61823647	-21.35270541	-50.09218870	0.7235523853	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7904.749414,18143.65532,28423.9036,38708.11539,48992.67458,59277.26394,69561.85593,79846.44814	5245.786006,15570.88321,25858.70991,36143.58479,46428.20534,56712.80384,66997.40043,77281.99685	-0.9630765781,-0.9630545637,-0.9630527512,-0.9630525963,-0.9630525785,-0.9630525772,-0.9630525771,-0.9630525771	-0.9630380845,-0.9630512283,-0.9630524796,-0.963052589,-0.9630525985,-0.9630525993,-0.9630525994,-0.9630525994	ok
-0.61623246	-21.35270541	-50.34529133	0.7230508325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.76385461,8034.551834,18270.06721,28546.41694,38826.62905,49107.17584,59387.75136,69668.32936	5246.638317,15567.03277,25850.76081,36131.61141,46412.21679,56692.80114,66973.38368,77253.96606	0.9617277785,0.9630645805,0.9630426868,0.9630409088,0.9630407673,0.963040756,0.963040755,0.963040755	-0.9630262619,-0.9630394118,-0.9630406462,-0.9630407528,-0.963040762,-0.9630407627,-0.9630407628,-0.9630407628	ok
-0.61422846	-21.35270541	-50.55466649	0.7228836482	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.3650869,8069.179585,18301.2993,28573.75982,38849.98586,49126.5345,59403.11055,69679.68892	5247.490915,15563.22812,25842.87609,36119.71739,46396.32205,56672.90663,66949.48951,77226.07224	0.9978411095,-0.9630525196,-0.9630307963,-0.9630290639,-0.9630289196,-0.9630289101,-0.9630289093,-0.9630289092	-0.9630144378,-0.9630275925,-0.9630288105,-0.9630289145,-0.9630289234,-0.9630289241,-0.9630289242,-0.9630289242	ok
-0.61222445	-21.35270541	-42.94096457	0.7457724077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.231096,17497.03987,27768.53075,38041.03068,48313.61555,58586.20755,68858.80016,79131.39281	5248.343797,15559.46661,25835.05205,36107.89819,46380.51581,56653.11425,66925.71108,77198.30777	0.9630231414,0.9630175799,0.9630171076,0.963017072,0.9630170676,0.9630170672,0.9630170672,0.9630170672	-0.963002612,-0.9630157706,-0.9630169726,-0.9630170742,-0.9630170827,-0.9630170834,-0.9630170835,-0.9630170835	ok
-0.61022044	-21.35270541	-44.31858493	0.7429790588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7191.426546,17435.89512,27702.4096,37970.85366,48239.45884,58508.07708,68776.69652,79045.31594	5249.196963,15555.74579,25827.28522,36096.1496,46364.79312,56633.4183,66902.04195,77170.66547	0.9630172259,0.9630062719,0.9630053207,0.963005275,0.9630053218,0.9630053194,0.9630053197,0.9630053215	-0.9629907846,-0.9630039461,-0.9630051325,-0.9630052317,-0.96300524,-0.9630052406,-0.9630052407,-0.9630052407	ok
-0.60821643	-21.35270541	-45.36134978	0.7401857099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7151.900216,17384.13152,27645.9504,37910.37372,48175.0132,58439.67053,68704.32929,78968.98818	5250.050411,15552.06336,25819.57239,36084.46766,46349.14932,56613.81342,66878.47607,77143.13861	0.9630102243,0.9629947732,0.9629935157,0.9629934342,0.9629934142,0.9629934082,0.9629934093,0.9629934091	-0.9629789556,-0.9629921189,-0.9629932903,-0.9629933872,-0.9629933952,-0.9629933958,-0.9629933959,-0.9629933959	ok
-0.60621242	-21.35270541	-46.23279759	0.7373923610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7128.818325,17351.7942,27609.20375,37869.64279,48130.32975,58391.03691,68651.74571,78912.45465	5250.904141,15548.41718,25811.91055,36072.84865,46333.58002,56594.29457,66855.00774,77115.72081	0.9630016944,0.9629831488,0.9629816627,0.962981582,0.9629815472,0.9629815462,0.962981546,0.962981546	-0.962967125,-0.9629802893,-0.962981446,-0.9629815406,-0.9629815484,-0.962981549,-0.962981549,-0.962981549	ok
-0.60420842	-21.35270541	-46.98633856	0.7345990121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7138.582635,17355.08115,27608.35316,37864.83998,48121.58775,58378.35674,68635.12744,78891.89828	5251.75815,15544.80528,25804.29688,36061.2891,46318.08111,56574.857,66831.63158,77088.40606	0.9629915576,0.9629713637,0.9629698222,0.9629697097,0.9629696776,0.9629696762,0.9629696762,0.9629696761	-0.9629552928,-0.9629684571,-0.9629695996,-0.9629696921,-0.9629696996,-0.9629697002,-0.9629697002,-0.9629697002	ok
-0.60220441	-21.35270541	-47.64595500	0.7318056633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7188.905492,17400.83771,27650.16073,37902.72034,48155.54004,58408.38052,68661.22265,78914.06491	5252.612438,15541.22577,25796.72872,36049.78573,46302.64872,56555.49623,66808.34251,77061.18868	0.9629802558,0.9629595876,0.9629579693,0.9629578647,0.9629578558,0.9629578544,0.9629578543,0.9629578543	-0.9629434589,-0.9629566226,-0.9629577511,-0.9629578416,-0.9629578489,-0.9629578494,-0.9629578495,-0.9629578495	ok
-0.60020040	-21.35270541	-48.22543032	0.7290123144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.60401,17485.87537,27731.34087,37979.98974,48228.8919,58477.8139,68726.73751,78975.66121	5253.467004,15537.67694,25789.20359,36038.33546,46287.27916,56536.20802,66785.13569,77034.06328	0.9629683887,0.9629477212,0.9629461328,0.9629460159,0.9629460183,0.9629460192,0.9629460181,0.9629460189	-0.9629316235,-0.9629447855,-0.9629459006,-0.9629459891,-0.9629459961,-0.9629459967,-0.9629459967,-0.9629459967	ok
-0.59819639	-21.35270541	-48.73470832	0.7262189655	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7397.747821,17602.58566,27844.22107,38088.96943,48333.96287,58578.9755,68823.98964,79069.0039	5254.321846,15534.15713,25781.71915,36026.93536,46271.96899,56516.98835,66762.00659,77007.02474	-0.9629563039,-0.9629358165,-0.9629342826,-0.9629341636,-0.9629341541,-0.9629341534,-0.9629341534,-0.9629341534	-0.9629197864,-0.9629329461,-0.9629340481,-0.9629341347,-0.9629341415,-0.962934142,-0.9629341421,-0.9629341421	ok
-0.59619238	-21.35270541	-49.18219737	0.7238877026	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7526.488251,17727.89997,27965.71179,38206.56766,48447.66096,58688.77276,68929.88601,79170.99936	5255.176963,15530.66481,25774.2732,36015.5827,46256.71493,56497.83344,66738.95088,76980.06823	-0.9629443257,-0.9629239393,-0.962922413,-0.9629223528,-0.9629223672,-0.9629223652,-0.9629223652,-0.9629223652	-0.9629079477,-0.9629211044,-0.9629221936,-0.9629222783,-0.9629222849,-0.9629222854,-0.9629222854,-0.9629222854	ok
-0.59418838	-21.35270541	-49.57150446	0.7219697419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7661.372859,17859.35509,28093.3484,38330.32006,48567.52202,58804.74165,69041.96265,79279.18375	5256.032354,15527.19855,25766.86366,36004.27487,46241.51388,56478.73967,66715.96445,76953.18914	0.9629322971,0.9629120845,0.9629105515,0.962910456,0.962910458,0.9629104588,0.9629104588,0.9629104588	-0.9628961073,-0.9629092604,-0.962910337,-0.9629104201,-0.9629104264,-0.9629104269,-0.9629104269,-0.9629104269	ok
-0.59218437	-21.35270541	-49.90705408	0.7209271694	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7785.894197,17980.44139,28210.62156,38443.71612,48677.03371,58910.36831,69143.70425,79377.0403	5256.888017,15523.75698,25759.48858,35993.00942,46226.36289,56459.70363,66693.0434,76926.38309	-0.9629202396,-0.9629001477,-0.9628986641,-0.9628985935,-0.9628985761,-0.9628985547,-0.9628985546,-0.9628985546	-0.9628842654,-0.9628974142,-0.9628984786,-0.9628985599,-0.9628985661,-0.9628985665,-0.9628985666,-0.9628985666	ok
-0.59018036	-21.35270541	-50.18945508	0.7202189655	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7913.746116,18104.8559,28331.22736,38560.45171,48789.89228,59019.34917,69248.80724,79478.26528	5257.743952,15520.33883,25752.14608,35981.78402,46211.25917,56440.72206,66670.18402,76899.64591	-0.9629082419,-0.9628882103,-0.9628868072,-0.9628867108,-0.9628866833,-0.9628866827,-0.9628866827,-0.9628866827	-0.9628724218,-0.9628855656,-0.9628866181,-0.9628866978,-0.9628867038,-0.9628867043,-0.9628867043,-0.9628867043	ok
-0.58817635	-21.35270541	-50.42457360	0.7198451301	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.0768883,8042.129551,18229.79675,28452.36375,38677.72394,48903.29417,59128.88023,69354.4675	5258.600157,15516.94288,25744.83443,35970.59645,46196.20007,56421.79187,66647.38278,76872.97362	0.9661032125,-0.9628961884,-0.9628763966,-0.9628749254,-0.9628748607,-0.9628748664,-0.9628748663,-0.96287486	-0.9628605767,-0.9628737149,-0.9628747558,-0.9628748339,-0.9628748397,-0.9628748401,-0.9628748402,-0.9628748402	ok
-0.58617234	-21.35270541	-50.61769387	0.7194712947	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.19882005,8079.712936,18263.93431,28482.70095,38704.20325,48925.90933,59147.63054,69369.35282	5259.456631,15513.568,25737.55195,35959.44461,46181.18306,56402.91011,66624.6363,76846.36244	0.9898334098,0.96288407,0.9628645233,0.9628630571,0.962863019,0.9628629874,0.9628629858,0.9628630154	-0.9628487299,-0.962861862,-0.9628628915,-0.9628629681,-0.9628629737,-0.9628629742,-0.9628629742,-0.9628629742	ok
-0.58416834	-21.35270541	-41.28815540	0.7387103147	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6649.659232,16850.58157,27067.16489,37284.93429,47502.79113,57720.6543,67938.51792,78156.38158	5260.313373,15510.2131,25730.29707,35948.32651,46166.20575,56384.07397,66601.94138,76819.80873	-0.9628600594,-0.9628517367,-0.9628511551,-0.962851185,-0.9628510826,-0.9628510829,-0.962851083,-0.962851083	-0.9628368815,-0.9628500069,-0.9628510253,-0.9628511004,-0.9628511059,-0.9628511063,-0.9628511063,-0.9628511063	ok
-0.58216433	-21.35270541	-43.51602300	0.7415036636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7198.38185,17399.78687,27612.85995,37826.80215,48040.80763,58254.81772,68468.8284,78682.83894	5261.170381,15506.87717,25723.06829,35937.24024,46151.26583,56365.28077,66579.29494,76793.30905	0.9628458304,0.9628397898,0.9628392674,0.9628392184,0.9628392101,0.9628392102,0.9628392225,0.9628392224	-0.9628250315,-0.9628381498,-0.9628391573,-0.9628392309,-0.9628392363,-0.9628392367,-0.9628392367,-0.9628392367	ok
-0.58016032	-21.35270541	-44.74680686	0.7387103147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7148.706208,17337.00897,27545.53573,37755.57963,47965.73329,58175.89488,68386.05704,78596.21924	5262.027655,15503.55923,25715.86418,35926.184,46136.36112,56346.52796,66556.69405,76766.86008	0.9628392617,0.9628282002,0.9628274041,0.962827348,0.962827344,0.9628273437,0.9628273437,0.9628273437	-0.9628131799,-0.9628262905,-0.9628272874,-0.9628273596,-0.9628273649,-0.9628273652,-0.9628273653,-0.9628273653	ok
-0.57815631	-21.35270541	-45.72256891	0.7359169659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7109.525117,17287.24203,27491.41827,37697.58363,47903.89191,58110.21037,68316.52957,78522.84883	5262.885193,15500.25837,25708.68338,35915.15605,46121.48954,56327.81307,66534.13589,76740.45866	0.9628314532,0.9628166675,0.9628156042,0.9628154854,0.9628154838,0.9628154835,0.9628154835,0.9628154839	-0.9628013267,-0.9628144291,-0.9628154157,-0.9628154865,-0.9628154916,-0.9628154919,-0.962815492,-0.962815492	ok
-0.57615230	-21.35270541	-46.54904638	0.7331236170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7095.426011,17265.25086,27465.29232,37667.5986,47870.06636,58072.54556,68275.02558,78477.50566	5263.742994,15496.97371,25701.52462,35904.15476,46106.64909,56309.13378,66511.61779,76714.10175	0.9628221834,0.9628049494,0.9628037146,0.9628036806,0.962803671,0.9628036698,0.9628036697,0.9628036697	-0.9627894719,-0.9628025656,-0.9628035421,-0.9628036116,-0.9628036166,-0.9628036169,-0.9628036169,-0.9628036169	ok
-0.57414830	-21.35270541	-47.26597918	0.7303302681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.55305,17283.79896,27479.8919,37678.35715,47876.99009,58075.63486,68274.28048,78472.92615	5264.601057,15493.70442,25694.38665,35893.17855,46091.83786,56290.48784,66489.13716,76687.78643	0.9628114831,0.9627930405,0.9627918419,0.9627918202,0.9627917904,0.9627917873,0.9627917871,0.9627917871	-0.9627776155,-0.9627907002,-0.9627916667,-0.962791735,-0.9627917398,-0.9627917401,-0.9627917401,-0.9627917401	ok
