delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87875752	-43.14629259	-45.28030805	0.8172505070	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2792.458396,9261.837304,12263.31782,17588.09799,20312.53938,26672.73337,30075.21591,35933.27121	5092.490354,12703.7128,16865.9219,22375.83743,24593.16467,30396.54416,32073.1879,36870.12569	0.953168954,-0.9391309563,-0.9522161902,0.9331651072,0.9312562828,-0.9385081188,-0.9531813759,0.9357817128	-0.9544631045,-0.3014910644,0.9292735052,-0.9340378528,-0.9574223523,0.9354988896,0.6081626601,-0.931014954	ok
-0.87675351	-43.14629259	-45.58783931	0.8165423031	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2918.922291,9416.621181,12311.33096,17488.67415,20703.40911,27164.14935,30174.88114,35533.25178	5091.778602,12711.1219,16916.7685,22379.76808,24708.45484,30686.45511,32118.38946,36218.52125	0.9399720617,-0.9393427612,-0.8783021977,0.9325327271,-0.9282007686,0.9391287157,0.9551983662,-0.9333445075	-0.9544501253,-0.3043977286,0.9293780255,-0.9338411661,-0.9465152649,0.9364494768,0.2820583743,-0.9291675659	ok
-0.87474950	-43.14629259	-45.87046735	0.8161684677	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	27.18987946,3043.837279,9570.446122,12362.90066,17386.30876,21128.25117,27174.66155,32286.30776	5091.07386,12718.61118,16967.63596,22381.87082,24837.98492,30997.12242,35406.04364,41923.83303	0.9593953595,0.9358263836,-0.9395594444,-0.7501227717,0.9319088271,-0.9287204154,0.9368554285,-0.9286982445	-0.9544371439,-0.3075251138,0.9294865313,-0.9336370089,-0.9384399581,0.9374712649,-0.9277608254,0.9395078577	ok
-0.87274549	-43.14629259	-46.12787884	0.8160012834	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	51.84952539,3092.165876,9648.773224,12341.6447,17200.28329,21439.7422,26846.81211,29321.32844	5090.376079,12726.18521,17018.50633,22382.12901,24983.56774,31322.32443,34754.50785,40716.32928	0.9907704788,0.9742936059,-0.9397840023,-0.5992029834,0.931291153,-0.9295364484,0.9336292817,0.9376867236	-0.9544241603,-0.3108756984,0.9295990587,-0.9334259531,-0.9334983978,0.9385212997,0.9508174677,-0.9364367993	ok
-0.87074148	-43.14629259	-41.95116052	0.8290509968	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	1778.635743,8542.708412,14295.63292,20636.43357,24039.22542,29989.42383,31439.00439,35660.35232	5089.685214,12733.84836,17069.36481,22380.50344,25146.4911,31645.84334,34481.80032,39619.91777	0.9308767289,-0.9410788214,0.9285350728,-0.9385774917,-0.9533962377,0.9364107809,0.2859173329,-0.9294553096	-0.9544111746,-0.3144529681,0.9297156422,-0.9332085502,-0.9309909694,0.9394957645,0.8043769116,-0.9324284151	ok
-0.86873747	-43.14629259	-42.73743652	0.8262576479	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	1979.47222,8637.084027,11043.69612,15304.4872,20754.09705,23107.51378,29208.08089,33935.0393	5089.001219,12741.6049,17120.19991,22376.92915,25326.93917,31936.88091,34460.20602,39001.03864	0.9424918729,-0.9404850829,-0.2868537816,0.929555902,-0.9338843039,-0.9451648856,0.9372676381,-0.9284775915	-0.9543981867,-0.3182613793,0.9298363168,-0.9329853357,-0.9306041513,0.9401991906,0.3784126382,-0.9302758208	ok
-0.86673347	-43.14629259	-43.31767910	0.8234642990	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	2120.113426,8780.317404,11162.11261,15387.64245,20913.18304,23072.81489,28911.14258,30504.2777	5088.324049,12749.45898,17171.00349,22371.31171,25523.33249,32154.84998,34608.51173,39006.62982	0.9720697915,-0.9405510689,-0.2734948337,0.9294906139,-0.9342815435,-0.9656897723,0.9358830259,0.4385924388	-0.9543851965,-0.322306336,0.9299611184,-0.9327568355,0.9280864199,-0.9403781761,-0.3149126179,0.9299003728	ok
-0.86472946	-43.14629259	-43.80457821	0.8210053187	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2258.638154,8944.928772,15281.40978,21115.70605,22708.5971,27417.18381,32077.73477,36814.07349	5087.653659,12757.41472,17221.7708,22363.52299,25731.88664,32272.67658,34940.16207,39829.4141	-0.9038801452,0.940759587,-0.9291417468,0.9358967079,0.4341295976,-0.9308314834,0.9307163461,-0.9309632046	-0.9543722041,-0.3265941788,0.9300900839,-0.9325235753,0.9284899423,-0.939883584,-0.5486435816,0.9314764418	ok
-0.86272545	-43.14629259	-44.23589948	0.8188807069	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2393.63246,9112.279102,15105.36192,21310.87635,25321.7519,31960.55903,34361.19832,38678.62268	5086.990005,12765.47617,17272.5005,22353.39612,25946.81046,32297.3753,35578.49051,41466.34884	-0.9120835004,0.9410076638,-0.928804438,0.937976024,0.9309532887,-0.9405209519,-0.2778614147,0.929726871	-0.9543592095,-0.3311321888,0.9302232521,-0.9322860918,0.9286834665,-0.9388098609,-0.9655885698,0.9362153096	ok
-0.86072144	-43.14629259	-44.62851266	0.8170904637	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2523.219841,9276.718126,14888.48982,21453.68306,24023.66321,28753.22998,33396.95606,38195.43161	5086.333042,12773.6474,17323.19465,22340.71959,26161.34934,32257.31485,36951.37333,43538.23787	-0.88937451,0.9412728619,-0.9285578934,0.9401251465,0.416257053,-0.9309336127,0.9306989857,-0.9312134334	-0.9543462127,-0.3359285966,0.9303606653,-0.9320449479,0.9289437113,-0.9373973475,0.9285399635,-0.9402557597	ok
-0.85871743	-43.14629259	-44.99051134	0.8156345889	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2646.45605,9436.2454,14651.66692,21436.49439,26698.61263,33474.66248,38820.17214,45570.19682	5085.682728,12781.93248,17373.85866,22325.2304,26369.31903,32177.13792,33792.5137,38618.26836	0.9439448347,-0.9415488852,0.9273164425,-0.9415181118,0.9279673241,-0.9414636479,0.9283225505,-0.9413024581	-0.9543332137,-0.3409925993,0.9305023693,-0.9318007518,0.9292894924,-0.9358534736,-0.4559903546,0.9312895548	ok
-0.85671343	-43.14629259	-45.32569345	0.8145920165	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2779.04563,9606.584904,14431.73454,21156.633,26951.45702,33409.50096,36248.15576,41530.08956	5085.039018,12790.33552,17424.50125,22306.60602,26566.37511,32067.76018,34270.15097,40284.50824	0.9451749675,-0.9418358093,-0.9312853027,0.9411972903,-0.9287171489,0.9395760919,0.7898883575,-0.9332218591	-0.9543202124,-0.3463343858,0.930648414,-0.9315541801,0.9297212081,-0.9342954337,-0.9617386282,0.9370142693	ok
-0.85470942	-43.14629259	-45.63475016	0.8138838125	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2906.960792,9773.60474,14235.89246,20674.39106,23557.94477,28935.97058,31498.26628,38054.17225	5084.401869,12798.86067,17475.13443,22284.45546,26750.48449,31926.38336,35204.51385,41975.99562	0.9398380364,-0.9421334865,-0.9387578616,0.9395042807,0.8449564595,-0.9337017121,-0.9351509027,0.9402109345	-0.9543072089,-0.3519651645,0.9307988549,-0.9313060071,0.9302358797,-0.9327788904,0.928503923,-0.9415371269	ok
-0.85270541	-43.14629259	-45.91811823	0.8135099771	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	25.54569663,3032.793813,9940.015909,14077.34007,20152.74726,24928.96093,31560.53693,38159.13276	5083.771241,12807.51217,17525.77339,22258.30944,26921.64808,31735.76303,36203.4141,41391.29541	0.9587671363,0.9366059405,-0.9424421845,-0.961110443,0.9374305632,-0.9286737835,0.940720538,-0.9296739575	-0.9542942031,-0.3578971958,0.9309537532,-0.9310571424,0.9308302617,-0.9313408677,0.9302571231,-0.9328531956	ok
-0.85070140	-43.14629259	-46.17558434	0.8133427929	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	49.02204725,3082.036006,10032.0917,13879.71634,19583.31725,21348.7811,26606.09914,29603.2774	5083.14709,12816.29432,17576.43647,22227.61057,27081.27749,31459.34739,36816.32117,39439.11398	0.9921833607,0.9611599296,-0.9427669793,-0.9645865696,0.9354145695,0.7096456612,-0.9331694979,-0.9333255372	-0.954281195,-0.3641438278,0.9311131777,-0.9308086756,0.9315024687,-0.9300446459,0.9336607446,0.9336615394	ok
-0.84869739	-43.14629259	-41.96320350	0.8266077444	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	1765.432434,9047.597829,14476.09084,21316.90536,25842.56667,32454.07725,34789.42667,39162.22235	5082.529374,12825.21153,17627.14507,22191.70483,27231.59043,31043.8172,37285.70841,40946.28769	0.9313574085,-0.9449588807,-0.9319211176,0.942125026,0.9364947678,-0.9406920914,-0.2601733064,0.9299147936	-0.9542681847,-0.370719531,0.9312772047,-0.9305619326,0.9322530158,-0.9290408603,0.9384688166,0.9377726636	ok
-0.84669339	-43.14629259	-42.75901490	0.8238143955	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	1977.60144,9080.139792,12204.45268,16713.31191,21934.62599,25063.47499,32083.78014,35532.66766	5081.918054,12834.26835,17677.92366,22149.83691,27375.19165,30488.19189,37514.16366,40939.32201	-0.86983802,0.9438521303,0.2629136957,-0.930324701,0.9330669305,-0.9281293166,0.9433223108,0.5575683737	-0.9542551721,-0.3776399347,0.9314459194,-0.9303185429,0.9330855196,-0.9279727184,0.9433588299,0.5261255875	ok
-0.84468938	-43.14629259	-43.34514861	0.8210210466	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2124.777414,9229.397289,12311.48412,16772.21152,22113.79394,24792.73682,31666.79143,35860.01064	5081.313087,12843.46943,17728.79964,22101.154,27514.85509,29952.81414,36496.3625,38992.65268	-0.9220482063,0.9439191405,0.2532989606,-0.9301851311,0.933654331,0.9327056546,-0.9424378305,-0.9558593342	-0.9542421572,-0.3849218574,0.9316194171,-0.9300805186,0.9340072869,0.9410674649,-0.9403661725,-0.320765001	ok
-0.84268537	-43.14629259	-43.83620802	0.8183554152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2233.511464,9378.964171,16341.34621,22403.42207,27203.52076,33962.36136,39077.73368,46219.35907	5080.714433,12852.81957,17779.80342,22044.72507,27653.46361,29582.15163,35253.68885,37060.35078	0.9390914098,-0.9442366715,0.9293223231,-0.9375371764,0.9287910766,-0.9417562231,0.9137720217,-0.944211613	-0.95422914,-0.3925833366,0.9317978038,-0.9298503412,0.9350299826,0.9288720611,-0.9353544514,-0.7672206118	ok
-0.84068136	-43.14629259	-44.27305135	0.8162308034	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2373.634368,9571.239102,15749.0463,22733.78098,26246.46309,31544.52892,34410.03575,41553.88226	5080.122052,12862.32376,17830.96832,21979.58624,27794.05752,29350.86984,34197.62648,38711.61937	0.9545128253,-0.9446276917,0.928698551,-0.9432499627,-0.6389951532,0.9334620808,0.9309832053,-0.9442793368	-0.9542161205,-0.4006436479,0.9319811979,-0.929631047,0.9361704918,0.3409363721,-0.9314977809,0.9304826967	ok
-0.83867735	-43.14629259	-44.66979719	0.8144405601	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2507.033173,9762.261508,15121.103,22137.17209,25486.62644,30523.0043,34451.74888,40635.15188	5079.535904,12871.98713,17882.33065,21904.82651,27939.95274,32913.10337,39516.04574,46126.65227	0.9575291518,-0.9450544516,-0.9327480743,0.9435038784,0.4244439661,-0.9322805857,0.9292829236,-0.9383185905	-0.9542030988,-0.4091233097,0.9321697312,-0.9294262922,0.9374519222,-0.928960845,0.9408715117,-0.9298877239	ok
-0.83667335	-43.14629259	-45.03480643	0.8129846854	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2632.78881,9950.127488,14628.10963,20788.56442,24833.71837,32076.47881,37506.43655,44649.57026	5078.95595,12881.81504,17933.92968,21819.72834,28094.87809,31464.05416,37821.15902,40834.2803	0.940168133,-0.9455097262,-0.9702043644,0.9382181964,0.9311346187,-0.945026618,-0.9319205718,0.9443794617	-0.9541900747,-0.4180440762,0.93236355,-0.9292403472,0.9389042302,0.9577366436,-0.9393984914,-0.9427199242	ok
-0.83466934	-43.14629259	-45.37203305	0.8119421129	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2767.503188,10152.36663,14304.91023,19707.93745,22195.33504,28996.36757,33530.00147,40444.29743	5078.382151,12891.81303,17985.80778,21723.97157,28262.9839,30688.29515,35391.5709,40320.18565	0.9435240365,-0.9459975813,-0.6654800749,0.9340422225,0.9389757986,-0.9422191713,-0.9361811692,0.9429472761	-0.9541770484,-0.4274289026,0.9325628175,-0.9290778794,0.9405624128,0.2623179785,-0.9310035825,0.9319263437	ok
-0.83266533	-43.14629259	-45.68228241	0.8112339090	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2896.689737,10354.7416,14068.68298,18746.67427,23756.49381,27777.59827,33879.38013,38309.34254	5077.814468,12901.9869,18038.01043,21617.88773,28448.15065,32705.1749,39257.63409,41619.5119	0.9406922189,-0.9465186368,-0.2509003307,0.9309188422,-0.9322719828,0.9294742065,-0.93794603,0.9285511929	-0.9541640198,-0.4373018834,0.9327677145,-0.9289428987,0.9424553209,0.9503654158,-0.9406898927,-0.247734995	ok
-0.83066132	-43.14629259	-45.96609081	0.8108600736	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	24.21549875,3023.289576,10561.41911,17568.86339,24423.09604,28471.68187,34735.94532,38104.6525	5077.252862,12912.34266,18090.58644,21502.71274,28650.35722,35120.58188,41930.16067,46304.49618	0.9582231816,0.9377955424,-0.9470771038,0.9289681842,-0.9426582522,-0.9694318021,0.9389526937,0.9580163808	-0.9541509888,-0.4476881505,0.9329784418,-0.9288327848,0.9445638847,-0.9289913032,0.9423704318,0.9426091338	ok
-0.82865731	-43.14629259	-46.22334255	0.8106928893	full	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	46.64327588,3073.491302,10701.47531,16217.25888,22955.79534,27933.69885,35538.31142,41360.29135	5076.697296,12922.88664,18143.58805,21380.73909,28851.2931,36872.62775,42394.72476,44505.0726	0.9932799627,-0.3101580925,0.9476867593,0.945468575,-0.9419608286,-0.9314851509,0.9475423461,0.9341296851	-0.9541379555,-0.4586137193,0.9331952226,-0.9286867957,0.9467000175,-0.9302398786,0.9347481191,0.9739046396	ok
-0.82665331	-43.14629259	-41.96455296	0.8238760185	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	1702.685287,10341.62529,19924.31559,25620.58878,27343.3814,32733.30987,35274.91995,42358.41448	5076.147731,12933.62539,18197.07122,21255.24985,28976.24026,33569.79095,38938.34808,41560.13824	0.9316218064,-0.9528288963,0.9300465842,-0.9357140601,-0.5674887933,0.9340533632,0.9369966459,-0.944246401	-0.9541249199,-0.4701052703,0.9334183041,-0.9266492116,0.9483024529,0.5497193668,-0.9339439351,-0.9344480243	ok
-0.82464930	-43.14629259	-42.77817421	0.8210826696	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	1928.873551,9937.114848,15105.50871,20681.79223,22661.33549,28628.93228,34049.87443,40163.3774	5075.604131,12944.56584,18251.09585,21130.17048,28889.24876,33182.32209,38079.32202,42601.07838	0.9330831836,-0.9499923024,-0.7061412092,0.9350605531,0.9488703337,-0.9372829514,0.9296146465,-0.9381555692	-0.954111882,-0.4821898542,0.9336479609,0.9313056551,-0.9485766154,-0.2729026531,0.9317799878,-0.9306291948	ok
-0.82264529	-43.14629259	-43.37470678	0.8182893207	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2084.049737,10103.72155,15113.85039,20471.71311,23143.83866,30631.14354,38088.1393,44392.81118	5075.066459,12955.71518,18305.72614,21009.50308,28565.72019,34823.37743,42798.3291,48207.91777	0.9364492975,-0.9500942312,-0.5007652543,0.933924638,0.9334387239,-0.9469548275,0.9294794991,-0.9393551634	-0.9540988417,-0.4948944886,0.933884498,0.9328696054,-0.9473875309,-0.9368512929,0.9498525312,0.9404853983	ok
-0.82064128	-43.14629259	-43.87316854	0.8158303404	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2234.608818,10384.51814,17919.97127,25637.53799,30099.64193,35327.80414,38579.04443,46409.85736	5074.534676,12967.08101,18361.03102,20896.73076,28140.27548,33006.42772,39748.28997,44503.04833	0.6181796526,-0.9508059115,0.9288353959,-0.9484202609,-0.3958098825,0.9332907452,-0.9287780013,0.949085447	-0.9540857991,-0.5082456415,0.9341282543,0.9375064202,-0.9454391422,-0.9527945284,0.9421659062,0.9321553446	ok
-0.81863727	-43.14629259	-44.31307313	0.8137057286	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2379.229092,10716.06797,20412.38263,25478.35138,29387.73714,35861.3699,38346.31747,43353.31148	5074.008749,12978.6713,18417.08463,20794.39517,27715.23668,31193.90858,36680.31449,38900.97229	-0.9184558803,0.951719687,-0.9311032422,0.9326283997,-0.9294231013,0.9404913612,0.2797493876,-0.9322722857	-0.9540727541,-0.5222685529,0.934379607,0.9473239533,-0.9433778186,-0.5608517021,0.9346359677,0.9641978855	ok
-0.81663327	-43.14629259	-44.71199257	0.8117877679	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2490.029093,11073.15751,21175.77666,26166.22204,30372.98803,36323.2028,41842.74735,47869.899	5073.488639,12990.49439,18473.96692,20703.94305,27323.33243,33351.75365,39974.65865,45960.64241	0.9406162393,-0.9527385786,0.9312549647,-0.9323220692,0.9299359742,-0.9373118622,0.9298535018,-0.9377704918	-0.9540597069,-0.5369863875,0.9346389761,0.9633201807,-0.941462908,0.9293595355,-0.941487099,0.9293160547	ok
-0.81462926	-43.14629259	-45.07981271	0.8103318932	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2618.293368,11510.00398,19767.61779,28635.13662,37594.64171,44765.33432,50270.39631,58849.18309	5072.974311,13002.55912,18531.76439,20625.80259,26968.96643,29852.84959,35670.82562,37152.04527	0.9378250856,-0.9537171607,0.9268857336,-0.9536534479,0.9291313648,-0.9451103363,-0.9315953153,0.95274452	-0.9540466573,-0.5524191694,0.9349068307,0.9742565474,-0.9397431112,-0.7962685605,0.9365472249,0.243524441	ok
-0.81262525	-43.14629259	-45.41890076	0.8092893207	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2755.124869,11979.01728,22987.64819,27975.36236,32223.05956,38139.41434,43897.16011,49582.77097	5072.465731,13014.87474,18590.57091,20559.57871,26648.52824,31037.96501,39925.63418,48105.18745	0.9410580046,-0.954388554,0.9313351384,-0.9323415242,0.9300500358,-0.9371702045,0.9303295083,-0.9358326272	-0.9540336053,-0.5685824729,0.9351836949,0.9326623172,-0.9381993375,0.928690369,-0.9537182508,-0.9429964243	ok
-0.81062124	-43.14629259	-45.73017296	0.8085811168	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2885.528726,12340.4081,20778.84876,28544.39981,36851.47034,42713.81606,48835.8999,53942.3322	5071.962862,13027.45105,18650.48884,20504.25764,26356.20208,32566.39505,37514.63925,41910.85436	0.940212929,-0.9545805138,-0.9367039708,0.9489212698,-0.9301500853,0.9368793338,-0.9311952972,0.9328720638	-0.9540205509,-0.5854858395,0.9354701566,0.779318864,-0.9367991466,0.9314316835,-0.9321938978,0.9304016091	ok
-0.80861723	-43.14629259	-46.01426510	0.8082072814	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	23.04416449,3012.836005,12565.64665,21553.62306,30914.72696,37683.3768,42925.87329,46195.6792	5071.46567,13040.29835,18711.63025,20458.32755,26085.30834,27927.90449,33776.76682,40010.27985	0.9577193913,0.9382113368,-0.9545343518,-0.9319161239,0.9545284217,0.316781824,-0.933436032,0.9289054944	-0.9540074942,-0.6031308875,0.9357668768,0.5663332536,-0.9355129294,-0.7541719652,0.9368065615,-0.9315254025	ok
-0.80661323	-43.14629259	-46.27116044	0.8080400971	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	44.46852463,3064.059557,12643.55276,24580.53669,29223.39393,34431.5362,37788.18213,46556.13792	5070.97412,13053.42754,18774.11847,20419.64474,25828.30684,28336.59313,36081.83748,44547.70514	0.9942065764,0.6774378721,-0.9544456841,0.9319419595,-0.931119547,0.9333769992,-0.9290016366,0.953429229	-0.9539944352,-0.6215091111,0.9360746008,0.3899962024,-0.9343178901,-0.9394675989,0.9488869266,-0.9304940733	ok
-0.80460922	-43.14629259	-41.99513823	0.8214372778	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	1697.339603,11322.95549,22044.37188,28882.82903,32578.71977,38623.92234,43345.90357,51465.15084	5070.488178,13066.85014,18838.08999,20384.0745,25576.18636,29141.62016,36858.06996,45738.74973	0.9321877311,-0.9541489051,0.9294591813,-0.9431559017,-0.8531349482,0.9380524018,-0.9291094081,0.9509263841	-0.9539813738,-0.6405993617,0.9363941718,0.2729716716,-0.9331990815,0.9291715548,-0.9487605522,0.9314286879	ok
-0.80260521	-43.14629259	-42.81116531	0.8186439289	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	1935.749556,11501.72363,19117.11309,24659.80523,26713.80015,33143.49564,35642.97742,40859.08885	5070.00781,13080.57831,18903.69682,25317.30673,29857.52343,35309.66103,37613.85194,44747.12259	0.9360459279,-0.9542416708,-0.4397266642,0.935089513,0.9676785915,-0.9405188155,-0.2706554903,0.9333270497	-0.9539683101,-0.6603650649,0.9367265482,-0.9321508419,0.9308392695,-0.9346528817,-0.9562523591,0.9451442361	ok
-0.80060120	-43.14629259	-43.41051341	0.8158505800	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2097.840367,11653.73839,19297.37355,24910.7568,26778.1035,32778.75157,37881.36681,44864.51678	5069.532983,13094.62493,18971.10935,25035.69654,30280.061,33492.00618,43051.3949,52128.6095	-0.9015353082,0.9542303605,0.4694807713,-0.9355111447,-0.7805956229,0.9378341182,-0.9294640987,0.9442008063	-0.9539552439,-0.6807512368,0.937072824,-0.9311805023,0.9336013328,-0.9288847139,0.9543169963,0.9330066209	ok
-0.79859719	-43.14629259	-43.91131921	0.8131849486	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2214.55645,11761.50532,19164.64448,24449.49403,27589.17195,37135.08635,44801.68806,50478.75747	5069.063662,13109.00365,19040.52007,24709.65423,30625.5279,36380.82812,42152.98242,43671.71564	0.9405358785,-0.954191746,-0.2743256533,0.9336990802,-0.9286438403,0.9542184949,0.4953255817,-0.93590092	-0.9539421753,-0.7016814647,0.9374342545,-0.9303160363,0.9373643556,-0.9304871077,0.9365036183,0.2454038758	ok
-0.79659319	-43.14629259	-44.35547537	0.8110603368	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2364.145362,11905.94558,24029.85782,28676.58666,33960.1215,36996.12522,46537.46244,58695.61743	5068.599816,13123.72891,19112.14819,24315.28447,31134.58763,34818.88387,40959.61947,44811.40542	-0.8928323263,0.9541507539,-0.9321174313,0.9311987692,-0.933828153,0.9251655134,-0.9541523466,0.9322087045	-0.9539291044,-0.723055044,0.9378122876,-0.9296168687,0.9432017185,0.8335506795,-0.9387693719,-0.933460597	ok
