delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91082164	-43.69739479	-45.92118274	0.8221949364	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	69.42453343,3091.03984,8412.839428,10829.54176,15921.07462,18815.21144,24127.47588,26562.31974	5657.262632,15033.49571,19897.30875,23301.99816,28537.31531,31124.25193,36329.19309,38978.80838	0.9797599697,0.9519565515,-0.9317079283,-0.9347860644,0.9307863848,0.9282409393,-0.9316684535,-0.9341344539	-0.9543554815,-0.9501610581,0.9299464125,-0.9269129136,0.9313545452,0.930442947,-0.9312323969,-0.9295774491	ok
-0.90881764	-43.69739479	-41.79829003	0.8344822332	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	1822.387758,7246.773782,9475.353176,14407.6624,17664.80354,22968.22182,25418.13069,30550.37266	5655.232526,15052.15897,19950.95155,23283.86194,28562.86705,31060.68639,36226.70871,38958.96402	0.9301897322,-0.932170403,-0.9459680227,0.9302162776,-0.9268099078,0.9316630959,0.933704285,-0.9309728144	-0.9543424565,-0.9486807446,0.9300955857,-0.9268777961,0.9315625818,0.9323258844,-0.9311063529,-0.9288442434	ok
-0.90681363	-43.69739479	-42.60077636	0.8316888843	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	1990.82539,7362.66819,9681.226893,14719.26233,17738.96008,23091.78793,25445.43901,30515.28079	5653.216335,15071.27258,20005.01952,23264.18936,28582.20735,31001.86754,36126.55513,38950.28306	-0.9050551674,0.9319801608,0.9396615433,-0.9306361945,0.8910059177,-0.9319000915,-0.9377302501,0.9307580305	-0.9543294302,-0.9472384288,0.9302472972,-0.9268332694,0.9317545235,0.9348314494,-0.9309714454,-0.9284010641	ok
-0.90480962	-43.69739479	-43.17971510	0.8290232528	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2124.553714,7497.543194,9811.20059,14860.07586,17857.93614,23226.19141,25548.56947,30605.59631	5651.213948,15090.84937,20059.52223,23243.20527,28594.8378,30948.17612,36033.19769,38948.10809	-0.890128577,0.9320167711,0.9400719484,-0.9307043285,-0.9314154405,0.9319966252,0.9395491357,-0.9307355014	-0.9543164025,-0.9458394606,0.9304015205,-0.9267454687,0.9319264673,0.9378462764,-0.9308440023,-0.9284023866	ok
-0.90280561	-43.69739479	-43.65953503	0.8267709236	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2269.319824,7654.510517,9942.953346,14983.06727,18004.35705,23388.53195,25678.83013,30720.76247	5649.225254,15110.90256,20114.46886,23221.17914,28600.31936,30899.84037,35950.72528,38946.92542	-0.9221259558,0.9321003834,0.9418254489,-0.9306974543,0.912930283,-0.9320960485,-0.9416991285,0.9307044199	-0.9543033736,-0.9444885279,0.9305582236,-0.9264467386,0.9320745334,0.9410851186,-0.9307388371,-0.9313108972	ok
-0.90080160	-43.69739479	-44.08059644	0.8246463118	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2384.93684,7785.228186,10043.23081,15068.23783,18128.41156,23527.15758,25787.95474,30815.8363	5647.250144,15131.44576,20169.86796,23198.42212,28598.30699,30857.04116,35882.79581,38941.20053	0.9460974021,-0.9321967178,-0.9441849964,0.930665934,-0.9256598312,0.9321900001,0.9439689257,-0.9306769466	-0.9542903433,-0.9431896579,0.9307173686,-0.921649698,0.9321950619,0.9441280771,-0.9306687619,0.9255922969	ok
-0.89879760	-43.69739479	-44.46383948	0.8230627197	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2529.792567,7945.728001,10172.45262,15179.96166,18285.54274,23696.30196,25932.298,30949.77584	5645.288511,15152.49298,20225.72732,23175.28146,28588.58447,30820.01432,35832.59462,38926.07666	-0.9185396069,0.9322961769,0.9469285722,-0.9306251149,0.9264847321,-0.9322737786,-0.9461271136,0.9306631392	-0.9542773116,-0.9419462239,0.9308789111,0.9288307424,-0.9322848337,-0.9465184434,0.9306444176,-0.9263687704	ok
-0.89679359	-43.69739479	-44.81534088	0.8216857787	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2652.577211,8084.501306,10279.51669,15267.42423,18424.39239,23843.59881,26061.20899,31074.37645	5643.340249,15174.05856,20282.0537,23152.13227,28571.09461,30789.14042,35802.78026,38897.77944	0.9688576097,-0.9323977814,-0.9500530985,0.9305761081,-0.9267636585,0.932342271,0.9479117644,-0.9306723328	-0.9542642785,-0.9407609579,0.9310427983,0.9284822114,-0.9323412852,-0.9478718876,0.930674268,-0.9264100636	ok
-0.89478958	-43.69739479	-45.14091994	0.8207709236	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2794.234302,8242.181538,10405.6458,15372.42967,18585.4362,24008.72892,26215.7297,31232.7922	5641.405252,15196.15724,20338.85257,23129.36718,28545.95962,30765.01576,35795.41892,38853.86599	-0.9183603664,0.9325002357,0.9535014851,-0.9305215281,0.9269026983,-0.9323919215,-0.9490739213,0.9307129499	-0.954251244,-0.9396359694,0.9312089687,0.9287380629,-0.9323626944,-0.9479496882,0.9307646049,-0.9257148007	ok
-0.89278557	-43.69739479	-45.44089025	0.8200627197	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2913.484649,8377.661,10509.46002,15453.22732,18727.82546,24149.63452,26356.01518,31388.08775	5639.483416,15218.80409,20396.12787,23107.38435,28513.48735,30748.50191,35811.92295,38793.64483	0.9536897026,-0.9326041959,-0.9572632473,0.9304598024,-0.9269952708,0.9324171924,0.9493110275,-0.9307968373	-0.9542382079,-0.9385727681,0.9313773504,0.9293028291,-0.9323483028,-0.9466932964,0.9309194247,0.9302622002	ok
-0.89078156	-43.69739479	-45.71717021	0.8196888843	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	36.21577361,3033.717597,8514.086537,10614.55458,15533.91664,18874.37112,24288.46002,26505.66458	5637.574639,15242.01451,20453.88167,23086.57506,28474.16101,30740.75128,35853.00214,38719.02935	0.9617427388,0.9339692734,-0.9327084581,-0.9612016211,0.9303932211,-0.9270723169,0.9324145954,0.9484648117	-0.9542251706,-0.9375722932,0.9315478598,0.930209331,-0.9322983591,-0.9442479825,0.9311400422,0.9285906173	ok
-0.88877756	-43.69739479	-45.96941635	0.8195217000	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	65.74535072,3079.063529,8575.912968,10644.85769,15537.69259,18949.92899,24348.35907,26591.56187	5635.67882,15265.8042,20512.11386,23067.3115,28428.61286,30743.20523,35918.60858,38635.67747	0.9822198087,0.9555693457,-0.9328150167,-0.965222406,0.9303190962,-0.9271488998,0.9323766255,0.9463106265	-0.9542121316,-0.9366349456,0.9317203993,0.9315695696,-0.9322140769,-0.9409752627,0.9314243214,0.9293280388	ok
-0.88677355	-43.69739479	-41.78373843	0.8320221656	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	1797.672911,7410.560564,9295.36028,13912.47978,17953.70958,22862.67743,26241.31434,31670.88837	5633.795858,15290.18912,20570.8218,23049.93594,28377.5852,30757.55666,36007.81734,38553.55847	0.9299649265,-0.933378511,-0.9674813315,0.9294012058,-0.9279702742,0.930403652,-0.9271434127,0.9325457487	-0.9541990911,-0.9357606273,0.9318948564,0.933548895,-0.9320975198,-0.9374064943,0.9317653972,0.9318242959	ok
-0.88476954	-43.69739479	-42.60686189	0.8292288167	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	1976.351815,7527.960483,9500.24862,14282.09271,17976.96178,23228.07626,25771.12058,31157.75097	5631.925654,15315.18549,20629.9999,23034.75178,28321.88383,30785.66173,36118.55499,38485.71175	-0.8937719928,0.9331299947,0.9742912907,-0.9299678997,0.9274634742,-0.9317972803,-0.9319392427,0.9323856278	-0.9541860492,-0.9349487815,0.932071101,0.9363563921,-0.9319514318,-0.9341049131,0.9321497584,0.9381511119	ok
-0.88276553	-43.69739479	-43.19620041	0.8264354678	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2099.986834,7651.722627,9619.497082,14410.15049,18093.80015,23368.45491,25858.22464,31226.13964	5630.068109,15340.80969,20689.63922,23022.01716,28262.33017,30829.37584,36247.09802,38444.9561	0.9357690601,-0.9331637091,-0.9744675253,0.9300211093,-0.9274707445,0.9319262127,0.9333656273,-0.9323331095	-0.9541730056,-0.9341984403,0.9322489831,0.9402233403,-0.9317790475,-0.931488306,0.9325546481,0.9510727861	ok
-0.88076152	-43.69739479	-43.68445679	0.8241042049	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2240.048598,7804.815046,9747.914266,14514.51375,18264.27871,23500.695,26076.17772,31515.50333	5628.223128,15367.07826,20749.727,23011.94097,28199.71727,30890.28354,36387.36104,38440.24247	0.9519185618,-0.9332572384,-0.9742535855,0.9299592859,-0.9275724467,0.9317903567,0.9313756136,-0.932682361	-0.9541599604,-0.9335082742,0.9324283309,0.9453514033,-0.9315839056,-0.9297290112,0.9329451544,0.9679642585	ok
-0.87875752	-43.69739479	-44.11260533	0.8219795931	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2360.25393,7940.83507,9855.209851,14589.34689,18424.22066,23600.31522,26319.8849,31845.61373	5626.390615,15394.00782,20810.24615,23004.68144,28134.77384,30969.30253,36530.24015,38474.94769	0.9327453939,-0.9333642495,-0.9714784328,0.9298691994,-0.9277090997,0.931561752,0.9294953456,-0.9331091131	-0.9541469138,-0.9328766468,0.9326089473,0.9518075614,-0.931369685,-0.9288529132,0.9332725015,0.9742260719	ok
-0.87675351	-43.69739479	-44.50120633	0.8203960010	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2509.807506,8107.395719,9991.597053,14688.57732,18617.80854,23716.50279,26633.44372,32225.77097	5624.570474,15421.615,20871.17479,23000.34682,28068.13834,31066.19087,36663.65053,38548.042	-0.7879631899,0.9334773385,0.9645282058,-0.9297653899,0.9278746004,-0.9312668253,-0.9289877762,0.9334527134	-0.9541338655,-0.9323016738,0.9327906073,0.959336227,-0.9311400801,-0.9389370463,0.933476845,0.9645842636	ok
-0.87474950	-43.69739479	-44.85676093	0.8190190600	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2635.6223,8250.316635,10104.60294,14762.48301,18788.23562,23797.52926,26954.09026,32553.74034	5622.762613,15449.91634,20932.48562,22998.99768,28000.344,31179.08674,36774.06654,38657.66576	0.9415507186,-0.9335917443,-0.9521593151,0.9296573665,-0.9280619942,0.9309314475,-0.9269930844,0.9335205031	-0.9541208156,-0.9317812878,0.9329730551,0.967059504,-0.9308987119,0.9270482739,-0.9334985047,-0.9637088758	ok
-0.87274549	-43.69739479	-45.18531881	0.8181042049	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2780.172548,8412.163592,10236.67043,14853.18114,18977.63605,23884.33865,27319.90018,32834.08314	5620.966938,15478.92826,20994.14542,23000.65058,27931.81394,31304.3242,36849.63876,38806.42291	-0.913735036,0.9337080889,0.9330160347,-0.9295446614,0.9282727414,-0.9305582668,0.927330334,-0.93315124	-0.9541077639,-0.9313133122,0.9331559998,0.9730672883,-0.9306490786,0.927280735,-0.9332970352,-0.9744009174	ok
-0.87074148	-43.69739479	-45.48734409	0.8173960010	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2900.837768,8550.297559,10345.19829,14918.02472,19142.75597,23932.84138,27674.22497,32992.64385	5619.183358,15508.66688,21056.11439,23005.28238,27862.86565,31436.77395,36883.28634,39007.92959	0.9488743712,-0.9338257348,-0.9060637067,0.929428167,-0.9285083438,0.9301536584,-0.9276615322,0.932286839	-0.9540947107,-0.9308955453,0.9333391136,0.9740092187,-0.930394533,0.9274731733,-0.9328680091,-0.9605584116	ok
-0.86873747	-43.69739479	-45.76486823	0.8170221656	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	33.90899813,3022.005548,8688.955949,10454.63974,14981.81622,19307.09502,23966.40499,28020.55838	5617.411784,15539.14798,21118.34563,23012.83507,27793.72339,31570.73426,36873.42566,39292.07793	0.9610074764,0.934736897,-0.9339443019,-0.8711002754,0.9293097668,-0.9287670888,0.9297292755,-0.9281736407	-0.9540816558,-0.9305258663,0.9335220262,0.9650410624,-0.9301382819,0.9277277707,-0.9322445365,-0.9364693153	ok
-0.86673347	-43.69739479	-46.01764836	0.8168549813	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	62.42900865,3068.091393,8752.876609,10489.28573,14967.75779,19395.33702,23904.96574,28270.35137	5615.652124,15570.38683,21180.78445,23023.22059,27724.53773,31701.04152,36821.79685,39694.74578	0.9843720444,0.961056716,-0.9340655301,-0.8279663311,0.9291865762,-0.9290541824,0.929286192,-0.9288886445	-0.9540685993,-0.9302023746,0.9337043225,0.9407401861,-0.9298833957,0.9280526159,-0.931483061,-0.9290313639	ok
-0.86472946	-43.69739479	-41.79314972	0.8294411123	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	1769.241044,7582.589105,9151.524103,13198.66966,18265.13245,21290.04493,26992.31387,28700.33148	5613.904291,15602.39806,21243.36789,23036.32556,27655.41135,31823.9055,36730.14294,40199.10347	0.9298166884,-0.9347386451,-0.5299040735,0.9281819597,-0.9312816085,0.9240462567,-0.9341858847,-0.7793092655	-0.954055541,-0.9299235924,0.9338855385,0.8973511958,-0.9296328205,0.9284428974,-0.9306462888,0.9274375573	ok
-0.86272545	-43.69739479	-42.62913721	0.8266477635	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	1957.482468,7702.354769,9349.958427,13642.3866,18399.63652,22263.36058,27530.31255,30029.80475	5612.168198,15635.1955,21306.02412,23052.01555,27586.43076,31937.17984,36597.68439,40684.91415	0.9406341604,-0.9344318193,-0.6671200059,0.9287305093,-0.9301225047,0.927909243,-0.932166441,-0.9337549673	-0.9540424809,-0.9296887869,0.9340651582,0.8353786521,-0.9293893849,0.9288897868,-0.9297943384,0.9282954818	ok
-0.86072144	-43.69739479	-43.22620238	0.8239821320	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2103.489049,7848.08302,9491.005316,13788.56887,18552.32314,22411.22253,27698.02409,30149.21718	5610.443757,15668.79205,21368.67201,23070.13882,27517.703,32040.1359,36420.37178,41047.69576	-0.9070953897,0.9344654944,0.6540127011,-0.9287614571,0.9301660807,-0.9279213169,0.9322816968,0.9354813673	-0.9540294191,-0.9294985398,0.9342426104,0.760233445,-0.9291557939,0.9293828283,-0.9289854117,0.9297066367	ok
-0.85871743	-43.69739479	-43.71837599	0.8216508691	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2248.31438,8006.766099,9627.072002,13880.23863,18723.08412,22390.12267,27863.64637,29917.75693	5608.730884,15703.19946,21431.22073,23090.52929,27449.39635,32133.00425,36192.90235,41276.72942	-0.9223856254,0.9345700765,0.6078102934,-0.9286731157,0.9304728172,-0.9276897412,0.9331734289,0.9700895582	-0.9540163556,-0.9293558643,0.9344172664,0.6799236552,-0.9289346036,0.9299110941,-0.9282809052,0.9314248019	ok
-0.85671343	-43.69739479	-44.14943619	0.8195262573	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2371.669474,8147.742455,9740.913829,13934.24146,18874.98154,22280.89488,27945.43607,29686.11794	5607.029493,15738.42816,21493.56953,23113.0085,27381.7827,32216.52113,35915.25399,41378.91326	-0.9134244143,0.9346943324,0.5545608722,-0.9285546678,0.9308671951,-0.9274653762,0.9341339892,0.8171306954	-0.9540032903,-0.9292686644,0.9345884382,0.6017448231,-0.9287281748,0.9304637335,-0.9277460325,0.9331560582	ok
-0.85470942	-43.69739479	-44.54010613	0.8177360140	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2491.297359,8285.77851,9851.098912,13979.02622,19020.89158,22140.57103,27924.47105,29502.80842	5605.339501,15774.48705,21555.60763,23137.38603,27315.27779,32291.59702,35602.78287,41329.86593	0.9410431004,-0.9348236385,-0.50273899,0.9284324556,-0.9312964108,0.9270549636,-0.9347695195,-0.5245390779	-0.9539902232,-0.9292560065,0.934755378,0.5304172264,-0.9285386043,0.9310301374,-0.9274104714,0.9344810926	ok
-0.85270541	-43.69739479	-44.89933945	0.8163590730	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	2620.023504,8433.247742,9970.518761,14028.88356,19172.6851,22001.60581,27794.62241,29356.55163	5603.660825,15811.3833,21617.21436,23163.45793,27250.47415,32359.12873,35288.81027,41098.88487	0.9367532302,-0.9349551449,-0.4543241246,0.9283117879,-0.9317507209,-0.9293396267,0.934851451,0.4930064222	-0.9539771544,-0.9293676326,0.934917279,0.4680725602,-0.9283676363,0.9315999244,0.9297179477,-0.9349391123	ok
-0.85070140	-43.69739479	-45.23054608	0.8154442180	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	2767.412293,8599.729508,10108.65064,14093.06955,19339.46347,21889.79572,27576.90778,29271.93344	5601.993383,15849.12214,21678.25954,23191.00159,27188.1606,32419.93139,35008.6654,40719.73102	-0.9050647551,0.9350896368,0.4098999072,-0.9281940147,0.9322286677,0.9327597087,-0.9343458454,-0.7279426143	-0.9539640838,-0.9297674094,0.9350732777,0.4151156877,-0.9282165662,0.9321629282,0.9319081962,-0.9344673669	ok
-0.84869739	-43.69739479	-45.53432818	0.8147360140	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	2889.3484,8740.900222,10221.27731,14128.14245,19476.47326,21775.85184,27271.66748,29267.40983	5600.337094,15887.70661,21738.6041,23219.76462,27129.32272,32474.75688,34780.79943,40283.36327	0.9473872293,-0.9352257966,-0.3701844205,0.9280818873,-0.9327226793,-0.944835316,0.9334267629,0.9744066114	-0.9539510112,-0.9314199569,0.9352224583,0.3711159907,-0.9280861471,0.9327093143,0.9443142183,-0.9334597168	ok
-0.84669339	-43.69739479	-45.81282462	0.8143621786	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	31.93299166,3011.333001,8882.21658,10333.65479,14159.68766,19608.588,21690.40882,26945.23373	5598.691877,15927.13736,21798.10108,23249.44118,27075.12109,32524.36734,34605.49893,39859.3752	0.9603375209,0.9356597484,-0.9353634811,-0.335529603,0.9279767891,-0.9332280758,-0.9683761119,0.9323150206	-0.9539379369,0.91274201,-0.9353638591,-0.3354346922,0.9279765168,-0.9332298867,-0.9684522418,0.9323106456	ok
-0.84468938	-43.69739479	-46.06589118	0.8141949944	full	1,1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	59.48912991,3058.180408,8948.825361,10370.02486,14110.97231,19659.63282,21554.30216,26536.17065	5597.057655,15967.41246,21856.59692,23279.61741,27026.84869,32569.63452,34474.36659,39473.75273	0.9862093787,0.9697143163,-0.9355042023,-0.3062296177,0.9278791672,-0.9337455457,-0.9558114601,0.9311548292	-0.9539248607,0.9258241582,-0.935496481,-0.3076272682,0.927887163,-0.9337165747,-0.9598954919,0.9312266444	ok
-0.84268537	-43.69739479	-41.79543412	0.8269573587	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	1746.683987,7785.578319,12103.81089,18014.07382,19403.21244,23058.54575,28702.60637,30441.1973	5595.434347,16008.52713,21913.93316,23309.6176,26985.87373,32611.63529,34377.80188,39128.82675	0.9300955213,-0.9363389434,0.9225088841,-0.9356452633,-0.2848027695,0.9277928004,-0.9342559821,-0.7875720861	-0.9539117826,0.9268185274,-0.9356193,-0.2878194806,0.9278169431,-0.9341630014,-0.8312826565,0.9302893042	ok
-0.84068136	-43.69739479	-42.64570489	0.8241640099	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	1945.77065,7904.419708,12662.64928,18483.04031,19979.6437,24020.92444,29280.61088,31797.31634	5593.821877,16050.4736,21969.94847,23337.8663,26953.5784,32651.71305,34308.01909,38820.63682	0.9410743149,-0.9359421712,0.9276039835,-0.9352036802,-0.3763750006,0.9283830605,-0.9324124765,-0.9340034636	-0.9538987027,0.9271677314,-0.9357312799,-0.2777361728,0.9277641775,-0.9345649588,-0.6335331769,0.9295235827	ok
-0.83867735	-43.69739479	-43.25063026	0.8213706610	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2080.431681,8037.930897,12792.09985,18631.71289,20098.86232,24060.64446,29431.45449,31670.33076	5592.220167,16093.2409,22024.48096,26931.30494,32691.47987,34259.5353,38546.67695,43488.02499	0.9396853499,-0.9359733677,0.9276226976,-0.935340127,-0.3396672087,0.9282574759,-0.9329600118,-0.9511754809	-0.9538856209,0.927343356,-0.9358313894,0.9277268457,-0.9349205982,-0.4736921621,0.9289284908,-0.931059048	ok
-0.83667335	-43.69739479	-43.74983527	0.8189116806	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2211.860037,8184.885497,12837.389,18737.53214,20118.64435,23816.80247,29481.42486,31176.4009	5590.629141,16136.81477,22077.37086,26920.31824,32732.74503,34228.67953,38307.80799,43553.00102	0.9372437408,-0.9360953849,0.9275761379,-0.9356999549,-0.2771589456,0.927890569,-0.9344547401,-0.6968961392	-0.9538725372,0.9274514309,-0.9359186203,0.9277029075,-0.935230176,-0.3687886239,0.9284886602,-0.9323938043	ok
-0.83466934	-43.69739479	-44.18766204	0.8167870688	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2339.679468,8332.150794,12858.79694,18818.38932,23538.79645,29429.22408,30817.10906,34557.95167	5589.048725,16181.17747,22128.46328,26921.78909,32777.37219,34212.6836,38107.39466,43589.08168	0.9344033878,-0.9362393254,0.9274773473,-0.9360591175,0.9276429286,-0.9356831085,-0.2774654608,0.9279597694	-0.9538594516,0.9275287149,-0.9359920065,0.9276907275,-0.9354953108,-0.3047470955,0.9281803589,-0.9335550371	ok
-0.83266533	-43.69739479	-44.58349865	0.8152034767	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2497.753514,8511.128703,12902.73479,18908.90578,23342.50826,29342.40713,33812.76661,39805.61069	5587.478843,16226.30777,22177.61115,26936.79617,32827.08084,34207.41071,37949.83553,43612.10902	-0.9166093003,0.9363922955,-0.9270343244,0.9363524557,-0.9272810786,0.9363178789,-0.9273974566,0.936278916	-0.953846364,0.9275910823,-0.9360506458,0.9276894503,-0.93571781,-0.274143028,0.9279766239,-0.9345043939	ok
-0.83066132	-43.69739479	-44.94429280	0.8138265357	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2628.405082,8663.064154,12917.73813,18952.16471,23208.17176,29242.62944,33498.45834,39532.91198	5585.919423,16272.1809,22224.67808,26966.34017,32883.21488,37839.95979,43634.24667,45137.73807	-0.9134498784,0.9365485689,0.9342655299,-0.9365473581,-0.9346498501,0.9365474338,0.9345955357,-0.9365474165	-0.9538332745,0.9276463695,-0.9360937195,0.9276990759,-0.9358982191,0.9278515788,-0.9352340651,-0.3677365131	ok
-0.82865731	-43.69739479	-45.27634946	0.8127839632	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2754.506475,8810.812385,12927.87088,18969.98075,23167.39449,29220.42282,33355.89276,39401.18241	5584.370391,16318.76857,22269.541,27011.35933,32946.50188,37783.69268,43668.08293,45041.05067	-0.850359326,0.9367080886,0.9297696108,-0.9366285278,-0.9302978192,0.9366895513,0.9297903431,-0.936646388	-0.9538201831,0.9276988088,-0.9361205112,0.9277201356,-0.9360342857,0.9277838838,-0.9357557717,-0.2712201466	ok
