delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.85470942	-20.40080160	-43.54558184	0.7691861366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.201858,17877.14212,28328.63901,38780.6182,49232.64755,59684.68214,70136.71726,80588.75245	5164.567258,15633.745,26087.38625,36539.58855,46991.64265,57443.68138,67895.71851,78347.75547	0.9648202095,0.9648094265,0.9648083219,0.9648082164,0.9648082067,0.9648082053,0.964808205,0.964808205	-0.9647738812,-0.9648044667,-0.9648077532,-0.9648080952,-0.9648081306,-0.9648081343,-0.9648081347,-0.9648081347	ok
-0.85270541	-20.40080160	-44.67515425	0.7663927877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.029974,17876.83447,28324.50902,38773.01765,49221.61276,59670.21677,70118.82171,80567.42674	5165.391297,15631.22614,26081.44233,36530.21417,46978.83803,57427.44663,67876.05365,78324.66051	0.9648172353,0.964798609,0.9647967167,0.9647965291,0.9647965087,0.964796506,0.9647965064,0.9647965058	-0.9647623232,-0.9647928016,-0.9647960559,-0.9647963926,-0.9647964273,-0.9647964309,-0.9647964313,-0.9647964313	ok
-0.85070140	-20.40080160	-45.60758408	0.7635994389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.634466,17865.89927,28309.81887,38754.86323,49200.02366,59645.19601,70090.36958,80535.54328	5166.215772,15628.70632,26075.49599,36520.83611,46966.02849,57411.20571,67856.38137,78301.55687	0.9648127023,0.9647875967,0.9647849936,0.9647848125,0.9647847852,0.9647847824,0.9647847821,0.9647847821	-0.9647507635,-0.9647811352,-0.9647843577,-0.9647846893,-0.9647847233,-0.9647847269,-0.9647847272,-0.9647847273	ok
-0.84869739	-20.40080160	-46.42150834	0.7608060900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.900526,17861.61301,28301.88627,38743.47673,49185.20239,59626.94182,70068.68265,80510.42362	5167.04068,15626.18547,26069.54712,36511.45421,46953.21379,57394.95833,67836.70133,78278.44418	0.9648055222,0.9647763705,0.9647734338,0.964773132,0.964773093,0.9647730892,0.9647730888,0.9647730888	-0.9647392021,-0.9647694676,-0.9647726588,-0.9647729853,-0.9647730186,-0.964773022,-0.9647730224,-0.9647730224	ok
-0.84669339	-20.40080160	-47.14602051	0.7580127411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.1627,17884.36712,28321.10511,38759.25202,49197.54275,59635.84812,70074.15496,80512.46198	5167.86602,15623.66355,26063.59564,36502.0683,46940.39373,57378.70423,67817.01321,78255.32203	0.9647957207,0.964764767,0.9647617444,0.9647613266,0.9647613829,0.9647612925,0.9647613049,0.9647613038	-0.9647276388,-0.9647577987,-0.9647609589,-0.9647612805,-0.9647613131,-0.9647613165,-0.9647613168,-0.9647613168	ok
-0.84468938	-20.40080160	-47.79425457	0.7552193922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7526.803172,17946.18295,28379.45618,38814.16555,49249.02071,59683.89061,70118.76198,80553.63349	5168.69179,15621.14049,26057.64142,36492.67822,46927.56809,57362.44313,67797.31667,78232.19006	0.9647844574,0.9647530711,0.9647500315,0.9647496287,0.9647496215,0.96474962,0.9647496197,0.9647496197	-0.9647160738,-0.9647461285,-0.9647492582,-0.9647495749,-0.9647496069,-0.9647496101,-0.9647496105,-0.9647496105	ok
-0.84268537	-20.40080160	-48.37373519	0.7524260434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7632.347881,18048.15106,28477.98382,38909.25685,49340.67526,59772.10828,70203.54277,80634.97741	5169.517989,15618.61624,26051.68437,36483.28383,46914.73666,57346.17477,67777.6114,78209.04788	0.9647724959,0.9647413127,0.9647383047,0.9647379771,0.964737958,0.9647379622,0.9647379627,0.9647379628	-0.964704507,-0.9647344571,-0.9647375567,-0.9647378686,-0.9647378999,-0.9647379031,-0.9647379034,-0.9647379034	ok
-0.84068136	-20.40080160	-48.89024675	0.7499670630	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7758.917754,18171.17389,28597.56786,39025.40331,49453.38348,59881.37809,70309.37414,80737.37033	5170.344613,15616.09076,26045.72437,36473.88494,46901.89921,57329.89887,67757.89706,78185.89512	-0.9647605582,-0.9647295888,-0.9647266052,-0.964726304,-0.9647262369,-0.964726233,-0.9647262326,-0.9647262326	-0.9646929385,-0.9647227844,-0.9647258543,-0.9647261615,-0.9647261923,-0.9647261953,-0.9647261956,-0.9647261956	ok
-0.83867735	-20.40080160	-49.34639867	0.7481768198	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7887.92156,18296.63234,28719.58627,39143.98255,49568.52286,59993.07743,70417.63342,80842.18957	5171.171662,15613.56397,26039.76133,36464.48142,46889.05554,57313.61516,67738.17334,78162.73138	-0.964748538,-0.9647179105,-0.9647148019,-0.9647145834,-0.9647145215,-0.964714523,-0.9647145225,-0.9647145225	-0.9646813682,-0.9647111104,-0.964714151,-0.9647144537,-0.9647144838,-0.9647144868,-0.964714487,-0.9647144871	ok
-0.83667335	-20.40080160	-49.74278582	0.7471342473	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8013.076509,18418.24377,28837.75621,39258.71181,49679.81063,60100.92362,70522.038,80943.15252	5171.999134,15611.03583,26033.79514,36455.0731,46876.20543,57297.32338,67718.43991,78139.5563	-0.964736502,-0.9647061309,-0.9647031413,-0.9647028752,-0.9647028564,-0.9647028545,-0.9647028543,-0.9647028543	-0.9646697961,-0.9646994351,-0.9647024469,-0.964702745,-0.9647027744,-0.9647027774,-0.9647027777,-0.9647027777	ok
-0.83466934	-20.40080160	-50.08061737	0.7464260434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.3929998657,8145.580506,18547.20393,28963.27343,39380.78662,49798.44227,60216.11189,70633.78297	5172.827027,15608.50629,26027.82569,36445.65982,46863.34868,57281.02327,67698.69645,78116.3695	0.9959936169,0.9647245775,0.9646943737,0.9646914003,0.9646911036,0.9646911075,0.964691106,0.9646911058	-0.9646582223,-0.9646877587,-0.9646907418,-0.9646910356,-0.9646910644,-0.9646910672,-0.9646910675,-0.9646910675	ok
-0.83266533	-20.40080160	-50.36539880	0.7462588591	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8177.23539,18575.31646,28987.94159,39402.01058,49816.22137,60230.44602,70644.67202,81058.89815	5173.655339,15605.97528,26021.85289,36436.24142,46850.48507,57264.71455,67678.94265,78093.17062	-0.9647126472,-0.964682641,-0.9646796694,-0.9646794416,-0.9646794064,-0.9646794007,-0.9646794001,-0.9646794	-0.9646466468,-0.9646760809,-0.9646790359,-0.9646793253,-0.9646793536,-0.9646793564,-0.9646793566,-0.9646793566	ok
-0.83066132	-20.40080160	-42.29635741	0.7685280442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.613174,17796.19464,28206.8571,38617.62487,49028.40295,59439.182,69849.9612,80260.7404	5174.484069,15603.44276,26015.87663,36426.81776,46837.61439,57248.39697,67659.17819,78069.95928	0.9646700753,0.9646679351,0.964667679,0.9646676755,0.9646676523,0.96466765,0.9646676501,0.96466765	-0.9646350695,-0.9646644019,-0.9646673291,-0.9646676142,-0.9646676419,-0.9646676446,-0.9646676449,-0.9646676449	ok
-0.82865731	-20.40080160	-43.79972828	0.7657346953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.716217,17801.10789,28207.85841,38615.13264,49022.45762,59429.78749,69837.11784,80244.44822	5175.313214,15600.90867,26009.8968,36417.38867,46824.73644,57232.07027,67639.40275,78046.7351	0.9646676894,0.9646571297,0.9646561035,0.964656001,0.9646559934,0.9646559925,0.9646559924,0.9646559924	-0.9646234904,-0.9646527216,-0.9646556214,-0.9646559023,-0.9646559295,-0.9646559321,-0.9646559323,-0.9646559324	ok
-0.82665331	-20.40080160	-44.88855307	0.7629413464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7398.659835,17792.51156,28195.41505,38599.20081,49003.07157,59406.95056,69810.83028,80214.71012	5176.142774,15598.37295,26003.91331,36407.95401,46811.851,57215.73417,67619.61602,78023.49774	0.9646639851,0.9646461823,0.9646444493,0.9646442627,0.9646442567,0.964644256,0.9646442574,0.9646442553	-0.9646119096,-0.9646410401,-0.9646439127,-0.9646441896,-0.9646442162,-0.9646442187,-0.964644219,-0.964644219	ok
-0.82464930	-20.40080160	-45.79880520	0.7601479976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7390.91264,17778.0115,28177.14848,38577.45196,48977.8673,59378.29335,69778.72043,80179.14761	5176.972745,15595.83556,25997.92605,36398.51361,46798.95787,57199.38843,67599.81768,78000.24681	0.9646585225,0.9646350361,0.9646327657,0.9646325569,0.9646325512,0.96463255,0.9646325498,0.9646325498	-0.9646003271,-0.9646293573,-0.9646322032,-0.964632476,-0.9646325021,-0.9646325046,-0.9646325048,-0.9646325049	ok
-0.82264529	-20.40080160	-46.59562054	0.7573546487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.952435,17776.48487,28171.97282,38568.80375,48965.76288,59362.73425,69759.70674,80156.67941	5177.803127,15593.29645,25991.93493,36389.06732,46786.05685,57183.03279,67580.00743,77976.98196	0.9646505244,0.9646236536,0.9646211211,0.964620801,0.9646207941,0.9646207934,0.9646207933,0.9646207933	-0.9645887428,-0.9646176732,-0.9646204928,-0.9646207616,-0.9646207872,-0.9646207897,-0.9646207899,-0.9646207899	ok
-0.82064128	-20.40080160	-47.30429654	0.7545612998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.417596,17806.51166,28198.4588,38591.82583,48985.32766,59378.84228,69772.35812,80165.87405	5178.633918,15590.75555,25985.93984,36379.615,46773.14773,57166.66698,67560.18496,77953.70282	0.9646402654,0.9646119995,0.9646094113,0.9646090947,0.9646090945,0.9646090942,0.9646090942,0.9646090942	-0.9645771567,-0.9646059879,-0.9646087815,-0.9646090463,-0.9646090714,-0.9646090738,-0.964609074,-0.964609074	ok
-0.81863727	-20.40080160	-47.93691203	0.7517679509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7503.29345,17876.61669,28265.08512,38654.9923,49045.03533,59435.09118,69825.14823,80215.20539	5179.465116,15588.21282,25979.94068,36370.15648,46760.2303,57150.29076,67540.34995,77930.40903	0.9646287314,0.9646003491,0.9645977011,0.9645974247,0.9645974111,0.9645974098,0.9645974097,0.9645974097	-0.964565569,-0.9645943013,-0.9645970692,-0.9645973302,-0.9645973548,-0.9645973572,-0.9645973574,-0.9645973574	ok
-0.81663327	-20.40080160	-48.50092425	0.7489746020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7615.652637,17985.41787,28370.42577,38756.87279,49143.45499,59530.04983,69916.64584,80303.24197	5180.296719,15585.66821,25973.93735,36360.69162,46747.30437,57133.90386,67520.50211,77907.10024	0.9646167962,0.9645885972,0.9645859866,0.9645857431,0.96458572,0.9645857179,0.9645857177,0.9645857177	-0.9645539794,-0.9645826135,-0.964585356,-0.9645856133,-0.9645856374,-0.9645856397,-0.9645856399,-0.9645856399	ok
-0.81462926	-20.40080160	-49.00239164	0.7466433391	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7742.092736,18108.31947,28489.86661,38872.85152,49255.97075,59639.10247,70022.23536,80405.36835	5181.128726,15583.12166,25967.92975,36351.22027,46734.36973,57117.50604,67500.64112,77883.77609	-0.9646048179,-0.9645768578,-0.9645741973,-0.9645740198,-0.9645739965,-0.9645739944,-0.9645739942,-0.9645739941	-0.9645423882,-0.9645709244,-0.9645736418,-0.9645738955,-0.9645739191,-0.9645739213,-0.9645739215,-0.9645739215	ok
-0.81262525	-20.40080160	-49.44317036	0.7448530959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7874.812932,18237.50232,28615.58667,38995.10708,49374.76107,59754.42741,70134.09491,80513.76251	5181.961135,15580.57312,25961.91778,36341.74227,46721.42617,57101.09703,67480.76668,77860.43622	0.9645928495,0.964565073,0.964562457,0.9645623043,0.9645622811,0.9645622789,0.9645622787,0.9645622787	-0.9645307952,-0.9645592341,-0.9645619268,-0.9645621768,-0.9645622,-0.9645622021,-0.9645622023,-0.9645622023	ok
-0.81062124	-20.40080160	-49.82543241	0.7438105234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8002.649912,18361.80086,28736.4201,39112.47389,49488.66017,59864.85875,70241.05844,80617.25822	5182.793944,15578.02254,25955.90134,36332.25749,46708.4735,57084.67659,67460.87849,77837.08028	0.9645809114,0.9645533502,0.9645508154,0.9645505384,0.9645505351,0.9645505345,0.9645505345,0.9645505345	-0.9645192004,-0.9645475424,-0.9645502107,-0.9645504572,-0.9645504799,-0.964550482,-0.9645504822,-0.9645504823	ok
-0.80861723	-20.40080160	-50.15052580	0.7433089706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.909958851,8130.219596,18485.83223,28856.98423,39229.56885,49602.28534,59975.01387,70347.74353	5183.627151,15575.46987,25949.88034,36322.76576,46695.51152,57068.24448,67440.97625,77813.70792	0.961529321,0.9645689657,0.964541491,0.9645390859,0.9645387909,0.964538789,0.9645387854,0.9645387851	-0.964507604,-0.9645358495,-0.9645384938,-0.9645387367,-0.964538759,-0.9645387611,-0.9645387613,-0.9645387613	ok
-0.80661323	-20.40080160	-50.42233786	0.7431417863	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8162.648905,18514.72235,28882.40484,39251.51804,49620.76205,59990.01807,70359.27518,80728.53243	5184.460755,15572.91506,25943.85468,36313.26693,46682.54003,57051.80042,67421.05966,77790.31878	-0.9645569934,-0.9645297332,-0.9645273567,-0.9645270733,-0.9645271086,-0.9645270957,-0.9645270958,-0.9645270946	-0.9644960058,-0.9645241555,-0.9645267758,-0.9645270154,-0.9645270372,-0.9645270393,-0.9645270394,-0.9645270395	ok
-0.80460922	-20.40080160	-42.71668070	0.7651292610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.206219,17725.98751,28091.58747,38457.35311,48823.13381,59188.91587,69554.69806,79920.48025	5185.294755,15570.35805,25937.82425,36303.76087,46669.55883,57035.34419,67401.12841,77766.91253	0.9645188148,0.9645157024,0.9645154017,0.9645153787,0.9645153766,0.9645153764,0.9645153764,0.9645153764	-0.9644844058,-0.9645124601,-0.9645150569,-0.9645152931,-0.9645153146,-0.9645153165,-0.9645153167,-0.9645153167	ok
-0.80260521	-20.40080160	-44.08914943	0.7623359121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.178174,17720.4877,28082.15721,38444.40444,48806.70395,59169.00816,69531.31281,79893.61751	5186.129148,15567.7988,25931.78896,36294.24743,46656.56773,57018.87554,67381.18222,77743.4888	0.9645155222,0.9645046782,0.9645037547,0.964503675,0.9645036588,0.9645036616,0.9645036615,0.9645036615	-0.9644728041,-0.9645007635,-0.9645033371,-0.96450357,-0.964503591,-0.9645035929,-0.964503593,-0.9645035931	ok
-0.80060120	-20.40080160	-45.13208432	0.7595425632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.225437,17703.72748,28061.52946,38420.26191,48779.07812,59137.90187,69496.72629,79855.55077	5186.963932,15565.23726,25925.74871,36284.72645,46643.56652,57002.3942,67361.22078,77720.04725	0.9645110247,0.9644936464,0.9644920117,0.9644918572,0.9644918464,0.9644918474,0.9644918476,0.9644918476	-0.9644612007,-0.9644890655,-0.9644916163,-0.9644918459,-0.9644918666,-0.9644918684,-0.9644918686,-0.9644918686	ok
-0.79859719	-20.40080160	-46.01486610	0.7567492144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7346.291989,17687.00556,28041.03484,38396.25905,48751.59025,59106.93103,69462.27267,79817.61438	5187.799107,15562.67337,25919.70341,36275.19779,46630.55501,56985.89995,67341.2438,77696.58755	0.9645045058,0.9644822909,0.9644803736,0.9644801594,0.9644801469,0.9644801426,0.9644801422,0.9644801422	-0.9644495956,-0.9644773664,-0.9644798945,-0.9644801209,-0.9644801412,-0.964480143,-0.9644801431,-0.9644801432	ok
-0.79659319	-20.40080160	-46.78983736	0.7539558655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7354.961581,17690.24424,28040.62331,38392.34798,48744.19258,59096.04786,69447.90409,79799.76041	5188.634671,15560.10709,25913.65295,36265.66131,46617.53301,56969.39254,67321.25099,77673.10935	0.9644956902,0.9644708098,0.9644686103,0.9644684259,0.9644683967,0.9644683924,0.964468392,0.964468392	-0.9644379887,-0.964465666,-0.9644681717,-0.964468395,-0.9644684148,-0.9644684166,-0.9644684168,-0.9644684168	ok
-0.79458918	-20.40080160	-47.47853133	0.7511625166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7398.196331,17729.18887,28076.01766,38424.24944,48772.6056,59120.97273,69469.34084,79817.70908	5189.470621,15557.53836,25907.59725,36256.11686,46604.50032,56952.87172,67301.24206,77649.6123	0.9644850266,0.9644592395,0.9644569645,0.9644567358,0.9644567178,0.9644567162,0.964456716,0.964456716	-0.9644263801,-0.9644539644,-0.9644564479,-0.9644566681,-0.9644566877,-0.9644566894,-0.9644566895,-0.9644566895	ok
-0.79258517	-20.40080160	-48.09197054	0.7483691677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.224831,17808.51971,28151.84804,38496.58872,48841.45392,59186.33011,69531.20727,79876.08451	5190.306957,15554.96714,25901.53621,36246.5643,46591.45675,56936.33726,67281.21671,77626.09607	0.9644733504,0.9644475141,0.9644452361,0.9644450168,0.9644450009,0.9644449995,0.9644449994,0.9644449994	-0.9644147698,-0.9644422614,-0.9644447232,-0.9644449404,-0.9644449595,-0.9644449612,-0.9644449613,-0.9644449614	ok
-0.79058116	-20.40080160	-48.63753002	0.7455758188	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7600.831589,17924.57699,28264.4151,38605.66307,48947.03481,59288.41739,69629.80093,79971.18455	5191.143676,15552.39338,25895.46973,36237.00348,46578.40211,56919.78891,67261.17466,77602.56032	-0.964461381,-0.9644356924,-0.9644335114,-0.9644333172,-0.9644333019,-0.9644333007,-0.9644333005,-0.9644333005	-0.9644031578,-0.9644305572,-0.9644329974,-0.9644332117,-0.9644332304,-0.9644332321,-0.9644332322,-0.9644332322	ok
-0.78857715	-20.40080160	-49.12150508	0.7432445559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7732.626251,18052.82738,28389.17315,38726.92556,49064.80083,59402.68682,69740.57375,80078.46077	5191.980777,15549.81703,25889.39771,36227.43425,46565.33621,56903.22642,67241.11561,77579.00471	0.9644494629,0.9644239389,0.9644217756,0.9644215843,0.9644215685,0.9644215671,0.964421567,0.964421567	-0.964391544,-0.9644188518,-0.9644212707,-0.964421482,-0.9644215004,-0.964421502,-0.9644215022,-0.9644215022	ok
-0.78657315	-20.40080160	-49.54603906	0.7416609638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.642091,18178.29742,28511.14806,38845.40208,49179.77803,59514.16454,69848.55208,80182.9396	5192.818258,15547.23803,25883.32006,36217.85649,46552.25885,56886.64958,67221.03929,77555.42891	0.964437429,0.9644121635,0.9644100405,0.9644097646,0.9644098409,0.9644098445,0.9644098468,0.9644098469	-0.9643799286,-0.9644071451,-0.964409543,-0.9644097514,-0.9644097695,-0.9644097711,-0.9644097712,-0.9644097712	ok
-0.78456914	-20.40080160	-49.91178839	0.7407461087	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7988.123371,18301.2316,28630.58419,38961.3369,49292.2106,59623.09482,69953.9799,80284.86506	5193.656119,15544.65635,25877.2367,36208.27004,46539.16985,56870.05813,67200.9454,77531.83259	-0.9644255207,-0.9644003759,-0.9643983116,-0.9643980801,-0.9643980851,-0.9643980698,-0.9643980745,-0.9643980745	-0.9643683114,-0.9643954371,-0.9643978143,-0.9643980198,-0.9643980376,-0.9643980391,-0.9643980392,-0.9643980393	ok
-0.78256513	-20.40080160	-50.22120887	0.7402445559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.37728092,8117.392795,18426.95332,28752.80504,39080.05327,49407.42165,59734.80047,70062.18017	5194.494356,15542.07193,25871.14751,36198.67477,46526.06902,56853.45183,67180.83367,77508.21542	0.9636699913,0.9644135197,0.9643887157,0.9643864808,0.9643862992,0.9643862826,0.9643862806,0.9643862805	-0.9643566925,-0.9643837279,-0.9643860845,-0.9643862873,-0.9643863047,-0.9643863062,-0.9643863064,-0.9643863064	ok
-0.78056112	-20.40080160	-50.47937947	0.7400773717	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.669744,8150.557253,18456.56817,28778.916,39102.65677,49426.51685,59750.38712,70074.25827	5195.332969,15539.48472,25865.05241,36189.07053,46512.95616,56836.83047,67160.7038,77484.57705	0.9972059344,-0.9644016562,-0.9643769018,-0.9643747466,-0.9643745694,-0.9643745584,-0.9643745569,-0.9643745567	-0.9643450719,-0.9643720174,-0.9643743538,-0.9643745538,-0.964374571,-0.9643745725,-0.9643745726,-0.9643745726	ok
-0.77855711	-20.40080160	-40.39020833	0.7585987725	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6763.065878,17077.90919,27397.79863,37718.11813,48038.47426,58358.83352,68679.19305,78999.55261	5196.171956,15536.89467,25858.95132,36179.45718,46499.8311,56820.19379,67140.55552,77460.91718	-0.9643711085,-0.9643635151,-0.9643628731,-0.964362817,-0.9643628125,-0.9643628121,-0.9643628121,-0.9643628121	-0.9643334495,-0.9643603057,-0.964362622,-0.9643628194,-0.9643628362,-0.9643628377,-0.9643628377,-0.9643628377	ok
-0.77655311	-20.40080160	-43.14030034	0.7613921214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.032778,17647.96567,27964.56356,38281.38745,48598.23048,58915.07514,69231.91993,79548.76474	5197.011315,15534.30175,25852.84412,36169.83458,46486.69364,56803.54157,67120.38856,77437.23546	0.9643553993,0.9643514753,0.9643511072,0.9643510797,0.9643510774,0.9643510772,0.9643510771,0.9643510771	-0.9643218255,-0.9643485927,-0.9643508892,-0.964351084,-0.9643511005,-0.9643511019,-0.964351102,-0.964351102	ok
-0.77454910	-20.40080160	-44.40364059	0.7585987725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.915117,17632.11084,27944.7518,38258.02084,48571.34285,58884.66933,69197.99618,79511.32307	5197.851045,15531.70589,25846.73073,36160.2026,46473.54361,56786.87358,67100.20262,77413.53158	0.9643513114,0.9643403559,0.9643394391,0.9643393606,0.9643393536,0.964339353,0.964339353,0.9643393529	-0.9643101997,-0.9643368784,-0.9643391554,-0.9643393476,-0.9643393637,-0.9643393651,-0.9643393652,-0.9643393652	ok
