delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-21.70340681	-45.49323103	0.7753728431	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7659.771318,17752.59077,27879.17362,37985.28044,48099.12822,58209.4612,68321.26614,78432.4333	5112.926843,15409.41245,25501.71525,35632.29684,45737.33109,55851.76203,65961.86978,76073.77827	0.9647982109,-0.9647717602,0.9647839243,-0.9647788688,0.9647810866,-0.9647801359,0.9647805476,-0.9647803287	-0.9647078805,0.9648017856,-0.9647697493,0.9647846452,-0.9647784701,0.9647811571,-0.9647800118,0.9647805043	ok
-0.92484970	-21.70340681	-46.27205784	0.7725794942	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7665.809491,17755.09919,27883.88522,37983.83012,48094.04898,58199.5258,68306.95407,78413.5399	5113.710095,15402.22831,25490.72602,35616.0097,45716.81919,55826.55664,65932.22049,76039.56842	0.9647923348,-0.9647561893,0.9647730297,-0.9647661285,0.9647691957,-0.9647678721,0.9647684551,-0.9647682355	-0.9646963027,0.9647894007,-0.9647578583,0.9647724008,-0.9647664166,0.9647689992,-0.9647679069,0.9647683729	ok
-0.92284569	-21.70340681	-46.97357229	0.7697861454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7693.880306,17781.4454,27908.50384,38003.43652,48109.44206,58210.3168,68313.27778,78415.3434	5114.493912,15395.09502,25479.7953,35599.8251,45696.41321,55801.48237,65902.7133,76005.51921	0.9647828716,-0.9647425198,0.964761451,-0.9647537549,0.9647571579,-0.9647557741,0.9647563375,-0.964756111	-0.964684723,0.9647770212,-0.964745962,0.9647601623,-0.9647543615,0.9647568447,-0.9647558025,0.9647562436	ok
-0.92084168	-21.70340681	-47.60845638	0.7669927965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7761.205362,17845.78594,27968.39799,38058.96549,48160.40764,58256.8341,68355.28222,78452.86936	5115.278292,15388.01252,25468.92324,35583.74221,45676.11317,55776.53894,65873.34849,75971.631	0.9647712961,-0.9647300892,0.9647493836,-0.9647416388,0.9647449681,-0.9647436076,0.9647441363,-0.9647439581	-0.9646731415,0.9647646471,-0.9647340606,0.9647479294,-0.9647423049,0.9647446934,-0.9647436984,0.9647441162	ok
-0.91883768	-21.70340681	-48.18229344	0.7641994476	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7872.607976,17953.59259,28070.97212,38157.35854,48254.15562,58346.18522,68440.12178,78533.25266	5116.063232,15380.98074,25458.10997,35567.76031,45655.91913,55751.72613,65844.12644,75937.90423	0.9647590133,-0.9647181507,0.964737164,-0.9647296174,0.9647328508,-0.9647314963,0.9647320881,-0.9647318183	-0.9646615582,0.9647522783,-0.9647221543,0.964735702,-0.9647302469,0.9647325451,-0.9647315949,0.9647319908	ok
-0.91683367	-21.70340681	-48.69910078	0.7618681847	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8001.390617,18078.7534,28190.88855,38273.11116,48365.28159,58452.9288,68542.37215,78631.06232	5116.848731,15373.99962,25447.35566,35551.8787,45635.8312,55727.04383,65815.04756,75904.3394	0.9647467304,-0.9647062212,0.9647250088,-0.9647175291,0.9647207034,-0.964719456,0.9647198887,-0.964719687	-0.9646499729,0.9647399148,-0.9647102434,0.9647234798,-0.9647181876,0.9647203999,-0.9647194919,0.9647198674	ok
-0.91482966	-21.70340681	-49.15879918	0.7602845926	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8129.246254,18203.00574,28309.93657,38388.00197,48475.57081,58558.84844,68643.81751,78728.08263	5117.634786,15367.06909,25436.66051,35536.09681,45615.84952,55702.49199,65786.11233,75870.9371	0.9647344722,-0.9646943543,0.9647127878,-0.9647055313,0.9647085667,-0.9647072773,0.9647077904,-0.9647075759	-0.9646383858,0.9647275564,-0.9646983279,0.9647112628,-0.9647061273,0.9647082574,-0.9647073896,0.9647077458	ok
-0.91282565	-21.70340681	-49.56017011	0.7594486712	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8252.887051,18323.06164,28424.82661,38498.74246,48581.73433,58660.65556,68741.16966,78821.02581	5118.421394,15360.18908,25426.0247,35520.41408,45595.9743,55678.07064,65757.32128,75837.69796	-0.9647222082,0.9646823641,-0.9647005726,0.9646934223,-0.96469644,0.964695234,-0.9646957431,0.9646955464	-0.9646267969,0.964715203,-0.9646864082,0.9646990508,-0.964694066,0.9646961179,-0.9646952878,0.964695626	ok
-0.91082164	-21.70340681	-49.90360165	0.7590748358	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	45.30897622,8380.867126,18447.47709,28544.11563,38613.88975,48692.32954,58766.90813,68842.98669	5119.208554,15353.35952,25415.44845,35504.83004,45576.20575,55653.77986,65728.67498,75804.62269	0.9705479105,-0.9647100539,0.9646704353,-0.9646883615,0.9646813865,-0.9646842068,0.964683065,-0.9646836037	-0.9646152061,0.9647028546,-0.9646744844,0.9646868434,-0.9646820037,0.9646839809,-0.9646831868,0.9646835079	ok
-0.90881764	-21.70340681	-50.19292612	0.7574912437	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	61.74572481,8459.549797,18522.08074,28613.13611,38678.87546,48752.73164,58823.00193,68894.65617	5119.996264,15346.58035,25404.93199,35489.34428,45556.54415,55629.61979,65700.17405,75771.71204	0.9891587391,0.9646972581,-0.964658783,0.9646760625,-0.9646693487,0.9646720471,-0.9646709742,0.9646714204	-0.9646036134,0.9646905112,-0.9646625567,0.9646746408,-0.9646699407,0.9646718465,-0.9646710865,0.9646713916	ok
-0.90681363	-21.70340681	-40.93324007	0.7820448114	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7502.125476,17611.41123,27669.58182,37741.2584,47806.4379,57874.02863,67940.63223,78007.62423	5120.78452,15339.85149,25394.47555,35473.95642,45536.98979,55605.59066,65671.81915,75738.9668	0.9646351061,-0.9646676349,0.9646556463,-0.9646606448,0.9646586346,-0.9646593902,0.9646590808,-0.9646593024	-0.964592019,0.9646781725,-0.9646506252,0.9646624425,-0.9646578769,0.9646597147,-0.9646589869,0.964659277	ok
-0.90480962	-21.70340681	-43.01158188	0.7792514625	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7560.124152,17635.07243,27693.8617,37758.05269,47819.95348,57882.73488,67945.16464,78007.73273	5121.573321,15333.17289,25384.07937,35458.66615,45517.543,55581.6927,65643.61097,75706.38784	0.9646384704,-0.9646503254,0.9646457553,-0.9646475725,0.9646468716,-0.964647154,0.9646470455,-0.9646471663	-0.9645804226,0.9646658385,-0.96463869,0.9646502488,-0.9646458125,0.9646475852,-0.9646468881,0.964647164	ok
-0.90280561	-21.70340681	-44.19636821	0.7764581136	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7589.746345,17644.40087,27704.15838,37761.76716,47820.19658,57878.30059,67936.53172,77994.71291	5122.362664,15326.54447,25373.7437,35443.4732,45498.20413,55557.92622,65615.55024,75673.97603	0.9646382044,-0.9646337363,0.9646354585,-0.9646347646,0.9646350279,-0.9646349562,0.9646349981,-0.9646349514	-0.9645688244,0.9646535091,-0.9646267515,0.9646380592,-0.9646337476,0.9646354582,-0.96463479,0.9646350526	ok
-0.90080160	-21.70340681	-45.14393320	0.7736647647	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7598.275604,17641.94864,27703.27359,37754.76304,47809.65323,57863.15194,67917.18286,77971.00487	5123.152548,15319.96617,25363.46882,35428.37734,45478.97356,55534.29156,65587.63773,75641.73231	0.9646362176,-0.9646172404,0.9646249869,-0.9646220338,0.9646231777,-0.9646227508,0.9646229239,-0.9646228362	-0.9645572243,0.9646411844,-0.9646148096,0.9646258736,-0.9646216822,0.9646233334,-0.9646226927,0.9646229428	ok
-0.89879760	-21.70340681	-45.96568284	0.7708714158	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7598.756706,17639.55827,27701.63166,37747.66951,47798.82226,57847.82884,67897.64126,77947.13809	5123.942969,15313.43792,25353.25499,35413.37837,45459.85169,55510.78913,65559.87422,75609.65765	0.9646313483,-0.9646015653,0.9646141289,-0.9646094667,0.9646112652,-0.9646105571,0.9646108285,-0.9646107333	-0.9645456225,0.9646288642,-0.9646028646,0.964613692,-0.9646096163,0.9646112107,-0.9646105962,0.9646108344	ok
-0.89679359	-21.70340681	-46.69960783	0.7680780670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7613.491875,17653.97726,27714.50514,37755.80057,47802.92747,57847.57636,67893.14341,77938.35231	5124.733927,15306.95965,25343.10248,35398.47617,45440.83896,55487.41933,65532.26055,75577.75305	0.9646229916,-0.9645875405,0.9646027378,-0.9645971073,0.9645992446,-0.9645984103,0.964598744,-0.9645986425	-0.9645340187,0.9646165483,-0.9645909166,0.9646015142,-0.9645975502,0.9645990903,-0.9645985006,0.9645987276	ok
-0.89478958	-21.70340681	-47.36143424	0.7652847181	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7662.525481,17701.14129,27757.94169,37794.97872,47837.85935,57878.25393,67919.56115,77960.51446	5125.525418,15300.53129,25333.01159,35383.6706,45421.93582,55464.18265,65504.79755,75546.01954	0.9646120156,-0.9645749252,0.964590731,-0.9645849506,0.9645871832,-0.9645863149,0.9645866318,-0.9645865054	-0.9645224132,0.9646042369,-0.9645789656,0.9645893402,-0.9645854838,0.9645869718,-0.9645864058,0.9645866222	ok
-0.89278557	-21.70340681	-47.95881660	0.7624913692	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7754.46939,17789.91895,27842.04643,37875.02029,47913.57896,57949.77083,67986.82536,78023.54748	5126.31744,15294.15279,25322.98258,35368.9616,45403.14272,55441.07957,65477.48611,75514.45818	0.9645998967,-0.9645629418,0.9645785565,-0.9645728619,0.964575076,-0.9645742682,0.9645745705,-0.9645744301	-0.9645108058,0.9645919297,-0.9645670118,0.9645771698,-0.9645734172,0.9645748554,-0.9645743118,0.9645745183	ok
-0.89078156	-21.70340681	-48.49661660	0.7598257378	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7881.481544,17913.57971,27960.93401,37989.8823,48024.13008,58056.14174,68088.96281,78121.47396	5127.109991,15287.82408,25313.01577,35354.34911,45384.46016,55418.11063,65450.32712,75483.07008	-0.964587691,0.964550971,-0.9645663962,0.9645607702,-0.9645629355,0.9645621316,-0.9645624392,0.9645623969	-0.9644991965,0.9645796266,-0.9645550553,0.9645650029,-0.9645613503,0.9645627409,-0.9645622186,0.9645624158	ok
-0.88877756	-21.70340681	-48.97792651	0.7579077771	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8008.886931,18037.65731,28080.27141,38105.20885,48135.16975,58163.01958,68191.62833,78219.9483	5127.903069,15281.54508,25303.11145,35339.83313,45365.88864,55395.27639,65423.3215,75451.85635	-0.9645754543,0.9645390001,-0.9645542198,0.9645487631,-0.9645508154,0.964550028,-0.9645504168,0.9645502753	-0.9644875854,0.9645673277,-0.9645430962,0.9645528394,-0.9645492833,0.9645506283,-0.9645501264,0.9645503146	ok
-0.88677355	-21.70340681	-49.40099006	0.7566585535	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8136.709653,18162.17744,28200.08466,38221.02644,48246.72469,58270.43148,68294.84934,78318.99832	5128.696673,15275.31575,25293.26992,35325.41367,45347.42868,55372.57743,65396.4702,75420.81815	-0.9645632373,0.964526943,-0.9645420582,0.9645366485,-0.9645387409,0.9645380336,-0.9645383143,0.9645382098	-0.9644759725,0.9645550329,-0.9645311346,0.9645406791,-0.9645372162,0.9645385176,-0.964538035,0.9645382148	ok
-0.88476954	-21.70340681	-49.76639849	0.7559503495	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8266.588322,18288.77894,28322.01215,38338.9738,48360.43367,58380.01658,68400.26506,78420.26332	5129.490798,15269.136,25283.49148,35311.09077,45329.08083,55350.01439,65369.77419,75389.95663	0.9645510289,-0.9645150254,0.9645299871,-0.964524687,0.9645265924,-0.9645259383,0.9645262085,-0.9645261145	-0.9644643578,0.964542742,-0.9645191707,0.9645285221,-0.9645251491,0.9645264086,-0.9645259443,0.9645261163	ok
-0.88276553	-21.70340681	-50.07693341	0.7557831653	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8295.787384,18314.72259,28343.31208,38356.31003,48373.55576,58389.03438,68405.13514,78421.00333	5130.285445,15263.00579,25273.77646,35296.8645,45310.84563,55327.58789,65343.23444,75359.273	-0.9645389077,0.9645030436,-0.9645177512,0.9645126177,-0.9645144687,0.964513771,-0.964514076,0.964513939	-0.9644527412,0.9645304552,-0.9645072044,0.9645163681,-0.9645130821,0.9645143014,-0.9645138546,0.9645140191	ok
-0.88076152	-21.70340681	-41.47562482	0.7787014796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7482.587891,17517.87984,27525.64161,37539.56156,47550.69137,57562.77001,67574.49238,77586.34362	5131.080609,15256.92505,25264.12517,35282.73495,45292.72367,55305.29862,65316.85196,75328.76849	0.9644835504,-0.9645079306,0.9644996157,-0.9645026953,0.964501624,-0.9645020652,0.9645018146,-0.9645019657	-0.9644411229,0.9645181721,-0.964495236,0.9645042173,-0.964501015,0.9645021959,-0.9645017658,0.9645019231	ok
-0.87875752	-21.70340681	-43.25509179	0.7759081308	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7525.774258,17538.54994,27544.85474,37553.15022,47560.67446,57568.47253,67576.17028,77583.90439	5131.87629,15250.89372,25254.53792,35268.70224,45274.71551,55283.14725,65290.62778,75298.44432	0.9644844915,-0.9644916627,0.964489164,-0.9644901075,0.9644897198,-0.9644898833,0.9644898418,-0.9644897965	-0.9644295026,0.9645058929,-0.9644832654,0.9644920693,-0.964488948,0.964490092,-0.9644896777,0.9644898283	ok
-0.87675351	-21.70340681	-44.39281044	0.7731147819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7544.581358,17544.86428,27550.22911,37553.32876,47557.19118,57560.7709,67564.45179,77568.09601	5132.672485,15244.91174,25245.01504,35254.76652,45256.82176,55261.13452,65264.56293,75268.30176	0.964483134,-0.9644756508,0.9644784193,-0.9644774595,0.9644778543,-0.9644777387,0.9644777723,-0.9644777492	-0.9644178805,0.9644936173,-0.9644712928,0.9644799241,-0.964476881,0.9644779896,-0.9644775905,0.9644777348	ok
-0.87474950	-21.70340681	-45.31899758	0.7703214330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7545.658648,17541.67958,27546.44973,37544.68194,47544.84328,57544.25729,67543.9327,77543.51331	5133.469192,15238.97905,25235.55686,35240.92794,45239.04303,55239.26115,65238.65849,75238.3421	0.9644800916,-0.9644599108,0.9644675918,-0.964464907,0.9644659168,-0.9644655306,0.9644656835,-0.9644656454	-0.9644062566,0.9644813455,-0.9644593182,0.9644677817,-0.9644648142,0.9644658888,-0.9644655042,0.9644656424	ok
-0.87274549	-21.70340681	-46.12595386	0.7675280841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7544.697218,17541.94228,27545.47507,37539.24002,47535.60003,57530.91767,67526.59272,77522.13832	5134.266408,15233.09559,25226.16371,35227.18669,45221.37995,55217.5279,65212.91552,75208.56665	0.9644740158,-0.9644450903,0.9644564592,-0.9644525368,0.9644539218,-0.9644534077,0.9644536339,-0.964453526	-0.9643946309,0.9644690772,-0.9644473417,0.964455642,-0.9644527475,0.9644537896,-0.9644534186,0.9644535512	ok
-0.87074148	-21.70340681	-46.84668644	0.7647347353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7564.152922,17562.48096,27563.32125,37552.973,47545.40715,57536.70033,67528.37943,77519.9191	5135.064132,15227.26131,25216.83592,35213.54297,45203.83314,55195.93556,65187.33512,75178.97672	0.9644648633,-0.9644315684,0.9644448072,-0.9644402126,0.9644418586,-0.9644412869,0.9644414968,-0.964441422	-0.9643830034,0.9644568126,-0.9644353635,0.964443505,-0.964440681,0.9644416918,-0.964441334,0.9644414611	ok
-0.86873747	-21.70340681	-47.49539342	0.7619413864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7620.930039,17617.7213,27614.65835,37600.40646,47588.83812,57576.16089,67563.85521,77551.41584	5135.862362,15221.47615,25207.57383,35199.99702,45186.40328,55174.48492,65161.9184,75149.57366	0.9644535314,-0.9644191147,0.9644328076,-0.9644280936,0.9644297906,-0.9644292145,0.9644294003,-0.9644293294	-0.964371374,0.9644445513,-0.9644233834,0.9644313703,-0.9644286145,0.9644295954,-0.9644292501,0.9644293721	ok
-0.86673347	-21.70340681	-48.07943083	0.7591480375	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7720.225084,17714.13374,27706.7246,37688.64951,47673.06826,57656.45363,67640.18253,77623.78847	5136.661096,15215.74006,25198.37778,35186.54907,45169.09101,55153.17681,65136.6665,75120.35885	-0.964441468,0.9644070982,-0.9644206922,0.964416026,-0.9644176812,0.964417153,-0.9644173204,0.9644172531	-0.9643597428,0.9644322935,-0.9644114017,0.9644192382,-0.9644165484,0.9644175003,-0.964417167,0.9644172842	ok
-0.86472946	-21.70340681	-48.60384176	0.7564824060	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7852.615108,17843.52861,27831.75935,37809.88655,47790.31454,57769.78588,67749.57276,77729.24723	5137.460331,15210.05299,25189.24811,35173.19938,45151.89702,55132.01206,65111.58056,75091.33366	0.9644292815,-0.9643950814,0.9644085159,-0.9644039646,0.964405592,-0.9644050961,0.9644052645,-0.9644052209	-0.9643481099,0.9644200391,-0.9643994182,0.9644071085,-0.9644044824,0.9644054066,-0.9644050848,0.9644051973	ok
-0.86272545	-21.70340681	-49.07205324	0.7545644454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7984.134163,17972.07963,27955.97973,37930.32991,47906.79247,57882.37267,67858.24149,77834.00794	5138.260065,15204.41488,25180.18518,35159.94825,45134.82199,55110.99154,65086.66175,75062.4995	0.9644170859,-0.964383074,0.9643963461,-0.9643919448,0.9643935193,-0.964392931,0.9643931982,-0.9643930542	-0.9643364751,0.964407788,-0.9643874333,0.9643949811,-0.9643924166,0.9643933143,-0.9643930033,0.9643931114	ok
-0.86072144	-21.70340681	-49.48264163	0.7535218729	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8106.390702,18091.40665,28071.00815,38041.60226,48014.12534,57985.8373,67957.81235,77929.69446	5139.060297,15198.82568,25171.18934,35146.79595,45117.86663,55090.11611,65061.91125,75033.85779	-0.9644049593,0.9643710718,-0.9643843,0.9643798598,-0.964381448,0.9643808408,-0.9643810533,0.9643809665	-0.9643248384,0.9643955401,-0.9643754468,0.964382856,-0.9643803512,0.9643812232,-0.9643809227,0.9643810266	ok
-0.85871743	-21.70340681	-49.83474932	0.7528136690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8238.149066,18220.26396,28195.5963,38162.45596,48131.06524,58098.93241,68067.03812,78035.05995	5139.861024,15193.28536,25162.26095,35133.74282,45101.03166,55069.38669,65037.33026,75005.40999	0.9643927165,-0.9643590801,0.9643721725,-0.9643678688,0.9643692828,-0.9643687593,0.9643689369,-0.9643688751	-0.9643132,0.9643832954,-0.9643634589,0.9643707329,-0.9643682859,0.9643691334,-0.9643688428,0.9643689428	ok
-0.85671343	-21.70340681	-50.13332271	0.7526464847	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8268.29507,18247.54692,28218.64141,38181.78848,48146.51002,58110.55606,68074.81725,78039.00298	5140.662244,15187.79385,25153.40037,35120.78919,45084.31779,55048.80417,65012.92,74977.15756	-0.9643805525,0.964347068,-0.9643600212,0.9643557272,-0.9643571825,0.9643566812,-0.9643568533,0.9643567946	-0.9643015598,0.9643710539,-0.9643514694,0.9643586121,-0.9643562208,0.9643570447,-0.9643567637,0.9643568599	ok
-0.85470942	-21.70340681	-41.87927328	0.7751630861	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7463.377829,17434.817,27394.07583,37355.16505,47315.35448,57275.81845,67236.18532,77196.58481	5141.463955,15182.35113,25144.60795,35107.9354,45067.72578,55028.36951,64988.68171,74949.10199	0.9643305694,-0.9643492518,0.964343212,-0.9643452525,0.9643445614,-0.9643447886,0.9643447099,-0.9643447359	-0.9642899178,0.9643588154,-0.9643394786,0.9643464933,-0.9643441561,0.9643449573,-0.9643446853,0.9643447779	ok
-0.85270541	-21.70340681	-43.48583497	0.7723697372	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7494.419418,17452.15505,27408.46929,37365.18032,47321.74725,57278.36187,67234.96021,77191.56405	5142.266155,15176.95714,25135.88408,35095.18183,45051.25637,55008.08364,64964.61664,74921.24479	0.9643301791,-0.9643335001,0.964332403,-0.9643327563,0.9643326403,-0.9643326768,0.9643326675,-0.9643326675	-0.9642782739,0.96434658,-0.9643274866,0.9643343765,-0.9643320916,0.9643328709,-0.9643326076,0.9643326968	ok
-0.85070140	-21.70340681	-44.58622110	0.7695763883	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7504.604929,17456.89366,27410.77728,37363.35992,47316.29624,57269.10366,67221.95341,77174.78878	5143.068843,15171.61185,25127.22913,35082.52884,45034.91034,54987.94755,64940.72606,74893.58748	0.9643279013,-0.9643181085,0.9643214215,-0.9643203791,0.9643206996,-0.9643205827,0.96432062,-0.9643206071	-0.9642666282,0.9643343475,-0.9643154932,0.9643222617,-0.9643200274,0.9643207856,-0.9643205307,0.9643206167	ok
-0.84869739	-21.70340681	-45.49447595	0.7667830394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7501.167978,17455.07448,27406.80884,37355.48244,47304.77873,57253.82,67202.9417,77152.03579	5143.872016,15166.31522,25118.64348,35069.97686,45018.68846,54967.96222,64917.01127,74866.13163	0.9643237305,-0.9643029009,0.9643103365,-0.964307908,0.9643087567,-0.96430849,0.9643086118,-0.9643085863	-0.9642549807,0.964322118,-0.9643034985,0.9643101487,-0.9643079634,0.9643087015,-0.9643084545,0.9643085374	ok
-0.84669339	-21.70340681	-46.28841577	0.7639896906	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7501.734846,17460.32978,27409.59438,37354.55132,47300.18189,57245.50068,67190.91393,77136.29452	5144.675671,15161.06722,25110.12751,35057.52628,45002.59154,54948.12866,64893.47358,74838.87881	0.9643167769,-0.9642885125,0.9642989307,-0.9642955984,0.9642967981,-0.9642963288,0.9642964515,-0.9642964311	-0.9642433315,0.9643098914,-0.9642915026,0.9642980377,-0.9642958997,0.9642966184,-0.964296379,0.9642964589	ok
