delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89278557	-20.60120240	-48.63496369	0.7570729311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7817.917371,18349.67049,28894.89032,39442.35294,49990.11652,60537.91903,71085.72655,81633.53472	5145.461978,15719.2118,26269.49374,36817.61112,47365.46064,57913.27588,68461.0867,79008.89696	0.9650005039,0.9649593384,0.9649544974,0.9649538088,0.9649537471,0.9649537385,0.9649537375,0.9649537374	-0.964919671,-0.964948847,-0.9649530708,-0.9649536207,-0.9649536915,-0.9649537006,-0.9649537018,-0.964953702	ok
-0.89078156	-20.60120240	-49.12142112	0.7551549704	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7943.696878,18471.99017,29013.92638,39558.09884,50102.56879,60647.07691,71191.58994,81736.10359	5146.273997,15716.5413,26263.51081,36808.32967,47352.88391,57897.40452,68441.92083,78986.4366	-0.9649885475,-0.9649475761,-0.9649427733,-0.9649421495,-0.9649420101,-0.9649420765,-0.964942064,-0.9649420625	-0.9649081338,-0.964937232,-0.9649414038,-0.9649419428,-0.9649420118,-0.9649420206,-0.9649420217,-0.9649420218	ok
-0.88877756	-20.60120240	-49.54737352	0.7539057468	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8070.472181,18595.31016,29133.9625,39674.84448,50216.0205,60757.23399,71298.45225,81839.6711	5147.086496,15713.87805,26257.53516,36799.05519,47340.31382,57881.53944,68422.76088,78963.98179	-0.9649764115,-0.9649358181,-0.9649310756,-0.9649304644,-0.9649303715,-0.9649303555,-0.9649303534,-0.9649303531	-0.9648965948,-0.964925615,-0.9649297356,-0.964930264,-0.9649303311,-0.9649303397,-0.9649303407,-0.9649303409	ok
-0.88677355	-20.60120240	-49.91396054	0.7531975429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8199.532647,18720.91918,29256.28751,39793.87848,50331.76008,60869.67847,71407.60148,81945.52508	5147.899473,15711.22174,26251.5664,36789.78728,47327.7499,57865.68013,68403.60629,78941.53194	0.9649643635,0.9649240598,0.9649193764,0.9649187547,0.9649186761,0.9649186645,0.964918663,0.9649186628	-0.964885054,-0.9649139958,-0.9649180662,-0.9649185844,-0.9649186497,-0.9649186579,-0.964918659,-0.9649186591	ok
-0.88476954	-20.60120240	-50.22445074	0.7535713783	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8212.01819,18729.98352,29262.07211,39796.37218,50330.95899,60865.58181,71400.20915,81934.83704	5148.712926,15708.57207,26245.60418,36780.52554,47315.19171,57849.8261,68384.45652,78919.08644	-0.9649522065,-0.9649122894,-0.9649076709,-0.9649070333,-0.9649069611,-0.9649069522,-0.9649069511,-0.964906951	-0.9648735114,-0.9649023746,-0.9649063956,-0.9649069038,-0.9649069674,-0.9649069753,-0.9649069763,-0.9649069765	ok
-0.88276553	-20.60120240	-41.45032885	0.7760289321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.447219,17962.58706,28493.63924,39024.93621,49556.26367,60087.59497,70618.92667,81150.2584	5149.526852,15705.92876,26239.64817,36771.26957,47302.63881,57833.97686,68365.31104,78896.64473	0.9648999059,0.9648958746,0.9648953735,0.9648953523,0.9648953456,0.9648953465,0.9648953371,0.9648953446	-0.964861967,-0.9648907514,-0.964894724,-0.9648952223,-0.9648952842,-0.9648952919,-0.9648952929,-0.964895293	ok
-0.88076152	-20.60120240	-43.28745797	0.7732355832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.622148,17989.28804,28516.33141,39044.24272,49572.26229,60100.29536,70628.3301,81156.36506	5150.34125,15703.29154,26233.69803,36762.019,47290.09077,57818.13193,68346.16932,78874.20625	0.9649002171,0.9648856764,0.9648838862,0.9648836502,0.9648836146,0.9648836109,0.9648836106,0.9648836105	-0.9648504208,-0.9648791262,-0.9648830512,-0.9648835399,-0.9648836002,-0.9648836077,-0.9648836086,-0.9648836087	ok
-0.87875752	-20.60120240	-44.45444553	0.7704422343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.308172,17997.95633,28521.15571,39045.70166,49570.41575,60095.15046,70619.8877,81144.62524	5151.156117,15700.66014,26227.75345,36752.77346,47277.54719,57802.29087,68327.03087,78851.77043	0.9648982234,0.9648750461,0.9648723771,0.9648720395,0.9648719513,0.9648719414,0.9648719402,0.9648719401	-0.9648388728,-0.964867499,-0.9648713772,-0.9648718566,-0.9648719154,-0.9648719226,-0.9648719235,-0.9648719236	ok
-0.87675351	-20.60120240	-45.40367568	0.7676488855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.412209,17991.77585,28511.23003,39032.42278,49553.83232,60075.26823,70596.70735,81118.14687	5151.971452,15698.03431,26221.81411,36743.53259,47265.00765,57786.45321,68307.89519,78829.33673	0.9648946337,0.9648642697,0.9648607946,0.9648603724,0.9648602691,0.9648602612,0.9648602602,0.9648602601	-0.9648273231,-0.9648558699,-0.9648597021,-0.9648601724,-0.9648602296,-0.9648602366,-0.9648602374,-0.9648602375	ok
-0.87474950	-20.60120240	-46.22959055	0.7648555366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.965767,17985.98668,28501.84454,39019.70293,49537.80966,60055.94648,70574.08694,81092.22781	5152.787253,15695.41381,26215.87972,36734.29605,47252.47176,57770.61852,68288.76179,78806.90463	0.964888347,0.9648530952,0.9648491214,0.9648486344,0.9648485715,0.964848563,0.964848562,0.9648485618	-0.9648157715,-0.9648442388,-0.9648480259,-0.9648484872,-0.964848543,-0.9648485498,-0.9648485506,-0.9648485507	ok
-0.87274549	-20.60120240	-46.96557888	0.7620621877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7504.430615,18002.07734,28514.49622,39029.03966,49543.84534,60058.68257,70573.52356,81088.36498	5153.603519,15692.7984,26209.94999,36725.06349,47239.93915,57754.78637,68269.63019,78784.4736	0.964879095,0.964841753,0.9648374542,0.9648369984,0.964836862,0.9648368475,0.9648368459,0.964836901	-0.9648042181,-0.9648326057,-0.9648363484,-0.9648368012,-0.9648368556,-0.9648368621,-0.9648368629,-0.964836863	ok
-0.87074148	-20.60120240	-47.62599055	0.7592688388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7561.649661,18055.58413,28564.66962,39075.911,49587.41642,60098.95339,70610.49412,81122.0353	5154.420245,15690.18786,26204.02463,36715.8346,47227.40943,57738.95634,68250.49993,78762.04312	0.9648679053,0.9648300111,0.9648257233,0.9648253172,0.9648252573,0.9648252504,0.9648252496,0.9648252495	-0.9647926629,-0.9648209708,-0.9648246699,-0.9648251142,-0.9648251672,-0.9648251735,-0.9648251742,-0.9648251743	ok
-0.86873747	-20.60120240	-48.21842858	0.7564754900	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7660.072936,18150.55585,28656.34795,39164.29148,49672.49655,60180.73259,70688.97229,81197.21243	5155.237432,15687.58195,26198.10336,36706.60903,47214.88223,57723.12801,68231.37054,78739.6127	-0.9648560501,-0.9648183401,-0.964814063,-0.9648136251,-0.9648135682,-0.9648135613,-0.9648135605,-0.9648135604	-0.964781106,-0.964809334,-0.9648129902,-0.9648134263,-0.9648134779,-0.964813484,-0.9648134847,-0.9648134848	ok
-0.86673347	-20.60120240	-48.74832222	0.7538098585	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7790.376991,18277.44138,28779.94394,39284.58934,49789.4931,60294.42729,70799.36512,81304.3034	5156.055078,15684.98048,26192.18594,36697.38649,47202.35719,57707.30097,68212.24158,78717.18182	-0.9648439435,-0.9648065776,-0.9648023633,-0.9648018384,-0.9648018341,-0.9648018354,-0.9648018353,-0.9648018355	-0.9647695473,-0.9647976954,-0.9648013094,-0.9648017374,-0.9648017878,-0.9648017937,-0.9648017944,-0.9648017944	ok
-0.86472946	-20.60120240	-49.21958444	0.7520196152	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7915.282952,18398.93203,28898.14433,39399.49071,49901.09233,60402.72384,70904.35884,81405.99425	5156.873179,15682.38323,26186.27208,36688.16667,47189.83397,57691.47482,68193.11259,78694.74999	-0.9648319411,-0.9647948204,-0.9647906857,-0.964790177,-0.9647900915,-0.9647900901,-0.96479009,-0.96479009	-0.9647579868,-0.9647860549,-0.9647896274,-0.9647900476,-0.9647900966,-0.9647901023,-0.964790103,-0.9647901031	ok
-0.86272545	-20.60120240	-49.63026460	0.7507703916	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8045.208875,18525.44381,29021.36477,39519.41097,50017.70944,60516.03723,71014.36848,81512.70013	5157.691734,15679.79002,26180.36155,36678.94926,47177.31221,57675.64918,68173.98314,78672.31675	-0.9648198735,-0.9647830421,-0.9647790162,-0.964778534,-0.964778485,-0.964778486,-0.964778486,-0.964778486	-0.9647464246,-0.9647744125,-0.9647779443,-0.9647783568,-0.9647784047,-0.9647784102,-0.9647784108,-0.9647784109	ok
-0.86072144	-20.60120240	-49.98298713	0.7500621877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8176.119039,18652.94279,29145.57157,39640.31652,50135.31082,60630.33393,71125.36036,81620.38716	5158.510742,15677.20063,26174.4541,36669.73398,47164.79158,57659.82366,68154.8528,78649.8816	0.9648079447,0.9647712744,0.9647673102,0.9647668324,0.9647666995,0.9647666939,0.9647666933,0.9647666932	-0.9647348605,-0.9647627684,-0.9647662601,-0.9647666651,-0.9647667117,-0.9647667171,-0.9647667177,-0.9647667178	ok
-0.85871743	-20.60120240	-50.28109773	0.7498950034	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8206.81941,18680.23426,29169.56976,39661.01235,50152.70146,60644.41883,71136.13943,81627.86043	5159.330201,15674.61489,26168.54948,36660.52053,47152.27174,57643.99787,68135.72114,78627.44407	-0.964795899,-0.9647595132,-0.9647556077,-0.9647551326,-0.9647550814,-0.96475508,-0.96475508,-0.96475508	-0.9647232947,-0.9647511224,-0.9647545747,-0.9647549724,-0.9647550179,-0.9647550231,-0.9647550237,-0.9647550238	ok
-0.85671343	-20.60120240	-41.88165673	0.7725045573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7415.580373,17901.29405,28389.39449,38877.77283,49366.18288,59854.59652,70343.01058,80831.42469	5160.150108,15672.03262,26162.64747,36651.30864,47139.75237,57628.17146,68116.58774,78605.00371	0.9647484243,0.964743876,0.9647434389,0.9647433788,0.9647433723,0.9647433716,0.9647433715,0.9647433715	-0.964711727,-0.9647394746,-0.9647428882,-0.9647432787,-0.9647433231,-0.9647433282,-0.9647433287,-0.9647433288	ok
-0.85470942	-20.60120240	-43.52945522	0.7697112084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7440.033341,17917.17608,28401.32715,38886.32449,49371.41814,59856.52266,70341.62841,80826.7343	5160.970461,15669.45363,26156.74783,36642.09803,47127.23315,57612.34404,68097.4522,78582.56006	0.9647472507,0.9647333379,0.9647318843,0.9647317104,0.9647316837,0.9647316808,0.9647316805,0.9647316804	-0.9647001576,-0.9647278251,-0.9647312005,-0.964731584,-0.9647316273,-0.9647316322,-0.9647316328,-0.9647316328	ok
-0.85270541	-20.60120240	-44.65606933	0.7669178595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7447.56106,17917.28209,28397.60457,38879.23402,49361.01188,59842.80631,70324.60267,80806.39924	5161.79126,15666.87777,26150.85035,36632.88844,47114.71375,57596.51526,68078.3141,78560.11265	0.96474447,0.9647226605,0.9647202082,0.9647199446,0.9647199371,0.9647199474,0.9647199486,0.9647199487	-0.9646885864,-0.9647161739,-0.9647195118,-0.9647198885,-0.9647199307,-0.9647199355,-0.964719936,-0.964719936	ok
-0.85070140	-20.60120240	-45.58562003	0.7641245107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.435285,17906.57213,28383.16907,38861.44165,49339.90389,59818.38728,70296.87302,80775.35903	5162.612502,15664.30486,26144.9548,36623.67959,47102.19387,57580.68476,68059.17305,78537.66104	0.964739919,0.9647116799,0.9647086039,0.9647083576,0.9647083173,0.9647083138,0.9647083134,0.9647083134	-0.9646770135,-0.9647045209,-0.9647078218,-0.9647081919,-0.9647082331,-0.9647082377,-0.9647082382,-0.9647082383	ok
-0.84869739	-20.60120240	-46.39709026	0.7613311618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.586243,17902.26166,28375.28289,38850.21517,49325.3625,59800.53371,70275.70756,80750.88169	5163.434184,15661.73474,26139.06098,36614.47123,47089.67321,57564.8522,68040.02864,78515.2048	0.9647327595,0.9647004639,0.9646969774,0.9646965612,0.964696563,0.9646965585,0.9646965582,0.9646965582	-0.9646654388,-0.9646928662,-0.9646961308,-0.9646964943,-0.9646965345,-0.964696539,-0.9646965395,-0.9646965395	ok
-0.84669339	-20.60120240	-47.11969674	0.7585378129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7471.528477,17924.8362,28394.42828,38866.03588,49337.86898,59809.72683,70281.58755,80753.44857	5164.256307,15659.16726,26133.16868,36605.2631,47077.15146,57549.01721,68020.88048,78492.74348	0.9647231177,0.9646889104,0.9646853275,0.9646849122,0.9646848201,0.964684815,0.9646848148,0.9646848148	-0.9646538623,-0.9646812097,-0.9646844386,-0.9646847957,-0.964684835,-0.9646848393,-0.9646848398,-0.9646848398	ok
-0.84468938	-20.60120240	-47.76659779	0.7557444640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7536.895296,17986.52883,28452.78272,38921.07491,49389.59356,59858.137,70326.68314,80795.22959	5165.078866,15656.60226,26127.27768,36596.05496,47064.62833,57533.17947,68001.72819,78470.27664	0.9647117503,0.9646772082,0.9646736203,0.9646732563,0.9646732025,0.9646731951,0.9646731943,0.9646731942	-0.964642284,-0.9646695516,-0.9646727452,-0.9646730961,-0.9646731345,-0.9646731387,-0.9646731391,-0.9646731392	ok
-0.84268537	-20.60120240	-48.34527900	0.7529511152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7642.402897,18088.61171,28551.55866,39016.53764,49481.74079,59946.96834,70412.19853,80877.42901	5165.901861,15654.0396,26121.3878,36586.84655,47052.10353,57517.33864,67982.57138,78447.80387	0.9646998246,0.9646655115,0.9646619235,0.9646614917,0.9646614457,0.9646614408,0.9646614403,0.9646614403	-0.9646307041,-0.9646578917,-0.9646610508,-0.9646613956,-0.964661433,-0.9646614371,-0.9646614375,-0.9646614376	ok
-0.84068136	-20.60120240	-48.86144750	0.7504921348	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7769.074503,18211.88877,28671.53105,39133.1957,49595.08196,60056.99215,70518.90491,80980.8179	5166.72529,15651.47912,26115.49884,36577.63765,47039.57676,57501.49438,67963.40968,78425.32473	-0.9646877924,-0.964653761,-0.9646501338,-0.9646498355,-0.9646497843,-0.9646497786,-0.964649778,-0.9646497779	-0.9646191223,-0.9646462301,-0.9646493552,-0.964649694,-0.9646497305,-0.9646497345,-0.9646497349,-0.964649735	ok
-0.83867735	-20.60120240	-49.31761566	0.7487018916	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7898.147737,18337.56893,28793.90493,39252.25372,49710.82152,60169.41281,70628.00657,81086.6006	5167.549151,15648.92069,26109.61061,36568.42799,47027.04774,57485.64635,67944.2427,78402.8388	0.9646758086,0.9646420053,0.9646384256,0.9646381285,0.964638096,0.9646380925,0.9646380921,0.9646380921	-0.9646075387,-0.964634567,-0.9646376584,-0.9646379914,-0.9646380271,-0.9646380309,-0.9646380314,-0.9646380314	ok
-0.83667335	-20.60120240	-49.71427824	0.7476593191	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8023.287319,18459.31698,28912.34534,39367.3767,49822.62445,60277.89527,70733.16854,81188.44207	5168.373442,15646.36417,26103.72291,36559.21737,47014.5162,57469.79425,67925.07008,78380.34568	-0.9646637791,-0.9646301896,-0.9646267137,-0.9646264249,-0.9646263852,-0.9646263812,-0.9646263807,-0.9646263807	-0.9645959534,-0.9646229021,-0.9646259606,-0.9646262878,-0.9646263227,-0.9646263264,-0.9646263268,-0.9646263268	ok
-0.83466934	-20.60120240	-50.05255420	0.7469511152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.6876859763,8155.883484,18588.52194,29038.24095,39489.95321,49941.87931,60393.82809,70845.77929	5169.198162,15643.80943,26097.83557,36550.00553,47001.98186,57453.93774,67905.89145,78357.84494	0.9897995351,0.9646518045,0.9646184373,0.964615006,0.96461474,0.9646147007,0.9646146961,0.9646146956	-0.9645843663,-0.9646112355,-0.9646142615,-0.9646145833,-0.9646146173,-0.9646146209,-0.9646146213,-0.9646146213	ok
-0.83266533	-20.60120240	-50.33787741	0.7467839309	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8187.430057,18616.67772,29063.08567,39511.47716,49960.08,60408.70507,70857.33248,81305.96013	5170.023308,15641.25634,26091.9484,36540.79226,46989.44444,57438.0765,67886.70645,78335.33617	-0.9646397442,-0.9646066419,-0.9646032807,-0.9646029331,-0.9646028937,-0.9646028921,-0.964602892,-0.964602892	-0.9645727775,-0.9645995674,-0.9646025614,-0.9646028776,-0.9646029108,-0.9646029143,-0.9646029147,-0.9646029147	ok
-0.83066132	-20.60120240	-42.29302536	0.7690797436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.295072,17836.25713,28281.20416,38726.46927,49171.76766,59617.06946,70062.37157,80507.67377	5170.848879,15638.70476,26086.06123,36531.57734,46976.90368,57422.21023,67867.51471,78312.81898	0.9645969156,0.964591852,0.9645912566,0.9645912066,0.9645911894,0.964591186,0.9645911857,0.9645911856	-0.9645611869,-0.9645878976,-0.96459086,-0.964591171,-0.9645912034,-0.9645912069,-0.9645912072,-0.9645912072	ok
-0.82865731	-20.60120240	-43.78961990	0.7662863947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.350253,17841.65021,28282.68551,38724.56249,49166.52735,59608.50128,70050.4762,80492.45122	5171.674873,15636.15457,26080.17389,36522.36053,46964.3593,57406.3386,67848.31588,78290.29295	0.9645945995,0.9645811031,0.9645796447,0.9645795915,0.9645795385,0.9645795759,0.9645795754,0.9645795753	-0.9645495946,-0.9645762261,-0.9645791576,-0.9645794633,-0.964579495,-0.9645794983,-0.9645794987,-0.9645794987	ok
-0.82665331	-20.60120240	-44.87366365	0.7634930458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.552952,17833.15193,28270.37124,38708.86905,49147.49977,59586.14421,70024.79011,80463.43609	5172.501288,15633.60565,26074.28619,36513.14163,46951.81105,57390.46132,67829.1096,78267.75769	0.9645910446,0.9645701311,0.964568106,0.9645677904,0.9645677723,0.9645677704,0.9645677703,0.9645677703	-0.9645380005,-0.9645645531,-0.964567454,-0.9645677546,-0.9645677856,-0.9645677888,-0.9645677891,-0.9645677892	ok
-0.82464930	-20.60120240	-45.78002911	0.7606996970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.7154,17818.59196,28252.10507,38687.23393,49122.52997,59557.84322,69993.15823,80428.47343	5173.328122,15631.05788,26068.39797,36503.92041,46939.25867,57374.57807,67809.89553,78245.2128	0.9645855612,0.9645590684,0.9645563528,0.9645560851,0.9645560575,0.9645560548,0.9645560545,0.9645560544	-0.9645264047,-0.9645528785,-0.9645557493,-0.9645560449,-0.9645560752,-0.9645560783,-0.9645560786,-0.9645560787	ok
-0.82264529	-20.60120240	-46.57370487	0.7579063481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.487521,17816.9279,28246.88381,38678.65786,49110.6191,59542.59942,69974.58168,80406.56414	5174.155375,15628.51114,26062.50907,36494.69667,46926.70189,57358.68855,67790.67331,78222.65789	0.9645776001,0.96454771,0.964544778,0.9645444457,0.9645443604,0.9645443546,0.9645443542,0.9645443542	-0.9645148071,-0.9645412022,-0.9645440434,-0.9645443341,-0.9645443637,-0.9645443668,-0.9645443671,-0.9645443671	ok
-0.82064128	-20.60120240	-47.27995369	0.7551129992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.692152,17846.85265,28273.38433,38701.81575,49130.44169,59559.08737,69987.73503,80416.38289	5174.983043,15625.96532,26056.61932,36485.4702,46914.14047,57342.79246,67771.44261,78200.09257	0.9645673139,0.9645361098,0.9645329905,0.9645327176,0.9645326425,0.9645326379,0.9645326375,0.9645326375	-0.9645032077,-0.9645295244,-0.9645323364,-0.9645326223,-0.9645326513,-0.9645326542,-0.9645326545,-0.9645326545	ok
-0.81863727	-20.60120240	-47.91081148	0.7523196503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7511.462859,17917.01038,28340.19242,38765.28734,49190.57682,59615.88591,70041.19697,80466.50821	5175.811125,15623.42031,26050.72856,36476.24079,46901.57414,57326.88951,67752.20307,78177.51644	0.9645557239,0.9645244126,0.964521276,0.9645209533,0.9645209458,0.9645209444,0.9645209442,0.9645209442	-0.9644916066,-0.9645178449,-0.9645206282,-0.9645209094,-0.9645209378,-0.9645209406,-0.9645209409,-0.9645209409	ok
-0.81663327	-20.60120240	-48.47366345	0.7495263015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.960589,18026.10305,28445.95698,38867.71574,49289.66697,59711.63745,70133.60982,80555.58239	5176.63962,15620.87599,26044.83664,36467.00824,46889.00267,57310.97939,67732.95435,78154.92913	0.9645437724,0.9645125768,0.9645095386,0.964509271,0.9645092413,0.9645092547,0.9645092543,0.9645092543	-0.9644800038,-0.964506164,-0.9645089189,-0.9645091955,-0.9645092232,-0.964509226,-0.9645092262,-0.9645092263	ok
-0.81462926	-20.60120240	-48.97447369	0.7471950385	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7750.578334,18149.33328,28565.85904,38984.27975,49402.89073,59821.52064,70240.15243,80658.78441	5177.468526,15618.33225,26038.94339,36457.77233,46876.42579,57295.06183,67713.69613,78132.33026	-0.9645317831,-0.9645008782,-0.9644978358,-0.9644975698,-0.9644975224,-0.9644975005,-0.9644974988,-0.9644974987	-0.9644683992,-0.9644944813,-0.9644972084,-0.9644974805,-0.9644975076,-0.9644975103,-0.9644975106,-0.9644975106	ok
-0.81262525	-20.60120240	-49.41499156	0.7454047953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.476477,18278.84455,28692.04003,39107.12062,49522.38925,59937.6765,70352.96558,80768.25484	5178.29784,15615.789,26033.04866,36448.53288,46863.84328,57279.13652,67694.42806,78109.71943	0.9645198619,0.9644890466,0.9644860901,0.9644858154,0.9644858334,0.9644857918,0.9644857887,0.9644857884	-0.9644567928,-0.9644827972,-0.9644854967,-0.9644857645,-0.964485791,-0.9644857936,-0.9644857938,-0.9644857939	ok
