delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90681363	-32.02404810	-42.26131958	0.8079359163	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9217.640092,21356.04279,32971.62454,44186.74413,55912.91356,65130.23883,75618.93554,89662.90602	5246.436544,18401.15925,32379.65773,45525.09439,58325.71904,68856.54066,81554.37063,95009.32164	0.9606984959,-0.9605867508,0.9578735184,0.961591818,0.9592203202,-0.9584348484,-0.9604765988,-0.9609687386	-0.9603328637,-0.960469365,-0.9608702662,-0.9605198732,-0.9602374719,0.9607584264,0.9603969514,0.9605501861	ok
-0.90480962	-32.02404810	-43.28021005	0.8051425674	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9609.967725,21503.77666,33205.38519,44508.94209,56064.05964,67337.06282,78978.32983,90032.21344	5246.682624,18397.5492,32363.82995,45471.70043,58745.2779,71300.52167,84269.42688,96620.81918	0.9611210652,-0.9605650149,0.9579238794,0.9610566832,-0.9596954068,-0.9605738206,0.9580394997,0.9607094629	-0.9603206027,-0.960456964,-0.9608525503,-0.9604981415,-0.9612047279,-0.9612609282,-0.9605227888,-0.9591090502	ok
-0.90280561	-32.02404810	-44.05110942	0.8023492186	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8626.490135,19857.74817,33687.441,45562.31955,59142.47455,70796.81494,81049.36353,94471.20902	5246.930537,18393.899,32347.73671,45419.67107,59246.37998,71935.53387,83882.87162,93747.30246	0.9608004305,0.9604302914,0.9607161691,-0.9603958356,-0.9605754218,0.9587267851,0.9603684013,0.9605175953	-0.9603083395,-0.9604445584,-0.960834857,-0.9604772025,-0.9616412057,-0.9605967719,0.9603334579,-0.9598104999	ok
-0.90080160	-32.02404810	-44.70886416	0.7995558697	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7961.706142,18308.57629,31792.2952,44491.46996,57744.46253,69702.28333,80221.54465,94302.43405	5247.180278,18390.20828,32331.37681,45368.88382,59438.58114,70678.21265,80934.53215,94466.54568	0.959038929,-0.9608851471,-0.9606208828,0.9608543057,0.960520542,0.9583726451,0.9604500547,0.9611291778	-0.960296074,-0.9604321483,-0.9608171871,-0.9604569484,-0.9613613498,0.9586567572,0.9603767942,0.960545668	ok
-0.89879760	-32.02404810	-45.29994811	0.7967625208	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7782.783085,18136.91106,31863.04448,44144.37226,57024.55862,69394.677,82199.73865,95901.87296	5247.431837,18386.47667,32314.74895,45319.23103,59385.46534,71134.82069,83800.38094,93646.32352	0.958522119,0.9603949035,0.9606303016,-0.9605967708,0.96105546,-0.9607545895,-0.9603915984,-0.96061622	-0.9602838064,-0.960419734,-0.960799541,-0.9604372894,-0.9610908922,0.9604763669,0.9600747205,-0.9603813028	ok
-0.89679359	-32.02404810	-45.84461008	0.7939691719	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7811.647665,18125.74992,31773.08612,44719.14888,57494.80873,71544.91292,83700.13253,95866.25641	5247.685209,18382.70379,32297.85163,45270.61784,59277.50152,72214.7328,82443.26936,92705.75819	0.958555977,0.9603726648,0.9605775521,-0.9611901415,-0.9604244262,-0.9610515826,0.9606240967,-0.9605389382	-0.9602715365,-0.9604073156,-0.9607819195,-0.960418151,-0.9609243301,-0.9610790033,0.9586221608,0.9603572229	ok
-0.89478958	-32.02404810	-46.35241119	0.7911758231	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7960.840345,18240.98111,31584.07024,44381.41375,55159.3791,65908.11951,79105.95607,91351.34252	5247.940384,18378.8892,32280.68329,45222.96073,59163.53793,72373.16588,84544.90269,95095.74683	-0.9587242239,-0.9603082673,-0.9604494941,-0.9604546448,-0.9602319066,0.9608124287,0.9604695541,0.9592166371	-0.9602592645,-0.9603948934,-0.9607643227,-0.96039947,-0.9608142729,-0.9604734241,-0.9590659677,0.9610920773	ok
-0.89278557	-32.02404810	-46.82791925	0.7888445601	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8136.919615,17817.84825,29733.28626,39480.64607,51377.45961,62674.86654,74907.30855,85113.48029	5248.197357,18375.03246,32263.24221,45176.18609,59053.83152,71914.86383,85698.56089,97527.05384	-0.9589040944,0.9604834917,-0.9589222896,0.9605065458,-0.9596164893,-0.9605237449,0.9608893407,-0.9603731467	-0.9602469903,-0.9603824674,-0.9607467508,-0.9603811928,-0.9607347973,-0.9603694937,-0.9606478308,0.9603375501	ok
-0.89078156	-32.02404810	-47.26890821	0.7869265995	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8342.595014,18955.65492,31279.76067,44933.29503,57507.74273,70232.1675,83799.69738,96166.55068	5248.45612,18371.1331,32245.5266,45130.22931,58950.24613,71631.16703,85129.06478,97045.06854	0.9590913305,-0.9614148505,-0.9603405472,-0.9605543665,0.9606877311,0.9603272747,0.9605108344,-0.961134496	-0.9602347139,-0.9603700379,-0.9607292039,-0.9603632734,-0.9606733541,-0.9603154923,-0.9604809914,0.9593158803	ok
-0.88877756	-32.02404810	-47.67349797	0.7858840270	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8511.017936,18336.56543,29030.11675,39916.1813,51729.80492,65276.19984,77553.19909,87805.90611	5248.716665,18367.1906,32227.53458,45085.03399,58852.62791,70691.61912,84183.08862,96155.17994	-0.9592808791,-0.9593659998,-0.9609524313,0.9606208808,-0.9603127533,-0.9604916746,0.9608884126,-0.9603793906	-0.9602224353,-0.9603576049,-0.9607116819,-0.9603456719,-0.9606233836,0.9603033468,0.960468337,-0.959544917	ok
-0.88677355	-32.02404810	-48.03605320	0.7851758231	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8710.785339,20294.08759,33302.4087,47304.48856,59898.36313,73593.25675,85614.51936,97833.80005	5248.978986,18363.20446,32209.26416,45040.5513,58760.35552,70630.98401,84622.28737,98152.54502	0.9594786115,0.9607337945,0.9603701559,0.9611031615,0.9603248538,0.9605639638,-0.9604285205,-0.9595730266	-0.9602101545,-0.9603451686,-0.9606941848,-0.9603283536,-0.9605811623,0.9603739059,0.9612244486,0.9613071004	ok
-0.88476954	-32.02404810	-48.35711452	0.7858840270	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8740.779148,19532.371,33216.64688,45233.18537,57506.91256,68404.53888,82285.52081,95384.03787	5249.243076,18359.1741,32190.71336,44996.73981,58672.75982,70748.82058,82850.32868,93694.59821	-0.9598368553,-0.9603125792,-0.9605498803,0.9604153284,0.9597688576,0.960339223,0.9607401525,0.9603839833	-0.9601978715,-0.9603327293,-0.9606767123,-0.9603112878,-0.9605444257,0.9604354023,-0.9598020463,-0.9603255361	ok
-0.88276553	-32.02404810	-40.54913923	0.8072818367	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	8626.160477,22523.20611,34836.46647,48456.99533,60910.71849,72696.7017,86442.41011,99185.01045	5249.508926,18355.09897,32171.88011,44953.56518,58589.23657,70903.08657,83265.6064,95363.22923	0.9603559031,0.9613695185,0.9602921325,0.9605028036,-0.9605675843,0.9603105414,0.9605901605,0.9602261188	-0.9601855863,-0.9603202869,-0.9606592641,-0.9602944472,-0.9605117169,0.9605084928,-0.960528009,0.9604307829	ok
-0.88076152	-32.02404810	-42.45953026	0.8044884879	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9045.64061,21948.24556,34002.92207,44192.59892,56950.26629,68826.25055,82590.40018,95229.18052	5249.776531,18350.97844,32152.76232,44911.00031,58509.26931,71065.0301,83704.12758,97131.02056	0.9604630516,-0.9608669645,0.9601324157,-0.9604367915,0.9614762305,0.960302615,0.9606030375,0.9602475093	-0.960173299,-0.9603078416,-0.9606418402,-0.9602778075,-0.9604820552,0.9606031107,0.9602476537,0.9604027918	ok
-0.87875752	-32.02404810	-43.43527198	0.8016951390	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9362.404912,22159.7733,35806.95549,47838.47377,60209.76454,70675.18543,81125.23718,91591.413	5250.045883,18346.8119,32133.35791,44869.02563,58432.42536,71214.69996,84448.27263,96800.54364	0.9606412364,0.9602749277,0.9605048118,-0.9603851548,0.9603307445,0.960327672,-0.9603307654,-0.9603277057	-0.9601610095,-0.9602953935,-0.9606244401,-0.9602613464,-0.9604547548,0.9607305362,0.9603992829,-0.9605892957	ok
-0.87675351	-32.02404810	-44.19153710	0.7989017901	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9562.191879,22637.36684,35724.65372,47716.45402,58955.65846,72720.2937,85411.09788,98911.84938	5250.316975,18342.59869,32113.66479,44827.62981,58358.34526,71328.62723,83722.12961,96416.35545	0.9611206119,0.9604189256,-0.9612049985,0.9606549121,0.9602820428,0.9606000302,0.9602398069,0.9604147483	-0.9601487178,-0.9602829428,-0.9606070636,-0.9602450437,-0.9604293205,0.9609016659,-0.9606010646,-0.9602405317	ok
-0.87474950	-32.02404810	-44.84214382	0.7961084412	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	9025.536271,21410.65672,33569.58542,46675.30132,59320.2572,72010.41764,84682.77825,94842.10145	5250.5898,18338.33812,32093.68091,44786.81078,58286.73194,71376.15602,84463.8607,97399.62647	0.961408834,0.9604645884,-0.9604023472,0.9612107777,-0.9613651222,-0.9603486497,-0.9608206212,0.9602612559	-0.9601364239,-0.9602704895,-0.9605897104,-0.9602288802,-0.9604053852,0.9611113227,0.9604164589,-0.9608311925	ok
-0.87274549	-32.02404810	-45.42830876	0.7933150924	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	8715.741344,20773.06453,32961.34288,45931.24602,58842.09242,70132.64723,83688.64313,96183.2286	5250.864351,18334.02948,32073.40425,44746.57732,58217.34179,71338.21362,83597.06878,97119.96064	0.9610870036,0.9604476417,-0.9603995508,0.9608445193,-0.961266625,0.9602282435,0.9604267464,-0.9605150801	-0.9601241278,-0.9602580337,-0.96057238,-0.9602128378,-0.9603826693,0.9613071342,0.9602223918,0.9604084392	ok
-0.87074148	-32.02404810	-45.96834040	0.7905217435	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8811.777975,20390.21872,34124.68505,46819.15042,60311.86895,73281.30648,86012.13191,96780.7174	5251.140622,18329.67204,32052.83286,44706.95158,58149.97807,71248.49228,83108.71057,95702.62427	0.9611611963,0.9602473709,0.9605680815,0.960206373,0.9603845348,-0.96081655,0.9614517509,-0.9602300568	-0.9601118296,-0.9602455756,-0.9605550724,-0.9601968988,-0.9603609555,0.9614176504,-0.9605270282,-0.9601752897	ok
-0.86873747	-32.02404810	-46.47099573	0.7877283946	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9067.837078,20796.97264,33580.75854,44491.71315,58251.08991,70386.79873,83717.58949,96785.29756	5251.418605,18325.26503,32031.96486,44667.97268,58084.4868,71170.56705,83282.02582,96932.29052	0.9613086937,-0.9607993051,0.9614452283,-0.9602789612,-0.9612604765,-0.960163207,-0.9603065731,-0.9613481224	-0.9600995292,-0.9602331151,-0.9605377871,-0.9601810455,-0.9603400707,0.9614467189,0.9602236719,0.9604820199	ok
-0.86673347	-32.02404810	-46.94055404	0.7854760654	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9338.40449,21151.28309,34764.72542,46542.32535,60293.31074,73207.65499,86969.67939,99972.29729	5251.698294,18320.80767,32010.79849,44629.7023,58020.75541,71136.04595,83497.63682,96930.98612	-0.9614047792,-0.9602073571,-0.9604478231,0.9602315688,0.9606037354,0.9602336071,0.9606231144,0.9602575245	-0.9600872266,-0.9602206525,-0.9605205241,-0.9601652596,-0.9603198742,0.9614422498,0.9602823674,0.9614428334	ok
-0.86472946	-32.02404810										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.86272545	-32.02404810	-47.37405262	0.7835581047	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9714.050049,21602.73168,34955.27885,48228.55503,60111.71798,72683.43214,85988.17016,99389.412	5252.262761,18311.73861,31967.5641,44555.70392,57898.34647,71179.42104,82209.14077,95826.08463	0.9614025794,0.960135949,0.9602850433,-0.9613695544,0.9604751424,0.9601253421,0.960266839,0.9613915972	-0.9600626149,-0.9601957206,-0.9604860638,-0.9601338075,-0.9602810905,0.9613897937,-0.9601884312,-0.9604456481	ok
-0.86072144	-32.02404810										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85871743	-32.02404810										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85671343	-32.02404810	-47.76862324	0.7819745126	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	10005.03736,22063.06051,33752.84836,47181.90504,59875.74713,72533.20088,85945.48782,98788.57873	5253.122086,18297.73608,31900.43794,44454.453,57728.27601,71262.34687,83831.59389,97322.12219	0.9611177109,-0.9604000192,0.960121671,0.9602953923,-0.960479855,-0.9601179717,-0.9602863104,0.9605563799	-0.960025681,-0.9601583079,-0.9604345361,-0.9600865041,-0.9602255177,-0.9610993601,0.9606661643,0.9606486586	ok
-0.85470942	-32.02404810										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85270541	-32.02404810										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85070140	-32.02404810	-48.12191386	0.7809319401	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	10123.77234,22474.99407,35778.51862,49063.40972,60672.12138,74293.62812,87658.22108,99251.58504	5253.996399,18283.2325,31830.55946,44384.2409,57587.20548,71178.00855,83057.0368,96033.02034	0.9608460145,0.9600627021,0.9602088903,-0.9607717315,0.9601589862,0.9606503534,0.9607733883,-0.9601544902	-0.9599887277,-0.9601208782,-0.9603832037,-0.9600374667,-0.9601703713,-0.9607488863,0.9602320152,-0.9605662872	ok
-0.84869739	-32.02404810	-48.43254503	0.7808924732	full	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	10114.73326,21609.68387,35146.19493,47677.49173,60900.44229,74409.48389,86078.46606,99607.73859	5254.291137,18278.282,31806.65287,44387.02567,57561.61138,71144.92595,84421.10238,95981.97091	-0.9607721599,0.9601107081,0.9603773617,0.9600323591,0.9601673542,0.9607518524,-0.9601639543,-0.9607359064	-0.9599764056,-0.960108398,-0.960366137,-0.9600195358,-0.9601506875,-0.9606459747,-0.9607630434,0.9601333381	ok
-0.84669339	-32.02404810	-40.77154288	0.8024806328	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8480.113286,22002.9336,34529.27166,47759.08509,61197.19233,73287.03233,85383.00706,98270.10774	5254.587515,18273.27178,31782.43946,44505.45893,57633.1681,71200.77814,84212.81583,97676.67428	0.9601002773,0.9603692995,0.9600238308,0.960160142,0.9607069183,-0.9602639686,0.9602070982,-0.9604751917	-0.9599640814,-0.960095916,-0.9603490926,-0.959996202,-0.9601255426,-0.9605192152,-0.9601565809,-0.9606998186	ok
-0.84468938	-32.02404810	-42.56542334	0.7996872839	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	8793.292564,22098.29145,35106.70691,48402.39083,61729.64581,74529.58509,88014.35181,99689.52851	5254.885525,18268.20073,31757.9197,43541.45199,56756.87195,70178.27427,83058.06802,96251.02223	0.960158635,-0.9606389821,0.9606082351,0.9605898774,0.9604566054,0.9600818839,0.9603251554,-0.9600302905	-0.959951755,-0.9600834323,-0.9603320711,0.9600099004,0.9601450417,0.9606476194,-0.9605489195,-0.9602437518	ok
-0.84268537	-32.02404810										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84068136	-32.02404810	-43.53935299	0.7968939350	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	8994.514213,21133.28722,33753.44255,46281.52982,59440.60543,72878.08737,86003.89866,98507.31848	5255.486417,18257.87171,31707.96443,43370.27265,56640.39592,69659.55806,82566.55561,96045.19632	0.9602157469,-0.9601793546,0.9603163777,0.9599741842,0.9601048833,0.9605153666,0.9601875526,-0.9602794831	-0.9599270957,-0.9600584597,-0.9602980977,0.9600048834,0.9601509698,-0.9604632852,-0.9600899785,-0.960446978	ok
-0.83867735	-32.02404810	-44.29758544	0.7941005861	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	9147.867894,21655.8796,34821.50637,48198.36264,61273.98053,74079.89564,86676.89087,99968.91666	5255.789287,18252.61142,31682.53135,43321.52036,56605.84285,69412.24203,82009.70557,95302.09836	0.9603073795,0.9599658998,0.9600973563,0.9604940302,0.9601509903,-0.9603617713,-0.9600015982,-0.9601553095	-0.9599147628,-0.9600459708,-0.9602811467,0.9599994477,0.9601509467,-0.9603618919,-0.9600017293,-0.960155517	ok
-0.83667335	-32.02404810										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83466934	-32.02404810	-44.95061050	0.7913072373	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	9187.814209,21871.08571,35205.06854,47279.97428,60022.5167,72532.2179,85733.45556,98860.02754	5256.399842,18241.89332,31630.76285,43246.66311,56545.6689,68961.79668,80737.21873,94125.01584	0.9603691284,0.9599979364,0.9601767491,-0.9601247189,0.9603035115,0.959956766,0.9600936927,-0.9604157286	-0.9598900906,-0.9600209879,-0.9602473193,0.9599863414,0.9601486867,-0.9602096632,0.9600524952,0.9603676654	ok
-0.83266533	-32.02404810	-45.53604727	0.7885138884	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	9200.168075,21974.53071,35342.96409,46953.18426,60248.64466,72549.98364,84582.56543,97421.48859	5256.707515,18236.43304,31604.43184,43215.5914,56516.24886,68766.04344,80938.60239,93340.95851	0.9603860045,0.9600088869,0.9602315092,-0.9599772601,-0.960142571,0.9601659218,-0.9601019225,0.9603135995	-0.9598777512,-0.9600084938,-0.960230444,0.9599790738,0.9601467302,-0.9601532011,0.9601346594,-0.9601913663	ok
-0.83066132	-32.02404810	-46.07392057	0.7857205395	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	9233.79657,21960.40311,35291.11991,47051.68871,60384.47842,72958.92499,86199.56177,98862.48572	5257.016776,18230.90357,31577.8065,43187.14879,56485.95169,68590.85505,81176.32337,92783.0368	0.9603613561,0.9599855556,0.9601818847,-0.9600251914,-0.9603106638,-0.9599509414,-0.9600998574,0.9602451785	-0.9598654097,-0.959995998,-0.9602135952,0.9599714655,0.960144232,-0.9601056366,0.9602242282,-0.95995313	ok
-0.82865731	-32.02404810	-46.57281698	0.7829271906	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	9335.484488,21995.96672,35278.30437,47384.73266,59937.42242,71540.81694,84823.9359,96921.74484	5257.327619,18225.30362,31550.88992,43160.65924,56454.16467,68435.37327,81343.99939,93894.87856	0.960329941,0.9599587022,0.9601292484,-0.9600928231,0.9601996297,-0.9599590925,-0.9601300011,0.9600909023	-0.9598530661,-0.9599835005,-0.9601967736,0.9599635739,0.9601411302,-0.9600647812,0.9602909514,0.9599341758	ok
-0.82665331	-32.02404810	-47.03710056	0.7806748614	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	9446.857388,22050.64927,35289.19081,47688.60093,59490.12365,72715.28737,85285.79117,98504.6441	5257.640039,18219.63186,31523.68551,43135.65222,56420.43336,68298.17143,81403.67208,94005.24454	0.960300132,0.9599345982,0.9600895826,-0.9601465242,0.960011563,0.960287923,0.9599272384,0.9600751414	-0.9598407204,-0.9599710011,-0.9601799798,0.9599554382,0.9601373314,-0.9600291017,0.9602992973,0.9599341206	ok
-0.82464930	-32.02404810	-47.46405015	0.7790912693	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9549.544492,22104.94867,35304.67392,47918.27089,59503.84415,72715.10975,85225.91648,96864.0111	5257.954028,18213.88694,31496.19705,43111.78362,56384.41624,68177.49686,81377.18366,93904.28256	-0.960271645,-0.9599125237,-0.9600575265,0.9601821149,-0.9599168526,-0.960065556,0.9601577807,-0.9599557463	-0.9598283724,-0.9599584998,-0.9601632147,0.9599470859,0.9601327242,-0.9599975336,-0.9602601086,-0.9599058947	ok
-0.82264529	-32.02404810	-47.85006653	0.7780486968	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	9654.514835,22169.05681,35334.00959,48095.76243,60566.56205,73650.65964,86786.06759,99293.38555	5258.269581,18208.06749,31468.42866,43088.7916,56345.86352,68071.37866,81302.54238,93761.55355	-0.9602442055,-0.9598915752,-0.960029812,0.9601983798,0.959862843,0.9599903183,0.9602409675,0.9598898254	-0.9598160224,-0.9599459967,-0.9601464792,0.9599385368,0.96012719,-0.9599693396,-0.960206324,-0.9598691219	ok
-0.82064128	-32.02404810	-48.19362110	0.7773404929	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9778.813973,22260.0733,35393.36636,48254.9034,60709.39254,73811.18197,86825.71241,99304.72989	5258.586692,18202.17209,31440.38482,43066.47023,56304.60756,67977.6737,81208.2956,92782.96257	0.9602179824,0.9598715393,0.9600051164,-0.9601982495,-0.9598600037,-0.9599892743,0.960216774,0.9598709219	-0.9598036702,-0.9599334918,-0.9601297737,0.9599298051,0.9601206153,-0.9599440113,-0.9601559688,0.9598892263	ok
-0.81863727	-32.02404810	-48.49576253	0.7771733086	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9781.706066,22237.95586,35341.60664,48270.8751,60720.94913,73814.96784,86787.46994,99241.13625	5258.905354,18196.19932,31412.07033,43044.65303,56260.55826,67894.10247,81109.88165,92740.00136	-0.9601928408,-0.9598520661,-0.9599821737,0.9601867837,0.9598483687,0.9599774697,-0.9601906331,-0.9598506815	-0.9597913158,-0.9599209848,-0.9601130994,0.9599209014,0.9601129018,-0.9599212007,-0.9601136107,0.9599201278	ok
-0.81663327	-32.02404810	-41.14933169	0.7992728055	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	8406.963058,21601.63138,33271.48814,46449.39921,58007.85962,71176.77484,83458.88503,95468.53477	5259.225562,18190.14774,31383.49035,43023.20219,56213.69995,67818.31877,81013.91661,92762.17497	0.9599061171,0.9600910666,-0.9599201136,-0.9601221795,0.9598739645,0.9600236253,-0.9600486645,0.959993927	-0.9597789593,-0.9599084759,-0.9600964571,0.959911833,0.9601039766,-0.9599006689,-0.9600789529,0.9599391424	ok
-0.81462926	-32.02404810	-42.72369403	0.7964794566	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8643.265049,21590.27247,34043.15343,47086.06698,60106.43287,72561.47983,85603.14185,98627.1336	5259.547309,18184.01587,31354.65035,43002.00144,56164.08767,67748.04826,80922.34591,92775.03543	0.9599471174,-0.9601439061,-0.959811471,-0.959937349,-0.960143453,-0.9598109774,-0.9599367629,-0.9601431917	-0.9597666007,-0.9598959649,-0.9600798474,0.9599026056,0.9600937995,-0.9598822432,-0.9600506821,0.9599493889	ok
