delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58016032	-33.22645291	-48.81068548	0.7514740536	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36644663,8884.291787,20990.08098,33133.26345,45286.34127,57442.38262,69599.34563,81756.59854	5300.758839,17532.17234,29725.0941,41895.29283,54056.91107,66215.65952,78373.48387,90531.0142	0.9778110483,0.9578360951,0.9578208527,0.9578161593,0.957814746,0.9578141714,0.9578140911,0.957814077	-0.957739612,-0.9577917696,-0.9578069835,-0.9578117599,-0.9578132711,-0.9578137494,-0.9578139007,-0.9578139486	ok
-0.57815631	-33.22645291	-41.99324864	0.7740525558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7893.54374,20067.08044,32222.10742,44370.57411,56516.90767,68662.56613,80808.01275,92953.39307	5301.175747,17524.92812,29707.17417,41865.64081,54015.26695,66161.97596,78307.7575,90453.24756	0.9577853116,0.9577962788,0.9577996715,0.9578007887,0.9578011167,0.9578012302,0.9578012621,0.9578012711	-0.9577269292,-0.9577791601,-0.957794323,-0.9577990408,-0.9578005171,-0.9578009789,-0.9578011233,-0.9578011685	ok
-0.57615230	-33.22645291	-43.28867411	0.7712592069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7906.528723,20041.43178,32175.16952,44308.54517,56441.80884,68575.03785,80708.25617,92841.4712	5301.59378,17517.59821,29689.03656,41835.64721,53973.17051,66107.73627,78241.3739,90374.72356	0.9577876078,0.9577882314,0.957788315,0.9577884472,0.9577884025,0.9577884263,0.9577884514,0.9577884275	-0.9577142443,-0.9577665473,-0.9577816559,-0.9577863134,-0.9577877543,-0.9577881995,-0.957788337,-0.9577883795	ok
-0.57414830	-33.22645291	-44.17714439	0.7684658580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7876.169602,19973.7897,32088.07346,44207.04987,56327.42295,68448.21838,80569.14222,92690.10515	5302.012932,17510.18143,29670.68027,41805.31294,53930.62526,66052.94664,78174.34196,90295.45368	0.9577856266,0.957778578,0.9577764967,0.9577759623,0.9577756683,0.9577756714,0.9577755956,0.9577755791	-0.9577015575,-0.9577539309,-0.9577689825,-0.9577735776,-0.9577749825,-0.9577754112,-0.9577755419,-0.9577755817	ok
-0.57214429	-33.22645291	-44.89776422	0.7656725091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7838.220952,19906.09712,32003.66484,44109.07857,56216.76485,68325.12711,80433.69185,92542.31748	5302.433201,17502.67666,29652.10444,41774.63917,53887.63511,65997.61384,78106.67117,90215.45012	0.9577788814,0.9577675446,0.9577641882,0.9577631998,0.9577628957,0.9577628009,0.9577628865,0.9577628746	-0.9576888687,-0.9577413111,-0.9577563024,-0.9577608334,-0.9577622017,-0.9577626138,-0.9577627378,-0.9577627751	ok
-0.57014028	-33.22645291	-45.52038019	0.7628791602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7827.364729,19875.26326,31958.72689,44051.29177,56146.4461,68242.35912,80338.49644,92434.70039	5302.854581,17495.08279,29633.30836,41743.62741,53844.20444,65941.7451,78038.37158,90134.72568	0.9577682589,0.9577552409,0.9577515423,0.9577505239,0.9577501939,0.9577500809,0.9577499603,0.9577499689	-0.957676178,-0.9577286876,-0.9577436155,-0.9577480805,-0.9577494118,-0.9577498075,-0.9577499249,-0.9577499598	ok
-0.56813627	-33.22645291	-46.07460247	0.7600858114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7865.741905,19899.79041,31970.584,44050.64415,56133.30545,68216.71872,80300.35115,92384.04762	5303.277068,17487.39875,29614.29148,41712.27946,53800.338,65885.34817,77969.45384,90053.29382	0.9577554493,0.9577424037,0.9577386325,0.9577376708,0.9577372699,0.9577371616,0.9577371338,0.9577371276	-0.9576634852,-0.9577160606,-0.9577309218,-0.9577353189,-0.9577366129,-0.9577369922,-0.9577371032,-0.9577371357	ok
-0.56613226	-33.22645291	-46.57532287	0.7572924625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7960.395196,19982.47075,32040.97218,44108.56937,56178.68787,68249.52505,80320.56877,92391.67199	5303.70066,17479.62347,29595.05338,41680.59743,53756.04099,65828.4313,77899.9291,89971.16857	-0.9577419807,-0.9577292235,-0.9577257041,-0.9577246948,-0.9577244836,-0.9577244186,-0.9577244023,-0.9577243993	-0.9576507905,-0.9577034301,-0.9577182212,-0.9577225486,-0.957723805,-0.957724168,-0.9577242727,-0.9577243029	ok
-0.56412826	-33.22645291	-47.03100727	0.7546268310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8097.752518,20107.91808,32154.07993,44209.13873,56266.63235,68324.81031,80383.18205,92441.60865	5304.125352,17471.75593,29575.59384,41648.58374,53711.31901,65771.00318,77829.80907,89888.36455	0.9577284836,0.957716126,0.9577128578,0.9577119354,0.957711558,0.9577114743,0.9577114533,0.9577115095	-0.9576380937,-0.957690796,-0.9577055135,-0.9577097695,-0.9577109879,-0.9577113348,-0.9577114334,-0.9577114614	ok
-0.56212425	-33.22645291	-47.44584672	0.7527088704	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8217.859031,20216.07291,32249.82479,44292.26684,56337.05494,68382.49291,80428.11216,92473.78208	5304.551139,17463.79514,29555.91278,41616.24114,53666.17807,65713.07298,77759.10594,89804.89691	-0.9577149411,-0.9577031177,-0.9576998306,-0.957699005,-0.9576988031,-0.9576987197,-0.9576986989,-0.9576986936	-0.957625395,-0.9576781581,-0.9576927987,-0.9576969815,-0.9576981618,-0.9576984928,-0.9576985855,-0.9576986114	ok
-0.56012024	-33.22645291	-47.81699077	0.7512529956	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8342.871046,20329.09411,32350.36795,44380.11577,56412.11977,68444.73919,80477.52782,92510.36302	5304.978019,17455.74015,29536.01031,41583.57268,53620.62455,65654.65031,77687.83236,89720.78131	-0.9577014551,-0.9576900453,-0.9576869139,-0.9576861638,-0.9576859332,-0.9576858579,-0.9576858375,-0.9576858322	-0.9576126943,-0.9576655167,-0.9576800766,-0.9576841847,-0.9576853266,-0.957685642,-0.9576857289,-0.9576857528	ok
-0.55811623	-33.22645291	-48.14505939	0.7502104232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8472.252405,20446.44139,32455.169,44472.14814,56491.29223,68511.01766,80530.90061,92550.82592	5305.405987,17447.59002,29515.88669,41550.5817,53574.66524,65595.74517,77616.00147,89636.03388	0.957687979,0.957676906,0.9576739442,0.9576731906,0.9576729492,0.9576729831,0.9576729701,0.95767297	-0.9575999916,-0.9576528715,-0.9576673471,-0.9576713789,-0.9576724825,-0.9576727824,-0.9576728638,-0.9576728858	ok
-0.55611222	-33.22645291	-48.43143307	0.7497088704	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8591.787684,20553.90191,32550.01776,44554.1558,56560.3677,68567.1277,80574.03338,92580.97789	5305.83504,17439.34388,29495.54238,41517.27189,53528.30728,65536.36801,77543.62678,89550.67119	-0.9576745295,-0.9576637612,-0.9576610992,-0.9576603677,-0.9576601696,-0.9576600073,-0.9576601106,-0.9576600809	-0.9575872869,-0.9576402225,-0.9576546102,-0.9576585641,-0.9576596294,-0.9576599141,-0.9576599901,-0.9576600104	ok
-0.55410822	-33.22645291	-48.67660956	0.7500827057	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8576.500186,20527.18471,32510.7735,44502.0383,56495.25759,68488.98516,80482.84569,92476.74102	5306.265173,17431.00087,29474.97802,41483.64722,53481.55817,65476.5296,77470.72224,89464.71025	-0.9576608848,-0.9576506335,-0.9576480136,-0.9576473481,-0.9576472662,-0.9576472084,-0.9576471961,-0.9576471929	-0.9575745803,-0.9576275698,-0.9576418658,-0.9576457403,-0.9576467673,-0.9576470373,-0.9576471081,-0.9576471266	ok
-0.55210421	-33.22645291	-42.23557100	0.7705865030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7837.854121,19866.29931,31860.78024,43845.20429,55826.93814,67807.97233,79788.82596,91769.63304	5306.696383,17422.56019,29454.19444,41449.71197,53434.42578,65416.24113,77397.30214,89378.16842	0.9576163485,0.9576295114,0.9576330335,0.9576340076,0.9576342279,0.9576342561,0.9576342172,0.9576342232	-0.9575618717,-0.9576149132,-0.9576291137,-0.9576329075,-0.9576338964,-0.9576341519,-0.9576342177,-0.9576342346	ok
-0.55010020	-33.22645291	-43.45439113	0.7677931541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7830.487108,19812.52037,31783.8964,43752.46791,55720.32303,67687.9965,79655.62401,91623.2399	5307.128666,17414.02108,29433.19264,41415.4707,53386.91829,65355.51408,77323.38114,89291.06342	0.9576164313,0.9576201058,0.9576210112,0.9576212981,0.9576212973,0.9576213429,0.9576213555,0.957621358	-0.957549161,-0.9576022527,-0.9576163538,-0.9576200657,-0.9576210167,-0.957621258,-0.9576213191,-0.9576213346	ok
-0.54809619	-33.22645291	-44.32016152	0.7649998052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7790.878674,19732.06601,31683.25624,43636.84474,55591.02367,67545.34888,79499.71039,91454.0809	5307.562018,17405.38281,29411.97383,41380.9283,53339.04418,65294.36027,77248.97417,89203.41329	0.9576125718,0.9576094714,0.9576087433,0.9576085432,0.9576084962,0.9576084847,0.9576084818,0.9576084821	-0.9575364485,-0.9575895883,-0.9576035861,-0.9576072149,-0.9576081283,-0.9576083558,-0.9576084124,-0.9576084264	ok
-0.54609218	-33.22645291	-45.02941535	0.7622064564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7754.115041,19664.91975,31599.0762,43538.49248,55479.16721,67420.14726,79361.20163,91302.27411	5307.996435,17396.64472,29390.53942,41346.0899,53290.81228,65232.79181,77174.0965,89115.23635	0.957604737,0.9575976555,0.9575960339,0.957595618,0.9575955499,0.9575955527,0.957595553,0.957595553	-0.957523734,-0.9575769199,-0.9575908106,-0.9575943551,-0.9575952312,-0.9575954454,-0.9575954977,-0.9575955104	ok
-0.54408818	-33.22645291	-45.64413695	0.7594131075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7751.445261,19642.24406,31561.80131,43487.61165,55414.88523,67342.5068,79270.21146,91197.93597	5308.431914,17387.80619,29368.891,41310.96094,53242.23165,65170.82108,77098.76361,89026.55117	0.9575934672,0.9575850908,0.9575831928,0.957582787,0.9575826306,0.9575826034,0.9575825973,0.9575825959	-0.9575110174,-0.9575642474,-0.957578027,-0.9575814864,-0.9575823255,-0.9575825269,-0.957582575,-0.9575825866	ok
-0.54208417	-33.22645291	-46.19144508	0.7566197586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7799.960507,19676.54238,31582.69497,43495.14298,55409.03558,67323.26513,79237.57357,91151.90049	5308.868451,17378.86665,29347.03035,41275.54712,53193.31166,65108.46071,77022.99126,88937.37654	0.9575805302,0.9575720989,0.9575702048,0.9575698295,0.9575697244,0.9575697009,0.9575696955,0.9575696942	-0.9574982989,-0.9575515709,-0.9575652355,-0.9575686088,-0.9575694115,-0.9575696003,-0.9575696446,-0.957569655	ok
-0.54008016	-33.22645291	-46.68532050	0.7538264097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7903.330134,19767.37469,31660.42169,43559.5374,55460.01941,67360.81386,79261.68,91162.56258	5309.306042,17369.82558,29324.95948,41239.85441,53144.0619,65045.72355,76946.79537,88847.73144	0.9575672753,0.9575590409,0.957557294,0.9575569264,0.9575568333,0.9575567864,0.9575566929,0.9575566896	-0.9574855785,-0.9575388903,-0.9575524357,-0.9575557223,-0.9575564891,-0.9575566659,-0.9575567065,-0.9575567159	ok
-0.53807615	-33.22645291	-47.13393738	0.7513674294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8029.296693,19880.90551,31760.82564,43646.56698,55533.59343,67420.90798,79308.28731,91195.68121	5309.744684,17360.68253,29302.68057,41203.889,53094.49221,64982.62265,76870.19208,88757.63502	0.9575538539,0.9575459528,0.957544258,0.9575438563,0.9575437959,0.9575438349,0.9575437453,0.9575437432	-0.9574728561,-0.9575262055,-0.9575396279,-0.9575428271,-0.9575435585,-0.9575437237,-0.9575437609,-0.9575437693	ok
-0.53607214	-33.22645291	-47.53947047	0.7494494687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8155.951837,19995.09115,31861.83759,43734.15931,55607.68752,67481.48057,79355.3319,91229.19608	5310.184372,17351.4371,29280.19601,41167.65736,53044.61264,64919.17126,76793.19765,88667.10656	0.9575404634,0.9575328345,0.9575313096,0.9575309364,0.9575308685,0.9575308514,0.9575308459,0.9575308447	-0.9574601317,-0.9575135164,-0.9575268119,-0.9575299231,-0.9575306198,-0.9575307739,-0.9575308079,-0.9575308154	ok
-0.53406814	-33.22645291	-47.90155422	0.7480725277	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8279.616375,20106.25013,31959.77855,43818.63775,55678.62701,67538.85909,79399.1435,91259.43919	5310.625103,17342.08895,29257.50837,41131.16618,52994.43344,64855.38278,76715.8285,88576.16544	-0.9575271338,-0.9575198419,-0.9575183285,-0.9575179152,-0.9575178952,-0.9575178887,-0.957517885,-0.9575178843	-0.9574474053,-0.957500823,-0.9575139875,-0.9575170104,-0.9575176731,-0.9575178165,-0.9575178476,-0.9575178542	ok
-0.53206413	-33.22645291	-48.22019045	0.7470299552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8412.670862,20226.77835,32067.04808,43912.40553,55758.81903,67605.45454,79452.13686,91298.82906	5311.066874,17332.6378,29234.62044,41094.42234,52943.96503,64791.27073,76638.10113,88484.83113	0.9575136731,0.9575066519,0.9575053006,0.9575049744,0.957504933,0.957504966,0.9575049752,0.9575049763	-0.957434677,-0.9574881252,-0.9575011549,-0.9575040892,-0.9575047186,-0.9575048518,-0.95750488,-0.9575048859	ok
-0.53006012	-33.22645291	-48.49772432	0.7465284024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8535.123973,20336.65172,32163.61923,43995.43721,55828.24054,67661.24647,79494.29415,91327.35045	5311.50968,17323.08344,29211.5352,41057.43297,52893.218,64726.84877,76560.03215,88393.12313	0.9575002852,0.9574935707,0.9574922966,0.9574919849,0.957491934,0.9574919204,0.9574919177,0.9574919171	-0.9574219468,-0.957475423,-0.9574883139,-0.9574911594,-0.9574917564,-0.95749188,-0.9574919055,-0.9574919107	ok
-0.52805611	-33.22645291	-48.73472416	0.7463612181	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8558.747837,20347.66789,32161.2963,43979.54128,55798.70348,67618.05003,79437.43372,91256.8249	5311.953518,17313.42574,29188.25581,41020.20536,52842.20308,64662.13065,76481.6382,88301.06099	-0.9574869403,-0.9574805422,-0.9574792847,-0.9574790535,-0.9574789776,-0.9574789632,-0.9574789603,-0.9574789598	-0.9574092145,-0.9574627163,-0.9574754646,-0.9574782213,-0.9574787866,-0.957478901,-0.9574789241,-0.9574789287	ok
-0.52605210	-33.22645291	-19.92065116	0.7698094264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7248.297742,19076.20937,30886.49069,42693.10201,54498.98242,66304.71857,78110.42631,89916.12847	5312.398385,17303.66462,29164.78563,40982.74702,52790.93112,64597.13019,76402.93598,88208.66425	0.9574599119,0.9574646773,0.9574657783,0.9574659265,0.9574659028,0.9574659444,0.9574659778,0.9574659862	-0.9573964804,-0.9574500049,-0.9574626069,-0.957465275,-0.9574658095,-0.9574659151,-0.9574659359,-0.95746594	ok
-0.52404810	-33.22645291	-42.56066582	0.7670160775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7766.611404,19618.74393,31423.84442,43218.42062,55010.90638,66802.98769,78594.99116,90386.97965	5312.844277,17293.80009,29141.12819,40945.06558,52739.41308,64531.86127,76323.9422,88115.95245	0.9574359009,0.9574494301,0.9574523086,0.9574528127,0.9574529245,0.9574529544,0.9574529602,0.9574529613	-0.9573837442,-0.9574372891,-0.9574497409,-0.9574523205,-0.957452825,-0.9574529223,-0.957452941,-0.9574529447	ok
-0.52204409	-33.22645291	-43.67993128	0.7642227286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7735.530774,19536.82661,31319.61241,43098.71987,54877.12947,66655.40768,78433.66135,90211.91042	5313.29119,17283.8322,29117.28722,40907.16888,52687.66002,64466.33782,76244.67356,88022.94507	0.9574338194,0.9574388339,0.9574397669,0.9574398985,0.957439931,0.9574400008,0.9574400027,0.957440003	-0.9573710061,-0.9574245685,-0.9574368664,-0.957439358,-0.9574398335,-0.957439923,-0.9574399397,-0.9574399429	ok
-0.52004008	-33.22645291	-44.50927357	0.7614293797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7685.873223,19446.33335,31210.09531,42974.45535,54738.92459,66503.41375,78267.90643,90032.39971	5313.739121,17273.76112,29093.26663,40869.06486,52635.68307,64400.57377,76165.14675,87929.66155	0.957427977,0.9574271252,0.9574270593,0.9574270253,0.9574269991,0.9574269916,0.9574269906,0.9574269902	-0.9573582661,-0.9574118432,-0.9574239836,-0.9574263875,-0.957426835,-0.9574269171,-0.9574269321,-0.9574269349	ok
-0.51803607	-33.22645291	-45.19789964	0.7586360308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.18016,19384.38221,31131.93033,42882.09124,54632.71438,66383.41985,78134.13998,89884.86267	5314.188066,17263.58708,29069.07048,40830.76162,52583.49342,64334.58308,76085.37843,87836.12124	0.9574186044,0.9574147255,0.9574141147,0.9574139596,0.9574139712,0.9574139503,0.9574139479,0.9574139475	-0.9573455242,-0.9573991131,-0.9574110924,-0.9574134093,-0.9574138296,-0.9574139048,-0.9574139183,-0.9574139207	ok
-0.51603206	-33.22645291	-45.79765493	0.7558426820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7660.461325,19374.20556,31107.31212,42843.59177,54580.41736,66317.33765,78054.27437,89791.21404	5314.638021,17253.31037,29044.70303,40792.26735,52531.10229,64268.37968,76005.38518,87742.3434	0.9574066369,0.9574018659,0.9574011004,0.9574009036,0.9574008807,0.9574008785,0.9574009403,0.9574009398	-0.9573327802,-0.957386378,-0.9573981929,-0.9574004234,-0.9574008177,-0.9574008864,-0.9574008983,-0.9574009004	ok
-0.51402806	-33.22645291	-46.33226186	0.7530493331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7721.57395,19421.4706,31140.87771,42863.39673,54586.43742,66309.56618,78032.70984,89755.85602	5315.088983,17242.93139,29020.16867,40753.59037,52478.52095,64201.97748,75925.18353,87648.34716	0.957393613,0.9573888754,0.9573880323,0.9573879678,0.9573879519,0.9573879485,0.9573879479,0.9573879478	-0.9573200344,-0.9573736381,-0.9573852851,-0.9573874301,-0.9573877993,-0.9573878619,-0.9573878725,-0.9573878743	ok
-0.51202405	-33.22645291	-46.81439289	0.7502559842	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7835.511446,19522.56734,31228.41842,42937.19328,54646.44529,66355.77569,78065.11904,89774.46464	5315.540949,17232.45061,28995.47198,40714.73907,52425.76067,64135.39035,75844.78991,87554.15156	-0.9573802553,-0.9573757135,-0.957375005,-0.9573749325,-0.9573749174,-0.9573749145,-0.957374914,-0.9573749139	-0.9573072865,-0.9573608931,-0.957372369,-0.9573744294,-0.9573747745,-0.9573748314,-0.9573748408,-0.9573748424	ok
-0.51002004	-33.22645291	-47.25174018	0.7477970039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7969.971136,19644.18447,31336.46689,43031.48894,54726.94612,66422.47288,78118.01078,89813.55046	5315.993916,17221.86859,28970.61765,40675.72194,52372.83272,64068.63211,75764.22067,87459.77545	0.9573670377,0.9573626596,0.9573619275,0.9573618923,0.9573618723,0.9573618693,0.9573618688,0.9573618687	-0.9572945367,-0.9573481431,-0.9573594446,-0.9573614216,-0.9573617435,-0.9573617952,-0.9573618035,-0.9573618048	ok
-0.50801603	-33.22645291	-47.64637448	0.7460067606	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8093.402442,19754.75321,31433.45357,43114.71641,54796.37509,66478.0953,78159.82508,89841.55635	5316.447878,17211.18597,28945.61056,40636.54751,52319.74836,64001.71649,75683.49202,87365.23756	-0.9573536265,-0.9573495234,-0.9573488813,-0.957348778,-0.9573487361,-0.957348733,-0.9573487326,-0.9573487325	-0.957281785,-0.957335388,-0.9573465121,-0.9573484067,-0.9573487066,-0.9573487533,-0.9573487606,-0.9573487618	ok
-0.50601202	-33.22645291	-47.99678286	0.7446298196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8222.983147,19871.4561,31536.56441,43204.06462,54871.92386,66539.83733,78207.759,89875.68191	5316.902834,17200.40347,28920.45569,40597.22437,52266.51882,63934.65716,75602.62006,87270.55643	0.9573404109,0.9573363964,0.957335868,0.9573357363,0.9573357239,0.957335722,0.9573357217,0.9573357217	-0.9572690313,-0.9573226276,-0.9573335715,-0.957335385,-0.9573356637,-0.9573357061,-0.9573357124,-0.9573357134	ok
-0.50400802	-33.22645291	-48.30448443	0.7437149645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8350.630923,19986.21156,31637.71991,43291.45621,54945.51785,66599.62717,78253.7435,89907.86085	5317.358779,17189.52191,28895.15817,40557.76117,52213.15531,63867.4677,75521.62076,87175.75043	0.9573271227,0.9573233061,0.957322721,0.9573226444,0.9573226402,0.9573226378,0.9573226378,0.957322638	-0.9572562757,-0.957309862,-0.9573206228,-0.9573223566,-0.9573226153,-0.9573226533,-0.9573226589,-0.9573226597	ok
-0.50200401	-33.22645291	-48.57074385	0.7432134117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8476.273409,20098.94542,31736.84851,43376.82247,55017.08939,66657.39801,78297.71256,89938.02796	5317.81571,17178.54221,28869.72323,40518.16655,52159.66897,63800.16159,75440.50993,87080.83772	0.9573138081,0.9573102401,0.9573097272,0.9573096744,0.9573096729,0.9573096694,0.9573096688,0.9573096687	-0.9572435182,-0.957297091,-0.9573076662,-0.9573093217,-0.9573095612,-0.9573095954,-0.9573096003,-0.957309601	ok
-0.50000000	-33.22645291	-48.79752953	0.7430462275	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8501.567672,20111.31269,31735.60694,43361.8226,54988.30204,66614.81789,78241.33876,89867.86033	5318.273625,17167.46535,28844.15624,40478.4492,52106.07088,63732.75218,75359.30323,86985.83629	-0.9573005261,-0.9572971334,-0.9572966985,-0.9572965333,-0.9572965278,-0.9572965262,-0.9572965259,-0.9572965259	-0.9572307588,-0.9572843147,-0.9572947016,-0.9572962803,-0.9572965018,-0.9572965325,-0.9572965367,-0.9572965373	ok
