delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60621242	-42.49498998	-45.69685169	0.7837999808	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	2615.142228,11443.20693,22579.65695,29462.80558,38124.18361,49195.12612,56605.37296,70346.24332	5409.80755,23540.53632,40755.21806,51931.31942,58309.36311,71688.86037,84924.08465,96052.88385	-0.3219040194,-0.9379615088,-0.9443762058,0.9339345753,-0.9531808563,0.9348315667,-0.9493136967,-0.9453258712	-0.9530540656,-0.9533645739,-0.9531870277,0.9353300447,-0.9423276842,-0.9532725889,0.9482448956,-0.9521344777	ok
-0.60420842	-42.49498998	-46.03793145	0.7827574083	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,1	2789.264568,11618.09281,13526.63156,22681.05813,35526.70239,46447.07756,55168.85698,67294.09834	5409.343708,23668.85641,32963.44787,41930.22311,49113.7791,56550.06087,68630.70224,81853.45748	-0.9183385507,-0.9378935566,-0.1119355578,-0.9424812726,-0.9531563975,0.9342164071,-0.9532255718,0.9412445465	-0.9530407965,-0.9534230358,0.9318676019,0.9403499854,-0.9401923039,0.9420753985,0.945522138,0.9531137337	ok
-0.60220441	-42.49498998	-46.34502723	0.7819214870	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2828.379254,11657.81992,13706.8036,22723.60005,29277.76989,35285.24757,45194.75392,56419.24795	5408.884042,23795.28339,38548.10057,53463.41721,64310.95714,72960.64915,84011.85522,92258.77983	0.9532625389,0.9378209453,0.2238414757,0.9408704973,-0.9357736493,0.9392513908,-0.953157966,0.9356203889	-0.9530275251,-0.9535306946,0.9532928491,-0.9531365922,0.9339582083,-0.9531475533,0.9347760444,-0.9526168429	ok
-0.60020040	-42.49498998	-46.62063636	0.7815476516	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	19.85750218,2953.71285,11783.75299,13997.20131,22925.17876,32936.51421,47812.58432,60423.3802	5408.428531,23809.32983,39683.54786,44737.8333,53590.13323,65984.22937,81321.25767,91588.38287	0.955696166,0.9526790937,0.9377467935,0.5202784683,0.9395321071,-0.9532578141,0.9532115666,-0.9446254569	-0.9530142513,-0.9537035866,-0.9447757357,0.9316817547,0.9382021354,0.9527092463,0.9530988224,-0.9325716407	ok
-0.59819639	-42.49498998	-46.86408556	0.7813804673	full	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	38.90033111,3046.405178,11876.68783,14329.70494,23196.26748,35783.25857,50670.49185,65781.33971	5407.977157,23267.98197,32853.56741,41711.24001,50868.26085,60476.90747,66870.00938,75961.31455	0.9961573953,-0.429058232,-0.9376637885,-0.9573614561,-0.9383916268,-0.9532384746,0.9532230184,-0.9535945596	-0.9530009751,-0.9530242979,0.9347867258,-0.9536601021,0.9323134064,0.9471382383,-0.9320399535,-0.9419467579	ok
-0.59619238	-42.49498998	-41.41047538	0.7978408258	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	9414.219852,15286.61669,25941.42495,37391.92227,42367.20178,52892.76607,63944.76731,72769.34459	5407.529899,22681.37065,35429.5678,46050.398,56403.01487,66568.52478,76847.00445,89494.67823	0.941345718,-0.9329772424,-0.9531244724,0.9369883709,-0.9330859873,-0.9530993131,0.9348240049,-0.9536221608	-0.9529876965,-0.9510113171,0.9530780718,-0.9332874093,-0.9530640507,0.9324441868,0.9510518022,-0.9531108798	ok
-0.59418838	-42.49498998	-42.64074572	0.7950474769	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	1047.820548,9932.919674,22211.31068,34195.74666,41248.19173,51137.28032,62156.6674,71136.54069	5407.086738,22351.89929,27177.26807,36083.9753,46563.29629,54877.73532,63710.66355,66747.55644	0.3968964469,0.9385109818,0.9531394378,-0.9405509119,0.9392434667,-0.9530813809,0.9346887553,-0.9533507917	-0.9529744156,-0.9492050476,-0.5980980408,-0.9389497296,0.9530195,0.9500215596,0.9375402812,-0.9166177455	ok
-0.59218437	-42.49498998	-43.40594924	0.7922541280	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	1639.450338,10475.32461,13742.46738,22581.0553,25546.76274,34378.72547,38092.08613,46975.96474	5406.647655,22147.12627,36189.43304,47542.40235,53149.58083,59150.8106,69236.84373,79326.50258	0.9636708562,0.9375109055,-0.9314158398,-0.9375709782,-0.9638895722,-0.9374270697,0.9318117337,0.9384888595	-0.9529611323,-0.9477210835,-0.9530860857,0.9364575121,-0.9359502861,0.9390684264,-0.95303012,0.9323661498	ok
-0.59018036	-42.49498998	-44.00457040	0.7894607792	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,-1	2080.05778,10911.20701,15242.31982,24376.72863,38129.38719,48391.37168,54959.70956,63406.96523	5406.21263,22007.09321,30681.87984,35982.39539,45169.54592,55922.76799,66594.04051,76899.26772	-0.2066069643,-0.9373144894,0.932129097,0.9422712764,0.9535992248,-0.9354486375,0.9437001237,-0.9441378873	-0.9529478465,-0.9464648678,0.9415525347,-0.9321702201,-0.9429185933,0.9530315213,-0.9334371005,-0.9530084436	ok
-0.58817635	-42.49498998	-44.51535662	0.7866674303	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	2202.195942,11034.84774,15659.94885,25404.31844,37419.94002,47693.42223,59189.88517,68265.87395	5405.781644,21905.97793,35855.00805,50912.7361,58906.59908,67739.54961,72344.52236,81992.0043	0.9709188451,0.9372519877,-0.9324175019,-0.9479278439,0.9530021544,-0.9326123215,-0.9535245325,0.931947719	-0.9529345584,-0.9453688849,-0.953142026,0.9535177475,0.9731814262,0.9372588431,-0.9323933772,-0.9472240343	ok
-0.58617234	-42.49498998	-44.97128517	0.7843361674	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2344.52342,11177.93868,16070.18962,27090.00847,41871.37654,56897.44558,69999.3556,75640.64386	5405.354678,21830.96818,28971.85048,37479.44388,52482.02749,59424.79857,68036.60571,79183.84866	0.5738834378,0.9371717955,-0.9328295993,-0.9531435544,0.9531281375,-0.9533923669,0.9491321357,-0.9233312325	-0.9529212679,-0.9443903043,0.9350190842,-0.9531087573,-0.9444897553,0.9340894852,-0.9530244807,0.9353629725	ok
-0.58416834	-42.49498998	-45.38371513	0.7824182067	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	2469.239873,11303.263,16402.27596,26797.98626,37720.25342,46326.90435,57965.54769,70833.18039	5404.931713,21775.00372,32424.40584,46222.27492,57628.18292,62981.17802,71583.62628,83144.35629	0.9685796808,0.9370862463,-0.9333136727,-0.9529949376,0.9343139998,-0.9530403972,0.938406626,0.9532646073	-0.9529079751,-0.9435010827,0.953498867,-0.9530253603,0.9368836555,-0.9342852079,0.9530354637,-0.9378848606	ok
-0.58216433	-42.49498998	-45.75837830	0.7808346146	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2511.823662,11347.2029,16586.329,25480.21376,35628.48934,45365.4655,59264.54486,70590.13717	5404.512731,21733.93387,34253.88584,45059.30724,53796.61076,64421.33864,74825.34529,85827.18496	0.9532455858,0.9370160577,-0.933759915,0.9529506614,-0.9324576083,-0.9477500781,-0.953003882,0.9364113086	-0.9528946799,-0.94268205,-0.9529725422,0.9338711619,-0.9529646318,0.9333182715,0.9529831426,-0.934666979	ok
-0.58016032	-42.49498998	-46.09874941	0.7797920421	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2687.421334,11522.80045,16912.85972,25514.17205,37301.07162,47087.74089,58784.34883,70464.97235	5404.097713,21705.25651,24917.53167,33797.48422,35987.53101,44900.791,57685.66893,74090.42663	0.9575094139,0.9369133214,-0.9343969882,0.9530171528,-0.939505244,0.9530118721,-0.9388774638,-0.9529564099	-0.9528813823,-0.9419196118,-0.6878311576,-0.937859237,-0.3408734678,-0.9384480598,-0.9531966654,-0.9470123207	ok
-0.57815631	-42.49498998	-46.40449987	0.7790838381	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	2819.523594,11655.4469,17162.679,26219.88368,40903.26066,48649.92627,57501.12331,62606.12007	5403.686639,21687.50873,28149.71096,37234.66674,53111.327,66646.16926,83524.97331,94845.05222	0.9582838649,0.9368210123,-0.9350138944,0.9533455974,-0.9532108526,-0.9715704583,-0.9371712287,0.933262382	-0.9528680824,-0.9412038687,0.9350468909,-0.9534309214,-0.9424066034,-0.9531479818,-0.9529712804,0.9364189632	ok
-0.57615230	-42.49498998	-46.67695788	0.7787100028	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	21.72117064,2934.964884,11771.58473,17382.45246,23988.69003,32262.33851,42861.20483,54073.38344	5403.279493,21679.96223,29053.1237,33604.22926,42472.81512,46836.91707,55911.17364,62616.80146	0.9561606272,0.9568403608,0.9367305832,-0.9356523812,0.9438591004,-0.9430611833,0.9529478843,-0.9357906607	-0.9528547801,-0.9405275116,0.9417571707,-0.9318673957,-0.9374635569,0.9321650849,0.9410270482,-0.9366013116	ok
-0.57414830	-42.49498998	-46.91702490	0.7785428185	full	1,1,1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	42.8153434,3044.130326,11880.96091,17599.21419,23484.72887,26088.85049,34936.96699,40440.54301	5402.876255,21682.48142,31659.78638,48618.53175,60214.01434,71536.27495,76233.70751,85081.14166	0.9946979373,0.04189480568,0.9366267887,-0.9364043183,0.9377764124,0.9732449313,0.9368943375,-0.934904462	-0.9528414754,-0.9398851699,0.9531208015,0.9529574248,-0.9382841617,-0.9473241869,-0.9731350199,-0.9368786171	ok
-0.57214429	-42.49498998	-41.53099128	0.7948820309	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9359.185983,14749.62857,23898.44592,27327.99138,36179.75179,41733.30839,50816.23967,64316.78142	5402.476907,12660.80325,21695.48465,31620.5552,42572.39351,51144.0689,62933.1764,72700.73095	0.941679429,-0.9322591153,-0.9419109008,-0.9665616974,-0.936870968,0.9351720141,-0.9534755152,0.9518847181	-0.9528281683,-0.06873030309,-0.9392730493,0.9528987278,-0.9344590754,0.9529531401,-0.9396822942,0.9529823195	ok
-0.57014028	-42.49498998	-42.72082893	0.7920886820	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	811.4265094,9773.682241,20697.4544,30434.23927,42071.83539,54335.77027,67628.00864,81748.318	5402.081432,12745.38137,21719.98741,33856.77734,46141.2556,56646.23277,68600.38234,75527.19799	0.06764565402,0.9380223802,0.9395401256,-0.9529279317,0.9386433312,0.9529827825,-0.9493465186,-0.9496393876	-0.9528148589,-0.09806102119,-0.9386887893,-0.9529604481,0.9432471713,-0.9529459856,0.9409054234,-0.9382300562	ok
-0.56813627	-42.49498998	-43.47886538	0.7892953331	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1494.562893,10343.02696,16184.05591,21378.62796,31808.64458,43181.12774,48808.87107,55806.68997	5401.68981,12821.72025,21757.72931,32651.50771,39028.79125,47584.52274,59315.68354,69171.15329	0.9478703302,0.9365685193,-0.9372652946,0.9333919006,0.952894033,-0.9368507567,0.9355796605,-0.9465937042	-0.9528015471,-0.143066595,-0.9381315253,-0.9413749088,0.934460793,-0.9529175833,0.9393438024,-0.9528770845	ok
-0.56613226	-42.49498998	-44.07557821	0.7865019842	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	2024.446866,10862.91925,17023.21438,27044.34873,34306.11436,43223.34388,46268.14287,55107.60529	5401.302026,12904.72215,21811.40386,26009.27528,34965.80761,46976.00994,58955.97919,65613.66291	0.9632508086,0.9362062998,-0.9400177979,0.953114488,0.1791617108,0.9377574105,-0.9146117695,-0.936232617	-0.9527882329,-0.2213536211,-0.9376022006,0.9320825797,0.9387590388,0.9529151003,-0.9411781131,0.9361503076	ok
-0.56412826	-42.49498998	-44.58575955	0.7837086354	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2135.565214,10975.63346,17243.95202,24225.21654,36640.90808,51196.32031,63952.27573,72903.25169	5400.91806,13001.0675,21885.02294,27354.57723,35898.33475,47609.23207,57631.05885,68569.4866	0.960773748,0.9361266459,-0.9409252873,0.9386277685,0.9529758559,-0.9529255524,0.9465023404,-0.9438936332	-0.9527749164,-0.3709343589,-0.9371042478,0.9344715616,-0.9528841362,0.9392684079,-0.9528323532,0.9343904867	ok
-0.56212425	-42.49498998	-45.04120407	0.7813773724	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	2267.38086,11108.33082,17522.21455,29231.14354,39066.45783,53626.0135,65276.46152,77102.25628	5400.537895,13117.8164,21984.4455,27847.69484,33118.51352,43461.95012,54747.44129,60859.66437	0.9614186419,0.9360255065,-0.9421338076,-0.9399410187,0.952975896,-0.9528642572,0.9388636363,0.9528638717	-0.9527615975,-0.64722107,-0.9366448868,0.9373079182,-0.9335407353,-0.9528391392,0.9363286647,-0.9395161548	ok
-0.56012024	-42.49498998	-45.45283546	0.7795871292	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	2540.92797,11382.46716,17986.25498,28882.45804,45266.73951,56611.41565,62436.16714,68119.31347	5400.161514,13263.98423,22118.02906,28343.20251,36206.95797,50196.07523,65053.58133,76125.06093	-0.9151431231,-0.9359147158,0.9436487487,-0.9532683191,-0.9528271523,0.9367326673,-0.9369232276,0.9357708777	-0.9527482763,-0.9248039636,-0.9362374847,0.940478463,-0.9454151855,-0.9529804389,0.9528078107,-0.935047065	ok
-0.55811623	-42.49498998	-45.82483533	0.7780035370	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	2518.381412,11360.9542,18197.09446,32593.23892,44340.31689,51127.68327,56766.43139,65874.68384	5399.788899,13451.06305,22297.06031,28965.09633,36909.73207,44332.00344,56007.7779,66008.30555	0.9623449162,0.9358124642,-0.9453717992,-0.953151397,0.9411542795,-0.937016817,0.9353816013,-0.9533215483	-0.9527349526,-0.9714139369,-0.9359056885,0.9441221997,-0.9406893301,0.9421622542,0.9401081269,-0.9530574098	ok
-0.55611222	-42.49498998	-46.16224850	0.7769609646	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2693.337529,11536.39118,18772.81006,30726.90895,41778.63976,50396.67152,65185.07505,75695.38749	5399.420033,13691.75384,22534.72016,29779.80858,41491.6273,52792.35226,58879.43826,70376.76878	0.9679374729,0.9356923718,-0.9479567894,0.9527735426,-0.9349316951,0.9528869789,-0.9530755179,0.9334982174	-0.9527216266,-0.9714882905,-0.9356900005,0.9480073338,-0.9527912993,0.9364611126,-0.9391618736,-0.9527692364	ok
-0.55410822	-42.49498998	-46.46474636	0.7762527606	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,1	2807.193003,11651.15406,19708.59657,33742.5412,42021.38758,53664.04149,65088.48515,70498.28558	5399.054899,13994.19628,22840.70405,30370.45641,44439.32506,56021.19617,67909.74991,82227.45494	0.9661597904,0.9355812787,-0.9516678316,-0.9404389166,0.9480301434,-0.9527841095,0.9373330046,-0.9339143562	-0.9527082982,0.9312728526,0.9356556069,-0.9495124672,-0.9527950178,0.9384766721,0.950888966,0.9527436053	ok
-0.55210421	-42.49498998	-46.73370668	0.7758789252	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	23.96905005,2900.949848,11746.023,20860.07653,28766.97287,37611.55606,46714.41693,63453.12682	5398.693479,14349.65816,23209.38204,30076.70444,43530.1452,56228.42241,66596.6087,74758.23298	0.9567387901,0.9649843491,0.9354725836,-0.9532620126,0.4947623952,0.9354584827,-0.9532198142,-0.9528219392	-0.9526949676,0.931959327,0.9358938332,-0.9455194667,-0.9528267622,0.9464004518,-0.9515529548,0.9325283936	ok
-0.55010020	-42.49498998	-46.97010669	0.7757117410	full	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	47.08565006,3043.102564,11888.61842,20782.21209,36642.49478,42742.47051,53699.23995,68142.51993	5398.335758,14723.35925,23611.17272,29748.86201,39524.56649,50955.00145,56357.11116,66612.83519	0.9928048349,0.2629901816,0.9353416011,-0.952979099,-0.941711286,0.9331380844,0.9528647196,-0.9528225644	-0.9526816344,0.9320469391,0.936504015,-0.9394839183,0.9527518515,-0.9374077621,0.9337732149,0.9527416343	ok
-0.54809619	-42.49498998	-41.68961543	0.7920548487	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	9251.592002,16164.33927,19062.41523,27909.17796,36643.83187,51348.88728,62706.43079,68573.05535	5397.981717,15069.27994,24008.17935,29212.00247,40333.68724,55349.02204,66478.14744,75346.53337	0.9411552491,-0.9379070079,-0.9675925178,-0.9352303061,0.9528844884,-0.9527300971,0.9368934561,-0.9369331801	-0.952668299,0.9321591299,0.9375647118,-0.9330758614,-0.9528924499,0.9527129004,-0.9353538623,0.9529502211	ok
-0.54609218	-42.49498998	-42.82101552	0.7892614998	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	9598.824998,15414.1639,21702.06789,29237.57591,40158.87181,51320.71287,60429.16623,76959.11388	5397.63134,15358.99377,24385.57146,35884.16706,47298.03526,52874.21399,61385.36047,73185.666	0.9370026047,-0.9364072884,0.9407564141,-0.9430322833,0.9526988509,-0.9355527225,0.9531729187,0.9527588371	-0.9526549612,0.9323032462,0.9391430494,0.9527179539,-0.9373136774,0.9345603472,-0.9527438222,0.9402293234	ok
-0.54408818	-42.49498998	-43.56442733	0.7864681509	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	1415.744351,10272.41973,18922.22399,33310.71497,45977.50288,57363.39943,69551.16059,76892.38602	5397.284612,15589.17331,24768.47434,31484.03361,38047.44916,48768.18118,60088.7859,66198.77011	0.6087656087,0.9351922989,-0.9528234469,0.9527608057,-0.9463597555,0.9530573646,-0.9445807068,0.9358185818	-0.9526416211,0.9324729685,0.9413771713,-0.9362023385,0.9430819074,-0.9526944649,0.9366410257,-0.9390766323	ok
-0.54208417	-42.49498998	-44.15476105	0.7836748021	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2206.355886,11055.66354,19549.05419,32053.86001,45509.07811,54805.49906,60677.82008,66707.91757	5396.941514,15769.57934,25251.96641,32417.81792,40921.98933,52784.21405,60397.10912,70877.10423	-0.9250197209,-0.9348373801,0.9527404625,-0.9453613316,-0.9513892598,0.9369972497,-0.936778345,0.9382653564	-0.9526282786,0.9326619492,0.9447042698,-0.9345950003,0.9527148158,-0.940762818,0.9436168368,-0.9528258362	ok
-0.54008016	-42.49498998	-44.66115162	0.7808814532	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	2275.805606,11126.52217,19611.34967,31714.94962,44879.59899,59324.04262,71154.83719,79654.80557	5396.60203,15912.23634,26468.18572,36806.50418,43261.57336,52465.95196,59019.03947,67510.63128	-0.9025868172,-0.9347157423,0.9527103075,-0.9426017225,-0.9528093832,0.9526967656,-0.9405547672,0.9491967096	-0.9526149337,0.9328653296,0.9512268771,-0.9449242697,0.93252036,0.9415681744,-0.934884975,0.9527291578	ok
-0.53807615	-42.49498998	-45.11362797	0.7785501903	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2374.816308,11226.84126,19736.46833,31595.28243,39219.00673,49752.00523,66098.94402,77660.60176	5396.266145,16027.21121,27342.63806,43282.93402,50723.76952,57070.11725,64176.55273,74126.94461	-0.8126241027,-0.9345865431,0.9526820748,-0.9407994715,0.9436889514,-0.952830445,-0.9526633878,0.9384965174	-0.9526015865,0.9330797555,0.9528814145,0.9445603357,-0.9364832858,0.9411049801,-0.9394508337,0.9526518768	ok
-0.53607214	-42.49498998	-45.52243115	0.7766322296	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	2412.311378,11265.79567,19843.32175,31528.31804,41429.66146,52902.84357,57822.08541,66934.02603	5395.933842,16121.97922,26974.34947,41361.20635,55692.11708,70523.12687,81585.44432,85938.29746	0.9729913984,0.9344571567,-0.9526553344,0.9394809559,-0.95264057,0.9378207353,-0.9324653747,-0.9401126586	-0.9525882369,0.9333030064,0.9527430452,-0.9527549933,0.9527156401,-0.9531874982,0.9378923689,-0.9321680575	ok
-0.53406814	-42.49498998	-45.89283576	0.7751763549	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	2544.510894,11399.3899,20124.79193,31652.71734,42290.40109,53014.6979,59240.50726,70447.937	5395.605105,16201.88325,26748.87409,39480.3933,47607.5428,53164.11975,63384.92893,74903.44852	0.9726511805,0.9343211836,-0.9526281205,0.9382632678,0.9384034139,0.9418369092,-0.9331500187,-0.9528125127	-0.952574885,0.9335336415,0.9526803101,-0.9469264852,0.937564631,-0.9339634658,-0.952627459,0.9381888956	ok
-0.53206413	-42.49498998	-46.22684115	0.7741337824	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	2713.844218,11570.11591,20765.7322,32077.5421,38437.58675,45653.57714,55495.32374,72708.53397	5395.279918,16270.72235,26603.30906,38526.84633,45382.98307,51303.97181,57418.11757,69950.19798	0.9479833477,0.9341790023,-0.9525947178,0.9365701129,-0.9410883511,0.9403383613,-0.9528135057,-0.9527418607	-0.9525615307,0.9337707419,0.9526366186,-0.941386606,0.9371180986,-0.9368476709,0.9387616071,0.9528022655	ok
-0.53006012	-42.49498998	-46.52570718	0.7734255785	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	2769.408454,11627.44115,21839.40574,33366.23143,43964.25082,46376.85204,55244.05836,64095.81043	5394.958265,16331.22258,26544.38565,38118.24167,50995.68836,61340.22857,69529.12176,82322.18231	0.9717317181,0.93404406,0.952595319,-0.9382787863,-0.9380651094,-0.3284032937,-0.9342864601,0.9525935154	-0.9525481741,0.9340137422,0.9525986817,-0.9386570733,-0.9532536314,0.9359497751,-0.9518293587,0.9526060861	ok
-0.52805611	-42.49498998	-46.79085532	0.7730517431	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	26.60246731,2792.346632,11652.61605,21904.34556,33697.27748,43611.57355,59396.84193,68016.89382	5394.64013,16385.37046,25356.93387,36830.13168,42076.96787,51493.87593,61831.71116,76102.50076	0.9574181033,0.9562570108,0.9339205533,0.9525966875,-0.9404256779,0.9528288334,0.9354170201,-0.9527076158	-0.9525348151,0.9342623185,-0.9525746754,0.937854134,-0.9327342336,-0.9436446737,0.9526911493,-0.9526580503	ok
-0.52605210	-42.49498998	-47.02333303	0.7728845588	full	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,-1	51.65431019,3034.384666,11895.62682,22286.76682,34612.25698,42387.55005,53880.40924,65903.00191	5394.325497,16434.63989,25028.02783,36860.14664,45023.65936,51674.69043,60594.03543,69546.41958	0.990461027,0.5892871129,0.9337444851,0.952604293,-0.9444313965,0.9392035819,0.9525925278,-0.9422309764	-0.9525214537,0.9345163204,-0.9525826014,0.940759237,-0.9473239987,0.9322365053,0.9357550144,-0.9528412307	ok
