delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-42.84569138	-45.84758125	0.8201445905	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	26.40734591,3074.756794,9754.349632,12479.29491,17331.81072,21703.32929,26976.08829,30097.76552	5091.739011,12851.33181,17239.82112,22511.44405,25636.80196,32311.32419,35049.53522,39927.84853	0.9595424195,0.9352702915,-0.9401454057,-0.6543691663,0.9313563818,-0.929986173,0.9330042631,-0.9275978921	-0.9548682979,-0.3837729433,0.9299878799,-0.9329994702,0.9276836626,-0.9401161104,-0.6739183862,0.9314469463	ok
-0.91282565	-42.84569138	-46.10732408	0.8199774062	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	50.45045172,3122.991684,9836.711663,12457.06978,17113.803,21921.27068,26394.63246,31513.93993	5090.981531,12859.15854,17289.69048,22506.33752,25815.30188,32442.9381,35290.45,40389.43278	0.9915816854,0.9712418293,-0.9403965985,-0.5036023282,0.930736268,-0.9312446792,0.9302549239,-0.9323945204	-0.9548553772,-0.3894299399,0.9301086301,-0.9327929333,0.9285891651,-0.9398977295,-0.8224648734,0.9323006332	ok
-0.91082164	-42.84569138	-40.50328424	0.8355712394	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	1423.98468,11514.6459,18817.3443,22831.95583,28729.59815,30396.20983,35197.28114,39713.49871	5090.231425,12867.1048,17339.58508,22499.40194,26000.63597,32490.25081,35772.7807,41567.81633	0.9327236622,-0.9550945065,-0.2748576767,0.9292653668,-0.9359976477,-0.5817327905,0.9312189605,-0.9303867172	-0.9548424544,-0.3953543867,0.9302333091,-0.9325823344,0.9287578334,-0.9391620422,-0.9658797596,0.9354820464	ok
-0.90881764	-42.84569138	-42.00517998	0.8327778906	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	1809.305252,8792.642968,13672.71193,20333.00031,23053.30747,27955.55819,32239.76813,37692.71833	5089.488642,12875.17384,17389.50549,22490.50896,26188.6992,32473.61072,36725.36311,43499.90792	0.9308504492,-0.9421231896,-0.9310631634,0.9401898911,0.6377208527,-0.9315926549,0.9298482492,-0.9338810775	-0.9548295295,-0.4015573784,0.9303619593,-0.9323681071,0.9289467607,-0.9380740084,-0.9305846932,0.9408620713	ok
-0.90681363	-42.84569138	-42.75482800	0.8299845417	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2002.557771,8868.637219,14726.87248,21179.0359,24566.7928,30553.72139,32086.82538,36547.96946	5088.753133,12883.36904,17439.45525,22479.49509,26375.25387,32416.82012,33877.46622,38110.4447	0.9364145221,-0.9414650229,0.9288609007,-0.9390472473,-0.955717595,0.9365289642,0.3680348389,-0.9302377637	-0.9548166025,-0.4080507144,0.9304946258,-0.9321507003,0.9291966365,-0.9368147761,-0.2974707454,0.9297051164	ok
-0.90480962	-42.84569138	-43.31789743	0.8271911928	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2141.168948,9012.82398,14768.02414,21340.67688,24274.03778,29598.08641,32567.72647,39414.14159	5088.024849,12891.69386,17489.44086,22466.15681,26556.66931,32335.26278,34166.47359,39405.26343	0.9396454412,-0.9415541915,0.9288179861,-0.9397832154,-0.9037246172,0.9333460103,0.9305634274,-0.9414013586	-0.9548036734,-0.414846909,0.9306313577,-0.9319305913,0.9295131132,-0.9355042546,-0.8554031909,0.9329732454	ok
-0.90280561	-42.84569138	-43.79478498	0.8247322125	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2279.11195,9183.154883,14586.53688,21443.05395,27286.58843,33797.70975,36915.40136,42554.59179	5087.30374,12900.1519,17539.47178,22450.24493,26730.44628,32234.56267,34648.23068,40947.50104	0.9521761715,-0.9418066138,0.9285449381,-0.9415171443,0.9288966956,-0.9394781424,-0.9739913459,0.9348449149	-0.9547907422,-0.4219591959,0.9307722086,-0.9317083041,0.9298962914,-0.9342032106,-0.9416675798,0.9382852385	ok
-0.90080160	-42.84569138	-44.21993535	0.8226076007	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2414.534564,9358.524106,14352.4677,21239.81549,26743.3159,33579.61539,39560.31747,45946.94399	5086.589759,12908.74687,17589.56043,22431.45821,26895.38663,32112.15729,35449.09039,42258.61108	0.973780889,-0.9421076537,-0.9305787881,0.9417597272,-0.9287029922,0.9414489385,-0.9290204573,0.9388177288	-0.9547778088,-0.4294015264,0.9309172369,-0.9314844303,0.9303448768,-0.9329395702,0.9287326489,-0.9412868297	ok
-0.89879760	-42.84569138	-44.60888706	0.8208173574	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2545.341871,9532.625841,14124.64996,20697.34276,23572.52218,28856.95017,31971.2803,38952.19391	5085.882857,12917.48263,17639.72208,22409.43628,27051.4598,31957.43089,36273.11057,41750.70842	0.9546191604,-0.942431478,-0.9353021891,0.9399318976,0.840077972,-0.9332434949,0.9276627533,-0.9423920337	-0.9547648734,-0.437188557,0.9310665075,-0.9312596552,0.9308575848,-0.9317319917,0.9300103038,-0.9341348584	ok
-0.89679359	-42.84569138	-44.96907202	0.8193614827	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2670.314577,9703.177116,13929.98573,20070.42478,25105.22935,31574.19775,34785.4068,40633.75944	5085.182987,12926.36316,17689.97492,22383.75219,27199.5195,31749.51276,36841.64213,40619.15574	0.9376124973,-0.9427725565,-0.9542183753,0.9375406448,-0.9290372972,0.9393792047,0.9726262692,-0.9359920682	-0.9547519357,-0.4453356274,0.9312200919,-0.9310347894,0.9314340407,-0.9306111718,0.9324675616,-0.9291458128	ok
-0.89478958	-42.84569138	-45.30389778	0.8183189102	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2804.66211,9885.855366,13788.34638,19495.88231,21427.90539,26965.94501,29279.76128,35520.89784	5084.490102,12935.39262,17740.33998,22353.90536,27341.01238,31455.45013,37284.38681,39004.89534	0.9397503466,-0.9431334409,-0.9726671014,0.9353066709,0.9434556515,-0.9344705352,-0.9499518262,0.9381355642	-0.9547389959,-0.4538587209,0.9313780692,-0.9308108075,0.9320754565,-0.9296478152,0.9359286386,0.6443433319	ok
-0.89278557	-42.84569138	-45.61378711	0.8176107063	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2934.187188,10066.21762,13684.08129,18975.35086,22076.68715,29204.20117,32842.41072,38166.62916	5083.804155,12944.57532,17790.8411,22319.31606,27477.7584,31045.45034,37722.76183,40256.17982	0.9380457801,-0.943512544,-0.7948515157,0.9333440891,-0.9273209509,0.9434838684,0.8191767994,-0.933492996	-0.954726054,-0.4627744055,0.931540527,-0.9305888962,0.932785198,-0.928982543,0.9407001845,0.3726500377	ok
-0.89078156	-42.84569138	-45.89896138	0.8172368709	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	24.34758878,3061.147903,10246.89565,13609.456,18474.7768,22969.6662,28202.20385,31508.82954	5083.125101,12953.91575,17841.50498,22279.32374,27611.82761,30555.79002,37712.15604,41192.19618	0.9587729956,0.9360042989,-0.9439123414,-0.4586746254,0.9316263339,-0.9305170956,0.9331247458,-0.9287998958	-0.9547131098,-0.4720997531,0.9317075629,-0.9303705093,0.9335693567,0.9307418386,-0.9437249095,-0.6067979193	ok
-0.88877756	-42.84569138	-46.15902153	0.8170696866	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	46.78086411,3110.407638,10354.0695,13467.25614,17847.2672,23355.85791,25734.96829,32170.85711	5082.452892,12963.41859,17892.36112,22233.19271,27745.51072,30114.21561,36531.72321,39868.49182	0.9933090277,0.9280581565,-0.9443416195,-0.2676432092,0.9301625137,-0.9344194764,-0.9449481037,0.9393730373	-0.9547001635,-0.4818522259,0.9318792848,-0.9301574315,0.9344374702,0.9457430126,-0.9392666175,-0.9613368876	ok
-0.88677355	-42.84569138	-40.44646909	0.8327959712	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	1350.901143,10524.70041,14074.66359,19317.08241,22615.73905,29769.67183,33196.02537,38222.63607	5081.787486,12973.0887,17943.44188,22180.13084,27881.37655,29802.77887,35395.45843,37556.41992	0.9355456288,0.9436356198,0.6989714663,-0.9331929631,0.9288295081,-0.9438234799,-0.5303150587,0.9322782464	-0.954687215,-0.4920495311,0.9320558127,-0.929951849,0.9354035559,0.9298189902,-0.9348498375,-0.9679523635	ok
-0.88476954	-42.84569138	-42.01277522	0.8300026223	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	1778.016501,9607.620282,14951.63501,21150.18309,25690.46146,32940.68882,40203.7129,46010.85314	5081.128835,12982.93118,17994.78251,22119.32899,28022.42022,29601.05037,34409.46729,39086.94659	0.9311710565,-0.9482027775,-0.9611939335,0.9381035952,-0.9288020441,0.9444986752,-0.9298637323,0.9359812122	-0.9546742644,-0.502709428,0.9322372789,-0.9297564158,0.9364876695,0.3858808722,-0.9314725669,0.9310951798	ok
-0.88276553	-42.84569138	-42.77639208	0.8272092734	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	1983.458867,9520.566226,13712.50692,19030.84753,22051.49327,29491.51549,34385.42046,40756.62718	5080.476897,12992.95134,18046.42119,22050.03121,28172.32523,33217.09055,39843.23898,42421.92527	0.9346595688,-0.9464077253,-0.7218047091,0.9335808565,0.9328182985,-0.945781894,-0.9527534879,0.9391316401	-0.9546613116,-0.5138494862,0.9324238314,-0.9295743003,0.9377182641,-0.9291972136,0.9406406644,0.4053282348	ok
-0.88076152	-42.84569138	-43.34791892	0.8244159246	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2129.34427,9675.097072,13770.91363,18955.07095,22500.42554,29431.54802,34014.28027,40947.93452	5079.831627,13003.15474,18098.39916,21971.64563,28335.89017,31831.28019,38343.95408,41238.72855	0.9414299307,-0.9465205487,-0.5922974902,0.9329977027,-0.9290775489,0.9425734106,0.9354523525,-0.942589275	-0.9546483564,-0.5254867778,0.9326156328,-0.9294091694,0.9391356107,0.9474656496,-0.9400078342,-0.8437826591	ok
-0.87875752	-42.84569138	-43.83082066	0.8219569442	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	2273.4912,9889.223326,13577.05571,18048.92428,23489.05027,26064.70827,33043.36212,37227.54969	5079.192981,13013.54719,18150.7608,21883.90123,28519.68755,31038.0502,35824.68286,40599.68969	-0.8969577938,0.947024739,0.2575533665,-0.9304501797,0.9342208563,0.9355318821,-0.9429274237,-0.9578306096	-0.9546353992,-0.5376374989,0.9328128641,-0.9292649702,0.940795983,0.3391025642,-0.9314411114,0.9314648226	ok
-0.87675351	-42.84569138	-44.26042923	0.8198323324	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2414.017717,10122.43214,16673.13102,24303.03864,32141.38074,37996.72017,39623.59659,44636.60912	5078.560917,13024.13476,18203.55383,21787.04112,28732.89382,33104.09779,39786.99918,42155.88707	-0.9203441676,0.9476675119,-0.9286774944,0.9471713148,-0.9299607742,0.9363663567,0.4384382789,-0.9323112488	-0.9546224397,-0.5503165005,0.9330157256,-0.9291448962,0.9427729307,0.9437499384,-0.9411319337,-0.2563875248	ok
-0.87474950	-42.84569138	-44.65264418	0.8180420892	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2548.734248,10367.40496,15428.87354,21358.41406,22867.0878,27582.77961,32551.831,36837.58437	5077.935391,13034.92384,18256.82943,21682.0177,28987.01386,35108.66743,42653.72994,46620.56891	-0.9216646255,0.9484058449,0.9703447406,-0.9367959887,-0.2936436114,0.9312248253,-0.93220412,0.9301589787	-0.9546094779,-0.5635367269,0.9332244397,-0.9290457277,0.9451353468,-0.9289447568,0.946685217,0.4328843665	ok
-0.87274549	-42.84569138	-45.01507752	0.8164584970	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2651.125057,10599.22409,19075.79005,24770.94094,26668.98218,32350.27678,34281.16509,40033.1016	5077.316361,13045.9211,18310.64256,21570.62356,29284.76062,35513.79276,43385.58822,47971.72257	0.935498348,-0.9492368176,0.9302271325,-0.9355810266,-0.8921376141,0.9354975356,0.9244760072,-0.935869862	-0.954596514,-0.5773085349,0.9334392523,-0.9289118826,0.9478120056,0.9310915822,-0.9487817945,-0.542905189	ok
-0.87074148	-42.84569138	-45.35264028	0.8154159246	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2788.407294,10894.60577,16549.74263,22727.81892,27276.36418,35043.30319,40466.91801,47028.27271	5076.703785,13057.13355,18365.05221,21455.47618,29548.45208,35359.48805,41781.72525,44910.90804	0.9378276171,-0.9501916418,-0.9732568,0.9382624881,-0.928965279,0.9481935303,0.9535435994,-0.940531336	-0.9545835478,-0.5916388924,0.9336604367,-0.9272551798,0.9501185665,0.9608513868,-0.9396929882,-0.9732242327	ok
-0.86873747	-42.84569138	-45.66426842	0.8147077206	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2919.853455,11222.69492,18657.42387,26815.27684,31903.33577,37241.79562,40213.84104,48466.2134	5076.097622,13068.56856,18420.12175,21339.80059,29500.60336,34565.06795,39866.34341,42990.15011	0.9378645932,-0.9512774045,0.9287172161,-0.9505204634,-0.5959344977,0.9338255252,0.9314743967,-0.951020115	-0.9545705793,-0.6065304368,0.933888296,0.9311530085,-0.9505362286,-0.566461678,0.933649269,-0.9282598776	ok
-0.86673347	-42.84569138	-45.95030274	0.8143338852	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	22.46358967,3048.071149,11607.90869,19503.86018,27678.40518,32574.52472,37626.36198,41747.29352	5541.519881,13561.14142,18978.13322,21649.57379,29237.71254,37205.1446,42921.527,44762.54737	0.9580374526,0.9366774606,-0.9525070952,0.9289345821,-0.950653723,-0.3856253662,0.9325516153,-0.9299076017	-0.9545594729,-0.6395913036,0.9342277527,0.9335095799,-0.9471786107,0.9303150169,-0.9357795334,-0.8013031148	ok
-0.86472946	-42.84569138	-46.21045634	0.8141667010	full	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	43.19203154,3098.440356,12011.93594,18258.03532,23716.92459,26239.86158,33468.80199,40216.61476	5540.144394,13572.25613,19033.98368,21547.16358,28748.8471,35866.57502,41959.2742,47085.13855	0.9948009623,0.887026966,-0.9538281457,-0.6533788223,0.9344577867,0.9380443423,-0.9449152648,0.9295048528	-0.9545464784,-0.6557574623,0.9344721437,0.9384734512,-0.9447384853,0.9299386572,-0.937888469,0.9294635448	ok
-0.86272545	-42.84569138	-42.02468495	0.8273971902	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	1741.225817,11569.46087,22899.23963,28892.32033,34695.07057,40353.66503,42305.29154,48209.08114	5538.778255,13583.62529,19090.75513,21454.04398,28308.63786,33107.97644,41399.67917,48595.45018	0.9315630791,-0.9547353572,0.9300754177,-0.9373575358,0.9304636573,-0.9355304784,-0.9317589295,0.9368486913	-0.9545334819,-0.6724126521,0.9347244758,0.9483274765,-0.9425526295,-0.931996434,0.9513393329,0.9325236616	ok
-0.86072144	-42.84569138	-42.80019839	0.8246038414	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	1958.689397,11712.14612,18891.18164,23775.79675,28458.52598,33542.8264,37538.67972,43932.28483	5537.421402,13595.25797,19148.53556,21371.45669,27918.30261,30530.11152,35703.90919,39405.16745	0.9331596998,-0.9549745657,-0.2808973618,0.9319135339,-0.9313183376,0.9328009838,-0.9297556532,0.9397357073	-0.9545204834,-0.6895214373,0.9349852344,0.9637092161,-0.9406689893,-0.4086166897,0.9331318229,-0.9293949746	ok
-0.85871743	-42.84569138	-43.37925969	0.8218104925	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2111.651202,11857.05249,18967.87259,23778.02731,28676.81545,33267.62406,38553.21442,41739.1615	5536.073773,13607.16375,19207.42087,21299.84311,27570.06673,31351.44204,39185.80847,43641.32339	0.9364651854,-0.9549567986,-0.2539630079,0.9316346881,-0.9320800255,0.9310563995,-0.9337163765,0.9288590867	-0.954507483,-0.7070366378,0.9352549635,0.9746378922,-0.9390335341,-0.9349042648,0.9489065912,0.3891967236	ok
-0.85671343	-42.84569138	-43.86766627	0.8193515121	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2261.672336,12011.91006,21466.45798,31210.06415,42080.93304,48430.89873,51739.5399,58325.46177	5534.735306,13619.35272,19267.51596,21238.97472,27255.9808,32888.98049,38843.52744,44874.8831	-0.7613773485,0.9548697994,0.9315413324,-0.9549127842,0.9298623698,-0.9395547836,-0.9655715115,0.941000497	-0.9544944805,-0.7248979223,0.9355342746,0.940868609,-0.9375868633,0.9302284208,-0.9372393803,0.9310265395	ok
-0.85470942	-42.84569138	-44.30143257	0.8170991829	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2382.551163,12129.08905,20193.23873,26155.92573,32143.30694,37552.98286,40234.11683,48873.41574	5533.40594,13631.83552,19328.93614,21188.09585,26968.68017,28665.17804,34061.84081,36827.77746	0.9388726595,-0.9547855144,-0.9115087265,0.9373074362,-0.9309534133,0.9343562421,0.9336540583,-0.9529958947	-0.954481476,-0.7430305567,0.9358238569,0.8067984706,-0.9362821179,-0.502596497,0.9342496831,0.932341246	ok
-0.85270541	-42.84569138	-44.69823223	0.8153089397	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2520.895226,12267.76919,19711.48223,24772.06291,28980.4966,35048.74379,40283.7049,46973.41754	5532.085614,13644.62339,19391.80881,21146.01004,26700.9208,28911.2041,35564.15008,42257.73432	0.9457937448,-0.9547130763,-0.301578195,0.9326830887,-0.9301856872,0.9379593956,-0.9297068984,0.9417456136	-0.9544684695,-0.761344453,0.9361244897,0.6046095426,-0.9350853311,-0.9661991529,0.9415112002,-0.9305511398	ok
-0.85070140	-42.84569138	-45.06409008	0.8139319987	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2667.179262,12431.15261,23893.87568,29719.89915,31320.95153,36521.52568,40180.16921,47652.99937	5530.77427,13657.72819,19456.27548,21110.98419,26444.89552,29493.16348,39256.98317,50723.36145	-0.9130796692,0.9546501719,-0.9304849815,0.9366087595,0.3509505179,-0.9333305273,0.9294428573,-0.9468606284	-0.9544554609,-0.7797336627,0.9364370592,0.4248260174,-0.9339732914,0.9166042252,-0.9546502853,0.9304909404	ok
-0.84869739	-42.84569138	-45.40181751	0.8128894262	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2805.396013,12627.62117,23092.2254,30928.77521,39938.23602,44897.55169,49387.94109,54948.62951	5529.471848,13671.16243,19522.49434,21079.84369,26191.32693,30244.57166,36678.85154,39553.07749	-0.9209469989,0.9545906835,-0.9294098294,0.9491541019,-0.9317327581,0.9323964221,-0.930857863,0.9351955911	-0.9544424503,-0.7980764971,0.936762576,0.2995328303,-0.9329323469,0.9299451825,-0.9402334868,-0.7758212487	ok
-0.84669339	-42.84569138	-45.71301175	0.8121812223	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2937.172567,13146.49969,22229.03758,30442.66638,38100.54883,47766.40947,56008.21234,62840.69199	5528.178289,13684.93935,19590.64346,21033.74147,25928.18481,30758.98997,35610.57324,40410.4103	-0.9210242444,0.9545063809,0.9385881957,-0.9512495442,0.9292935859,-0.954934291,-0.9643142178,0.9427983407	-0.9544294377,-0.8162364664,0.9371021993,0.2425378258,-0.9319592105,0.931928967,-0.9320040439,0.9318193525	ok
-0.84468938	-42.84569138	-45.99805797	0.8116796694	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	21.16943787,3037.419553,14260.00903,25798.19214,31520.65667,33297.09687,38987.48456,40842.21349	5526.893535,13699.07295,19660.92475,25639.07348,31104.46219,33578.13908,41513.75073,48314.87124	0.9574889715,0.9374715389,0.9546078829,-0.9307228638,0.9361174032,0.6271978197,-0.9359107526,-0.777524791	-0.954416423,-0.8340641896,0.9374572662,-0.9310647711,0.9347471203,0.9416258974,-0.9498130292,0.9265305385	ok
-0.84268537	-42.84569138	-46.25800506	0.8115124852	full	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	40.58168545,3088.840384,14350.49981,22065.68069,27672.73684,29726.71011,36131.0922,39069.33942	5525.61753,13713.57801,19733.56915,25302.57922,31463.23755,35877.95681,47087.89714,57745.50283	0.9957535319,0.4264251085,0.9546718524,0.5392220853,-0.9354745199,-0.9687681756,0.9401639647,0.854572806	-0.9544034062,-0.8514004036,0.9378293288,-0.9302819855,0.9386798264,-0.9290568532,-0.9545531539,0.929625948	ok
-0.84068136	-42.84569138	-42.04046184	0.8248257955	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	1708.434766,11615.52219,16874.06105,22854.48616,28701.93577,34400.81955,36216.87466,42046.79642	5524.350215,13728.4702,19808.84323,24898.20347,32167.88848,37344.77789,46981.77639,55396.48501	0.9321227462,0.9504061647,0.8073670651,-0.9376262651,0.9308278962,-0.9360396574,-0.6948774278,0.9367492714	-0.9543903873,-0.8680801168,0.9382202009,-0.9296751856,0.9457985169,0.9366810757,-0.954899863,-0.9494315609	ok
-0.83867735	-42.84569138	-42.82593466	0.8220324466	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	1938.746143,13124.13182,19785.93724,24911.72534,29014.36991,35476.49693,38168.27571,43740.53611	5523.091535,13743.76607,19887.05794,24429.61804,34351.24165,44107.58343,55437.93356,67245.39153	0.9330921021,0.9549158059,0.2546329581,-0.9330402809,0.930106838,-0.9406110935,-0.4738376495,0.9353255759	-0.9543773664,-0.8839378297,0.9386320193,-0.9292885035,0.9544821437,-0.9272460707,-0.954814022,0.9318534745	ok
-0.83667335	-42.84569138	-43.41153107	0.8192390977	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,1	2099.260368,13362.16468,21214.2349,27983.89624,32998.88853,44310.8047,54745.60295,61579.79275	5521.841433,13759.48317,19968.5802,23951.62686,35200.80105,43079.57602,49035.30261,55047.8687	0.9363737206,0.9549336202,0.9739485392,-0.9426200295,-0.9344144325,-0.9549073215,0.9299180413,-0.9430436698	-0.9543643434,-0.8988136341,0.9390673242,0.9322048419,0.9546446525,0.7468461726,-0.9375387766,0.9312499221	ok
-0.83466934	-42.84569138	-43.90475238	0.8167801174	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2255.586217,13395.69247,20813.53255,27243.63497,30017.38167,35803.4665,37445.19884,42908.78023	5520.599855,13775.64007,20053.84871,23538.62122,31496.28604,37331.58457,44852.83541,52285.97891	-0.8966805411,-0.9548622246,-0.9528932763,0.9404815173,0.5908909415,-0.9365723706,-0.3723291649,0.9347726021	-0.9543513182,-0.9125598401,0.9395291638,0.9494146308,-0.9501390912,-0.9559342385,0.9475557851,-0.929994958	ok
-0.83266533	-42.84569138	-44.34212775	0.8145277881	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	2380.034183,13261.6964,23312.75689,29440.09801,34053.40939,45276.87952,55162.8179,66460.21485	5519.366746,13792.25645,20143.3959,23221.21449,29711.96168,32265.57345,37626.00426,40639.76667	0.9518982016,0.9544611324,-0.9304973934,0.9386494538,-0.9293971727,-0.9544423808,0.9291506389,0.954890709	-0.954338291,-0.9250476561,0.9400212398,0.9565015816,-0.9409059466,-0.3075971694,0.9342399683,0.9368028451	ok
