delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-32.87575150	-46.99635453	0.7960430251	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,1,1,-1	7414.680356,15798.74768,26039.66955,33803.12181,42085.94277,53011.78523,63949.48878,71262.70164	5246.210112,16832.3083,25349.44374,32618.56794,42583.78394,54607.67352,67090.88068,74985.6132	0.9526445853,-0.9607011754,-0.9535812771,-0.9526551527,0.9604580756,-0.9606112693,0.9532316627,-0.9534439367	-0.9601877927,0.9584387019,-0.9530745861,0.9544380526,0.9601819888,0.9605004823,0.9563031441,-0.9545062092	ok
-0.94488978	-32.87575150	-47.40456114	0.7950004526	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7532.185834,15447.27705,26668.87272,40320.54907,54212.43162,67387.00386,77529.04257,90795.94716	5246.356874,16930.22027,27776.97049,37266.20022,48784.74935,62764.6659,75305.46352,89668.78855	-0.9527204905,0.9592311465,0.9603477564,0.9603788587,0.9604605851,0.9594184012,-0.9602780921,-0.9602740627	-0.9601755227,0.958872887,0.9595924053,-0.9591137035,-0.9604465432,-0.9612664514,-0.9604227657,-0.9608098439	ok
-0.94288577	-32.87575150	-47.77388575	0.7942922487	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7685.87421,15344.74078,25030.8447,38681.8657,52573.82604,65709.66048,76777.88154,90173.63583	5246.505835,17047.1631,28042.11679,41330.13976,54614.18615,67892.96763,81164.79607,94427.5059	0.9527980257,-0.9579806099,0.9603359129,0.960367116,0.9604492118,0.9592950896,0.9602936441,0.9602998474	-0.9601632505,0.9593362816,0.9602715601,0.9602706327,0.9602693809,0.9602676776,0.9602653313,0.9602620311	ok
-0.94088176	-32.87575150	-48.10412473	0.7950004526	full	-1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7578.613832,14965.97119,24534.65576,35445.08008,45808.25374,57311.24915,68825.31375,78184.19358	5246.656983,17189.27709,26675.89568,34025.58972,44037.03314,57369.44994,70715.45623,84079.40958	-0.9529599125,0.9559268882,-0.9605891123,0.9544601187,0.9610307614,-0.9612778506,0.9605242675,-0.9559489441	-0.9601509762,0.959826718,0.953003969,-0.9554650611,-0.9602693356,-0.9602720994,-0.9602756614,-0.9602802758	ok
-0.93887776	-32.87575150	-42.15910380	0.8140272802	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8669.522793,20759.38198,32619.61794,40959.77798,49250.7422,57276.50761,64609.79307,73614.772	5246.81031,17364.679,28713.24039,41946.1697,55168.469,68395.96826,80770.33876,94158.99363	0.9601301265,0.9604880457,0.9538766658,0.9538522999,0.9537191378,0.9531796374,-0.9541798755,-0.9564845472	-0.9601386995,0.960332402,0.9602336005,0.9602291668,0.9602221494,0.9602079173,-0.9602685595,-0.9602750489	ok
-0.93687375	-32.87575150	-43.15780051	0.8112339313	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7799.311126,15758.63219,26721.05281,40916.20025,52631.84139,61669.59408,70269.90492,77624.63258	5246.965806,17581.46449,30027.66928,41883.23772,50343.64584,59683.4132,69477.05246,83774.39849	0.9563295271,-0.9546058899,-0.9608146721,-0.9608860577,-0.9541877469,-0.9566731688,-0.9532085448,0.9541154443	-0.9601264206,0.9608171996,0.9604750396,0.9539346807,0.9542826912,0.9580174127,-0.9603698147,-0.960686374	ok
-0.93486974	-32.87575150	-43.90791722	0.8084405824	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7443.67136,18277.36311,28529.6799,38649.76078,52158.72548,65765.24298,79558.3628,93952.34176	5247.123463,17836.33015,30687.62084,41817.49491,49194.64047,57965.99797,67920.31101,81168.39384	0.9544846238,0.9613542625,-0.9552935655,-0.9602663327,-0.9602820141,-0.9603078796,-0.9603661851,-0.960834893	-0.9601141394,0.9611958864,0.9605132138,-0.9532345547,0.9540767129,0.9555271579,0.9602148873,0.9602146001	ok
-0.93286573	-32.87575150	-44.54697113	0.8056472335	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7211.361491,15050.93706,22434.15293,31862.10638,40464.76962,48229.18597,55607.16499,65820.42303	5247.283271,18086.13451,30668.80409,44321.62588,58227.33276,70999.82461,80645.54715,94194.69093	0.9536168913,0.9532175522,-0.9542921992,-0.9584201881,0.953573722,0.9531985589,-0.9544137194,-0.9607573131	-0.9601018561,0.9613479345,0.9602770434,0.9603095272,0.9603982543,0.957960702,-0.9602611302,-0.9602807379	ok
-0.93086172	-32.87575150	-45.12215792	0.8028538847	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7094.811633,14569.98674,22626.10836,30292.23974,37742.92541,46050.75446,54719.31707,64890.5772	5247.445221,18253.9786,30964.59168,44404.62347,57906.36882,71503.1746,85277.98154,99607.34396	0.9533500813,-0.953731279,-0.9535091357,0.953320571,-0.9538562186,-0.9540252626,-0.955212315,-0.9602573739	-0.9600895705,0.9612654829,0.9602307027,0.9602414861,0.9602568525,0.9602819754,0.9603367864,0.9607038451	ok
-0.92885772	-32.87575150	-45.65411943	0.8000605358	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7103.240818,14603.16097,22731.88071,30731.59782,38398.74893,45945.38001,53784.55065,61293.71343	5247.609304,18318.8986,32237.45967,46319.81897,59410.55049,72735.14554,86085.63637,99468.40633	0.9533677168,-0.9537666929,-0.9537005774,-0.9535066155,0.953413007,-0.9536133407,-0.9533773296,0.9537311392	-0.9600772826,0.9610930293,0.9607602365,0.9606542777,0.9601966686,0.9602019218,0.9602082355,0.9602160241	ok
-0.92685371	-32.87575150	-46.15263009	0.7972671869	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7225.468886,14824.24906,22658.35405,30265.32645,38073.37822,45673.5876,53502.97308,61108.31635	5247.775511,18318.80451,30960.86699,44480.29544,56613.59415,66723.39666,80213.09722,93792.44895	0.9534510546,-0.953608218,-0.9534576024,0.9535931246,0.9534524246,-0.953605529,-0.9534563042,0.9535960741	-0.9600649925,0.9609309883,-0.9610617866,-0.9603917638,-0.9552677593,-0.9602158338,-0.9602305632,-0.9602539666	ok
-0.92484970	-32.87575150	-46.62229491	0.7949359240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7372.973418,15097.22315,22854.31123,30588.43168,38337.05039,46075.70672,53820.89738,61561.65257	5247.943833,18288.10201,30207.70769,40245.41516,53623.00289,67043.23633,80520.41365,94080.99175	0.9535375764,-0.953558803,0.9535440747,-0.9535536803,0.9535469547,-0.9535513183,0.9535483012,-0.9535502604	-0.9600527001,0.9608004447,0.9553531404,0.9601836132,0.9601916693,0.9602018786,0.960215808,0.9602372917	ok
-0.92284569	-32.87575150	-47.06070368	0.7931456807	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7529.078164,15402.64911,23298.2651,31212.75645,39147.68867,47109.23477,55112.46694,63197.25139	5248.114262,18244.56332,31945.62751,44428.46867,53865.26288,62480.69967,73557.26214,86974.86461	0.9536261827,0.9536388312,0.9536491473,0.9536604566,0.9536752895,0.9536972788,0.953739631,0.9538473577	-0.9600404056,0.9606970009,0.9603471767,0.9568872127,0.9561467388,-0.9591942885,-0.9601793899,-0.9601896423	ok
-0.92084168	-32.87575150	-47.46445242	0.7921031083	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7654.549444,15693.49961,24028.05931,34884.07503,46302.93462,56279.42499,69570.47231,82888.08493	5248.286788,18196.31558,31319.90389,44691.09174,58105.48657,71576.63563,85129.73069,98822.47783	-0.9537140268,-0.9538601317,-0.9544318079,-0.9612590195,-0.9554225762,-0.9601424297,-0.9601479638,-0.9601543375	-0.9600281087,0.9606134682,0.9601587784,0.9601670094,0.9601772667,0.9601910671,0.9602120838,0.9602524134	ok
-0.91883768	-32.87575150	-47.82877418	0.7913949043	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7812.8436,16036.50522,25457.48844,34690.99767,43566.73252,51663.58207,61867.33779,75526.3739	5248.461403,18147.05912,30235.11866,43545.82241,56887.89131,70267.31121,83693.22449,97181.1233	0.9538048548,0.9542449968,0.958544384,0.9540873744,0.956355458,-0.9551145065,-0.9601955111,-0.9602306114	-0.9600158097,0.9605442491,-0.9601347603,-0.9601412155,-0.9601485942,-0.9601573655,-0.9601684163,-0.9601836236	ok
-0.91683367	-32.87575150	-48.15366892	0.7917687397	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7763.906076,16259.33725,26536.41473,40368.56069,54047.91956,65818.17311,79166.85715,92555.41213	5248.638098,18098.50108,30757.13406,43095.68409,56228.31561,67016.03593,79709.40746,93133.19484	-0.9539288655,-0.9550229891,-0.9602066933,-0.960278692,-0.9608187979,-0.9601308191,-0.9601386575,-0.960147955	-0.9600035085,0.9604854527,-0.9605019693,0.9602880246,0.9595074077,-0.9611866394,-0.9601452071,-0.9601562899	ok
-0.91482966	-32.87575150	-43.23211642	0.8084614294	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	8058.435816,18479.03959,31628.05684,44783.18994,57947.46676,71124.22905,84316.78625,97528.18704	5248.816864,18051.42299,29425.95966,39407.09468,51056.8127,60692.28412,71710.77374,84004.72089	0.9578192076,0.9600696134,0.960072181,0.9600754157,0.9600793115,0.9600837567,0.9600887268,0.9600939272	-0.9599912049,0.9604344123,-0.9580515276,0.9603435538,0.9542715242,0.9593212653,0.960035819,-0.9601374107	ok
-0.91282565	-32.87575150	-43.98013480	0.8056680806	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7577.483877,17454.99761,30590.81704,43728.62016,56870.7255,70020.42891,83181.62301,96358.23416	5248.997692,18006.16054,29096.24443,39228.03378,52748.81716,66386.69948,80275.41492,92837.36635	0.9555977036,0.9600517261,0.960053415,0.9600558715,0.9600590867,0.9600631185,0.9600677196,0.9600729874	-0.9599788992,0.9603892759,-0.9551697528,-0.9601387629,-0.9601572047,-0.9601897381,-0.9602802888,-0.9574628745	ok
-0.91082164	-32.87575150	-44.61915721	0.8028747317	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7322.862961,18032.54203,29148.75515,38213.60987,51727.13121,65353.33414,79214.30431,92079.06206	5249.180575,17962.82887,29214.34259,38990.84477,48833.22675,59323.04384,72325.44491,83366.86429	0.9546285155,0.9603831173,-0.9557695613,0.9601258512,0.96014378,0.9601747871,0.9602574501,0.9586765677	-0.9599665912,0.9603487304,-0.9542780936,-0.9597686032,-0.954790412,-0.9602537708,-0.9591536468,-0.9601001241	ok
-0.90881764	-32.87575150	-45.19443709	0.8000813828	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7213.953136,17745.37706,28990.56506,42143.02911,54652.22125,67099.69197,80235.91347,93387.4191	5249.365503,17921.43282,29464.04232,40176.81167,52704.32544,66269.50267,79993.65751,94174.79627	0.9543485988,0.9611383519,-0.9600154565,-0.960011405,0.960010916,-0.9600172586,-0.9600155288,-0.9600116062	-0.959954281,0.9603118232,0.9543660267,0.9612183544,0.9601225717,0.9601459459,0.9601944277,0.9604460991	ok
-0.90681363	-32.87575150	-45.72591018	0.7972880339	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7236.043837,18092.13593,31568.20219,43981.21891,55937.1285,65918.36169,79217.05692,92551.91803	5249.552468,17881.92286,29744.43178,39926.79678,53536.26374,67360.48124,80812.31673,90435.47855	0.9543764891,0.9611610822,0.96042652,-0.9602722599,-0.9553458112,-0.9600616727,-0.9600692821,-0.9600775311	-0.9599419686,0.9602778488,0.9550766447,0.960117774,0.9601469838,0.9602203651,0.9604119302,-0.9570466053	ok
-0.90480962	-32.87575150	-46.22306991	0.7944946850	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	7368.614004,18276.2043,31940.38998,44424.94496,55352.74232,69509.36101,82016.15499,93242.27081	5249.741461,17844.2243,30037.17858,38541.55317,47280.88941,57003.12663,69904.45649,83014.10873	0.9544750124,0.9605895043,0.9602327927,0.9573464054,0.9601688017,0.9604073626,-0.9603150912,0.9547385333	-0.9599296539,0.960246274,0.9562234182,-0.9582976082,0.9560258068,-0.960467094,-0.9599958371,-0.9600001738	ok
-0.90280561	-32.87575150	-46.69044718	0.7923700733	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7491.779273,18213.22734,29800.62315,41392.16355,53424.44239,62438.77729,75787.57188,89181.43651	5249.932475,17808.25268,30383.2597,40802.4854,53971.66471,67171.19159,80402.52959,93666.85691	-0.9545781111,-0.9603519938,0.9588827471,0.9602420709,0.9557353828,-0.9600486414,-0.9600575161,-0.960067882	-0.959917337,0.9602166883,0.9577465958,0.9600077184,0.96001554,0.9600231979,0.9600307264,0.9600382834	ok
-0.90080160	-32.87575150	-47.12371513	0.7905798300	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7656.669096,18215.54345,30189.27645,40070.06841,53181.83436,66283.96152,79380.96302,92484.23625	5250.1255,17773.92203,30910.44138,40377.62827,50935.44773,62919.36921,72079.97188,85177.22799	0.9546805675,0.960232504,0.9556273558,0.9599625787,0.9599646085,0.9599685946,0.959974492,0.9599821433	-0.9599050179,0.960188771,0.9596760423,0.9546815172,0.9602318989,0.9556581222,-0.9599696485,-0.9599760269	ok
-0.89879760	-32.87575150	-47.52188575	0.7895372575	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7792.079162,18210.04851,32562.05135,45376.66769,58664.4517,71989.97449,85357.52501,98775.06567	5250.320529,17741.14913,31849.39242,44145.63039,57417.84751,70726.65504,84075.29017,97469.85307	-0.9547868166,-0.9601536184,-0.9608378129,-0.9600124727,-0.9600204377,-0.9600289881,-0.9600385414,-0.9600503799	-0.9598926966,0.9601622674,0.9611647249,0.9600090605,0.960016946,0.9600251537,0.9600341799,0.9600448338	ok
-0.89679359	-32.87575150	-47.88034786	0.7888290536	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7956.790501,18253.42255,32139.12935,44355.19971,52937.28207,63232.47199,77113.68109,89374.57526	5250.517552,17709.85572,32037.65407,43203.85186,53467.44153,67257.53607,81196.84204,92879.89003	0.9548940217,0.9600955907,0.9601940562,0.9565717382,0.9548957088,0.9600950216,0.9601918614,0.9567310713	-0.9598803731,0.9601369727,0.9606659622,-0.9549296228,-0.9600842617,-0.960152339,-0.9611018225,0.960389759	ok
-0.89478958	-32.87575150	-48.19926993	0.7887895867	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7974.625929,18159.23224,31767.15273,45603.81108,58343.52794,67838.63791,77682.45957,90766.08219	5250.716563,17679.96944,31868.67162,44736.62857,57827.90033,70947.80893,84102.84715,97294.50478	-0.9550086901,-0.9600475137,-0.9600781942,-0.960161153,-0.9585164612,-0.9555956622,-0.95993357,-0.9599433368	-0.9598680473,0.9601127205,0.9604043666,0.9599372777,0.9599473871,0.9599574589,0.9599669036,0.9599756702	ok
-0.89278557	-32.87575150	-42.35619602	0.8083797366	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	9607.953406,23005.35948,36852.64641,49384.14645,59209.49373,72330.65849,85424.12171,98497.14759	5250.917552,17651.42418,31707.0799,43252.07529,52627.98601,62521.26962,75709.52633,88935.16451	0.9604916387,0.9600678489,0.9601554357,0.9578282963,-0.9599049056,-0.9599069893,-0.9599121548,-0.9599209174	-0.9598557193,0.9600893737,0.9602753378,-0.9584873757,-0.9554190756,-0.9599544035,-0.9599634246,-0.9599718643	ok
-0.89078156	-32.87575150	-43.32232570	0.8055863877	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8557.874438,18948.38289,29992.83957,42605.40775,52655.45843,64984.40576,78724.37132,93033.19198	5251.120512,17624.16009,31568.85837,43140.61754,53125.54967,66424.55333,79763.75654,93148.4258	0.9597453481,0.9572089149,0.9601401381,0.9581627004,-0.9609963323,-0.9600428193,-0.9601004494,-0.9606318253	-0.9598433891,0.9600668184,0.9601946881,0.9552560722,0.9599681538,0.9599765472,0.9599856,0.9599961291	ok
-0.88877756	-32.87575150	-44.06420222	0.8027930388	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7778.535838,19269.76389,32433.50337,46271.84856,58794.38627,68322.25664,81727.72088,95196.12412	5251.325434,17598.12335,31449.74748,43812.0163,54615.9635,68377.78969,82606.33473,95305.56338	0.95698712,0.9608204829,0.9600434205,0.9601307783,0.9578986144,-0.9599780301,-0.9599895413,-0.9600052146	-0.9598310566,0.960044959,0.9601368594,0.957340825,0.9600340381,0.9600981606,0.9610313274,0.9599836515	ok
-0.88677355	-32.87575150	-44.70040918	0.7999996899	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7480.433635,16725.0728,30931.52209,44013.67087,57347.6415,70726.61419,84160.46025,97669.37592	5251.532311,17573.26597,31345.41293,45224.50389,56292.15484,69909.51405,83786.50148,95832.74034	0.955908146,-0.9600676125,-0.9604098093,-0.9599522693,-0.9599611846,-0.9599716924,-0.9599849047,-0.9600044703	-0.959818722,0.9600237149,0.9600916935,0.9610390469,-0.9600023072,-0.9600361934,-0.9601391239,-0.9563836469	ok
-0.88476954	-32.87575150	-45.27354779	0.7972063411	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7380.310588,16647.15765,29699.32477,42753.68414,55843.3267,68976.81593,82153.39123,95370.4909	5251.741134,17549.54545,31252.67808,45440.84256,58431.92703,71673.31514,84953.00679,98272.00003	0.9556434936,-0.959855534,-0.9598670074,-0.9598807218,-0.9598936285,-0.9599049826,-0.9599148157,-0.9599237739	-0.9598063851,0.9600030172,0.9600543389,0.9603810417,0.9599204725,0.9599290471,0.9599374529,0.9599462213	ok
-0.88276553	-32.87575150	-45.80259035	0.7944129922	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	7421.871193,16381.1314,29605.18861,42867.9553,56169.42137,69511.92837,82901.24779,96349.17852	5251.951896,17526.92459,31169.27115,45133.13756,56520.5168,66393.54236,77796.35049,89102.94999	0.9557103836,-0.9599048909,-0.9599136776,-0.959922158,-0.9599306883,-0.9599400746,-0.9599510185,-0.9599655872	-0.959794046,0.9599828067,0.9600221722,0.9601693962,-0.9561717582,0.9610639732,-0.9602911935,0.9609019511	ok
-0.88076152	-32.87575150	-46.29665016	0.7916196433	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	7569.03403,16647.91628,30265.16823,44156.31237,55930.58628,65455.28986,76882.64335,86888.34146	5252.164587,17505.37123,31093.53999,44904.32291,57533.73024,66990.16452,76915.69573,90975.53347	-0.9558369119,0.9599675437,0.9600028842,0.9601175825,0.9560126882,-0.9601511856,0.9561413232,-0.9606907791	-0.9597817047,0.9599630321,0.959993643,0.960077417,0.9584558651,0.9561153421,-0.9604873048,-0.9608127882	ok
-0.87875752	-32.87575150	-46.76015057	0.7892883804	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	7738.768293,17108.45928,29682.14822,38731.00306,47338.53416,56950.69355,70001.44902,83099.2185	5252.379202,17484.85814,31024.25447,44723.98435,58925.97458,72230.92798,85886.02761,99908.51174	0.955967164,-0.9600667605,-0.9583287313,0.9563319335,-0.9578049153,0.9598333879,0.959848908,0.9598623364	-0.9597693612,0.9599436489,0.9599677724,0.9600209086,0.9603992052,0.9599614936,0.9600047102,0.9601945556	ok
-0.87675351	-32.87575150	-47.19079757	0.7877047882	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7884.120127,17719.87115,30706.63569,43944.46638,57220.87167,70536.5158,83894.93098,97304.07187	5252.595731,17465.36289,30960.4778,44574.8207,58468.2528,70143.16209,80051.63185,93592.84912	-0.9560999154,0.9603342626,0.9598732538,0.9598818794,0.9598904213,0.9598991121,0.9599090853,0.9599213966	-0.9597570156,0.9599246181,0.9599439094,0.9599799719,0.9601003265,0.9561175229,-0.9604164889,-0.9600324328	ok
-0.87474950	-32.87575150	-47.58356200	0.7866622158	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8033.433308,17351.68499,29166.08784,41854.76604,53672.44441,67267.06395,81108.62772,93173.69711	5252.814167,17446.86784,30901.48229,44447.39481,58167.0886,72426.08423,85232.64822,98514.05062	-0.9562363527,0.960446616,0.9604680389,0.9606216422,-0.9599293164,-0.95996264,-0.9600630081,-0.9569232437	-0.9597446677,0.9599059051,0.9599216029,0.9599473608,0.9600076675,0.9607007679,0.9598714146,0.9598798596	ok
-0.87274549	-32.87575150	-47.93624877	0.7859540118	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8209.658384,16853.59591,27319.1142,40546.36672,53812.24025,67116.73531,80462.61823,93856.6746	5253.034502,17429.36023,30846.69326,44336.06505,57943.43415,71827.59256,83497.21778,92140.94064	0.9563768748,-0.9575352861,-0.9598476651,-0.9598564719,-0.959864922,-0.9598734446,-0.9598830722,-0.9598946648	-0.9597323175,0.959887479,0.9599005295,0.9599197676,0.9599558576,0.9600771258,0.9563769216,-0.957532415	ok
-0.87074148	-32.87575150	-48.24921811	0.7857868276	full	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	8257.388077,17023.10493,25851.18701,34618.14956,43443.12808,52209.90076,61035.34494,69802.13065	5253.256728,17412.83233,30795.65068,44237.19617,57764.39176,71449.10385,85627.33142,99031.30963	-0.9565192856,0.956547521,0.9565207014,-0.9565460898,-0.9565206057,0.9565462718,0.9565198155,-0.9565463049	-0.9597199652,0.9598693124,0.959880451,0.9598954533,0.9599195299,0.9599730773,0.9603665623,0.9599482771	ok
-0.86873747	-32.87575150	-44.13980555	0.8003446814	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,1,1	8106.860021,18803.53802,30593.65447,44818.72723,57477.31407,68357.50546,79592.28962,91741.83308	5253.480839,17397.28174,30747.98254,44148.30886,57614.54944,71184.0776,84972.61424,97461.7218	0.9585408477,0.959833972,0.9599677481,0.9605305072,-0.9609757376,0.9569969093,0.9601720066,-0.9599383247	-0.9597076106,0.9598513804,0.9598611869,0.9598734105,0.9598908499,0.959921668,0.9600080929,0.9583502931	ok
-0.86673347	-32.87575150	-44.77333853	0.7975513325	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7717.709568,18427.17339,31990.37191,45767.2548,58348.06089,70009.60068,82713.08239,94615.73422	5253.706825,17382.71178,30703.38595,44067.63724,57485.45015,70978.01421,84597.63519,98542.36502	0.9572857876,0.9598784294,0.9599088242,0.9599930331,0.9586708211,0.9601240366,-0.9601971649,0.9597943236	-0.9596952539,0.9598336605,0.9598425984,0.9598530122,0.9598665534,0.9598871182,0.9599278789,0.9600924869	ok
