delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-32.17434870	-48.15508931	0.7901384415	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	50.55598012,8082.879376,18156.9975,32368.2233,43626.83458,53764.18504,65448.92566,78737.50871	5244.805781,18369.14006,32111.65894,43394.51838,53222.84812,66818.20027,78761.05619,88096.43683	0.9691070119,0.9560083857,0.9605410643,0.9611468708,-0.9589425784,0.9616564861,-0.96093557,-0.9605856421	-0.9603746989,-0.9604903151,-0.9606753543,0.9563861138,0.9604692501,0.9606167384,0.9568096536,-0.960676	ok
-0.92284569	-32.17434870	-48.45638562	0.7886825668	full	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	67.78942917,8324.512251,18197.46816,31891.80253,43317.8407,53287.57297,67202.96934,79461.19297	5245.025068,18366.43423,32103.78352,43401.17167,53217.12313,66603.99739,80726.77939,92825.95835	0.9842362772,0.9562931494,0.9604723333,0.9606437324,-0.9561409776,-0.9604996161,-0.9607610564,0.9606529404	-0.9603624482,-0.9604781847,-0.9606625241,0.9565288133,0.9604216235,0.9605420353,0.9616054983,0.9596475648	ok
-0.92084168	-32.17434870	-42.19980820	0.8100080824	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	9417.97848,22297.14333,35977.07745,47448.09246,57347.16312,71095.57509,82393.75819,92335.24939	5245.24629,18363.69374,32095.69862,43409.09592,52433.17637,66617.19001,77811.59135,87679.93872	0.9608382616,0.9604589546,0.9606270822,-0.9562384602,-0.9604682829,-0.9606572356,0.9569958329,-0.9614626981	-0.9603501953,-0.9604660399,-0.9606496583,0.9566745922,-0.9605153128,-0.9610793039,0.9562899489,0.9604593515	ok
-0.91883768	-32.17434870	-43.22438948	0.8072147335	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	9270.515095,21093.4257,34672.80514,46633.96135,55510.39009,65867.61074,77593.64921,88367.98624	5245.46944,18360.91844,32087.40768,43418.34936,52774.83609,64098.27365,72601.84721,81893.49847	0.9615998744,0.9604324977,0.9605779709,0.9570902246,-0.9601075333,0.9606757785,-0.959922543,-0.9604270621	-0.9603379403,-0.9604538814,-0.9606367592,0.9568236195,-0.9606473779,0.9573216028,-0.9565509262,0.9603864967	ok
-0.91683367	-32.17434870	-43.99451859	0.8044213846	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	8010.439554,17503.53208,31435.65539,43390.8587,57443.33997,70530.99106,84639.56216,98276.8955	5245.694508,18358.10816,32078.9138,43429.00457,53357.78523,65459.42708,76915.57775,87231.31402	0.958690985,-0.9604671108,-0.9607469271,0.9604793551,0.9608578651,0.9604848901,0.960931957,0.960691483	-0.960325683,-0.9604417099,-0.9606238289,0.9569760858,-0.961138761,0.9606485333,-0.9585478055,-0.9604099868	ok
-0.91482966	-32.17434870	-44.65038691	0.8016280358	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7621.09666,16120.34494,24729.0432,34269.67441,48466.94512,61023.32818,74527.74899,86938.24819	5245.921489,18355.26275,32070.21976,43441.15021,52151.77457,62030.82659,73006.82795,84382.63338	0.957268191,-0.9571584087,0.9587153914,-0.9604845746,-0.9611856271,-0.9603974261,-0.9605307597,-0.9586076149	-0.9603134235,-0.9604295258,-0.9606108694,0.9571322029,-0.9592970736,-0.9580086513,-0.9606206978,0.9576258222	ok
-0.91282565	-32.17434870	-45.23973877	0.7988346869	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7479.761217,16855.00355,28328.59242,38685.6235,52288.98088,64048.24404,73640.46884,85551.30293	5246.150373,18352.38207,32061.32801,43454.89303,51996.6776,61159.98078,71851.15095,85139.62097	0.9568366144,-0.9606169351,0.9584713606,0.9604020973,0.9605540201,0.9568984795,-0.9607301327,0.9604152453	-0.9603011618,-0.9604173298,-0.9605978826,0.9572922054,-0.9570811196,0.9608281824,-0.9603444597,-0.9604594904	ok
-0.91082164	-32.17434870	-45.78329714	0.7960413380	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7495.474284,16893.88545,28620.62631,39603.26049,53572.04183,66348.25853,79856.65237,92180.78159	5246.381153,18349.46596,32052.24073,43470.36041,52397.27323,62388.75941,75688.8161,87183.41865	0.9568460814,-0.9606142361,0.9597490266,0.9604367535,0.9607547138,0.9603753844,0.9605099312,0.9584475447	-0.9602888979,-0.9604051223,-0.96058487,0.9574563506,0.9570062857,-0.9612626554,-0.9606018418,0.9585148902	ok
-0.90881764	-32.17434870	-46.29081650	0.7932479891	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7623.635894,17497.70043,30187.25912,40371.5662,50246.77249,61013.80973,73330.3663,83656.97216	5246.61382,18346.51426,32042.95979,43487.70365,53276.52542,64016.60697,75752.74558,87366.42757	0.9569713989,-0.9609417852,-0.9601806336,0.9609857342,-0.9580994503,-0.9604979261,-0.9584852676,-0.9603699529	-0.9602766318,-0.960392904,-0.9605718333,0.9576249188,0.959343224,0.9605733626,0.9605420427,0.9569724092	ok
-0.90681363	-32.17434870	-46.76691300	0.7909167262	continued:5	-1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7777.560995,16909.94074,28399.87632,42492.07845,55187.14157,69242.33753,81730.24143,92003.61505	5246.848369,18343.5268,32033.4868,43507.10191,54843.45373,66654.35567,77947.99105,90775.977	-0.9571040112,0.9606289253,0.9604452988,0.9614684816,0.9604464754,0.9615136158,0.9608150846,-0.9603630114	-0.9602643635,-0.960380675,-0.960558774,0.9577982151,0.9609571521,0.9577363457,0.961477543,0.9604870107	ok
-0.90480962	-32.17434870	-47.20930486	0.7891264830	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7941.772464,16588.39973,27355.77759,39623.98313,49944.3176,63476.70751,75555.88492,86528.27377	5247.08479,18340.50342,32023.8231,43528.7673,54457.78555,65961.89363,76937.15043,88737.65253	0.9572406,-0.958076789,-0.9604757771,-0.958471074,-0.9603454216,-0.9604850987,-0.9579517233,-0.9605679797	-0.960252093,-0.9603684361,-0.9605456933,0.9579765673,0.9605451925,-0.9579512055,-0.960569569,0.959885678	ok
-0.90280561	-32.17434870	-47.61482087	0.7878772594	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	8111.912403,16945.68922,25779.18984,34612.69672,43446.20375,52279.70991,61113.21609,69946.72226	5247.323076,18337.44394,32013.96978,43552.95118,54189.73637,68284.49655,80594.2093,94098.38224	0.9573821663,-0.9573821206,0.957381748,-0.957381438,0.9573813332,-0.9573813476,0.9573813622,-0.9573813722	-0.9602398202,-0.9603561875,-0.9605325926,0.9581603252,0.9604205549,0.9614079866,0.9603292832,0.9604645412	ok
-0.90080160	-32.17434870	-47.98086623	0.7873757065	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	8254.551734,17648.92022,27966.27979,41492.34292,53566.49945,64262.54754,77288.1957,88861.38697	5247.563219,18334.34815,32003.92767,43579.95212,53990.5632,67681.42719,79336.71467,88575.92013	-0.9575247632,-0.958451879,-0.9603217818,-0.9604613285,-0.9581035377,-0.9604282816,-0.9605723066,-0.9604372037	-0.9602275453,-0.9603439296,-0.960519473,0.9583498584,0.9603469293,0.9605295812,-0.9590321125,0.9587200161	ok
-0.89879760	-32.17434870	-48.30387764	0.7880839105	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8226.59192,19389.73883,32157.01068,45659.96934,57867.99075,68133.55866,81547.00977,94706.71068	5247.805212,18331.21587,31993.69739,43610.12592,53870.3292,67240.51816,81167.08201,93199.24273	-0.957823334,-0.9606852498,-0.9603064996,-0.9604424968,-0.9585181525,-0.9602903669,-0.9604136557,-0.9608574598	-0.9602152681,-0.960331663,-0.9605063354,0.9585455471,0.9602819412,0.9604011131,0.9615253689,0.9602673161	ok
-0.89679359	-32.17434870	-42.30063312	0.8070386963	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	9207.501965,21762.81361,34466.10273,47836.8878,61714.64756,73971.37809,87808.16317,99781.98485	5248.049048,18328.04686,31983.27929,43643.89826,53324.00586,65420.16947,75831.75686,89518.38869	0.9605563455,-0.9606488609,-0.9602708546,-0.9603900793,-0.9615250493,-0.9603433038,-0.9605987799,0.9603899922	-0.9602029888,-0.9603193878,-0.960493181,0.9587477728,-0.9604363666,-0.9583263531,-0.960323868,-0.9605083496	ok
-0.89478958	-32.17434870	-43.30883500	0.8042453474	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	9598.86953,21205.51272,32238.45837,46303.66223,58296.10403,67762.23782,81688.95653,94481.78315	5248.294719,18324.84089,31972.67354,43681.78048,53726.09442,64287.76001,77918.71681,89592.4039	0.9609358994,-0.9596345581,-0.9603579888,-0.9608790294,-0.9586702302,0.9603424436,0.960669991,0.9602902306	-0.9601907073,-0.9603071046,-0.9604800104,0.958956895,-0.9612657754,0.9603046065,0.9604722416,-0.958534521	ok
-0.89278557	-32.17434870	-44.07515591	0.8014519985	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8745.481547,19672.38135,30312.86413,40854.72408,54815.82702,67813.27707,81683.63954,94406.53953	5248.542217,18321.59773,31961.88008,43724.38926,53457.46415,63733.80544,77182.89827,89771.54141	0.9608981692,-0.9613599071,-0.9581801917,-0.9603352732,-0.9607057442,-0.9603249788,-0.960612194,-0.9602301463	-0.9601784236,-0.9602948134,-0.9604668245,0.9591732138,0.9584600999,0.960263253,0.960391908,0.9596968816	ok
-0.89078156	-32.17434870	-44.72983999	0.7986586497	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	8027.405487,17619.33721,27969.79289,41542.33771,53340.59544,63691.77308,77265.49367,89060.53461	5248.791535,18318.31709,31950.89864,43772.4703,55333.43479,68080.02643,81338.40448,95316.43392	0.9591363572,0.9583566753,0.9602732142,0.9604270915,-0.958355692,-0.9602734183,-0.9604275572,0.9583621126	-0.9601661376,-0.9602825148,-0.960453624,0.9593969089,0.9605972775,0.9602132442,0.9603261461,0.9607280087	ok
-0.88877756	-32.17434870	-45.31828479	0.7958653008	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7846.224446,17249.48559,30882.10769,42830.14424,52663.49729,66214.55738,78091.94545,88337.68256	5249.042666,18314.99872,31939.72876,43826.92552,54809.95766,68738.41416,81640.14781,95331.64839	0.9586225582,-0.960271433,-0.9604442571,0.9599154366,-0.9602585731,-0.9604081675,0.9584860699,0.9602284923	-0.9601538496,-0.9602702089,-0.9604404095,0.9596279332,0.9603096308,0.9606628792,0.9602799453,0.9604745389	ok
-0.88677355	-32.17434870	-45.86037889	0.7930719519	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	7882.53586,17346.32205,31269.82571,44189.27599,57906.07178,70512.56605,83246.30628,96699.39514	5249.295602,18311.64229,31928.36977,43888.84031,54570.74217,67861.28799,81896.04001,93536.95904	0.9586628784,-0.9602982627,-0.9606557101,-0.9602724219,-0.9604808035,0.9606085901,0.9602304761,0.9603611292	-0.9601415592,-0.9602578962,-0.9604271815,0.959865832,0.9601979216,0.9603118758,0.9608593525,-0.9587953636	ok
-0.88476954	-32.17434870	-46.36556212	0.7902786030	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	8041.132691,18245.68759,30937.17169,44326.73381,57590.62257,69197.0006,82898.11204,95557.98844	5249.550336,18308.24752,31916.82083,43959.50107,55007.55388,66977.61707,78101.70415,91331.61948	0.9588444892,-0.9605831844,-0.9602072782,-0.960329489,-0.9611381633,-0.9602592368,-0.9604633232,0.9606282822	-0.9601292667,-0.9602455768,-0.9604139405,0.9601094431,-0.9611721329,-0.959531477,-0.9603300387,-0.9610943046	ok
-0.88276553	-32.17434870	-46.83838380	0.7879473401	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8226.970389,17841.43055,28926.72086,42814.01801,54147.12241,63759.31234,74891.60199,87943.16036	5249.806861,18304.81405,31905.08093,44040.37786,56119.559,69884.85825,83564.5482,96408.28133	0.9590343602,-0.9595392437,-0.9603060821,-0.9613942171,0.9590363566,-0.9595159492,-0.9603220116,-0.9608556096	-0.960116972,-0.9602332509,-0.9604006869,0.9603563928,0.9607562511,0.9607474874,0.9606157134,0.9602325571	ok
-0.88076152	-32.17434870	-47.27664730	0.7861570969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	8425.467357,19786.94441,31552.13067,43035.79285,53915.6182,65551.46745,77909.8877,91467.30228	5250.06517,18301.34154,31893.14888,44133.01267,55303.21052,68849.56629,80858.35426,92076.42011	0.9592317188,0.9614415439,0.9602942062,0.9613012776,0.9592500411,0.9612935542,0.9602154246,0.960371471	-0.9601046752,-0.960220919,-0.9603874211,0.9606022819,0.9602135233,0.9603665758,-0.9594642819,-0.9603444368	ok
-0.87875752	-32.17434870	-47.67734957	0.7851145244	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	8604.583713,19865.6822,31940.08276,42719.36817,56251.6727,68324.50179,79236.98546,92987.93285	5250.325255,18297.82962,31881.0233,44238.68415,55685.54943,68915.06129,81584.15614,94401.07515	-0.9594337101,-0.9603537132,0.9596992907,0.9602001759,0.9603508073,-0.9596123152,-0.9602333686,-0.9604757022	-0.9600923761,-0.9602085811,-0.9603741433,0.9608394566,-0.9610807017,-0.9604187154,0.9605867243,0.9602036528	ok
-0.87675351	-32.17434870	-48.03626111	0.7844063205	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	8815.273301,19659.19047,33285.06447,46256.57057,58248.27084,70674.34446,82091.24392,93528.00114	5250.587109,18294.27789,31868.70268,44357.60766,56165.04601,70096.2323,82285.73202,95581.85284	0.9596440787,0.9602044034,0.9603875372,-0.9608715248,0.9603589352,-0.960931016,-0.9608306317,0.9609782536	-0.9600800748,-0.9601962376,-0.9603608538,0.9610554768,0.9602682932,0.9612426001,0.9601434336,0.9602577169	ok
-0.87474950	-32.17434870	-48.35395282	0.7847801558	full	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	8867.834358,18760.21522,32655.93596,45794.68841,59544.62658,70666.81954,84023.56837,97658.07009	5250.850725,18290.68595,31856.18535,44487.36573,56052.7181,69433.17467,82482.25601,94858.20641	-0.9599226959,0.9602314593,0.9606323974,0.960262486,0.9613887201,-0.9601453376,-0.9602651339,-0.9614100038	-0.9600677714,-0.9601838886,-0.9603475528,0.9612321931,-0.9606697584,-0.9603606095,0.9612627661,0.9601846282	ok
-0.87274549	-32.17434870	-44.80539058	0.7963532655	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	8730.121684,21127.64121,33241.00078,44781.56583,57538.4616,68641.94872,82084.66201,94601.01672	5251.116097,18287.05338,31843.46949,44620.70182,56485.97124,70085.89268,83074.3007,95168.40185	0.9609456122,0.9607721811,-0.9604255955,-0.9602746266,-0.9605879558,-0.9601513413,-0.9602848829,-0.9602306324	-0.9600554658,-0.9601715343,-0.9603342402,0.9613481105,0.9601786889,0.9603569161,-0.9608379904,0.9603705015	ok
-0.87074148	-32.17434870	-45.39174208	0.7935599167	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	8441.528988,19866.76475,33815.5303,45372.18323,58786.52068,71560.97131,81718.423,95168.41957	5251.383216,18283.37971,31830.55315,44744.52966,57040.82294,68787.68889,80727.77455,93954.26854	0.9604509177,0.960223682,0.9608795081,-0.9601349732,-0.9602640959,-0.9606766749,0.9601417712,0.9602777253	-0.960043158,-0.960159175,-0.9603209164,0.9613875018,0.9612297408,-0.9613681397,-0.960094382,-0.9602052887	ok
-0.86873747	-32.17434870	-45.93162512	0.7907665678	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	8516.511799,19696.16511,33231.14418,46223.7658,58400.87417,72038.63846,84376.09916,96883.85836	5251.652077,18279.66447,31817.43422,44843.68646,55899.29264,69345.62698,81912.09254,93080.00561	0.9605319083,0.9601463551,0.960306177,-0.9613706986,-0.9601634063,-0.960364989,0.960354211,-0.9604236774	-0.960030848,-0.9601468108,-0.9603075812,0.9613530823,-0.9601301955,-0.960266455,-0.9605369111,-0.9601435407	ok
-0.86673347	-32.17434870	-46.43409649	0.7879732189	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	8745.91719,19444.71083,32240.29852,45275.13064,59139.17709,72499.86588,85400.04664,98988.24492	5251.922672,18275.90719,31804.1105,44908.82319,57872.69365,70054.06916,83017.44618,95396.88307	0.960745722,-0.9603230119,0.960569066,0.9601878912,0.9606241773,0.9603172988,-0.9606539282,-0.9605129705	-0.9600185358,-0.9601344418,-0.9602942346,0.9612677434,0.9603615838,-0.9602871165,0.9613657071,0.9613105665	ok
-0.86472946	-32.17434870	-46.90358879	0.7857208897	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	8999.655524,21050.17643,33662.84442,46278.02267,59552.44756,73442.46726,85906.29152,98612.98544	5252.194994,18272.10733,31790.57964,44940.41189,56313.13,69600.58239,83496.05794,95141.47572	0.960947691,0.9603183518,-0.9604433715,-0.9600726296,-0.960185889,-0.9607640433,0.9604785564,0.9600990994	-0.9600062215,-0.9601220683,-0.9602808766,0.9611600745,-0.9600755414,-0.9601898799,-0.9608471444,0.9600693833	ok
-0.86272545	-32.17434870	-47.33719706	0.7841372976	continued:5	-1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	9256.084667,19729.89767,33255.91076,46332.19347,57923.85335,71637.37143,84260.18652,97461.57252	5252.469036,18268.26437,31776.8392,44945.27265,57402.69494,67875.61262,81397.60601,94503.16983	-0.9611220936,0.9601129419,0.9602766932,-0.9608074355,0.9601445405,0.9604150574,0.960044314,0.9601541921	-0.9599939049,-0.9601096905,-0.9602675072,0.9610504607,-0.9611218472,0.9601121356,0.9602745187,-0.9608586283	ok
-0.86072144	-32.17434870	-47.73100793	0.7828880740	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	9546.069919,21877.66109,34561.59095,47240.02204,60600.02471,74057.31327,86510.18908,99714.4591	5252.744792,18264.37776,31762.88662,44931.34431,57851.24204,71378.62444,83336.49609,96684.57749	0.9612474991,0.9602845675,-0.9604476897,-0.9600697423,-0.9601935405,-0.9613318416,-0.9602035601,-0.961293955	-0.9599815862,-0.9600973085,-0.9602541261,0.960948709,0.9601910363,0.9613188396,0.9600672077,0.9601892054	ok
-0.85871743	-32.17434870	-48.08496652	0.7823865212	continued:5	-1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	9805.372012,20920.22269,34062.41874,45871.61378,58695.16338,72211.0974,85136.15859,98509.71629	5253.022254,18260.4469,31748.71926,44905.04931,57378.56273,70751.45426,84106.50345,96902.42844	-0.9613111882,0.9602064804,-0.9613167324,0.9604776492,0.9600901323,0.9602558732,-0.9605841545,-0.9602989929	-0.9599692653,-0.9600849223,-0.9602407332,0.9608578172,0.9600617864,0.9601886093,0.9613227576,0.9604510558	ok
-0.85671343	-32.17434870										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85470942	-32.17434870	-48.39584306	0.7820126858	full	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	10043.59929,22381.48995,35836.99157,47305.05627,61088.37027,72598.73321,86099.18319,98903.7957	5253.582271,18252.45006,31719.72912,44831.7888,57029.47024,69065.88907,82493.89056,95022.02163	-0.961243721,0.9606208705,0.9610712201,-0.9601344824,-0.9607639606,0.9600666554,0.9602326238,-0.960460831	-0.9599446171,-0.9600601383,-0.9602139112,0.9607069054,-0.9602858817,0.9601688538,0.961239905,-0.9608559298	ok
-0.85270541	-32.17434870										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85070140	-32.17434870	-45.52240231	0.7904408379	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	9499.688441,22599.16462,34396.6186,47182.78695,59928.79507,73336.05269,86645.29188,99416.75481	5254.149033,18244.26877,31689.84595,44745.79759,58251.36088,70621.47162,83782.54865,97431.56447	0.9609713379,0.9610289478,-0.9602034518,0.9604129265,0.9600272164,0.9601672403,-0.9608726709,-0.9600893249	-0.9599199601,-0.9600353397,-0.9601870393,0.960588056,0.9607654895,0.9599689492,0.960077259,0.960359688	ok
-0.84869739	-32.17434870										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84669339	-32.17434870										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84468938	-32.17434870	-46.05949936	0.7876474891	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	9487.327923,21886.09429,35155.34883,48781.98733,61027.82335,72893.0399,86539.89355,99594.62354	5255.011708,18231.63902,31643.29434,44610.02607,57637.03752,71287.23709,84671.38372,97231.87307	-0.9607618348,-0.9599646552,-0.960080923,-0.9606338466,0.9602302572,-0.9600613184,-0.9604550944,-0.960078746	-0.9598829585,-0.959998116,-0.960146633,0.9604491633,0.9600687394,0.9605205559,0.9603137891,0.9599472413	ok
-0.84268537	-32.17434870	-46.55456907	0.7848541402	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	9603.584032,21070.96792,34474.43956,47379.88486,60216.97798,73689.18399,85905.3413,98691.79247	5255.302582,18227.33075,31627.30432,44564.57581,57466.55075,71007.321,82687.09812,96076.86833	-0.9606861181,0.9599865743,0.9601351807,-0.9603940346,-0.9600026591,-0.9601819939,0.9601427751,-0.9603382679	-0.9598706203,-0.9599857016,-0.9601331367,0.9604101288,0.9600195316,0.9602483081,-0.9599833088,-0.9601273011	ok
-0.84068136	-32.17434870	-47.01626210	0.7827295284	continued:5	-1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	9708.654418,21736.48731,34381.03771,47004.8445,60100.90334,73615.23891,85334.72326,98805.52359	5255.595102,18222.97202,31611.07268,44519.33285,57320.72319,70747.93518,83271.72573,94995.6816	-0.9606184594,0.9601368116,-0.9602637212,-0.9598976401,-0.960004917,-0.9602223745,0.9599935768,0.9601786933	-0.9598582799,-0.9599732842,-0.960119626,0.9603738061,0.9599827611,0.9601447769,-0.9602214323,0.9599951902	ok
-0.83867735	-32.17434870										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83667335	-32.17434870										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83466934	-32.17434870										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83266533	-32.17434870										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83066132	-32.17434870	-47.44044422	0.7800638969	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	9732.071321,22718.24696,36141.50937,48941.50987,62317.89951,74555.18103,87099.65121,98798.6093	5257.082178,18200.39239,31526.18085,44298.3042,56818.52486,69958.65726,83411.69214,95954.17629	0.9603677589,0.9599853553,0.9603199737,0.9599265474,0.9600910963,-0.9600678862,0.9601505835,-0.9599323252	-0.9597965457,-0.959911154,-0.960051845,0.9602211757,0.959858198,0.9599653924,0.960234195,0.959866465	ok
