delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88076152	-35.88176353	-40.97382064	0.8167461665	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,-1,-1	7911.622564,15411.51098,25232.32384,40024.63516,52804.17167,59519.85467,67961.39767,77561.27643	5278.253129,16487.25546,26722.93413,37894.7116,49129.74975,59603.28739,72643.04663,86105.30574	0.9523627603,-0.9463683065,-0.9585152419,-0.9586364265,-0.9481518435,0.9494357234,0.9467853717,0.9584386601	-0.9583447364,0.9503072435,0.9574325653,-0.9587057967,0.9456423245,0.9588379123,-0.9585852684,-0.9535868993	ok
-0.87875752	-35.88176353	-42.43790696	0.8139528176	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7600.138626,14542.94642,24671.22583,37621.0667,46027.6041,55639.76044,69785.68077,82958.51237	5278.219727,16515.78483,27676.70887,38708.46986,49804.62524,60695.67247,70339.97135,84553.57823	0.948798742,-0.9459703864,-0.9586083358,-0.9494253583,-0.946745105,-0.9584348389,-0.9584140026,0.9585089252	-0.9583322043,0.9505893402,0.9587638301,-0.950623211,-0.9587168408,0.9466714806,0.9584479489,0.9584474139	ok
-0.87675351	-35.88176353	-43.28421878	0.8111594687	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7360.053388,16003.85216,30958.36353,41942.61407,51827.87529,66938.4662,79986.17453,93139.79811	5278.189104,16546.65897,27236.25699,42517.42054,57343.45902,69164.40356,78991.78719,93813.00516	0.9471227046,-0.9584999184,-0.9586934484,0.9462733625,0.958508936,0.9588083903,-0.9585776911,-0.9511858987	-0.9583196699,0.9508831699,0.9585216859,0.9592011122,0.9592569249,0.9463575807,0.9584913972,0.9586254917	ok
-0.87474950	-35.88176353	-43.94755871	0.8083661198	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7076.915576,17015.00122,32207.69248,45217.7563,55270.70421,62147.71608,72012.6407,87011.53519	5278.161245,16580.1501,26951.91757,41090.85444,54348.00824,67488.00067,81928.56964,96854.87475	0.9461997575,0.9585123267,0.9593500649,0.9552520253,0.9487526308,-0.9463017602,-0.9584896748,-0.9587094491	-0.9583071331,0.9511898726,0.9584103343,0.958398374,-0.9583904716,0.9584474227,0.9584852646,0.9586657212	ok
-0.87274549	-35.88176353	-44.52089818	0.8055727710	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	6837.134455,17075.94644,29184.97888,39131.2836,54157.23463,66542.9424,75613.78722,85198.58443	5278.136139,16616.58839,26142.74066,39003.00162,46356.4945,56684.66459,67693.55888,77529.59893	0.945851256,0.9586159466,0.946188208,0.958501685,0.9593262811,0.9528458033,0.9468840078,0.9583705965	-0.9582945941,0.9515107668,-0.9585729905,-0.9490212099,0.9457658943,0.9586640963,-0.9463435587,-0.9584680337	ok
-0.87074148	-35.88176353	-45.04035272	0.8027794221	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	6747.336074,17016.65035,28729.81338,38962.45988,51146.28446,60952.04222,75684.16837,88609.20318	5278.113774,16656.37828,24605.80318,35965.07167,50140.1354,59637.65171,69626.43976,83807.76607	0.9458203219,0.958616787,0.9458561919,0.9585985582,0.946388902,0.9584463071,0.958553694,0.9495660714	-0.9582820528,0.9518473908,-0.9537606298,-0.9584982826,-0.9575036392,0.9541046129,-0.9583921222,-0.9583942307	ok
-0.86873747	-35.88176353	-45.52284006	0.7999860732	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,1	6833.714578,17044.52272,29446.57354,38139.63005,51347.10396,64614.1136,77726.42984,92277.34619	5278.094138,16700.02091,24138.11572,30900.21731,39426.71796,48444.36134,61345.61012,75735.36887	0.9458772183,0.9585739401,0.946994062,-0.9583551788,0.958356237,-0.9583453825,0.9584188819,0.9584811143	-0.9582695092,0.9522015512,-0.9482511744,0.9495249003,0.9474727547,-0.9587663437,0.9584036013,0.9584368624	ok
-0.86673347	-35.88176353	-45.97684934	0.7976548103	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	6944.372221,17094.59559,29908.35762,37110.80796,47169.09029,60476.56408,69006.84637,79011.45056	5278.077218,16748.14565,24773.35792,34898.74235,47843.54084,56914.23601,68073.45965,79251.86124	-0.9459402602,-0.958533874,-0.9489676642,0.9460444795,0.9584989876,0.9527046807,0.9461101113,0.9584805231	-0.9582569633,0.9525753889,-0.9459675154,-0.9585238912,-0.9498732825,-0.9505608724,-0.9586857972,0.9519337394	ok
-0.86472946	-35.88176353	-46.40196315	0.7957368496	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	7092.816689,17185.4546,30296.20778,40625.39819,54714.82796,67835.87347,82003.56952,96213.57728	5278.063002,16801.5553,26190.3252,32932.33108,39681.36979,46953.36269,58034.22535,71374.30701	0.9460034514,0.9584976252,0.9512258319,0.9583362311,0.9583235185,-0.9583517889,-0.9583573406,-0.9583687204	-0.9582444152,0.9529714631,0.9484249949,-0.9485281171,0.9478845717,-0.9540733863,-0.9582923053,0.9585957429	ok
-0.86272545	-35.88176353	-46.79702122	0.7943599086	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7233.113982,17270.92074,30722.67591,41913.17971,56715.42837,69028.90847,78665.37889,91843.92241	5278.051479,16861.29256,27947.0261,41067.24615,52084.37586,63433.49583,75830.80676,82840.16325	0.9460673328,0.9584646518,0.953826379,0.9583995673,0.9585353518,0.9469741908,0.9582882074,-0.9584677944	-0.9582318647,0.9533928608,0.9580579134,0.9586452982,-0.9504551438,-0.9588944484,-0.9480427492,0.9520884738	ok
-0.86072144	-35.88176353	-47.15921009	0.7935239872	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7358.924146,17344.52268,31410.73201,43803.86078,56976.91132,65197.08319,75503.66777,86030.32446	5278.042637,16928.74057,28080.21307,42749.23309,55830.06825,66220.45105,80474.87465,94912.49748	-0.9461320918,-0.958434105,-0.9571142835,-0.9584659599,-0.9518355949,0.955313833,0.9509839197,0.9583755764	-0.9582193119,0.9538433373,0.9583769581,0.9584719504,0.9511273776,0.9583370577,0.9583567631,0.9584024039	ok
-0.85871743	-35.88176353	-47.48604248	0.7930224344	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	21.0904731,7522.784234,17458.27003,32710.8218,43509.7921,53340.30528,68167.64342,80100.39979	5278.036464,17005.7796,27474.84728,40389.77667,51326.05657,60100.74157,72716.07553,79592.05342	0.9607376884,0.9461974023,0.9584053376,0.9591630881,-0.9463479896,-0.9583754651,-0.9585232758,-0.9464233954	-0.9582067568,0.9543274899,-0.9590031903,0.958578403,-0.9474049534,0.9584901141,0.9482140844,-0.9506427737	ok
-0.85671343	-35.88176353	-47.77744924	0.7928552502	full	1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	42.78402236,7542.305924,17430.80013,32528.45568,45391.30895,59595.86488,73942.23717,88672.64979	5278.032947,17095.03999,25379.53138,35018.92915,49266.04298,63712.87136,78862.89358,93118.91605	0.9953460055,-0.9462619447,-0.9583784475,-0.9586865082,0.958305144,0.9583217079,0.9583557588,0.9584710508	-0.9581941995,0.9548509524,-0.9466787608,-0.9583104067,-0.95833186,-0.9583812929,-0.9587420742,-0.958387119	ok
-0.85470942	-35.88176353	-46.81820491	0.7934091276	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	7248.976502,17092.13557,31969.29382,43222.37266,52966.83418,67494.70178,81719.54108,91184.00117	5278.032076,17200.32463,28124.50734,38092.20733,45288.0642,55035.76981,69573.26645,83615.12236	0.94632787,0.9583527842,0.9585242313,-0.9464850974,-0.9583264999,-0.9583919278,-0.9577031152,0.9463589449	-0.9581816398,0.9554205356,0.9552097529,0.9489873136,-0.9464795915,-0.9583273384,-0.9583947164,-0.9570403461	ok
-0.85270541	-35.88176353	-47.17897842	0.7925732062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	7377.383233,17177.14084,31883.36953,44635.64332,52247.20942,62036.03687,76704.32555,89658.42217	5278.033839,17327.33735,27798.01148,42133.01794,54987.15474,67601.7097,74413.09054,81763.52866	-0.9463941692,-0.9583281131,-0.9584384599,-0.9491825718,-0.9464115652,-0.958325282,-0.9584247781,-0.950482934	-0.9581690779,0.9560440385,-0.9583772841,-0.9580448867,-0.9584472382,-0.948461122,0.9490694572,-0.9464292759	ok
-0.85070140	-35.88176353	-47.50425185	0.7920716534	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	21.94727582,7541.81661,17299.85102,31869.04262,45402.91975,53661.33961,62959.61102,77268.30903	5278.038225,17484.94807,27787.20125,34606.10368,41452.00692,48942.10965,58829.38049,65709.42829	0.9609413175,0.9464615159,0.9583043711,0.9583805881,0.9545506014,-0.9514084192,0.9582788562,0.958311455	-0.9581565137,0.9567287356,0.9485405357,-0.9486602116,0.9479440603,-0.955184675,-0.948725315,0.9476059079	ok
-0.84869739	-35.88176353	-47.79400845	0.7919044691	full	1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	44.38279217,7562.729244,17281.62295,31739.39918,46998.88555,60592.00706,73832.12408,86878.72571	5278.045221,17687.18783,27061.41309,37196.66443,48477.85336,63703.56896,75154.96486,83745.17479	0.9947573049,-0.9465279947,-0.9582813241,-0.9583371163,-0.9589652405,-0.9582141926,0.9582085752,-0.9582474368	-0.9581439471,0.9574748993,-0.9532334754,-0.9537304177,-0.9583404243,-0.9591405502,0.9563552541,-0.9494596551	ok
-0.84669339	-35.88176353	-46.45262436	0.7935981656	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	7124.808093,16805.98678,31167.65131,46040.10487,57179.43219,66727.83027,80048.98226,93057.10194	5278.054817,17954.38592,29615.5209,44064.25796,56948.96178,67202.78972,77057.44073,87441.17373	-0.946596178,-0.9582589011,-0.958300729,-0.9584760406,0.9469882916,0.9582004492,-0.9581874277,0.9582665396	-0.9581313783,0.958251192,-0.9586925175,-0.9583871596,-0.9502444674,-0.9574392452,0.9560050834,-0.958284703	ok
-0.84468938	-35.88176353	-46.84485873	0.7922212245	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7270.930777,16916.66162,31195.10038,45806.96136,58925.67339,67049.36632,75191.90597,83996.72929	5278.067001,18297.70859,28667.3468,38307.2516,52572.09717,67146.04275,80506.92436,92103.32826	-0.9466641674,-0.9582368063,-0.9582691292,-0.9583588166,-0.951923332,0.9546379378,-0.9497474953,-0.9495294512	-0.9581188073,0.9589184198,0.9466759829,0.9582352371,0.9582659915,0.9583467518,0.9535748385,0.9584318176	ok
-0.84268537	-35.88176353	-47.20380463	0.7913853032	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	7402.478557,17014.89525,31218.99813,45653.42921,60887.52799,71631.19911,78568.82838,89371.68346	5278.081761,18636.70954,30722.84871,45596.09824,56675.16713,65269.19171,80337.20987,93117.07968	-0.9467331617,-0.9582150053,-0.9582404649,-0.9582954374,-0.9588321665,0.9483525769,-0.9507072791,-0.9583505024	-0.9581062339,0.9591856368,-0.9582748378,-0.9584537542,0.9473532002,-0.9582859884,-0.9585850695,0.9582394849	ok
-0.84068136	-35.88176353	-47.52708171	0.7908837504	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,-1,1,1,-1	23.07150349,7567.682551,17149.46684,31286.03221,45585.57797,60290.4067,72794.80072,79687.34414	5278.099088,18808.67603,29364.39499,37940.29484,48882.42484,57904.06053,65936.85046,74492.99941	0.9612081509,0.9468030775,0.9581933491,0.9582135047,0.9582504801,0.9583679669,0.948479115,-0.949783164	-0.9580936582,0.9590610914,-0.9478784933,0.9587971672,-0.9575389704,0.9493871389,0.947182056,-0.9582010133	ok
-0.83867735	-35.88176353	-47.81473815	0.7907165661	full	1,1,1,1,1,1,1,-1	-1,1,-1,1,1,1,1,1	46.40310172,7590.303159,17145.78387,31221.5173,45411.99297,59839.58675,75078.80147,86482.2169	5278.118969,18832.87269,31637.5982,43040.1342,52582.7852,66621.6295,80739.4665,95012.75252	0.9939601773,0.9468723023,0.9581717003,0.9581876811,0.9582139837,0.9582701437,0.9588447544,-0.9549542584	-0.9580810802,0.958870362,-0.9584047955,0.9469155658,0.9581656642,0.958177901,0.958197619,0.9582326615	ok
-0.83667335	-35.88176353	-41.24624723	0.8113943396	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	8296.80569,17867.71981,25488.04417,37267.67438,52265.151,65262.85984,75870.84402,86618.92067	5278.141394,18797.87546,31111.32781,38046.96668,45122.35822,53088.7768,64752.42251,75791.73718	0.9550984034,0.9480407577,-0.9556715989,-0.9582649723,-0.9591345015,-0.9567523008,-0.9507296507,-0.9582945035	-0.9580685,0.958721639,0.9487462325,-0.948281354,0.9519988644,-0.9535244157,-0.958417986,0.9478735798	ok
-0.83466934	-35.88176353	-42.59277005	0.8086009907	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	7668.224489,18851.34657,31804.98972,44043.70222,53225.32369,66834.81066,78666.0059,92832.37766	5278.166351,18744.54531,33109.74658,46241.65601,53852.91355,60819.54433,68130.48399,79172.47726	0.9504663627,0.9585065987,-0.958338739,-0.9478551198,0.9589524112,0.9571663351,0.9581589022,0.9581853492	-0.9580559175,0.9586116756,0.9582890627,0.9523174504,-0.9487908067,0.9481610312,-0.9538279446,-0.9581928458	ok
-0.83266533	-35.88176353	-43.42314071	0.8058076418	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7344.474419,14284.74497,23541.25883,31483.70862,40011.83978,54313.36582,69088.75817,80749.26059	5278.19383,18687.12153,31829.48008,44787.99447,58993.75701,73494.16994,87219.38163,98643.40494	0.9485291273,-0.9499847143,-0.9525533634,0.9472589922,-0.9581622636,-0.9582037491,-0.9583504176,-0.9471074194	-0.9580433327,0.9585275149,-0.958091478,0.9581509875,0.9581822198,0.958254417,0.9558155475,0.958152115	ok
-0.83066132	-35.88176353	-44.08274339	0.8030142930	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	7054.028685,15784.68506,28375.78465,36057.04631,44637.62976,58695.04379,72896.96512,87400.50014	5278.22382,18630.58186,31950.52019,43077.72374,51603.30224,65876.24329,80574.30564,92869.65033	0.9475941,-0.9582918002,-0.9492667808,-0.9471839137,0.9581178489,0.9581377272,0.9581696344,0.9582435799	-0.9580307457,0.958460282,-0.9587247733,0.9472607788,-0.9581461562,-0.958185411,-0.9583074474,-0.9481680972	ok
-0.82865731	-35.88176353	-44.65515559	0.8002209441	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,1,1,-1,-1	6860.982754,15380.05075,29738.25949,44778.62902,57496.09831,71831.40562,86771.27682,98123.4988	5278.25631,18576.67152,29752.23975,39575.27257,54415.68685,68614.20063,81567.6538,96453.72591	0.9472993614,-0.9581427156,-0.9581935446,-0.9584889752,0.9581402825,0.9581880638,0.9584144245,-0.9532314043	-0.9580181563,0.9584045269,-0.9517895987,0.9585989208,0.9585002582,0.9580474928,-0.9581849223,-0.9583823893	ok
-0.82665331	-35.88176353	-45.17379716	0.7974275952	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	6819.97014,15335.09676,29679.16946,44677.67837,57684.74187,68879.21219,77703.06016,89148.21057	5278.291288,18525.93139,29554.06482,36553.84442,43528.10385,52961.32648,64138.3088,79134.26385	0.9473062871,-0.9581282767,-0.9581783511,-0.9584447268,0.9583345708,-0.9476934305,0.9583186675,-0.947334084	-0.9580055647,0.9583568587,-0.9487997382,0.9485786193,-0.9500466755,-0.9537135556,-0.9581782033,-0.9584427547	ok
-0.82464930	-35.88176353	-45.65453501	0.7946342463	continued:5	-1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,1	6929.608617,15451.15225,30010.28174,43043.97895,51240.90099,59646.49794,68595.16745,80044.3857	5278.328746,18478.43272,29749.28968,38437.38967,51332.84018,61623.16238,75800.10853,90280.55743	-0.9473791203,0.9581358544,0.9582249174,0.9519992526,-0.9548334005,0.9477833895,-0.9583884538,0.9538804982	-0.9579929708,0.9583150905,-0.9476060964,0.9582321611,0.9511484091,0.9580960198,0.9581288896,0.9582017539	ok
-0.82264529	-35.88176353	-46.10542688	0.7923029834	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	7059.926457,15606.21835,30471.75475,41511.21951,50034.96146,57247.74011,66206.75642,77984.18697	5278.368671,18434.06412,30139.01405,38710.48046,53851.61506,68745.15609,79695.95823,88249.9588	-0.9474544431,0.9581448761,0.9583382113,-0.9496498901,-0.9490270131,0.947804946,-0.9583821961,0.9557159277	-0.9579803746,0.9582777581,0.9474943952,-0.9581598524,-0.9585734594,-0.959062729,-0.9474677706,0.9581496377	ok
-0.82064128	-35.88176353	-46.52596266	0.7903850227	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	7221.176402,15806.39855,30999.18463,42337.02799,53741.07204,67970.05828,82610.73638,95052.01274	5278.411053,18392.65013,30528.20665,38299.30753,48864.30604,61590.2148,75514.2493,89506.61754	0.9475300165,-0.958155687,-0.9589620024,0.9557774868,0.9580768154,0.9581166118,0.9582287754,0.9490593302	-0.9579677762,0.958243847,0.9481574937,-0.9561500527,0.9589527196,0.9580285322,0.9580434588,0.9580652417	ok
-0.81863727	-35.88176353	-46.91507410	0.7891357991	continued:5	-1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7341.029414,15979.16859,29332.65957,39145.03598,53268.12946,67663.50828,82802.86635,97123.56768	5278.455882,18354.00175,30831.25114,38487.38022,47132.19336,60394.0341,71803.30883,84527.10027	-0.9476066465,0.9581703705,0.954092094,-0.9580504588,-0.9580821548,-0.9581438394,-0.9590154043,-0.9584059743	-0.9579551755,0.9582126322,0.9492802439,0.9476134044,-0.9581736579,-0.9535650015,-0.9581993933,-0.9504140537	ok
-0.81663327	-35.88176353	-47.26895957	0.7882998778	continued:5	-1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	7480.387027,16184.89728,28815.42315,38217.26575,49363.63605,64295.99024,76744.7665,87820.59102	5278.503148,18317.93784,31073.97057,41828.57293,54768.23913,64211.82565,76419.73661,83543.33364	-0.9476836086,0.958190275,0.9500299911,0.95369578,0.9581097477,0.9583461026,-0.9580970025,0.9581010593	-0.9579425725,0.9581835818,0.950664045,0.9581740681,0.9517010797,-0.9582119269,-0.9484907068,0.9516885813	ok
-0.81462926	-35.88176353	-47.58679544	0.7877983250	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	26.28950556,7647.943758,16434.10468,28191.66811,37088.30292,48167.85785,57703.10369,67200.80094	5278.552839,18284.29383,31305.23457,39051.81287,49729.93358,63294.8043,73976.00882,84458.84144	0.9619635421,0.9477619959,-0.9582187427,-0.9478324121,0.9582824141,-0.9500655509,-0.9544427457,0.957785252	-0.9579299672,0.9581562962,0.9522498123,-0.9507160011,-0.9581372224,-0.9552812084,-0.9543860422,0.9586977331	ok
-0.81262525	-35.88176353	-47.86879509	0.7876311407	full	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	51.79912935,7674.996078,16557.89699,27641.3545,35845.26747,43038.40031,50801.32775,61318.06849	5278.604946,18252.92457,31580.07523,41399.63248,55453.75361,69744.28665,84662.43821,97070.10574	0.9915632822,0.9478399343,-0.9582599583,0.9495294539,0.9484759152,-0.9522494433,0.9508510738,0.9580799873	-0.9579173597,0.958130469,0.9540788623,-0.9580023245,-0.9580325914,-0.9580830218,-0.9583160068,0.9579741508	ok
-0.81062124	-35.88176353	-41.44372952	0.8080443580	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	8903.509941,18452.64091,27526.23606,41221.05723,55249.16102,69502.01434,84296.59186,95417.60229	5278.659458,18223.7047,32000.06826,40808.33521,51085.14521,65285.15653,79914.32806,92162.68956	0.957568444,-0.9479566042,0.9583921888,0.9579855987,0.9580154641,0.9580626462,0.9582361146,-0.9490038286	-0.9579047499,0.9581058613,0.9562873533,-0.9511194036,-0.9580091824,-0.9580511424,-0.9581672888,-0.9488439897	ok
-0.80861723	-35.88176353	-42.71199261	0.8052510091	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	7775.500724,17231.37922,29121.51924,37323.74058,47154.69572,56385.09591,67735.79521,76340.85825	5278.716366,18196.52798,32863.17799,42825.60324,50016.82382,58394.15371,70115.2099,85009.91558	0.9517377244,-0.958170097,-0.9482022964,0.9575918502,0.9480533031,-0.9586347071,0.9545413954,-0.9535835293	-0.9578921378,0.9580822833,0.958728095,-0.9485311187,0.9520411305,-0.9555828297,-0.9580803415,-0.9589550594	ok
-0.80661323	-35.88176353	-43.52819860	0.8024576602	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7388.492507,15642.0297,22746.63891,31605.33883,41966.56093,56365.87295,70475.73894,79739.20617	5278.775658,18171.30642,33363.09006,45762.64364,60201.28461,73704.95412,83533.35721,93271.56154	0.9495625758,0.9488070988,-0.9498256534,-0.9509974467,-0.9580055312,-0.9580742882,-0.957506778,0.9487950652	-0.9578795235,0.9580595819,0.9586751374,-0.9580092311,-0.9580847242,-0.9551167889,-0.9501006888,-0.955521717	ok
-0.80460922	-35.88176353	-44.18336891	0.7996643113	continued:5	1,-1,1,-1,1,1,1,1	-1,1,1,1,1,1,-1,1	7099.054736,14287.80222,23817.31828,35029.24052,42145.76952,53279.72213,66801.25574,80086.71912	5278.837326,18147.96941,33189.64593,47048.64453,61407.04862,76456.39196,86942.09071,96530.57029	0.94859255,-0.9517835675,0.958183808,-0.9487693572,0.9502355304,0.9589656682,0.9580773422,0.9540393899	-0.9578669069,0.9580376323,0.9583782478,0.9579885171,0.9580520692,0.9589654754,-0.9513906545,0.9579104843	ok
-0.80260521	-35.88176353	-44.75398086	0.7968709625	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	6934.317369,14790.28672,23835.07192,35294.82566,45583.07853,53786.3228,63153.11894,70351.19001	5278.901358,18126.46319,33012.50914,45800.95112,55681.66069,67008.38041,79448.60998,90996.28848	0.9483114019,-0.9562267173,0.9532573617,0.9587164925,-0.9482577154,0.9575129073,-0.9486125508,0.9517705416	-0.957854288,0.9580163312,0.9582443656,-0.9586801062,0.9502563475,0.9588630713,-0.958145074,0.9482526343	ok
-0.80060120	-35.88176353	-45.27130884	0.7940776136	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	6920.231358,14772.57175,24338.26522,33402.05643,45200.65941,58907.06453,72757.66632,86736.62656	5278.967745,18106.75071,32864.3771,44033.67417,51851.0862,59492.94667,69462.21783,79847.65136	0.9483311369,-0.9561751118,0.9562246604,-0.9533624597,-0.9583086988,-0.9578877364,-0.9579142295,-0.9579469119	-0.9578416668,0.9579955917,0.9581641635,-0.9493835391,-0.9483830849,0.9551341348,0.9509485909,0.9579746378	ok
