delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70240481	-38.68737475	-46.49030175	0.7837250684	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,-1,1,-1	7185.717944,17050.98219,32281.44207,46318.97,57814.26375,73678.39122,87158.58163,98330.77824	5318.341667,18775.14563,34107.34351,45850.16121,59420.8671,70795.40831,81967.1396,91137.08473	0.9416111192,0.9558768139,0.9559420089,0.9495686882,0.955907139,0.9561541275,-0.9560510192,0.9431746198	-0.9557811615,0.9559237828,0.9557897783,-0.9559607856,-0.9459974543,-0.9560510426,0.943181635,-0.9566676542	ok
-0.70040080	-38.68737475										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-38.68737475										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.69639279	-38.68737475	-46.83052404	0.7823481274	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,1,1,-1,1	7319.701665,17087.09339,32061.30984,47748.99309,59006.29611,70506.5883,82381.48165,91055.9847	5318.102416,18729.86955,34525.47693,47808.91726,59180.06764,73131.13522,84035.34568,92534.75702	-0.9418378439,-0.9558156605,-0.9558586861,-0.9560357646,0.9459443555,0.9560688801,-0.9510850638,0.9418557336	-0.9557424128,0.9558627085,0.9560846978,-0.9563366646,0.9546101578,0.9565747494,-0.9424617136,0.9558578853	ok
-0.69438878	-38.68737475	-47.13674465	0.7818465746	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7442.828217,17188.99465,32091.60299,47551.46702,59652.6066,69392.71764,84248.57678,99564.22136	5318.028194,18719.73809,34370.24213,45572.14858,53484.11166,63397.16612,78089.49721,92914.80882	-0.9419148987,-0.9557952925,-0.9558346303,-0.9559485681,-0.9419573502,-0.9557904376,-0.9558267288,-0.9559124956	-0.9557294919,0.9558432497,0.9560099898,-0.9449362429,-0.9420987999,-0.9557647585,-0.9557870893,-0.9558214498	ok
-0.69238477	-38.68737475	-47.40810303	0.7816793903	full	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7437.381192,17175.19329,32002.26365,47269.06522,60750.0835,72296.72905,85926.2223,99138.56518	5317.956717,18712.19096,34243.48929,45658.01832,54149.17761,69656.43084,81223.69851,89938.69928	-0.9419975426,-0.9557736115,-0.9558099554,-0.9558898509,-0.945926461,-0.9560691228,0.9560994274,-0.9558657624	-0.9557165688,0.9558241325,0.9559577938,-0.9424486983,0.9558230065,0.9559504873,-0.9421773466,0.9557736129	ok
-0.69038076	-38.68737475										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-38.68737475	-41.99954842	0.7990781574	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	8197.957892,17368.95647,26469.79596,41335.5847,56126.75017,65237.97177,74510.61071,90021.9488	5317.82195,18705.4514,34049.13095,46892.38009,56083.49708,67482.35346,76041.00011,91073.66426	0.9487278734,0.9432241448,-0.9561506888,-0.9558277705,-0.9541079528,0.9470061813,-0.9557953508,-0.955928584	-0.9556907157,0.9557867127,0.9558834322,0.9432724713,-0.9562695175,0.9422949817,-0.9557655494,-0.9558205508	ok
-0.68637275	-38.68737475	-43.02861842	0.7962848086	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	7713.583072,15369.70501,23997.45121,38914.10464,54602.63694,66178.89181,76393.53059,85146.99236	5317.758636,18706.74634,33973.63165,47226.17912,55004.76014,63560.96253,78596.41753,94077.89121	0.9448960428,0.9422508514,-0.9557417266,-0.9557889239,-0.9559808325,0.9490011498,0.9486463126,0.9425421964	-0.9556777856,0.955768313,0.9558540014,0.9449327177,0.9423071719,-0.9557519935,-0.9558089802,-0.9561305907	ok
-0.68436874	-38.68737475										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-38.68737475	-43.75910607	0.7934914597	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	7235.109162,16081.45993,27438.90928,36748.87717,51850.35897,65869.08662,75774.29908,90284.13014	5317.64009,18720.79021,33855.37098,47659.21904,56388.20457,64876.47545,80183.49914,92364.88366	0.9431346364,-0.9559350024,0.9469286904,-0.9557295404,-0.9557967647,-0.9501114816,0.9557876972,0.9529365673	-0.9556519186,0.9557318909,0.9558030306,0.9486500285,0.9426743246,-0.9557813041,-0.9557721128,0.9561428332	ok
-0.68036072	-38.68737475	-44.35809794	0.7906981108	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6930.78032,15400.51056,31337.94643,46285.76952,59897.46244,69489.11864,80774.28453,92466.02589	5317.584834,18735.03298,33810.63483,47924.65535,56054.49883,66069.54274,78017.59332,93986.8548	0.9426193755,-0.9557550628,-0.9561017382,-0.9557949535,-0.9474166365,0.955909728,-0.9458760134,-0.9561048956	-0.9556389817,0.9557137569,0.9557799966,0.9507832688,-0.945664093,-0.9518418866,-0.9557560465,-0.956132532	ok
-0.67835671	-38.68737475	-44.88361618	0.7879047619	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	6843.134966,15305.21935,30954.16131,42582.25368,54386.86938,66585.44983,75054.64535,91124.40894	5317.532243,18755.7887,33775.2391,48372.84809,61081.13032,74050.74036,80882.76312,91939.68238	0.9425729834,-0.9557314248,-0.9559206976,0.9493789196,0.9558268337,0.9426575961,-0.9557453311,-0.9562881218	-0.9556260425,0.9556955774,0.9557579439,0.9534107607,0.9558039701,0.9441556701,-0.9461460286,-0.9558062362	ok
-0.67635271	-38.68737475										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-38.68737475	-45.36040469	0.7851114130	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	6891.963164,15359.60335,30834.23419,44030.80899,59115.70861,72873.79496,81664.09332,90348.48922	5317.435003,18828.31349,33737.48194,49750.16361,61248.63385,69742.06903,83774.41901,94296.53276	0.9427199202,-0.955723408,-0.956122356,-0.9556730225,-0.9557456681,-0.9486778081,-0.9430826734,0.9558127383	-0.9556001572,0.9556585671,0.9557152298,0.9561683608,-0.9428013957,0.9557382175,0.9504602984,-0.9565545759	ok
-0.67234469	-38.68737475										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-38.68737475	-45.79909961	0.7826524327	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7008.39295,15518.13497,29114.20528,37480.30524,47708.49591,61497.51333,73022.21197,80916.12274	5317.348282,19016.03519,33794.0274,49311.22146,60617.18256,70355.10007,80928.02087,93081.53207	0.9428882959,-0.9557214503,-0.9477970355,0.9525069184,-0.9554399537,-0.95585247,0.9484609598,-0.9431741689	-0.9555742627,0.955618001,0.955670125,0.9558280728,-0.9456238716,-0.9504304896,0.9561236077,0.9431636251	ok
-0.66833667	-38.68737475	-46.20337331	0.7808621894	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7131.954616,15676.8802,28818.81088,37714.47721,47402.10203,57289.23489,70823.93827,80445.27099	5317.308838,20219.7259,34867.05641,50020.37671,63156.16454,71974.25804,80616.92107,87605.77978	-0.9429743798,0.955722752,0.9453643907,0.9456155905,0.9501762083,-0.9557086386,-0.9475065524,0.9558462844	-0.9555613121,-0.955587966,-0.9556364023,-0.9557229487,-0.9453369268,-0.9452760149,-0.9446126638,0.9438833829	ok
-0.66633267	-38.68737475	-46.57329340	0.7794852484	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7275.881719,15865.45514,28445.44149,36671.46801,48119.21753,59436.45847,67915.56526,74855.85328	5317.271991,19962.41765,34701.04386,50164.64451,61484.40915,69112.00203,77703.78429,90258.04272	-0.9430613212,0.955726042,0.9436927202,-0.9549407833,0.9557917883,-0.9452298629,-0.9442039663,0.9468989809	-0.9555483591,-0.9555862716,-0.9556398341,-0.9557884035,0.9449578779,0.9430641266,-0.9557268498,-0.9436427097	ok
-0.66432866	-38.68737475	-46.90889366	0.7784426760	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	7459.270597,16105.6868,27992.17897,36641.75955,48498.12613,57154.58277,68948.18263,77631.24776	5317.237728,19906.14942,34694.43764,50402.71434,63606.0755,75557.04925,84202.52499,96098.14744	0.9431504268,-0.9557328399,0.9431536732,-0.9557339458,0.9431612205,-0.9557364409,0.9431883825,-0.9557458269	-0.9555354039,-0.9555781268,-0.9556355828,-0.9558743813,0.955730597,0.9431494018,-0.955732542,0.9431522825	ok
-0.66232465	-38.68737475	-47.21068780	0.7779411232	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	7590.444401,16303.96427,27728.28423,34820.70975,42966.52459,51727.27819,63065.87815,71717.04717	5317.20604,19877.42475,34707.27812,50689.90837,61884.0965,68869.04156,78093.68039,91908.03496	0.9432382415,-0.9557433037,0.944088604,-0.9485475262,0.943279293,-0.9557605963,0.9453026205,0.9449045066	-0.9555224464,-0.955568703,-0.9556300185,-0.9560996857,0.9442114683,-0.9472494268,0.9556559429,0.9495317479	ok
-0.66032064	-38.68737475	-47.47717768	0.7777739389	full	-1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7594.679315,16389.09336,27781.15013,38238.64336,53264.89106,66753.48289,76543.22613,89585.93018	5317.176915,19859.99617,34727.90874,50045.19585,60263.34144,69214.77506,82633.39463,95144.90335	-0.9433270118,0.9557597291,-0.9467207426,-0.9555720413,-0.9556509238,-0.9476206685,0.9558821834,-0.9555969782	-0.9555094867,-0.9555586613,-0.9556239796,-0.9558503403,0.9434334638,-0.9558287638,0.9557996537,-0.9541536203	ok
-0.65831663	-38.68737475	-42.14255131	0.7959806875	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	8151.347144,20048.68505,31410.36127,41899.39104,51195.69088,58474.22131,68285.36857,83690.84305	5317.150343,19848.63914,34752.86565,49033.6563,59427.79303,72379.61428,80405.07011,89721.09677	0.9493097783,0.9557337328,-0.945736907,-0.9541977153,0.9440190084,-0.9500253841,0.9555814588,0.9557257703	-0.9554965246,-0.9555482449,-0.9556177989,-0.9522889596,0.9556542068,0.9451169853,0.9436758714,-0.9563511221	ok
-0.65631263	-38.68737475	-43.13073332	0.7931873386	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7535.939877,16646.40046,25815.93555,41733.13266,52437.98353,60646.71148,67942.12384,77725.89341	5317.126314,19841.02578,34780.74283,48610.19597,59685.1034,74549.25962,89218.8279,98717.98543	0.9454776032,0.9471836381,-0.9555924135,-0.9564416925,0.9451821941,0.9440369367,-0.9500860618,0.9555855613	-0.9554835602,-0.955537574,-0.9556116658,-0.9498559965,-0.9555308785,-0.9555992108,-0.9540220367,0.9499348554	ok
-0.65430862	-38.68737475	-43.84672679	0.7903939897	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7109.865016,14358.7187,25585.08193,41219.54839,54513.88134,65923.58182,76399.55615,91589.13057	5317.104815,19835.92462,34810.88998,48321.80202,56211.53285,65848.31344,76445.38973,92142.36063	0.9440906695,-0.9496356283,-0.9555630542,-0.955788531,0.9557113481,-0.9466606572,-0.955541835,-0.9556478654	-0.9554705936,-0.9555267182,-0.9556057163,-0.9480432343,0.9488986466,0.9464957654,0.9555651341,0.9558196801	ok
-0.65230461	-38.68737475	-44.43958170	0.7876006408	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6860.535995,16182.83066,28719.64426,44640.28211,56872.76172,64151.56635,75212.55149,90229.20804	5317.085837,19832.60961,34843.00115,48069.22323,58576.53241,73913.14531,85354.99855,92537.15847	0.9437504861,-0.9563499778,0.9555578741,0.9559929707,0.9441005254,-0.9498042738,-0.955516284,-0.9556011948	-0.9554576246,-0.9555157215,-0.9556000665,-0.9466062035,-0.9555362378,-0.9556723126,0.9447655595,-0.9442445323	ok
-0.65030060	-38.68737475	-44.96068854	0.7848072920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	6822.001903,16072.9805,26896.76335,36979.2933,48410.32766,57460.48592,69899.0307,82835.83008	5317.06937,19830.61927,34876.95413,47811.49982,56845.42413,66044.54237,81292.97513,92993.83383	0.9437893936,-0.9564074917,0.9477862491,-0.9562587567,0.9438101219,-0.9563536818,0.9557246054,-0.9554140043	-0.9554446534,-0.9555046144,-0.9555948293,-0.9454702315,-0.9470399488,0.955517609,0.9556381651,-0.9439575525	ok
-0.64829659	-38.68737475	-45.43345021	0.7820139431	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	6966.308045,15367.32589,25585.52224,33883.17412,45162.35561,56858.40153,64306.64527,72654.04982	5317.055402,19829.64359,34912.73935,47529.57987,54611.24081,62733.20239,69894.21925,77888.347	0.9438845679,-0.9551785564,-0.9438948761,0.9548783318,-0.9556239667,0.9440714909,-0.9509220808,0.9452929335	-0.9554316799,-0.9554934186,-0.9555901246,-0.9446401177,0.945182421,0.9442484317,-0.9484977447,0.9441971996	ok
-0.64629259	-38.68737475	-45.86997160	0.7796826802	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7121.882406,14977.67034,26684.50866,37686.24229,52564.80715,65076.37332,72135.84519,83051.70027	5317.043924,19829.46518,34950.42666,47228.59372,54547.30838,65639.30995,80448.73558,94818.69867	0.9439813916,-0.9531544674,-0.9524630832,0.9558687156,0.9555785965,0.9445165521,-0.946198001,-0.9555759534	-0.9554187043,-0.9554821506,-0.9555860896,-0.9441613111,0.949885424,0.9554571594,0.9555301039,0.952971913	ok
-0.64428858	-38.68737475	-46.27214779	0.7778924369	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7256.739658,14825.43707,27320.19895,39916.47593,51310.81313,60167.59056,67244.95381,77893.97666	5317.034925,19829.92637,34990.15032,46943.6555,54508.8147,67122.16234,80207.57578,92242.74013	0.9440787671,-0.9515734371,-0.9556745603,0.9543600755,0.9487386074,0.9445120242,-0.9464194397,-0.9555121276	-0.9554057262,-0.955470823,-0.955582888,0.9440800959,-0.9515520865,-0.9557251032,0.9555797372,0.9440870539	ok
-0.64228457	-38.68737475	-46.63935491	0.7766432133	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	7365.513192,14754.70614,24622.84006,36984.03993,44090.61409,53290.10168,68495.03785,80171.68844	5317.028394,19830.90958,35032.1044,46723.55713,53848.16242,63122.4374,75410.00885,82564.53028	-0.9441785796,0.9502795583,-0.9555536367,-0.9444612532,0.9470415388,-0.9554597094,-0.9555815985,0.9444460708	-0.9553927459,-0.955459446,-0.9555807232,0.9444156483,-0.9474596663,0.9555560311,0.9443657947,-0.9479548117	ok
-0.64028056	-38.68737475	-46.97046088	0.7756006408	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7552.266789,14826.84283,27014.28499,41267.55297,56280.98121,68933.71696,76830.96751,84019.99725	5317.024322,19832.32509,35076.54482,46603.66524,54649.00363,61765.83051,72158.39691,87128.15697	0.9442791315,-0.9492021326,-0.9557685933,-0.9554333001,-0.955529209,-0.9451306982,-0.9443604901,0.9482501618	-0.9553797634,-0.9554480278,-0.9555798559,0.9451819482,0.9445094253,-0.9468269448,-0.9554299725,-0.9555210554	ok
-0.63827655	-38.68737475	-47.26754072	0.7750990880	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7691.260473,14895.62263,22730.03509,33116.89442,48109.2824,60790.02225,69194.77008,77471.43052	5317.022698,19834.10307,35123.79673,46606.56488,57208.92515,72513.86254,86223.50746,97936.0557	0.9443805182,-0.9482798186,0.9468222855,0.9554180103,0.9555133274,0.9453053187,0.9452642863,0.9449782087	-0.9553667785,-0.9554365753,-0.9555806304,0.9464564572,0.9554665244,0.955885986,0.9555506103,-0.9446095467	ok
-0.63627255	-38.68737475	-47.52920475	0.7749319038	full	-1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	7703.662277,14874.02592,24127.46715,36380.71598,43535.58624,54301.7003,67444.36917,76631.22948	5317.023512,19836.18825,35174.26687,46780.67063,54838.59008,62107.429,70026.19947,77176.90851	-0.9444825483,0.9474815952,-0.9555126362,-0.944625269,0.9462950783,0.9554836317,0.9470544675,-0.9554188119	-0.9553537914,-0.9554250946,-0.9555835154,0.9485162608,-0.9448134648,0.9451487722,0.9445701569,-0.9467188299	ok
-0.63426854	-38.68737475										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-38.68737475	-42.28049722	0.7926676145	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	8448.337145,21086.56759,34009.28481,49495.25499,62787.83138,75702.93526,88028.78356,98229.05586	5317.032414,19841.1108,35287.00037,48933.32143,63717.59616,76136.34053,83795.34526,91003.87152	0.9515153419,0.9556783914,-0.9554037205,-0.9556142692,0.9555819812,-0.9552241731,-0.9521631734,0.9554195478	-0.9553278104,-0.9554020675,-0.9555985641,0.9557689075,0.9554772779,0.9450536828,-0.9447027943,0.9461073707	ok
-0.63026052	-38.68737475	-43.23918577	0.7898742656	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7602.939008,17973.1027,32941.38196,45387.55908,53421.2421,60924.32962,68385.65103,75972.93972	5317.040482,19843.88219,35350.64267,48429.18073,60071.76717,68584.91886,80007.97158,92880.90542	0.9468651631,0.9553611298,0.9554615036,0.9452045405,0.9449767015,-0.9449517893,0.9450220408,-0.9448565772	-0.9553148165,-0.9553905296,-0.955613173,0.9554987659,-0.9453628295,-0.9459273771,-0.9556528327,0.9554078013	ok
-0.62825651	-38.68737475	-43.94637343	0.7870809167	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7179.258222,15809.3786,26466.38581,39990.06663,51646.55917,63253.03037,73836.78145,84839.84924	5317.050948,19846.82554,35420.25709,48281.65634,62895.65939,73300.02387,82403.88915,90336.75666	0.9454045832,0.9463775372,0.9554139091,0.9493278488,0.9554889398,-0.9457543425,-0.9547209221,0.9553853488	-0.9553018204,-0.9553789805,-0.9556353926,0.9553984617,0.9542347592,0.9455420354,0.9482897711,-0.9475831256	ok
-0.62625251	-38.68737475	-44.53546245	0.7842875678	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6972.624088,14664.01062,22259.22076,29983.05838,37562.2186,45323.75804,52897.22888,60673.60345	5317.063802,19849.91989,35496.6688,49695.36046,64794.76373,76501.37236,85165.18215,95640.41358	0.9450765221,-0.9450293139,0.9450913182,-0.9450206065,0.945108033,0.9450177033,-0.9451143782,-0.9450182345	-0.955288822,-0.9553674232,-0.9556693798,-0.9553426338,-0.9554653082,0.9454198287,0.9465835376,0.9553698372	ok
-0.62424850	-38.68737475	-45.05423046	0.7814942189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6966.062014,14773.94573,22586.91035,30402.18398,38218.60289,46035.61105,53852.92954,61670.41248	5317.079035,19853.1474,35579.93127,50510.69206,62120.20042,72970.71555,85144.28439,93077.74599	0.9451308317,0.9451328314,0.9451338958,0.9451340871,0.9451343781,0.9451344873,0.9451345506,0.9451345858	-0.9552758213,-0.9553558609,-0.9557230126,-0.955462396,0.9462054831,0.9554268765,0.9451810239,0.9451896044	ok
-0.62224449	-38.68737475	-45.52480415	0.7788285875	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	7085.465371,15178.07574,23924.19943,33124.19465,48290.78542,59891.73184,68953.0291,84730.0276	5317.096636,19856.4927,35666.00975,47091.61803,57942.79647,70050.06291,78178.25659,87091.96371	-0.9452434726,-0.9454535635,-0.9470592558,0.9553190967,0.9554588056,-0.9472375844,0.9553497349,0.9562317652	-0.9552628184,-0.9553442962,-0.9558128535,0.9462009706,0.955414836,0.9452561856,0.9455018872,0.947708089	ok
-0.62024048	-38.68737475	-45.95739130	0.7765762583	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7231.003863,15653.4571,26537.50253,38437.65908,47091.68768,57432.31999,72525.27996,84179.04026	5317.116597,19859.94243,35728.90651,49972.94507,63731.54826,72319.04948,80452.38367,91598.48702	-0.9453587478,-0.9461736633,-0.9554100625,0.9454305017,0.9468378841,0.9553008313,0.955429742,-0.9462627533	-0.9552498132,-0.9553327319,-0.9559753721,-0.9553506767,-0.9508515128,0.9482205467,-0.9495956432,-0.9553401638	ok
-0.61823647	-38.68737475	-46.35449130	0.7747860150	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7382.486161,16174.99315,25265.02667,38318.95476,47622.47741,59309.08772,70115.32647,82334.52526	5317.138906,19863.48484,35613.35515,47170.58982,58406.04193,71308.0266,84452.35836,96253.75432	-0.9454751946,-0.9474176769,0.9553530234,0.9476354072,-0.955412061,0.946226173,0.9553809924,0.9455480263	-0.9552368058,-0.9553211705,-0.9562100063,0.9525282864,-0.9560968928,0.955511957,-0.9554476461,0.9497665939	ok
-0.61623246	-38.68737475										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-38.68737475	-46.71637591	0.7732024229	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	7553.243091,17575.92305,27986.92218,37086.73149,49841.08238,60174.67224,75381.59989,87468.28391	5317.190535,19870.80687,34476.93853,47202.18267,59662.54864,70646.97154,82318.73436,91817.20884	0.9457151075,0.9529756064,0.9474664967,-0.9553327222,-0.9468046735,-0.9552659953,-0.9554260146,0.9516858651	-0.9552107841,-0.9552980656,-0.9544288355,-0.9553425157,-0.946097727,-0.9553987623,0.9477702364,-0.9554380095	ok
-0.61222445	-38.68737475	-47.04320206	0.7722875678	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7707.207744,19347.30875,32595.62215,45391.31032,60879.85437,72727.05631,86965.2559,99486.26738	5317.219835,19874.56849,34116.19523,46580.61552,58426.00696,69431.66604,81179.47308,90802.01322	0.9458389057,0.9558009922,-0.9555230597,0.9552796378,0.9561254681,-0.9552866428,-0.9532087481,-0.9553688341	-0.9551977699,-0.9552865268,-0.9532213922,-0.955356185,0.9460814475,0.9553928338,-0.9489179035,-0.9483800299	ok
-0.61022044	-38.68737475	-47.33440352	0.7717860150	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7855.963181,19098.21609,32061.47975,43833.63038,54305.5392,68807.32971,79144.82902,89763.79071	5317.251446,19878.38638,33857.54632,43994.64013,57101.72857,65306.60036,76365.68915,92056.28833	0.9459645965,0.9554626405,-0.9553486865,0.9465419723,0.955270123,0.9541736255,0.9463722069,0.9552956784	-0.9551847535,-0.9552749999,-0.9522150541,0.9552925698,0.9482833802,-0.9496373205,-0.9552642639,-0.9561663875	ok
-0.60821643	-38.68737475	-47.59014198	0.7716188307	full	-1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7878.421429,18852.78628,30632.57321,41118.76964,51528.58247,63275.00126,71470.36648,81824.16059	5317.285359,19882.2531,33653.9336,45129.72765,54699.01483,63753.48399,79364.44864,93855.52863	-0.9460910501,-0.9553610415,0.9490238398,0.9523640154,-0.9553566585,0.948520921,-0.9467233091,-0.9552359139	-0.9551717347,-0.9552634873,-0.9513729614,-0.9540518556,0.9471857094,-0.9552406331,-0.9555867278,-0.9552832951	ok
