delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61022044	-38.28657315	-45.61780220	0.7762805692	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	7368.46611,16381.80243,28330.04401,39620.87497,52903.21886,64241.72421,72680.44884,82538.95636	5312.207405,20590.93759,34660.9158,46956.93485,55991.61027,67990.05692,77578.96184,89958.4033	0.9481527924,-0.9555077631,0.9499658464,0.9555403445,-0.955997499,-0.9491690215,0.9486505531,-0.9557383347	-0.9553966846,-0.9557269281,-0.955466648,-0.948185575,0.9555139222,-0.9506527092,0.9554627029,0.9482667145	ok
-0.60821643	-38.28657315	-46.05313640	0.7740282400	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7515.282315,16654.73076,30292.19249,42009.94949,54018.43662,64078.98007,77046.82554,86736.95591	5312.278195,20606.18393,34781.72498,46809.51525,56534.81423,70682.03574,84486.89754,95640.21854	-0.9483108792,0.9555265116,-0.9563748599,0.9554731467,-0.9487152822,0.9558260248,0.9505941728,-0.9554359041	-0.9553836922,-0.9557292016,-0.9554708498,0.9486181747,-0.9556730642,-0.955409997,-0.9530555135,0.9558765449	ok
-0.60621242	-38.28657315	-46.45201566	0.7722379968	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7669.881825,17033.39995,30000.74763,43025.6723,55887.62781,69363.38536,83532.99709,95564.79536	5312.351154,20621.38375,34944.11207,47000.44173,56624.30137,68917.83224,78970.77895,91269.13917	-0.9484736399,0.9555619813,-0.9555576335,0.9555715705,-0.95553274,0.9557153089,0.9554579677,-0.9488780992	-0.9553706976,-0.9557329927,-0.9554824233,0.9509018502,-0.9554937631,0.9526283813,-0.9554382946,-0.9484881158	ok
-0.60420842	-38.28657315	-46.81473546	0.7708610557	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	7838.14258,17572.52014,31598.52096,44958.70271,53981.20781,65722.6993,79665.20454,92497.46682	5312.426275,20636.41757,35171.22074,48767.56313,63653.63434,76303.52862,88499.74741,98320.23256	0.948640849,-0.9556457506,-0.9553888461,-0.9515196957,0.9497554493,0.9556570348,0.955402528,0.9496554916	-0.9553577007,-0.9557385155,-0.9555117721,0.9557594675,0.9556149877,-0.9554304214,0.9486686237,-0.9556755242	ok
-0.60220441	-38.28657315	-47.14152513	0.7699462007	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7999.734478,18329.54498,32515.06773,45583.85435,57480.40602,67498.54729,79553.86667,90388.57158	5312.503548,20651.12656,35534.18829,48200.68924,60486.83244,70817.11208,85019.83536,98517.72995	0.9488130731,-0.9560498347,-0.9554727326,0.9554466387,0.9527308688,-0.9554432484,0.9503294694,0.9554062354	-0.9553447017,-0.9557460183,-0.9556051412,0.9554111205,0.9488133327,-0.9560509327,-0.955475982,0.9562007254	ok
-0.60020040	-38.28657315	-47.43201419	0.7694446479	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	8158.332862,16949.25686,26988.71667,39286.07404,48075.74637,58127.2647,70462.17016,79234.55687	5312.582964,20665.30015,35038.38792,48236.14912,60921.46162,73765.10607,86268.81573,99516.70883	0.9489898841,-0.952614498,0.955396717,-0.9489901975,0.9526075214,-0.9553946102,-0.9489946731,0.9525022251	-0.9553317004,-0.955755787,-0.9555018714,-0.9555453496,0.9554537402,-0.9547850509,-0.9554575725,0.9557967905	ok
-0.59819639	-38.28657315	-47.68649859	0.7692774636	full	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8198.000711,16795.94753,28263.26387,41008.34369,54780.83133,67510.14311,78334.88674,90641.92895	5312.664516,20678.65961,33176.05147,45068.79177,59687.95921,72072.97608,85033.18726,97882.66827	-0.9491713066,0.9498311011,0.9555195819,-0.9554571244,0.9558286726,-0.9550158994,0.9553825021,-0.9491747365	-0.9553186969,-0.9557681478,-0.9496933462,-0.9557410041,-0.9559567902,-0.9534905242,-0.9562767817,-0.952319729	ok
-0.59619238	-38.28657315	-44.71485139	0.7794458312	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	7415.094654,16790.2864,27683.68761,39858.31518,51631.11536,65772.55536,77918.51676,87726.29929	5312.748195,20690.83688,32636.7712,43856.76976,57564.89899,69863.18546,79403.32862,88908.65771	0.9494375367,0.9502246059,0.9553811585,-0.9497163436,-0.9556462639,-0.9553937253,0.9505582121,-0.9553462474	-0.9553056912,-0.9557834651,0.9499531293,0.9554431788,-0.9557611713,-0.9494668546,-0.9507141066,0.9553807391	ok
-0.59418838	-38.28657315	-45.23165502	0.7766524823	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7454.534955,17818.8673,30087.07859,43183.00269,55791.79914,68283.35434,78015.75368,87863.00021	5312.833992,20701.34772,34183.80142,47159.20027,59948.0728,70866.89265,83044.06238,93833.24871	0.9495546182,0.9536126583,0.9554559561,-0.9555110808,0.9553968079,-0.9531936166,0.9517223723,0.9502093422	-0.9552926832,-0.9558021334,0.9562807289,0.9553331039,0.950187831,0.9553733901,-0.9503603608,-0.9553479506	ok
-0.59218437	-38.28657315	-45.70068456	0.7738591335	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7633.346076,19225.93773,31901.52053,44297.87339,55893.80071,68585.07485,81010.05471,92602.14331	5312.921899,20709.55945,33571.37426,46188.07464,59231.875,70630.59786,83220.24641,95450.45509	0.9497572856,0.9555372878,-0.9553367935,0.9497560337,0.955538779,-0.9553351869,-0.9497576191,-0.9555371037	-0.955279673,-0.9558245548,0.9554914063,-0.9553888417,0.9551811876,-0.9555231556,0.955352337,-0.9501969733	ok
-0.59018036	-38.28657315										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-38.28657315	-46.13255228	0.7714001531	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7836.582048,18733.91722,31052.42755,40446.62497,52245.14219,65236.94618,77904.74847,91587.25741	5313.104009,20715.60417,33419.13058,46180.90847,55928.23356,68617.07284,79368.99053,91953.61024	0.9501821089,0.955333136,-0.9514915743,0.9520376729,0.9554146083,-0.955447844,0.9553793759,-0.9556750635	-0.955253646,-0.955881983,0.9552924128,0.9505638297,-0.9552952559,-0.9504166406,-0.9552998647,-0.9502566136	ok
-0.58617234	-38.28657315										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-38.28657315	-46.52791980	0.7694821924	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	8034.120551,17563.26351,29986.95692,39464.69857,52442.65508,64701.4024,77596.83208,88135.5855	5313.294458,20699.85812,35338.63153,49234.84062,61692.63015,71161.99247,83562.03366,93353.8785	0.9506388831,-0.9552857318,0.9508200143,-0.9553198287,0.9547693593,0.9553186784,-0.9544955142,-0.9507112324	-0.9552276101,-0.9559562301,-0.9555261826,-0.9552821854,0.9507126373,-0.9552992969,0.9516760695,0.9508448718	ok
-0.58216433	-38.28657315	-46.88608743	0.7682329688	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	8200.90349,17714.9088,31699.97383,45475.4079,57946.62647,69507.09335,83295.38361,95541.32818	5313.392789,20680.27129,32744.51401,44097.82123,56612.41566,66896.46307,79652.20866,89422.22565	0.9508839922,-0.9553197041,0.9558828386,0.9552858399,-0.9521217071,-0.9553268336,0.9556841741,-0.9518496913	-0.9552145889,-0.9559978263,0.952260205,0.9552893606,-0.9525127425,0.9552521584,0.9510580611,-0.9553705825	ok
-0.58016032	-38.28657315	-47.20688847	0.7673181138	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8393.206737,18363.29435,30952.33506,44665.13396,58894.52632,71253.49512,83789.98147,94131.97808	5313.493181,20651.22652,32983.85784,45980.60452,58561.02725,72335.99787,84684.01177,94868.26726	0.9511422918,-0.955394538,0.9553133117,-0.9556204939,-0.9555466906,-0.9552531253,0.9512457831,-0.9554795935	-0.9552015654,-0.9560397772,0.9553495089,-0.9553963672,0.9553110632,-0.9556559377,0.9512073495,-0.9554397821	ok
-0.57815631	-38.28657315	-47.49147467	0.7669442784	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8555.940193,19555.80746,32726.63581,45449.24374,56013.82308,69229.37473,82039.38777,94871.32868	5313.595625,20612.34972,34076.61251,46990.16782,57317.40531,67266.64981,79847.42289,91133.02548	-0.9514115162,0.9562128218,0.9552281125,0.9514321854,-0.9559004838,-0.9553487796,0.9553467332,-0.9553509645	-0.9551885397,-0.9560789447,-0.9552196873,-0.9517196375,-0.9525986863,0.9552529966,-0.952469196,-0.9552189537	ok
-0.57615230	-38.28657315										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-38.28657315	-47.73903465	0.7664427256	full	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	8711.19696,20442.49739,33194.49686,46069.05808,58727.54523,71849.0575,84348.2315,97689.39156	5313.806637,20510.53851,32550.82686,43882.76704,57231.53099,69851.53548,83586.1099,98471.9766	-0.9519968993,-0.9553219533,0.9553103614,-0.9553330813,0.9552925714,-0.9553821847,0.955237333,-0.9554252737	-0.9551624816,-0.9561353559,0.9522358181,0.9552373352,-0.9554425344,-0.9552636227,0.9555765631,0.9561947222	ok
-0.57214429	-38.28657315	-43.62610228	0.7794611199	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	9888.690808,24092.71899,37448.38548,51264.48945,64055.39099,75250.78573,88013.69404,98004.96854	5313.915189,20454.12477,32750.00157,45298.9188,58798.70715,72773.91408,86557.55784,98276.22688	0.9554981679,0.9552634606,-0.9554239224,-0.9551910181,0.9523845802,0.9551955292,-0.9525513768,0.9552034438	-0.9551494493,-0.9561484134,0.955334692,-0.9552567926,0.9554660373,0.9552242945,-0.9560888212,-0.9523255542	ok
-0.57014028	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-38.28657315	-44.32113838	0.7766677711	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	10075.11953,23539.92703,34837.6003,45862.39336,59895.0079,73758.07868,86901.00158,98711.15346	5314.138345,20351.90733,32569.88656,45552.76791,56574.88246,70601.86722,84490.60807,98359.56527	0.9560847946,0.9552490073,0.9530425127,-0.9554495481,-0.9552098361,0.9555866039,-0.9551989431,0.9557078267	-0.9551233781,-0.9561474373,0.9551580778,-0.9530424787,0.9554487083,0.9552088505,-0.9556023102,0.9557642099	ok
-0.56613226	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-38.28657315	-44.90873678	0.7738744222	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	9096.254636,21829.15592,34419.65738,47731.6114,59687.31438,72885.58821,84319.37934,98324.69768	5314.369518,20284.87699,33637.32682,46999.48264,57284.0488,71323.30656,83599.28522,97067.86764	0.9552639995,0.9559018053,0.955143086,-0.954812517,-0.9551372564,0.9542731816,-0.9554198027,-0.9551816863	-0.9550972981,-0.9561230765,-0.9551194684,-0.9539754875,0.9551704074,-0.9556629041,0.9551930088,-0.9553938469	ok
-0.56212425	-38.28657315	-45.42728457	0.7710810733	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9084.657744,20672.41555,34449.56358,47861.70449,58509.47983,72131.0852,86255.43484,99441.35403	5314.488091,20266.52378,32054.17248,46058.5932,58692.33834,71250.48874,84308.52015,96752.90629	0.9551103379,-0.9553506313,-0.9551246066,0.954946598,-0.9551699829,0.9554239715,0.9551912939,-0.9553120204	-0.9550842547,-0.9561027514,0.9551551728,-0.9556069878,0.9552483323,-0.9551992477,0.9552869933,-0.9551606571	ok
-0.56012024	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-38.28657315	-45.89744642	0.7682877244	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9959.163577,22258.64974,34775.87386,47569.77031,60028.33172,72958.98564,85352.58329,98566.35807	5025.154246,19825.14347,33880.88303,46312.67742,59327.93514,71714.83963,85128.01968,98855.70163	-0.9558096972,0.955137834,-0.9551055009,0.9551488046,-0.9550943187,0.9551696712,-0.9550756773,0.9552167493	-0.9549927686,-0.9556973452,-0.9551552255,0.9550881447,-0.955182957,0.9550647829,-0.9552554065,-0.9550367801	ok
-0.54609218	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54408818	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54208417	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-38.28657315	-46.31712071	0.7654943755	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9957.715969,22363.57332,34891.38857,47515.47238,60029.55693,72672.84052,85169.13464,97839.00358	5026.873755,19571.06826,32041.22477,44511.29771,57224.54427,69665.45115,82434.54844,94840.9459	0.955454069,-0.9550694199,0.9550571646,-0.955071459,0.9550549181,-0.9550742176,0.9550519913,-0.9550781085	-0.9549405166,-0.9554481325,0.9550786497,-0.9550475829,0.9550841664,-0.9550422883,0.9550920139,-0.9550351847	ok
-0.53807615	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53607214	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53406814	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53206413	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-38.28657315										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52805611	-38.28657315	-46.69983621	0.7628287441	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9810.536065,23875.46215,36222.27021,48920.16241,61268.62674,73962.62908,86312.7985,99002.87559	5029.493553,19131.40272,33163.50754,45558.1189,58165.35032,70562.08373,83166.01685,95564.85753	-0.955206695,-0.9550031318,0.9549506797,-0.9550026975,0.9549510389,-0.9550021798,0.9549514031,-0.9550016738	-0.9548620729,0.9552007563,0.9549914271,-0.9549601761,0.9549909892,-0.9549605494,0.9549905591,-0.9549609172	ok
-0.52605210	-38.28657315	-47.04470431	0.7615795205	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9910.874124,23877.46786,36342.74166,48830.4196,61296.59047,73783.36876,86250.36638,98736.3186	5029.934844,19060.0566,32983.83529,45531.36053,57948.48742,70490.13655,82911.6065,95447.86736	-0.9551771261,-0.9549620855,0.9549588208,-0.95496196,0.9549589259,-0.9549618327,0.9549590365,-0.9549617173	-0.9548489914,0.9551690109,0.9549507643,-0.9549701155,0.9549515049,-0.9549693358,0.9549521922,-0.9549686176	ok
-0.52404810	-38.28657315	-47.35214057	0.7607435991	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10011.83995,23896.48015,36472.85827,48850.56694,61411.96258,73798.99177,86347.38743,98742.94328	5030.377453,18989.99337,32824.92047,45503.50506,57830.6474,70481.74081,82820.37913,95447.11155	-0.9551494661,-0.9549307378,0.954960797,-0.9549325317,0.9549588829,-0.95493414,0.954957304,-0.9549355837	-0.9548359076,0.9551390749,0.9549197292,-0.9549735661,0.9549225237,-0.9549701832,0.9549250972,-0.9549671631	ok
-0.52204409	-38.28657315	-47.62273921	0.7602420463	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	5.113411597,10120.12574,23936.46211,36601.313,48919.42071,61546.1369,73880.05439,86475.0967	5030.821373,18921.33708,32683.99033,45463.09566,57750.15674,70474.466,82773.38994,95450.29387	0.9539559904,0.9551231,0.9549047484,-0.9549586353,0.9549086224,-0.9549539259,0.9549121618,-0.9549500204	-0.9548228216,0.9551107133,0.954893937,-0.9549722368,0.9548988968,-0.9549657078,0.9549034665,-0.9549600246	ok
-0.52004008	-38.28657315	-47.85794181	0.7600748621	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10107.94957,23867.96324,36597.80387,48883.64647,61549.2418,73853.16665,86467.61743,98791.27794	5031.266599,18854.1745,32558.42741,45411.9068,57684.18292,70452.78161,82731.29533,95428.42782	-0.9550980064,-0.954882045,0.9549528676,-0.9548881298,0.9549452976,-0.9548935417,0.9549391956,-0.9548979829	-0.9548097335,0.9550837259,0.9548712641,-0.9549673102,0.9548784568,-0.9549574165,0.9548850569,-0.9549490485	ok
-0.51803607	-38.28657315	-44.43206014	0.7723072587	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9176.388644,22835.32236,35739.87699,48009.01905,60797.48568,73063.93577,85758.21255,98040.87434	5031.713125,18788.56362,32446.3649,45353.94319,57623.53249,70414.57457,82680.80441,95377.10383	0.9550583733,0.9548507715,-0.9549593672,0.9548602747,-0.954946139,0.9548688993,-0.9549353678,0.9548762011	-0.9547966432,0.9550579426,0.9548505676,-0.9549596928,0.9548600841,-0.9549463869,0.9548687089,-0.9549355202	ok
-0.51603206	-38.28657315	-45.00221574	0.7695139098	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9154.894178,22823.56605,35643.96375,47900.37088,60598.90292,72868.90106,85479.00355,97774.48082	5032.160948,18724.54006,32346.7404,45293.3059,57565.15161,70362.65582,82619.6537,95301.1608	0.9550497072,0.9548412623,-0.9549360146,0.9548521395,-0.9549223897,0.9548611156,-0.9549121875,0.954867983	-0.9547835508,0.9550332178,0.9548311724,-0.9549500964,0.9548431142,-0.9549334394,0.9548537092,-0.9549203879	ok
-0.51402806	-38.28657315	-45.50780120	0.7667205609	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9195.682234,22835.96568,35667.18289,47916.10141,60601.30072,72862.80556,85448.26187,97738.27858	5032.610061,18662.1221,32259.37979,45234.08286,57509.5013,70302.23281,82550.99867,95209.21472	0.955028762,0.9548238394,-0.9549234704,0.9548369646,-0.9549074409,0.9548472512,-0.954896121,0.9548550098	-0.9547704561,0.9550094276,0.9548126408,-0.9549390876,0.9548271049,-0.9549192083,0.9548395714,-0.9549043403	ok
-0.51202405	-38.28657315	-45.96579443	0.7640549295	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9307.606116,22920.74247,35764.59129,48007.17987,60679.38653,72932.31269,85494.08162,97778.16738	5033.060459,18601.31446,32185.37078,45181.04067,57459.92468,70240.57607,82481.41925,95111.91905	0.9550072243,0.9548063729,-0.954910936,0.9548217886,-0.9548924461,0.9548334012,-0.9548801981,0.9548417698	-0.9547573593,0.9549864651,0.9547946517,-0.9549271376,0.9548117256,-0.9549041926,0.9548259416,-0.9548878634	ok
-0.51002004	-38.28657315	-46.38433427	0.7619303177	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9412.7895,23003.97829,35853.61544,48090.15169,60744.1107,72989.44848,85525.14574,97804.08258	5033.512137,18542.11134,32128.30536,45141.50407,57423.91858,70188.73592,82421.76926,95023.20078	0.9549862432,0.9547894555,-0.9548977504,0.9548070687,-0.954877,0.9548199887,-0.9548640577,0.9548287144	-0.9547442603,0.9549642386,0.9547769124,-0.9549146896,0.9547966837,-0.9548888135,0.9548125383,-0.9548713051	ok
-0.50801603	-38.28657315	-46.76395677	0.7603467255	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9506.874745,23080.96381,35931.00119,48161.29332,60793.45565,73031.82876,85540.53183,97814.59028	5033.96509,18484.49873,32099.11814,45131.85689,57420.05774,70169.54601,82394.76666,94968.57778	-0.9549659517,-0.9547730993,0.9548838809,-0.9547928703,0.9548613222,-0.9548066779,0.9548478044,-0.9548156449	-0.9547311592,0.9549426689,0.954759021,-0.954902319,0.9547816115,-0.9548735324,0.9547990711,-0.9548549674	ok
-0.50601202	-38.28657315	-47.10443555	0.7590975019	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9621.900635,23183.51085,36030.24679,48254.01922,60862.42117,73094.15738,85576.03783,97845.08865	5034.419313,18428.45632,32151.93258,45223.22668,57530.5324,70276.69094,82493.89242,95047.49541	0.954945997,0.9547568658,-0.9548696121,0.9547788531,-0.9548453264,0.9547936142,-0.9548316289,0.9548025527	-0.9547180559,0.954921687,0.9547397633,-0.9548916533,0.954765468,-0.9548595089,0.9547848454,-0.9548394867	ok
-0.50400802	-38.28657315	-47.40741518	0.7583892980	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9713.704799,23267.6226,36107.8224,48324.73463,60908.06737,73133.38106,85589.01597,97852.7739	5034.8748,18373.9589,31156.47777,44126.33718,56377.2846,69031.56354,81245.61337,93735.55138	-0.9549266374,-0.9547409506,0.9548550208,-0.9547650061,0.954829311,-0.9547804043,0.9548155045,-0.9547893855	-0.9547049504,0.9549012333,-0.9547306939,0.9548675081,-0.9547576819,0.9548366134,-0.9547759398,0.9548193171	ok
-0.50200401	-38.28657315	-47.67236696	0.7578877452	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8.683730779,9833.388765,23384.80894,36216.62762,48426.49344,60984.45454,73203.36323,85633.80119	5035.331547,18320.9776,30879.77049,43724.85108,55936.8783,68501.3681,80718.92379,93152.32191	0.9535029801,0.9549074885,0.9547252105,-0.9548402961,0.9547514171,-0.9548133651,0.9547672638,-0.9547994988	-0.9546918428,0.9548812554,-0.9547240621,0.9548415526,-0.9547506083,0.9548140117,-0.9547668411,0.9547998676	ok
-0.50000000	-38.28657315	-47.90221203	0.7577205609	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9831.537694,23386.37708,36208.17015,48410.82051,60943.35323,73155.82154,85562.14055,97813.87494	5035.789549,18269.48082,30720.43801,43479.90021,55675.64347,68180.05777,80399.1876,92793.52236	-0.9548887325,-0.9547095454,0.9548255051,-0.9547377841,0.9547974691,-0.9547540829,0.9547837587,-0.9547626749	-0.954678733,0.9548617076,-0.9547149235,0.9548196011,-0.9547410437,0.9547944722,-0.9547558513,0.9547823391	ok
