delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-35.93186373	-43.16490528	0.8172195268	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	7401.334399,17910.30305,29802.45285,38240.6195,49484.0365,62893.98483,73614.62248,83388.58604	5280.55252,16254.47867,25932.50759,35532.06175,42751.83404,49976.37621,58443.19548,68418.70065	0.945532209,0.959310341,0.9443588055,0.9505752372,0.9591176651,-0.9590404087,0.946606883,0.9586593271	-0.9585952278,0.9452613845,0.9585006733,-0.9519344409,0.947250416,-0.9542951415,0.9532056913,0.9511978029	ok
-0.92284569	-35.93186373	-43.82251797	0.8144261780	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7123.179127,15744.44783,24208.88076,32607.89802,42026.25844,49908.81765,58286.38714,67387.93065	5280.44922,16248.4421,26664.69103,39188.14486,48824.30442,59084.81312,72577.29909,86927.45447	0.9446718757,0.9525292273,0.9442563092,0.9500265381,0.9524118076,-0.9441993959,-0.9497341125,-0.9493178156	-0.9585827432,0.9454033955,0.9596026813,0.9501505859,0.954185014,-0.9595890203,-0.958728265,-0.9586751587	ok
-0.92084168	-35.93186373	-44.39002670	0.8116328291	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	6818.978997,15243.31933,25474.21198,36065.92217,45351.38347,54061.89225,64247.86911,74236.19868	5280.349011,16243.84447,26742.65706,39683.21029,48505.67912,57592.77225,70354.14901,77092.57432	0.9443105144,0.9503133143,0.9574983649,-0.9586393263,0.9447736459,0.9533039775,0.9532089846,0.9513891389	-0.9585702563,0.9455483771,0.9592296843,0.9494395191,0.9469996364,-0.9592465668,-0.947547477,0.950652071	ok
-0.91883768	-35.93186373	-44.90496948	0.8088394802	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,1,1,1	6662.881746,15073.64998,24603.70503,35053.81138,45049.16603,54733.41722,68299.39719,79501.9264	5280.251879,16240.61201,26586.30254,37335.3584,45463.85961,58043.89052,72496.74625,86884.85401	0.9442689741,0.9500916831,0.953379216,0.9551694847,0.9465093709,0.9586743815,-0.9589526417,0.9443920991	-0.9585577671,0.9456963907,0.95900366,-0.9471415779,0.9583327866,0.9587160951,0.9587095268,0.958686796	ok
-0.91683367	-35.93186373	-45.38482620	0.8060461313	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	6724.77834,15159.82313,25820.13557,37675.55218,46110.55849,54585.25806,65340.12321,80630.93591	5280.157809,16238.68102,26426.27627,39242.4649,48920.77265,62482.61941,73566.92387,82133.4975	-0.9443190643,-0.9503609158,-0.9588474068,-0.9525343773,-0.9444053216,-0.9508488041,-0.9587610076,-0.959261243	-0.9585452755,0.9458475097,0.958877308,0.9465225183,0.9586596542,-0.9589435253,0.9445706539,0.9518704086	ok
-0.91482966	-35.93186373	-45.83831454	0.8035871510	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	6866.896172,15330.11602,26364.07495,38953.71483,49397.72267,63524.78777,77029.83204,89677.93389	5280.066787,16237.99702,26282.08377,39808.37525,50423.82322,60080.45696,70993.23162,82012.54811	0.9443737335,0.9506674337,0.9588781912,0.9456031352,0.9590757994,0.9586475035,-0.9588748076,-0.9458098066	-0.9585327817,0.94600182,0.9587922558,0.953402954,0.9561496104,-0.9569624931,-0.9506758075,-0.9588696373	ok
-0.91282565	-35.93186373	-46.26632363	0.8016691903	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7002.472022,15496.3644,26064.08323,40450.54929,54799.31792,66322.70337,74500.73868,82996.54454	5279.9788,16238.51406,26153.38768,41321.282,54740.64125,67920.31176,81964.2437,92358.44437	0.9444285367,0.950989662,0.9586704976,0.9586551523,0.9585903995,-0.9524888672,-0.9444322662,-0.9510116953	-0.9585202856,0.9461594186,0.9587273247,0.9590323615,-0.959042843,0.9587592845,0.9567886898,0.9463771514	ok
-0.91082164	-35.93186373	-46.66606689	0.8002922493	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7128.612381,15656.08358,25338.97505,37793.27747,48218.63964,59954.55415,70282.26256,84099.66298	5279.893834,16240.19411,26038.73154,40589.84045,55447.82204,68498.96903,75516.79029,84131.04967	-0.9444841045,-0.9513296115,0.9588563299,0.9453680268,0.9595393721,0.945344715,0.9595189455,0.9587729545	-0.9585077871,0.9463204157,0.9586729045,0.9586959875,0.9588099001,0.9486899747,-0.9446211511,-0.9522366336	ok
-0.90881764	-35.93186373	-47.03449803	0.7993773943	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7269.817644,15834.1795,23483.57434,31108.47771,39796.44774,49060.08184,56656.76351,65494.21295	5279.811874,16243.00655,25940.20794,39300.21635,52704.27135,66104.26464,73772.23142,82507.62763	-0.9445393754,-0.9516881001,0.9516984925,-0.951499727,0.9575383257,-0.952345694,0.9448577994,0.9541237591	-0.9584952864,0.9464849338,0.9586228245,-0.9586084506,0.9587607523,0.9523694654,-0.9447621001,-0.9533065564	ok
-0.90681363	-35.93186373	-47.36954503	0.7988758414	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	17.1994981,7432.540098,16038.24128,23304.91052,31996.7694,46371.64015,60661.23705,74233.29644	5279.732907,16246.9278,25896.88786,38300.32761,50542.73049,65295.88611,78766.15159,88499.85107	0.9598470334,0.9445957801,0.952073797,-0.9467822524,0.9586302833,0.9586193863,0.9585843024,-0.9589368917	-0.9584827833,0.9466531092,0.9585658025,-0.957281701,-0.9586628538,-0.95874242,-0.9530419319,-0.949200901	ok
-0.90480962	-35.93186373	-47.66996551	0.7987086572	full	1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	34.57287011,7442.100545,16092.93326,24152.18928,32805.78024,40984.04512,49637.46028,57808.01194	5279.656919,16251.94104,24944.09436,39560.8602,54842.40366,67000.13755,77556.60794,89909.57474	0.9977559041,-0.944651153,-0.9524747547,0.9446546144,0.9525005616,0.9446544609,0.9524990092,0.944653661	-0.958470278,0.9468250923,-0.958639449,-0.9586825225,-0.9591694483,-0.9454065684,-0.9593960367,-0.9470151338	ok
-0.90280561	-35.93186373	-40.88460853	0.8195843987	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	7780.122268,18436.34756,33253.5869,46377.97898,55482.33999,64628.31184,74424.10168,84635.38725	5279.583897,16258.036,25105.72728,37940.00232,46057.50692,59038.69878,71885.76849,79418.66535	0.9508970764,0.9586415353,0.9587452319,0.9497687767,0.949805972,0.9501783781,0.9552637966,0.9486955653	-0.9584577703,0.9470010489,-0.9587744633,-0.9472782391,0.958204871,0.9587733496,0.9473624517,-0.955895251	ok
-0.90080160	-35.93186373	-42.38070517	0.8167910498	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,-1,1,-1,1,-1,-1	7577.318751,14272.05167,23507.63409,34020.2896,48312.37836,61600.41396,76310.59601,89998.71376	5279.513827,16265.20888,25369.48014,36294.09371,46082.37425,58404.57907,67701.84455,76560.15701	0.9478074064,-0.9498824368,-0.9510191316,-0.9585817655,-0.9585587772,0.9586208018,0.9586913987,0.9547898675	-0.9584452604,0.947181161,-0.9592322463,0.9514074954,-0.9589358116,0.9577732592,-0.9448522928,-0.9541451635	ok
-0.89879760	-35.93186373	-43.22676799	0.8139977009	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	7372.744096,17201.99164,31906.04191,45610.58173,54348.5161,63178.62303,74324.57468,88638.10552	5279.446696,16273.46238,23975.51051,33691.67356,43102.96855,55384.40917,70402.77912,81355.99465	0.946275793,0.9586074426,0.9586775634,0.9549173329,0.9448230937,0.9538968143,0.9585715148,0.9585564556	-0.9584327482,0.9473656285,-0.9566622829,-0.9451244788,-0.9572416838,-0.958628252,-0.9588274563,0.9453914787	ok
-0.89679359	-35.93186373	-43.88730867	0.8112043521	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7090.348985,17667.31003,29883.0001,39511.77343,52962.00781,65057.77555,74799.95837,85798.23614	5279.38249,16282.80574,23376.76952,33477.33291,42524.95287,52718.53605,65454.28924,74202.38316	0.9453872821,0.9593502395,0.9466472329,0.9585150404,-0.9587705256,-0.945201801,-0.9583758382,0.9586851326	-0.9584202336,0.9475546707,-0.9532306032,-0.9527223214,-0.9458290908,-0.958738988,-0.9469715369,0.9586602391	ok
-0.89478958	-35.93186373	-44.45777808	0.8084110032	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6821.463186,16013.53515,25512.74908,34004.97719,42463.68764,52340.54751,67277.50413,79386.5066	5279.321197,16293.25505,23110.60097,33639.8506,48014.81055,62398.45557,76806.52461,91286.59412	0.9450351024,0.9561510042,-0.9563026665,0.9492984476,0.9462074371,0.9585974854,0.9587557608,0.9452826664	-0.9584077167,0.9477485288,-0.9509915352,-0.9585524013,-0.9585533045,-0.958555791,-0.9585627351,-0.9585832108	ok
-0.89278557	-35.93186373	-44.97497811	0.8056176543	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	6703.690251,15828.35813,27810.29666,41444.48871,49446.13739,57799.42011,67857.05193,81309.94512	5279.262802,16304.83351,22970.79397,31430.71901,41259.00221,55965.04514,69540.94493,79633.08792	0.9449990576,0.9557512485,0.9586406414,0.954500428,-0.9492532364,-0.9459759924,-0.9586496033,-0.953136064	-0.9583951976,0.9479474672,-0.949307699,-0.9462768543,-0.9585687269,-0.9586431581,-0.9540871316,0.9585976765	ok
-0.89078156	-35.93186373	-45.45609902	0.8028243054	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,1,-1,-1,-1	6780.629954,16038.31516,24454.53587,34097.32607,47337.21539,61601.77545,75022.2481,88655.20778	5279.207293,16317.57198,22916.9798,29597.98095,38256.17682,47113.86116,59519.77815,69574.40042	0.9450524258,0.9564278151,-0.9465967028,-0.9584921716,0.9585138473,0.958497614,-0.9584574005,0.9592716375	-0.9583826761,0.948151777,-0.9479504108,0.949434956,0.9471042814,-0.9587151321,-0.9459786612,-0.9586348811	ok
-0.88877756	-35.93186373	-45.90974090	0.8004930425	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	6883.408525,16329.64025,28423.89897,42801.62772,57243.86515,71888.31542,86117.47001,94956.93	5279.154657,16331.50955,22952.04253,31632.49708,44881.79187,59162.4584,71406.89742,81650.23236	-0.945111056,-0.9572527266,-0.9585138491,-0.9585202607,-0.9585381322,-0.9585986166,-0.9576002726,0.9481181583	-0.9583701524,0.948361779,-0.9468288763,0.95847975,-0.9584850807,-0.9584296766,0.9567260043,0.9466500641	ok
-0.88677355	-35.93186373	-46.33548863	0.7985750818	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	7028.049644,16728.42385,29717.53936,42232.38863,51948.9294,66274.52959,80593.84146,94897.65345	5279.104881,16346.69444,23112.34676,33204.72998,46453.93043,56332.10211,69186.97215,82807.96093	-0.9451696757,-0.9581348953,-0.9586809627,-0.9464539126,-0.9584952151,-0.9584944964,-0.9584928241,-0.9584883585	-0.9583576263,0.9485778271,-0.9459329745,-0.9586228563,-0.9515080555,0.9591739471,-0.9586012176,-0.9544778843	ok
-0.88476954	-35.93186373	-46.73211575	0.7971192071	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7191.394232,17239.14494,27065.26723,36508.41597,51499.87012,62496.03933,72749.51028,84859.36012	5279.057952,16363.18498,23472.26918,34077.48624,45434.6648,55940.74724,67857.16478,76501.51664	0.945228929,0.9589639541,-0.9513177464,0.958536107,0.9587290113,-0.945761639,-0.9586845815,-0.9456105428	-0.9583450979,0.9488003134,-0.9453562585,-0.9592912993,-0.9453132712,-0.959390395,-0.9469288264,0.9585008554	ok
-0.88276553	-35.93186373	-47.09743584	0.7962832858	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	7310.435953,17734.20417,31013.8396,44411.12967,57965.76204,71969.63268,85240.2709,98453.03772	5279.013857,16381.05099,24062.81251,34675.71891,46357.86098,56658.41516,68022.61797,78592.88866	-0.9452883772,-0.9593741359,-0.9584410062,0.9584041846,-0.9588625772,-0.9584391974,0.958426972,-0.9585174239	-0.9583325672,0.9490296724,0.9453538177,0.9592737677,0.9457151745,0.9586967495,-0.9453288522,-0.9593444108	ok
-0.88076152	-35.93186373	-47.42795073	0.7957817330	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	19.45479188,7474.301693,18092.20512,29628.90803,40066.96397,51494.28267,63243.524,74174.50474	5278.972584,16400.3754,24674.09949,34575.9025,49641.83001,60620.68945,70078.31923,79874.30198	0.9603673105,0.9453490358,0.9592637135,0.9455905301,0.9587795489,-0.9535669567,-0.9587071971,0.9461494813	-0.9583200343,0.9492663885,0.9461695117,0.9585143949,0.9587570059,-0.9500161699,-0.953079536,-0.9504716373	ok
-0.87875752	-35.93186373	-47.72343272	0.7956145487	full	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	39.531345,7489.386803,18119.70836,28735.07629,35557.68378,46393.57911,59797.87459,69456.16691	5278.93412,16421.2564,25127.46982,32199.3476,41539.79475,49554.796,58890.74373,69442.2196	0.9964257179,-0.9454086552,-0.9590605057,0.9479192569,-0.950710643,-0.9585581243,-0.9530107202,-0.9494465764	-0.9583074991,0.9495110025,0.9477371292,-0.9528605566,-0.9474963474,0.9577138184,-0.9454926571,-0.958886082	ok
-0.87675351	-35.93186373	-41.02309353	0.8164147887	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7900.843795,15304.53583,24092.17812,37026.38169,44987.48228,55228.80913,67515.31036,77391.73209	5278.898452,16443.81002,25495.19,34937.48235,44588.75878,53199.764,62310.60127,73853.6376	0.952184219,-0.9471681165,0.9585794981,0.9491539241,0.9457691102,0.9586203549,0.9462037746,0.9584803715	-0.9582949615,0.9497641209,0.9500059413,0.9530079446,0.9494579794,0.9473643961,-0.9589983162,-0.9455309081	ok
-0.87474950	-35.93186373	-42.45848364	0.8136214398	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,1	7591.166156,14477.8087,24448.37043,39508.51664,53688.80756,66695.46591,81158.6343,90985.64228	5278.865568,16468.17353,25958.14518,37195.16532,46453.74523,55077.42422,69321.87045,83542.10351	0.9486859416,-0.9460753094,-0.9584970548,-0.9593183439,-0.9587798231,0.9585034521,0.9583404329,-0.9537810222	-0.9582824217,0.9500264267,0.9533684273,0.958448046,-0.9469335109,0.9584080684,0.9584049366,0.9583979615	ok
-0.87274549	-35.93186373	-43.29907215	0.8108280909	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	7344.313781,15972.87169,30648.06097,44103.33756,55954.35566,68132.67591,79116.06044,93455.25828	5278.835456,16494.50969,27525.49041,37744.50786,45156.01084,51839.44508,58558.74335,66515.28383	0.9470259819,-0.9584370005,-0.9585149714,-0.9535098167,-0.9587350367,0.9573343222,-0.9584918735,-0.9579775333	-0.9582698795,0.9502986932,0.9592219379,-0.9520871726,0.9482934727,-0.9481499384,0.949167053,0.9458863182	ok
-0.87074148	-35.93186373	-43.95957670	0.8080347420	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7055.670246,16986.60503,32201.71158,47177.895,59606.45847,70159.51016,84740.0909,99626.94442	5278.808103,16523.01226,27532.76222,39608.93563,49613.00521,63757.03386,74663.63643,88979.27797	0.9461265589,0.9584577731,0.9588591606,0.9593049219,0.9509162362,0.9584163742,0.9584726802,0.9591535382	-0.9582573351,0.9505817995,0.9585861963,0.9460312031,0.9584815126,0.9572979843,-0.9583906072,-0.9584009978	ok
-0.86873747	-35.93186373	-44.53099858	0.8052413931	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6817.068742,17023.46471,29627.08075,38210.45408,48895.18099,58976.42851,72294.47667,80521.41086	5278.783496,16553.91314,27145.43476,41877.18676,54952.89609,65934.53552,78301.21299,87899.59311	0.9458004226,0.9585464108,0.9475312608,-0.9590010472,-0.9459372586,-0.9584952059,-0.9525544097,-0.9457222199	-0.9582447883,0.9508767516,0.9584154036,0.9585116944,0.950593263,0.9585592984,0.9466989541,0.9583418025	ok
-0.86673347	-35.93186373	-45.04889995	0.8024480443	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6732.659937,16956.38258,29420.39653,38042.53724,52789.58724,65760.15595,74907.95244,85399.29988	5278.761625,16587.49185,26922.77271,40059.7596,54900.29957,67272.84414,76852.05161,89983.95734	0.9457817858,0.9585400171,0.9470733791,-0.9584036547,-0.9585058086,-0.9498402683,-0.950966002,-0.9583746895	-0.9582322393,0.9511847076,0.9583110258,-0.9584100669,-0.9585446767,-0.9467915142,-0.9583119468,0.9584042741	ok
-0.86472946	-35.93186373	-45.52998844	0.7996546954	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,1,1,1,1	6824.053291,16989.35072,29844.83523,37546.65997,47650.92692,60832.91329,70701.72688,81588.42514	5278.742476,16624.08808,26270.34598,37257.85679,46911.91058,61116.08292,75318.16391,89516.01934	0.9458416926,0.9585003897,0.9490988952,0.9459091066,0.9584763548,0.951584776,-0.9589397206,0.9462055819	-0.958219688,0.9515070091,-0.9585935854,0.9465700811,0.9583384412,0.9583381648,0.9583376022,0.9583364575	ok
-0.86272545	-35.93186373	-45.98266545	0.7973234325	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	6939.024021,17045.50921,30214.70749,39947.18387,52614.87782,65962.83809,77631.84349,87718.01549	5278.726038,16664.11884,24462.15806,32736.31911,42829.75664,56075.03851,63526.62344,70285.34733	-0.9459054761,-0.9584633781,-0.9515444661,0.9586666642,-0.9586890832,-0.9585447696,-0.9459290595,-0.9584559254	-0.9582071344,0.9518452227,-0.9525720616,-0.9459206049,-0.9584585756,-0.952140951,0.948239962,-0.9491917267	ok
-0.86072144	-35.93186373	-46.40648078	0.7954054718	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,1,1,-1,1	7091.004098,17142.42207,30696.49641,39286.01913,49535.86958,62806.17583,75377.24677,82973.77945	5278.712298,16708.10199,24178.02954,31649.83018,41769.25691,50332.73702,58004.47949,66887.77112	-0.9459689511,-0.9584301202,-0.9543781782,0.9540061408,-0.9582520368,0.9584908586,0.9477235456,-0.9558416423	-0.9581945784,0.9522011913,-0.9477540831,0.9551955208,0.9494855013,0.9477078553,-0.9561995521,0.9526837641	ok
-0.85871743	-35.93186373	-46.80026742	0.7940285308	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7234.177521,17232.87287,31605.81301,44151.51037,58964.01741,71370.63798,80034.11107,94980.67879	5278.701246,16756.68952,25036.9989,35023.19963,49773.26853,59547.98589,69187.52993,83367.7753	0.9460334456,0.9583991455,0.9580773746,0.958356417,0.9584856029,0.9472028496,-0.9583932433,-0.9591638015	-0.9581820203,0.9525771027,0.9460494835,0.9583951607,0.958919088,-0.946599038,-0.9582966379,-0.9582981849	ok
-0.85671343	-35.93186373	-47.16121821	0.7931926094	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7362.157176,17310.52969,32575.66327,43264.35643,51301.62874,60325.79554,68952.53386,83029.34287	5278.692868,16810.71534,26377.10364,35001.49795,41907.68565,52374.02619,66758.74842,81476.51229	-0.9460985333,-0.9583702951,-0.9589049584,0.9476874294,-0.9575964477,0.9469741774,-0.9582653434,-0.9582498024	-0.9581694598,0.9529755758,0.9495317356,0.9480920288,-0.9509661342,-0.9583075801,-0.9583367795,-0.9584360646	ok
-0.85470942	-35.93186373	-47.48685751	0.7926910566	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	22.05890407,7527.513594,17427.53075,32441.15856,43486.88504,54323.22562,67474.27314,77317.66813	5278.687153,16871.26594,28892.36721,39634.54509,48263.10946,63366.11936,76253.10398,91296.5177	0.9609810493,0.9461643754,0.9583429349,0.9585719109,-0.9506495288,-0.9584092871,-0.951651307,0.9591366482	-0.958156897,0.9533997754,0.9588844416,-0.9471940635,0.9583477531,0.9586429774,-0.9583445246,-0.9585933314	ok
-0.85270541	-35.93186373	-47.77712899	0.7925238724	full	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	44.56694669,7547.40115,17402.10656,32207.77314,44511.15385,53097.0969,67708.2161,81266.10255	5278.68409,16939.78768,27948.99233,42176.17586,56502.2809,71070.11876,85192.18377,96027.60893	0.9946878303,0.9462292958,0.9583170994,0.9584477525,0.9471386874,-0.9583026287,-0.9583761476,-0.9545207325	-0.9581443319,0.9538535573,0.9582640534,0.9582755408,0.9582989886,0.9583628534,0.9572617478,-0.9582903406	ok
-0.85070140	-35.93186373	-44.58133358	0.8029782124	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6848.881542,16604.06623,31079.18601,46239.29607,60474.14509,75497.23447,86763.60143,94986.4804	5278.683667,17018.25486,26095.61769,35303.91183,45114.69339,59758.12297,73031.82439,81639.15167	0.9463858695,0.9582777786,0.958324812,0.9586823366,0.958317484,0.9585563351,-0.9525679605,-0.9462979531	-0.9581317646,0.9543416478,-0.9565186464,-0.9462959444,-0.9582923049,-0.9583748546,-0.9526673542,-0.9465450777	ok
-0.84869739	-35.93186373	-45.10043678	0.8001848635	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	6782.717036,16548.85157,31054.80809,46322.77665,58973.92716,68343.87748,83617.54452,97695.14126	5278.685871,17109.44244,25757.14459,35517.57883,50007.47249,65255.85632,76316.66349,86008.1401	0.9463671584,0.9582677298,0.9583214241,0.9590325463,0.9514388391,-0.9583203851,-0.9589789403,-0.9583244625	-0.9581191949,0.9548698398,-0.9463768426,-0.9582662313,-0.9583170061,-0.9588266226,0.9464974121,0.9582483335	ok
-0.84669339	-35.93186373	-45.58206532	0.7973915147	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	6881.970621,16610.88529,31017.1781,45900.81943,57178.69889,66831.82636,81059.01787,95421.51664	5278.690693,17217.38418,29772.40592,42371.38054,56974.67267,70459.63485,80531.43872,93337.75946	0.9464299993,0.9582452931,0.9582834054,0.9584496952,-0.9465703089,-0.9582254186,-0.9582407318,-0.9582724936	-0.9581066229,0.9554451135,0.9589173212,-0.958263224,-0.9583383787,-0.9541686308,0.9583759534,0.9495345066	ok
-0.84468938	-35.93186373	-46.03453037	0.7950602517	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7003.855079,16695.08853,31010.6256,45604.46752,59123.77138,67676.67103,78943.41429,94076.08156	5278.69812,17348.16574,28299.46373,39047.27257,47506.13373,55087.71892,67094.88259,79941.34342	0.9464974412,0.9582227741,0.9582495156,0.9583236599,0.9544123576,-0.9536650409,-0.9582844094,-0.9586204396	-0.9580940487,0.9560753588,-0.9588380991,0.9494809365,0.9478739907,-0.9555738898,-0.9583591746,-0.9498642619	ok
