delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93086172	-24.40881764	-49.59467446	0.7691619695	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8609.349371,19884.72065,31170.21332,42456.48088,53742.8367,65029.20806,76315.58294,87601.95866	5067.860877,16334.67257,27620.05116,38906.44861,50192.84841,61479.23267,72765.61201,84051.99005	-0.9638327151,-0.9637978788,-0.9637885618,-0.9637862421,-0.9637856002,-0.9637854517,-0.9637854646,-0.9637854336	-0.9636953832,-0.9637648845,-0.9637803721,-0.9637841439,-0.9637850825,-0.9637853172,-0.963785376,-0.9637853908	ok
-0.92885772	-24.40881764	-40.63214675	0.7919360106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7690.496835,18968.95643,30249.11672,41529.23746,52809.31919,64089.38919,75369.4564,86649.52286	5068.585621,16330.56609,27609.98604,38890.15522,50170.26475,61450.344,72730.41477,84010.48337	0.9637448802,0.9637663643,0.9637713984,0.9637727516,0.9637729681,0.9637730458,0.9637730651,0.9637730698	-0.9636836343,-0.9637528482,-0.9637681746,-0.9637718802,-0.9637727952,-0.9637730221,-0.9637730786,-0.9637730926	ok
-0.92685371	-24.40881764	-42.78168105	0.7891426617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7798.895507,19072.86027,30346.70042,41620.48613,52894.25691,64168.02395,75441.79005,86715.55592	5069.311085,16326.45328,27599.91532,38873.86237,50147.68994,61421.47326,72695.24475,83969.01327	0.9637546614,0.9637593612,0.9637604118,0.9637607041,0.9637607956,0.9637608199,0.963760826,0.9637608275	-0.9636718835,-0.963740812,-0.9637559795,-0.9637596202,-0.9637605122,-0.9637607318,-0.963760786,-0.9637607994	ok
-0.92484970	-24.40881764	-43.91913151	0.7863493128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7855.349815,19121.61764,30388.87736,41656.30395,52923.76683,64191.23849,75458.71211,86726.18625	5070.037265,16322.33404,27589.83862,38857.56936,50125.12287,61392.61884,72660.09989,83927.57723	0.963759099,0.9637511641,0.9637492374,0.9637486477,0.9637486255,0.9637485934,0.9637485861,0.9637485844	-0.9636601306,-0.963728776,-0.9637437868,-0.963747364,-0.9637482337,-0.9637484462,-0.9637484981,-0.9637485108	ok
-0.92284569	-24.40881764	-44.81909377	0.7835559639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7881.308719,19137.50589,30397.97822,41659.02339,52920.1808,64181.36397,75442.55334,86703.74419	5070.764159,16318.20824,27579.75562,38841.27549,50102.56242,61363.77921,72624.97818,83886.17277	0.9637617378,0.9637425676,0.9637377688,0.9637365991,0.9637363906,0.9637362339,0.963736217,0.9637362128	-0.9636483759,-0.96371674,-0.9637315964,-0.9637351113,-0.9637359594,-0.963736165,-0.9637362149,-0.963736227	ok
-0.92084168	-24.40881764	-45.59925273	0.7807626151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7887.600725,19132.9233,30386.56556,41641.23289,52896.09262,64150.99545,75405.90857,86660.82416	5071.491764,16314.07576,27569.66595,38824.98008,50080.0075,61334.95284,72589.87766,83844.79749	0.9637603092,0.963733088,0.9637262304,0.9637245079,0.9637240716,0.9637240429,0.9637240374,0.9637239859	-0.9636366192,-0.9637047041,-0.9637194081,-0.9637228621,-0.9637236892,-0.9637238882,-0.9637239361,-0.9637239476	ok
-0.91883768	-24.40881764	-46.29979756	0.7779692662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7898.112406,19133.91845,30380.88421,41629.20654,52877.78171,64126.41324,75375.05797,86623.70592	5072.220077,16309.9365,27559.56929,38808.68245,50057.45705,61306.13824,72554.7964,83803.44901	0.9637533196,0.9637220518,0.9637141714,0.9637122657,0.9637118204,0.963711711,0.963711685,0.9637116788	-0.9636248605,-0.9636926683,-0.963707222,-0.9637106163,-0.9637114231,-0.9637116156,-0.9637116616,-0.9637116726	ok
-0.91683367	-24.40881764	-46.93727524	0.7751759173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7939.759766,19167.89211,30408.37276,41650.38786,52892.69235,64135.06132,75377.44536,86619.83296	5072.949095,16305.79032,27549.46529,38792.38194,50034.91,61277.33394,72519.7325,83762.12501	0.9637422655,0.9637099664,0.9637019144,0.9637000036,0.9636995491,0.963699439,0.9636994127,0.9636994065	-0.9636130998,-0.9636806325,-0.9636950379,-0.9636983739,-0.9636991608,-0.9636993471,-0.9636993913,-0.9636994018	ok
-0.91482966	-24.40881764	-47.51920872	0.7723825684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8028.133306,19249.47386,30483.56792,41719.2987,52955.34292,64191.45698,75427.58725,86663.72133	5073.678815,16301.63712,27539.35361,38776.07788,50012.36534,61248.5385,72484.68412,83720.82322	0.9637296725,0.9636975577,0.9636896401,0.963687696,0.9636872678,0.963687163,0.963687138,0.9636871321	-0.9636013374,-0.9636685968,-0.9636828559,-0.9636861347,-0.9636869022,-0.9636870827,-0.9636871252,-0.9636871351	ok
-0.91282565	-24.40881764	-48.04962329	0.7697169370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8157.244645,19371.92708,30599.6585,41829.11514,53058.90639,64288.77201,75518.65487,86748.54174	5074.409235,16297.47677,27529.23392,38759.76963,49989.82202,61219.75049,72449.64942,83679.54142	0.9637168107,0.9636850187,0.9636773068,0.9636754957,0.9636749811,0.9636748802,0.9636748569,0.9636748515	-0.9635895728,-0.963656561,-0.9636706759,-0.9636738985,-0.9636746474,-0.9636748221,-0.9636748629,-0.9636748724	ok
-0.91082164	-24.40881764	-48.53031406	0.7679266937	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8277.907494,19485.95031,30707.3307,41930.52099,53154.06532,64377.6886,75601.32992,86824.97541	5075.140352,16293.30915,27519.10589,38743.45656,49967.27905,61190.96855,72414.62664,83638.27742	-0.9637040276,-0.9636725375,-0.9636650144,-0.9636631963,-0.9636628208,-0.9636627208,-0.9636627011,-0.9636626964	-0.9635778064,-0.9636445253,-0.9636584978,-0.9636616655,-0.9636623961,-0.9636625653,-0.9636626045,-0.9636626136	ok
-0.90881764	-24.40881764	-48.95686302	0.7666774701	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8405.992722,19607.41172,30822.45197,42039.38319,53256.68722,64474.07373,75691.47904,86908.88866	5075.872162,16289.13416,27508.96919,38727.13801,49944.73545,61162.19129,72379.61401,83597.02908	-0.9636912283,-0.9636601335,-0.9636526642,-0.9636509298,-0.963650534,-0.9636503979,-0.963650375,-0.9636503698	-0.963566038,-0.9636324896,-0.9636463215,-0.9636494354,-0.9636501483,-0.9636503121,-0.9636503498,-0.9636503585	ok
-0.90681363	-24.40881764	-49.32961078	0.7659692662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8536.613494,19731.42778,30940.13851,42150.8176,53361.88643,64573.04123,75784.21547,86995.39416	5076.604663,16284.95167,27498.8235,38710.81338,49922.19024,61133.41737,72344.60982,83555.79431	0.9636784308,0.9636476866,0.9636403596,0.963638585,0.9636382859,0.9636381208,0.9636381908,0.9636381832	-0.9635542677,-0.9636204538,-0.9636341471,-0.9636372083,-0.963637904,-0.9636380626,-0.9636380988,-0.9636381071	ok
-0.90480962	-24.40881764	-49.64996118	0.7658020819	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8562.757695,19750.98233,30953.37297,42157.80608,53362.64512,64567.57326,75772.52146,86977.4742	5077.337852,16280.76157,27488.66849,38694.48205,49899.64247,61104.6455,72309.61238,83514.57105	-0.9636656493,-0.9636352479,-0.9636280658,-0.9636263667,-0.9636259474,-0.9636259107,-0.9636259032,-0.9636259013	-0.9635424954,-0.963608418,-0.9636219744,-0.9636249839,-0.9636256628,-0.9636258165,-0.9636258513,-0.9636258592	ok
-0.90280561	-24.40881764	-41.14162521	0.7885462306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.683549,18871.29199,30071.24015,41270.26407,52469.06313,63667.81076,74866.54678,86065.28018	5078.071726,16276.56374,27478.50385,38678.14341,49877.09119,61075.87436,72274.62005,83473.35729	0.9635898137,0.9636083753,0.9636124359,0.9636133356,0.9636135883,0.9636136336,0.9636136449,0.9636136475	-0.9635307212,-0.9635963821,-0.9636098035,-0.9636127623,-0.9636134249,-0.9636135737,-0.9636136072,-0.9636136147	ok
-0.90080160	-24.40881764	-42.97827818	0.7857528817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7753.39712,18947.28531,30140.12714,41332.71636,52525.24823,63717.76726,74910.28341,86102.79892	5078.806283,16272.35805,27468.32926,38661.79687,49854.53548,61047.10269,72239.6312,83432.15105	0.9635958415,0.9636001954,0.9636010807,0.9636012992,0.963601347,0.9636013576,0.96360136,0.9636013605	-0.9635189451,-0.9635843461,-0.9635976342,-0.9636005433,-0.96360119,-0.9636013342,-0.9636013664,-0.9636013736	ok
-0.89879760	-24.40881764	-44.07965830	0.7829595328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7796.708082,18979.95601,30165.64108,41351.80897,52538.08107,63724.3761,74910.67622,86096.97745	5079.541519,16268.14441,27458.1444,38645.44183,49831.97443,61018.32924,72204.64425,83390.95041	0.9635984858,0.9635912065,0.9635896803,0.9635893199,0.9635891903,0.9635891635,0.9635891578,0.9635891566	-0.9635071671,-0.96357231,-0.9635854666,-0.963588327,-0.9635889582,-0.963589098,-0.9635891289,-0.9635891357	ok
-0.89679359	-24.40881764	-44.96523527	0.7801661840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7812.61377,18983.74715,30162.22441,41341.97732,52521.99495,63702.07001,74882.15766,86062.24809	5080.277433,16263.92269,27447.94897,38629.07771,49809.40716,60989.5528,72169.65762,83349.75345	0.963599161,0.9635819313,0.9635780688,0.9635772217,0.9635769459,0.9635769015,0.9635768816,0.9635768798	-0.9634953871,-0.9635602738,-0.9635733005,-0.9635761131,-0.9635767292,-0.9635768646,-0.9635768945,-0.963576901	ok
-0.89478958	-24.40881764	-45.73625771	0.7773728351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7814.9605,18974.43887,30145.89576,41319.28249,52493.05932,63666.91985,74840.79863,86014.68139	5081.01402,16259.69277,27437.74266,38612.70393,49786.83277,60960.77215,72134.66981,83308.55833	0.9635957261,0.9635716154,0.9635662156,0.963564982,0.963564719,0.9635647017,0.9635646997,0.9635646992	-0.9634836052,-0.9635482375,-0.9635611359,-0.9635639017,-0.9635645032,-0.9635646344,-0.9635646631,-0.9635646693	ok
-0.89278557	-24.40881764	-46.42865580	0.7745794862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7828.816051,18978.84641,30143.63285,41310.72664,52478.28084,63645.933,74813.6063,85981.28417	5081.751279,16255.45453,27427.52516,38596.31994,49764.2504,60931.98612,72099.67929,83267.36323	0.9635876767,0.9635602997,0.9635541751,0.9635528138,0.9635525119,0.96355244,0.9635524243,0.9635524209	-0.9634718212,-0.963536201,-0.9635489728,-0.9635516925,-0.9635522798,-0.963552407,-0.9635524346,-0.9635524405	ok
-0.89078156	-24.40881764	-47.05758944	0.7717861373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7878.04697,19020.66725,30179.06605,41339.92367,52501.26935,63662.71816,74824.1891,85985.66483	5082.489207,16251.20788,27417.29618,38579.92517,49741.6592,60903.19355,72064.68461,83226.16634	0.9635762241,0.963548148,0.9635420151,0.9635406239,0.9635402706,0.9635403045,0.9635402981,0.9635402957	-0.9634600355,-0.9635241644,-0.9635368111,-0.9635394858,-0.9635400592,-0.9635401825,-0.9635402089,-0.9635402146	ok
-0.88877756	-24.40881764	-47.63024040	0.7689927885	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7974.098934,19110.14402,30262.27078,41416.91598,52572.05979,63727.30826,74882.57899,86037.85449	5083.2278,16246.95268,27407.05541,38563.51908,49719.05833,60874.3933,72029.68431,83184.96593	0.9635636556,0.9635358807,0.9635296794,0.9635284237,0.9635281007,0.9635279891,0.9635279711,0.9635279682	-0.9634482478,-0.9635121275,-0.9635246508,-0.9635272812,-0.9635278411,-0.9635279605,-0.9635279861,-0.9635279915	ok
-0.88677355	-24.40881764	-48.15074489	0.7665338081	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8096.848866,19226.43028,30372.30341,41520.74164,52669.68623,63818.73648,74967.809,86116.88618	5083.967057,16242.68883,27396.80256,38547.10112,49696.44698,60845.58425,71994.67699,83143.76027	-0.9635509233,-0.9635235007,-0.963517381,-0.9635161602,-0.9635158834,-0.9635158141,-0.9635157999,-0.9635157969	-0.9634364582,-0.9635000906,-0.9635124918,-0.9635150788,-0.9635156255,-0.9635157413,-0.9635157659,-0.9635157711	ok
-0.88476954	-24.40881764	-48.61937391	0.7646158474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8229.684966,19352.81525,30492.44,41634.6738,52777.42072,63920.27406,75063.14977,86206.03018	5084.706974,16238.41621,27386.53735,38530.67075,49673.82433,60816.7653,71959.66124,83102.5477	0.963538244,0.9635110284,0.9635051272,0.9635039096,0.9635036364,0.9635035795,0.9635035676,0.963503565	-0.9634246666,-0.9634880533,-0.9635003341,-0.9635028786,-0.9635034124,-0.9635035247,-0.9635035483,-0.9635035533	ok
-0.88276553	-24.40881764	-49.03529403	0.7635732750	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8350.219981,19466.90922,30600.29032,41736.32167,52872.87245,64009.53024,75146.21033,86282.89508	5085.447549,16234.1347,27376.25947,38514.22746,49651.18958,60787.93539,71924.63572,83061.32654	-0.9635256313,-0.9634986617,-0.9634928721,-0.9634917047,-0.9634914374,-0.9634913784,-0.9634913662,-0.9634913637	-0.9634128732,-0.9634760159,-0.9634881776,-0.9634906803,-0.9634912016,-0.9634913105,-0.9634913332,-0.963491338	ok
-0.88076152	-24.40881764	-49.39610361	0.7628650710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.9888451536,8483.095058,19593.35603,30720.49802,41850.32889,52980.6846,64111.14785,75241.63335	5086.188779,16229.8442,27365.96864,38497.77073,49628.54196,60759.09344,71889.59908,83020.0952	0.9832176536,0.9635128725,0.9634862814,0.9634806562,0.9634794134,0.9634792171,0.9634791951,0.9634791889	-0.9634010778,-0.9634639782,-0.9634760224,-0.963478484,-0.9634789932,-0.9634790987,-0.9634791206,-0.9634791252	ok
-0.87875752	-24.40881764	-49.70545064	0.7626978868	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8510.483405,19614.32192,30735.22807,41858.85976,52983.02132,64107.29066,75231.58211,86355.87812	5086.930662,16225.54459,27355.66459,38481.30004,49605.8807,60730.23844,71854.55002,82978.85209	-0.9635002287,-0.9634739066,-0.9634684123,-0.9634672119,-0.9634669526,-0.9634669134,-0.9634669052,-0.9634669035	-0.9633892805,-0.9634519403,-0.9634638683,-0.9634662897,-0.963466787,-0.9634668893,-0.9634669104,-0.9634669147	ok
-0.87675351	-24.40881764	-41.54563415	0.7851636342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.03971,18769.10076,29889.09099,41007.59152,52125.77673,63243.89702,74362.00402,85480.1083	5087.673195,16221.23577,27345.34703,38464.81489,49583.20504,60701.36935,71819.48725,82937.59566	0.963433878,0.9634505916,0.9634538389,0.9634545172,0.9634546683,0.9634546874,0.9634546935,0.9634546948	-0.9633774813,-0.9634399021,-0.9634517153,-0.9634540972,-0.9634545828,-0.9634546821,-0.9634547024,-0.9634547065	ok
-0.87474950	-24.40881764	-43.18338643	0.7823702854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7708.742062,18822.99057,29935.39157,41047.40195,52159.33239,63271.24657,74383.15744,85495.06765	5088.416375,16216.9176,27335.01569,38448.31478,49560.51425,60672.48519,71784.40952,82896.32439	0.9634374285,0.9634414725,0.9634422924,0.9634424572,0.9634424912,0.9634424981,0.9634424996,0.9634424998	-0.9633656802,-0.9634278636,-0.9634395635,-0.9634419065,-0.9634423808,-0.9634424771,-0.9634424966,-0.9634425006	ok
-0.87274549	-24.40881764	-44.24925513	0.7795769365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.466141,18840.69836,29945.55717,41051.10252,52156.78452,63262.49397,74368.20896,85473.92507	5089.160199,16212.59,27324.6703,38431.79924,49537.80758,60643.58497,71749.31559,82855.03679	0.9634385995,0.9634319874,0.9634306162,0.9634304382,0.9634303508,0.9634303266,0.9634303224,0.9634303216	-0.9633538771,-0.9634158249,-0.9634274126,-0.9634297175,-0.9634301809,-0.9634302742,-0.963430293,-0.9634302968	ok
-0.87074148	-24.40881764	-45.11914845	0.7767835876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.467379,18834.12763,29931.53957,41030.64992,52130.09032,63229.5963,74329.11538,85428.63709	5089.904665,16208.25284,27314.31058,38415.26778,49515.08434,60614.66773,71714.20426,82813.73141	0.9634375376,0.9634220295,0.9634188852,0.9634183017,0.9634181352,0.9634181122,0.9634181343,0.9634181381	-0.9633420721,-0.9634037858,-0.9634152627,-0.9634175302,-0.9634179828,-0.9634180734,-0.9634180915,-0.9634180951	ok
-0.86873747	-24.40881764	-45.87957549	0.7739902387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.566835,18822.20462,29912.52582,41005.27537,52098.48906,63191.79423,74285.11748,85378.44437	5090.649771,16203.90602,27303.93627,38398.71993,49492.34382,60585.73254,71679.07434,82772.40682	0.9634325127,0.9634112604,0.9634069595,0.963406083,0.9634059125,0.9634059225,0.9634059273,0.9634059274	-0.9633302653,-0.9633917463,-0.9634031139,-0.9634053445,-0.9634057867,-0.9634058745,-0.9634058919,-0.9634058954	ok
-0.86673347	-24.40881764	-46.56243180	0.7711968898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7765.049843,18831.44674,29915.12842,41001.60345,52088.6069,63175.71373,74262.84093,85349.97215	5091.395513,16199.54942,27293.54711,38382.15522,49469.58532,60556.77846,71643.92468,82731.06163	0.9634234145,0.9633996904,0.9633948917,0.9633939578,0.963393785,0.9633936832,0.963393676,0.9633936744	-0.9633184565,-0.9633797066,-0.9633909659,-0.9633931605,-0.9633935924,-0.9633936776,-0.9633936943,-0.9633936977	ok
-0.86472946	-24.40881764	-47.18156376	0.7684035410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7822.275167,18881.50425,29958.85186,41039.10867,52119.91217,63200.82189,74281.75238,85362.68693	5092.14189,16195.18294,27283.14284,38365.57321,49446.80819,60527.80461,71608.75414,82689.69448	0.9634117181,0.9633875956,0.9633826872,0.963381794,0.9633816112,0.9633815685,0.9633815442,0.9633815386	-0.9633066459,-0.9633676665,-0.9633788188,-0.9633809778,-0.9633813998,-0.9633814824,-0.9633814986,-0.9633815018	ok
-0.86272545	-24.40881764	-47.74385186	0.7656101921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7925.878785,18978.67994,30049.79963,41123.85678,52198.46298,63273.17511,74347.90781,85422.64446	5092.888898,16190.80647,27272.7232,38348.97344,49424.01174,60498.81009,71573.56161,82648.30402	0.9633992582,0.9633752743,0.9633704574,0.9633695674,0.9633693908,0.963369371,0.9633693818,0.9633693822	-0.9632948333,-0.963355626,-0.9633666726,-0.9633687967,-0.963369209,-0.9633692891,-0.9633693047,-0.9633693077	ok
-0.86072144	-24.40881764	-48.25356139	0.7631512118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8054.472077,19100.92794,30165.83154,41233.69003,52302.09781,63370.6109,74439.14425,85507.68149	5093.636535,16186.41991,27262.28794,38332.35548,49401.19534,60469.79403,71538.34601,82606.88895	0.9633865747,0.9633629115,0.9633582509,0.9633573203,0.9633571362,0.9633571072,0.963357103,0.9633571021	-0.9632830188,-0.9633435851,-0.9633545272,-0.9633566171,-0.9633570198,-0.9633570975,-0.9633571125,-0.9633571155	ok
-0.85871743	-24.40881764	-48.71126536	0.7615676196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8173.655402,19213.77239,30272.46033,41334.11883,52396.32643,63458.63861,74520.97081,85583.30685	5094.384799,16182.02314,27251.83682,38315.71888,49378.35834,60440.7556,71503.10627,82565.448	-0.9633740561,-0.9633505615,-0.9633460781,-0.9633451137,-0.9633449542,-0.963344949,-0.9633449079,-0.963344927	-0.9632712024,-0.9633315439,-0.9633423825,-0.9633444388,-0.9633448322,-0.9633449076,-0.9633449221,-0.9633449249	ok
-0.85671343	-24.40881764	-49.11360188	0.7603183960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8308.49889,19342.28279,30394.75539,41450.21238,52506.21814,63562.3276,74618.45675,85674.58973	5095.133686,16177.61606,27241.36958,38299.06324,49355.50013,60411.69395,71467.84135,82523.97992	0.9633614477,0.9633382786,0.963333786,0.9633330056,0.9633328317,0.9633327253,0.9633327116,0.9633327106	-0.9632593841,-0.9633195022,-0.9633302386,-0.9633322617,-0.9633326462,-0.9633327193,-0.9633327332,-0.9633327359	ok
-0.85470942	-24.40881764	-49.46353583	0.7598168432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.109630372,8433.708985,19461.16505,30507.42219,41556.67604,52606.4776,63656.38215,74706.30606	5095.883195,16173.19856,27230.886,38282.38813,49332.6201,60382.60828,71432.55025,82482.48348	0.9608038415,0.9633488468,0.9633259463,0.9633215504,0.963320718,0.9633206494,0.9633206327,0.9633206298	-0.963247564,-0.9633074601,-0.9633180954,-0.963320086,-0.9633204616,-0.9633205326,-0.963320546,-0.9633205485	ok
-0.85270541	-24.40881764	-49.76113448	0.7596496589	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8462.262523,19483.39554,30523.43679,41566.48551,52610.08085,63653.77805,74697.49438,85741.2143	5096.633323,16168.77054,27220.38583,38265.69314,49309.71763,60353.49779,71397.23196,82440.9575	-0.9633362524,-0.9633136867,-0.9633093534,-0.9633085611,-0.9633083862,-0.9633083822,-0.9633083771,-0.9633083761	-0.9632357419,-0.9632954176,-0.9633059528,-0.9633079115,-0.9633082785,-0.9633083473,-0.9633083603,-0.9633083627	ok
-0.85070140	-24.40881764	-41.93598432	0.7818748805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.382058,18662.75512,29702.48403,40740.41497,51778.00415,62815.52933,73853.04266,84890.55375	5097.384067,16164.33191,27209.86883,38248.97788,49286.79216,60324.36171,71361.88552,82399.40082	0.9632781877,0.9632929449,0.9632956417,0.963296093,0.9632961881,0.9632962539,0.9632961914,0.9632962238	-0.963223918,-0.9632833746,-0.9632938109,-0.9632957381,-0.9632960967,-0.9632961635,-0.963296176,-0.9632961783	ok
