delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94889780	-34.02805611	-44.98106811	0.8079287862	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	6831.476466,16775.69951,29586.68064,41341.40456,51184.83134,64343.65936,77547.70169,89316.18466	5255.501861,18127.55089,28381.48426,39375.34892,48934.99211,59907.67605,69417.92696,80572.13063	0.9491296964,0.959940407,-0.9597507304,-0.9492651013,-0.9599003964,0.9607020512,0.9593219281,0.9598116934	-0.9596619772,-0.9538922948,-0.959802294,0.9497243806,0.9598049704,-0.9498223854,-0.95978729,0.9493030238	ok
-0.94689379	-34.02805611	-45.49207885	0.8051354373	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	6837.740713,16753.09136,29491.92482,40616.10821,50081.98326,63753.4179,74816.80504,84464.46253	5255.552373,18114.57465,28401.0881,39317.90017,48101.69184,61855.05466,72758.35297,81873.01422	0.949162957,0.9599148904,-0.9598507797,0.9542307071,-0.9599517812,-0.9597814506,0.9495643084,0.9598210184	-0.959649638,-0.9538506716,-0.959801525,0.9503377517,-0.9599627183,-0.9598053607,0.9505291456,-0.9605781342	ok
-0.94488978	-34.02805611	-45.97347197	0.8023420884	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,1	6984.261116,16850.49733,29890.19128,42394.05694,51920.51198,60369.51292,68569.88685,78435.80566	5255.605425,18101.31287,28421.56598,39317.28358,46246.07532,54714.50378,62081.89677,73252.93925	0.9492251072,0.9598824805,-0.9601051981,-0.9528980507,-0.9568748879,0.9551384197,0.9492255935,0.9598823693	-0.9596372966,-0.9538090801,-0.95980064,0.951119578,-0.952306324,-0.9507931946,0.9562420006,0.9598896667	ok
-0.94288577	-34.02805611	-46.42973621	0.8002174766	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7107.569491,16926.91947,29526.1579,42852.33703,53069.50501,60307.37378,69197.553,77781.86008	5255.661004,18087.76194,28442.67572,39373.63216,47476.59182,56980.6743,68102.47464,77743.76796	-0.9492874413,-0.9598521968,0.9604513455,0.9607323982,-0.9508625269,0.9553477419,0.9501435008,-0.9597549138	-0.9596249529,-0.9537675639,-0.9597998545,0.9521108722,0.9498270106,0.9597488023,-0.9495683889,-0.9597937168	ok
-0.94088176	-34.02805611	-46.85628901	0.7986338845	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7237.139571,17011.12763,28531.61804,37155.55432,48242.21691,60463.4294,69677.81857,79263.92075	5255.7191,18073.91842,28464.31352,39499.65238,50300.53869,64529.81675,78353.73357,89319.25511	-0.9493503765,-0.9598234925,0.9568488812,-0.9562696932,-0.9598346213,0.9596387547,-0.9496632064,-0.9597639333	-0.9596126068,-0.9537261694,-0.9597993389,0.9534029925,0.9599748824,0.9599346355,0.9597908378,-0.9525962106	ok
-0.93887776	-34.02805611	-47.24982005	0.7975913120	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7367.889171,17098.15578,28291.81393,35899.03604,43155.9912,52784.20299,63705.85667,70967.91598	5255.779701,18059.77907,28486.44245,39739.27396,48145.94292,57827.85945,68831.68904,79241.23717	-0.9494144861,-0.9597961385,0.9547658224,-0.9516952362,0.9495844177,0.9597643325,-0.9516984927,0.9495774212	-0.9596002585,-0.9536849453,-0.9597992433,0.9551992944,0.9494927638,0.9597809217,-0.9530438663,-0.9601134691	ok
-0.93687375	-34.02805611	-47.60736066	0.7968831081	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7538.443611,17226.98296,28269.66666,38986.17912,52757.88027,63694.08149,71482.28847,81111.0523	5255.842797,18045.34084,28509.05999,40275.79996,51776.80497,63068.3137,72281.60208,79289.92288	0.9494779467,0.9597701969,-0.9534442095,-0.9599037822,-0.959753247,0.9519729388,0.949580059,0.9597518867	-0.959587908,-0.9536439425,-0.9597997116,0.9580418826,0.9597863583,-0.9554646798,-0.9514723707,0.9504511423	ok
-0.93486974	-34.02805611	-47.92842283	0.7967159238	full	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	7555.893865,17204.33077,28173.14154,36952.12129,45770.05977,54980.05633,63164.09098,72812.13777	5255.908376,18030.60095,28532.18145,41712.37708,52460.27125,60091.71369,67975.90321,77519.04309	-0.9495422758,-0.9597451296,0.9525100442,0.9525340638,0.9527510805,0.9551311672,-0.9495430387,-0.9597450083	-0.9595755551,-0.9536032149,-0.9598008912,0.9605091034,-0.9547538197,0.9520214889,0.9497355391,0.9597130636	ok
-0.93286573	-34.02805611	-42.23837929	0.8161269037	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7759.269786,17899.62154,29738.08151,39207.98099,50386.926,59888.85129,70946.34916,79574.58474	5255.976428,18015.55691,28555.83054,41441.32936,55477.322,68250.09555,80895.7447,91887.37588	0.9540682365,0.959632988,0.9498897385,0.9596755958,-0.9498168446,-0.9596872675,0.9501354739,-0.9596555166	-0.9595632,-0.9535628188,-0.9598029409,0.9599088022,0.9598098044,-0.9598260578,0.9596964235,-0.9504772874	ok
-0.93086172	-34.02805611	-43.17290916	0.8133335549	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	7466.468685,15013.84606,24586.24819,35531.94528,42511.87888,50304.20229,59827.14854,70827.3246	5256.046942,18000.20657,28580.0331,41235.07723,52304.85025,62725.14561,74189.13458,84878.53078	0.9518662742,-0.949672875,-0.9596970941,0.9512733741,-0.9519852579,-0.9497699392,-0.9596820026,0.9505248143	-0.9595508427,-0.9535228133,-0.9598060375,0.9597278111,-0.9536607628,-0.9597487769,0.9565305798,0.959629388	ok
-0.92885772	-34.02805611	-43.88594777	0.8105402060	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7213.355794,16347.33761,30794.81599,44416.25373,55952.27704,65225.3759,73796.89326,84828.56085	5256.119907,17984.54814,28604.81195,42120.22088,53774.19595,63274.39455,74318.16885,82993.71183	0.9506262133,-0.9603141046,-0.9603278617,-0.9598252219,-0.9573568673,-0.9502650463,0.9597085136,-0.9532242237	-0.959538483,-0.9534832601,-0.959810384,-0.9596160025,-0.9498147619,-0.9596622421,0.9503730328,-0.9597838546	ok
-0.92685371	-34.02805611	-44.49685229	0.8077468571	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	6998.249289,16420.52223,27948.80169,37447.74599,48487.19245,57327.36798,71475.76795,85066.04932	5256.195313,17968.58028,28630.18163,42213.91954,53290.3335,61896.94336,73680.07165,84950.77041	0.9500469593,0.9596096966,0.9498144717,0.9596495371,-0.9504910637,0.9598827604,0.9598173483,0.9596466962	-0.9595261211,-0.9534442238,-0.9598162175,-0.9596447918,0.9503233329,-0.9597270426,0.9580988522,0.9596601161	ok
-0.92484970	-34.02805611	-45.04853698	0.8049535082	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	6885.118456,16344.75263,27493.98117,36062.37037,47240.89231,56702.41347,68531.64803,77244.55551	5256.273149,17952.30213,28656.14224,42376.11288,53364.69379,62125.98663,71259.78523,78935.12413	0.9499018673,0.9596236213,-0.9501817953,0.9596208474,-0.9501161941,-0.9595773392,-0.9501456133,0.959585475	-0.9595137569,-0.9534057718,-0.9598238202,-0.9596700929,0.9525011579,0.9526996578,0.9548205895,-0.9516755786	ok
-0.92284569	-34.02805611	-45.56025541	0.8021601594	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	6906.043317,16349.61479,27552.64509,36428.33138,48369.29781,57042.72435,69684.07252,81233.1208	5256.353404,17935.71336,28682.67081,42581.65382,55257.05561,66695.39194,79573.89044,93728.48416	0.9499403956,0.959605079,-0.9501452475,0.959556222,0.9504080989,-0.9597477946,0.9596924799,-0.9569831889	-0.9595013905,-0.9533679743,-0.959833533,-0.9597074673,0.960472584,-0.9597304958,0.9598589385,0.9597965823	ok
-0.92084168	-34.02805611	-46.04130990	0.7994945279	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7030.017092,16451.10989,27779.9172,37193.86225,48670.19686,58091.24469,69420.50935,78834.45264	5256.436068,17918.81425,28709.70943,42853.00044,56440.56621,67466.96027,75098.96037,84506.91379	-0.9500085959,-0.9595813358,0.9500607694,0.9595712172,0.9500088361,0.9595812939,-0.9500604363,-0.9595712858	-0.9594890217,-0.9533309044,-0.9598457715,-0.9597802643,-0.9596124972,0.9509038132,-0.9573740365,-0.9508459678	ok
-0.91883768	-34.02805611	-46.49487281	0.7972421987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7189.637305,16601.52356,28102.00918,37514.11193,49020.85458,58433.08115,69943.05609,79355.36098	5256.52113,17901.60578,28737.14743,43247.08501,54573.62828,63987.20958,75524.12385,84937.60162	0.9500775464,0.9595556654,0.9500793352,0.9595553256,0.9500801184,0.959555021,0.9500809326,0.9595549694	-0.9594766507,-0.9532946385,-0.9598610485,-0.9600014359,-0.9500876515,-0.9595533128,-0.9500872006,-0.9595534224	ok
-0.91683367	-34.02805611	-46.91914536	0.7956586065	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7325.475651,16802.99235,28620.64768,37246.10893,50180.0271,64035.32481,76828.05072,89699.48868	5256.608581,17884.08963,28764.79471,42414.87521,53060.27936,64071.0431,72887.94089,83880.17532	0.9501471272,0.9595217832,0.9504045593,-0.9596838063,0.9598771295,0.9598459761,0.9599011078,0.9559302261	-0.9594642775,-0.9532592553,-0.9598800011,-0.9593031984,0.9596101088,-0.952531592,-0.9531955942,-0.9599776859	ok
-0.91482966	-34.02805611	-47.30952047	0.7947437515	continued:5	-1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7434.728283,15980.57505,27107.75958,36176.74588,46974.42193,55499.99794,63106.61571,71653.5773	5256.69841,17866.26835,28792.34084,41362.48247,50605.14531,62378.74794,73690.28717,84733.4851	-0.950218082,0.9595584119,-0.9506751035,0.9600298599,-0.9523741712,-0.951914532,-0.9502169814,0.9595577381	-0.959451902,-0.9532248371,-0.9599034251,-0.9542056673,0.9596387264,-0.9580272888,-0.9596014586,0.953036185	ok
-0.91282565	-34.02805611	-47.66205624	0.7940355476	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7606.971385,16131.0081,27156.77093,36128.15528,45342.9334,56487.67056,65595.26788,78332.98469	5256.790606,17848.14535,28819.29188,40693.19901,47981.82018,56018.2611,64625.55519,77656.83187	0.9502881164,-0.9595807935,0.9526081535,0.9541195133,-0.9595429114,0.950705425,-0.9600767717,0.9598756806	-0.9594395242,-0.9531914688,-0.9599323137,-0.95110297,0.9550626411,-0.9504122605,0.9596499359,-0.9599589375	ok
-0.91082164	-34.02805611	-47.97779005	0.7938683633	full	-1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7628.468307,16178.96354,27639.42119,38296.7026,49482.18154,58491.01636,70285.37078,77954.90867	5256.88516,17829.72507,28844.87176,39851.2778,48700.17008,62856.05929,76499.0975,87544.95989	-0.9503595729,0.9596010711,-0.9564494038,-0.9595250356,0.9506718973,-0.9599232641,-0.9509736611,0.9574075965	-0.9594271442,-0.9531592385,-0.9599678957,0.9505932454,-0.9597860247,-0.959727739,-0.9595696429,0.9529098702	ok
-0.90881764	-34.02805611	-40.44693880	0.8157520024	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	9671.102204,22995.35323,34044.17312,41195.06819,48309.46509,56149.46259,64873.78683,78384.56315	5256.982061,17811.01301,28867.86902,39933.49388,48554.15339,57604.68831,68591.22846,77689.40816	0.9601087142,0.95953263,-0.9515547869,0.9514562551,-0.9520382,-0.9505299599,0.9596942586,0.9595241793	-0.9594147618,-0.9531282372,-0.9600116494,0.9552541955,0.9507033656,-0.9599564317,0.9507251969,-0.9600245929	ok
-0.90681363	-34.02805611	-42.31977311	0.8129586536	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7951.480568,17596.30448,26051.37885,37472.04935,49517.9987,61789.89963,75799.69614,88348.6564	5257.0813,17792.01581,28886.404,41210.89213,52258.17963,59668.47714,68557.86639,83083.89486	0.9555767982,0.9545584799,-0.9579433046,-0.9595840226,0.9590115027,0.9597480942,0.9596489119,-0.9595138756	-0.9594023772,-0.9530985587,-0.9600652354,0.9595219015,-0.9518026105,0.9506390649,-0.95978876,-0.9599588664	ok
-0.90480962	-34.02805611	-43.24642278	0.8101653047	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	7541.566575,17997.62217,27505.89608,36190.34922,46145.23709,56774.91344,64564.27406,72513.03279	5257.182865,17772.74143,28897.59949,42664.14807,55194.31212,66306.50918,76618.81842,88150.40614	0.9529342967,0.9600910424,-0.9524610598,-0.9528766959,-0.9588182801,-0.9548625416,0.9520951455,0.9507842417	-0.9593899904,-0.9530702998,-0.960130209,-0.9596291737,0.9595332627,-0.9536655228,-0.9595586741,0.9568198722	ok
-0.90280561	-34.02805611	-43.95893530	0.8073719558	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7256.582274,14437.00122,21769.5183,29779.95308,39846.4549,47954.60348,55421.21364,66530.49806	5257.286748,17753.19914,28897.1999,41005.30084,51787.96086,65886.72842,79399.582,90469.73671	0.9515627089,-0.9517415501,0.9509710791,-0.9587311924,-0.9521744393,-0.9511054483,0.9561005211,0.9596143621	-0.9593776013,-0.95304356,-0.960207219,-0.9532625722,-0.9597322804,-0.9596583039,-0.9594912115,0.9518306124	ok
-0.90080160	-34.02805611	-44.57061567	0.8045786069	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7046.008506,15238.80904,26035.56551,39534.15698,50615.37211,58121.76089,67243.9578,79989.77817	5257.392938,17733.39968,28879.40592,39943.09258,49846.73681,63269.61978,74527.04228,82936.19752	0.9509624285,-0.9592937099,0.959643626,0.9594762668,-0.9518640048,0.9507851786,-0.9599928623,0.9598234603	-0.95936521,-0.9530184417,-0.9602942214,0.9566492452,-0.9596269405,-0.9594502393,0.9509400241,-0.9598438531	ok
-0.89879760	-34.02805611	-45.12285503	0.8017852581	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	6951.531339,16134.20038,30114.14116,43939.58885,56990.49569,67854.50753,76631.68676,87119.44943	5257.501426,17713.35536,28837.69456,42466.9463,55952.32565,67044.00571,74630.34156,83792.83636	0.9508289309,-0.9601098753,-0.9596791737,-0.9595462164,0.9599154202,-0.9525054442,-0.9534692093,-0.9595775093	-0.9593528164,-0.95299505,-0.9603835339,-0.9596290914,-0.9594614265,0.9519120732,-0.9508171513,0.9600534701	ok
-0.89679359	-34.02805611	-45.63434222	0.7989919092	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,1	6987.883717,16189.46585,29201.05588,40316.67457,47726.30037,55377.58974,63782.99443,71176.50537	5257.612201,17693.08011,28767.80107,39176.10053,47466.83887,54790.3983,62035.0699,72090.97717	0.950879964,-0.9603303162,-0.9594430977,0.9517952875,-0.9510934921,0.9570631667,-0.9517828395,0.9511268957	-0.9593404205,-0.9529734924,-0.9604596103,0.9522678947,0.9517222388,-0.9513219172,0.9539665725,0.9594345299	ok
-0.89478958	-34.02805611	-46.11415836	0.7963262777	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7120.250662,15845.64113,28010.82583,39508.8599,48226.09575,60393.5257,71565.19043,78775.26758	5257.725255,17672.58963,28672.48074,42030.18196,55481.49539,66602.65033,74182.98227,82628.56254	-0.950957512,0.9603239771,0.9593894213,-0.9509584852,0.9603141314,0.9594203342,-0.9515260019,0.9524322035	-0.9593280224,-0.9529538788,-0.9605030248,-0.9595983425,-0.9594297066,0.9519086391,-0.9509818065,0.9598586552	ok
-0.89278557	-34.02805611	-46.56543392	0.7940739485	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	7285.517442,15381.62836,28007.45452,41578.65219,54640.81962,65760.75284,75140.07046,85485.59441	5257.840577,17651.90142,28563.47573,38730.46825,48974.95726,59974.25762,68204.58788,76181.86874	0.9510363602,-0.9588888651,-0.9600416753,-0.9595013028,0.9598994198,-0.9554736319,-0.9535798725,-0.9594960886	-0.959315622,-0.9529363216,-0.9605030157,0.9528749782,0.9596345595,0.9551133439,-0.9510546152,0.9584663965	ok
-0.89078156	-34.02805611	-46.98644550	0.7924903564	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7428.295556,15183.47425,25417.72892,34412.27229,42478.46566,49720.69415,60354.98116,73871.73922	5257.958157,17631.03495,28456.73932,41196.47548,53608.16203,65421.13745,76677.73174,83930.81958	0.951115738,-0.9574756275,-0.9553540302,-0.9521634484,-0.9514431388,0.9533146515,0.9595862325,0.9594237978	-0.9593032194,-0.9529209354,-0.9604669755,-0.9594692998,0.9598836186,0.9593830666,-0.9514124435,0.9535788473	ok
-0.88877756	-34.02805611	-47.37273926	0.7914477839	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7570.326499,15126.22757,25810.6058,36956.27012,47419.25177,59928.1747,73037.89173,86201.00002	5258.077987,17610.01164,28365.61119,39815.62918,49052.1824,61636.79074,74115.98222,85953.78997	0.9511962454,-0.9563263292,-0.9594086632,0.9534478957,0.9595088163,-0.9594694505,0.9599575003,0.9593571879	-0.9592908145,-0.952907837,-0.9604154339,-0.9542745712,0.9595004516,-0.9595136154,0.9594466274,-0.9581619155	ok
-0.88677355	-34.02805611	-47.72172646	0.7909462311	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	0.6845681933,7705.110768,15138.41044,24266.55516,33759.09294,42444.83183,49768.40503,59077.6599	5258.200056,17588.85501,28298.33994,38361.69987,45628.04219,55296.73982,66687.20848,79754.60988	0.9893202082,0.9512766793,-0.9553895257,-0.9527413036,-0.9571454404,0.9513689602,-0.9543165074,0.9595258583	-0.9592784074,-0.9528971447,-0.9603701696,0.9515502339,-0.9527776638,-0.9578651569,-0.9594566725,0.9598736647	ok
-0.88476954	-34.02805611	-48.03150420	0.7907790468	full	-1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7731.280378,15089.98299,23792.8406,33714.17478,42113.27408,50742.55391,61451.91891,75212.27149	5258.324355,17567.59072,28259.42229,38187.53074,49222.45239,60662.96432,70091.73221,78139.66318	-0.9513582882,0.954602836,-0.958654539,-0.9523243601,-0.9524310683,-0.9532343059,-0.9595860737,-0.959447066	-0.959265998,-0.9528889789,-0.9603465549,0.9530424601,0.9598524594,-0.9573074417,-0.9521574256,-0.9516289943	ok
-0.88276553	-34.02805611	-40.71735692	0.8125409802	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	9489.730279,21835.38459,31841.88819,43073.20548,50753.41003,58070.69413,68138.25093,79301.45167	5258.450875,17546.24663,28251.46684,38340.0317,45688.79383,53787.22789,61216.16832,68664.31109	0.9597053649,0.954004476,0.9593338417,-0.9519651714,0.9514466577,-0.9538826561,-0.9593590006,0.9532188214	-0.9592535864,-0.9528834613,-0.9603507712,0.9516934551,-0.9521824891,-0.9517849124,0.9518024157,-0.9517445909	ok
-0.88076152	-34.02805611	-42.41958894	0.8097476313	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8307.634419,19392.08562,31259.42698,43859.96686,57210.03791,68555.05386,75917.04898,84198.16809	5258.579607,17524.85282,28275.76196,39981.44633,51701.06649,63830.82054,73258.97308,84770.73435	0.9575219054,0.9589776329,0.9594394699,-0.9594830654,-0.9593068453,0.9516988494,-0.952269552,-0.9522432812	-0.9592411725,-0.9528807154,-0.96037806,-0.9557525414,-0.960067354,-0.9540982566,0.9592920782,-0.9515295136	ok
-0.87875752	-34.02805611	-43.33342874	0.8069542824	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7665.316668,16765.94079,28300.02697,38061.67597,50565.74893,63185.28211,76547.83551,87749.88716	5258.71054,17503.44166,28330.60793,40810.91603,52020.19898,62073.72847,73263.33302,83664.5248	0.9541887541,-0.959362636,0.9566079554,-0.9594337877,0.959422912,-0.9594826745,-0.959315046,0.9525277363	-0.9592287564,-0.9528808656,-0.9604101144,-0.9593372361,0.9538871498,0.959331427,-0.953461557,-0.9594285804	ok
-0.87675351	-34.02805611	-44.04308341	0.8041609336	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7333.365257,16527.1694,27697.99671,41118.91243,52332.49788,62430.33417,73722.14713,81724.84235	5258.843667,17482.04782,28406.73148,39356.77772,47094.60851,54475.86478,63310.27406,72578.24807	0.9526396576,0.9559526991,0.9594839618,0.9593208061,-0.9538103304,-0.9593324372,0.9548103517,-0.9541847806	-0.959216338,-0.9528840377,-0.9604151048,-0.9519959158,0.9516969559,-0.9525134416,-0.9543218276,0.9594479148	ok
-0.87474950	-34.02805611	-44.65410380	0.8013675847	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7125.352727,14894.85671,22351.86984,30550.62432,38831.70091,47530.65222,57620.47526,68932.09802	5258.978976,17460.70828,28482.64795,40227.92764,53390.60658,66001.8762,75639.57088,87196.65485	0.9520128134,0.9517839614,-0.9522314039,-0.9522699319,-0.9524559118,-0.9538131207,-0.9593183322,0.9549398165	-0.9592039174,-0.9528903588,-0.9603613305,0.9593621302,-0.9600148842,-0.9565355772,0.9593328436,-0.9566900309	ok
-0.87274549	-34.02805611	-45.20585339	0.7985742358	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7049.692069,14638.12172,22390.4706,29952.19152,37789.39211,45366.8534,53151.12063,60712.2076	5259.11646,17439.46233,28530.67837,42476.57523,54179.11774,62354.68806,70695.08412,80066.391	0.9518935195,-0.952001431,0.9518729598,-0.9520498444,-0.9518851843,0.9520199923,0.9518726603,-0.9520511225	-0.9591914945,-0.9528999563,-0.9602453247,-0.9596730779,-0.9522202226,-0.9522969128,-0.9526783869,-0.9568014352	ok
-0.87074148	-34.02805611	-45.71626055	0.7957808869	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	7102.571862,14793.61121,22530.01996,30231.30473,37957.29619,45664.25209,53385.13899,61095.36492	5259.25611,17418.35156,28535.27788,39802.474,50070.29573,61187.33761,74521.88679,85757.74379	-0.951961592,0.951990064,-0.9519680771,0.9519838094,-0.9519716797,0.9519804931,-0.9519737203,0.951978701	-0.9591790694,-0.9529129589,-0.960097439,0.957415958,0.9559531176,0.9594281992,0.9592630299,-0.9531370876	ok
-0.86873747	-34.02805611	-46.19410151	0.7931152555	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7245.192994,15091.60281,22955.14706,30830.94354,38717.45873,46614.68951,54523.88496,62447.9259	5259.397916,17397.41985,28499.99839,42842.26324,56375.85811,68958.84067,82280.6565,93530.53753	-0.9520525146,-0.9520617175,-0.9520686794,-0.9520745585,-0.9520803297,-0.9520866762,-0.9520942678,-0.9521050854	-0.959166642,-0.9529294965,-0.9599509993,-0.9598957241,-0.9593511873,0.9594128037,0.9592477801,-0.9531786877	ok
