delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-31.12224449	-48.61182799	0.7873698940	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	67.3147499,8853.38421,20168.89773,32812.99118,45079.19349,56038.27088,68924.56371,81553.25783	5242.196406,18897.44873,31767.08135,44093.25117,55409.92153,68003.0369,80083.30761,90199.38019	0.984753893,0.9604816648,0.9612101337,0.9609627426,0.960639369,0.9610453111,-0.961707818,-0.9610105119	-0.9608615282,-0.9612711193,-0.9610158265,0.9617857376,-0.9617007148,-0.961001818,0.961028039,-0.9611199694	ok
-0.92484970	-31.12224449	-41.67487635	0.8087093261	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	8827.371114,20844.50267,32816.83425,44977.32356,57562.63676,71394.86989,83698.5963,95803.89257	5242.480067,18886.16666,31737.94018,44110.49484,54665.1139,65240.00385,78496.94708,89885.57574	0.9610880417,-0.9610922225,0.9610761705,-0.9611453184,-0.9609004365,-0.9620109717,-0.9609774509,0.9608544662	-0.9608493459,-0.9612560139,-0.9609999869,0.9618252951,-0.9608904301,-0.960917237,-0.9621229345,0.9613913294	ok
-0.92284569	-31.12224449	-42.93547419	0.8059159772	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	9163.10365,21893.91336,34074.23376,43916.81693,56749.95203,69677.7958,82129.94137,94392.53727	5242.765459,18874.70942,31708.98898,44137.96667,56408.42425,68896.75616,81815.64077,94571.85264	0.9612137828,0.9609598737,-0.960966699,0.960997057,-0.9622181672,-0.961647989,-0.960946106,-0.9608808213	-0.9608371615,-0.9612409157,-0.9609842854,0.9618781749,0.9620244389,0.961013539,-0.961709405,-0.961022785	ok
-0.92084168	-31.12224449	-43.79622071	0.8031226283	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	9457.135266,21965.22891,34152.76632,45176.9698,56987.63206,70010.05502,82478.37881,95422.42436	5243.052574,18863.0733,31680.20556,44175.13553,56029.02161,67884.72104,80602.69597,92845.51898	0.961495147,-0.9614252217,-0.9611288103,0.9621291089,-0.9612726522,-0.961026078,0.9612559313,0.9610021521	-0.9608249748,-0.9612258233,-0.9609687121,0.9619397603,0.9610758986,-0.9610113849,0.9614221314,0.961190747	ok
-0.91883768	-31.12224449	-44.50621872	0.8003292794	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9357.085776,21265.48412,33822.27567,45335.51982,57149.50414,70063.95957,82536.33069,94894.11063	5243.341405,18851.25455,31651.56916,44221.39436,55624.44061,67991.59898,79943.19135,92387.29936	0.9621593919,0.9609093501,0.9614061363,0.9610667859,-0.9609844791,0.9616313204,0.9609279079,-0.961300214	-0.960812786,-0.9612107351,-0.9609532577,0.9620046303,0.9609258461,-0.9612839591,-0.9617993878,-0.9618061928	ok
-0.91683367	-31.12224449	-45.13457168	0.7975359306	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	8723.434257,21015.59002,33598.28238,46355.7143,58418.10717,70606.9849,83129.78075,96609.20019	5243.631946,18839.24951,31623.06039,44275.77854,55018.25212,66959.49429,79104.05446,91744.63224	0.9618558039,0.9616448723,0.960942363,-0.9621627562,-0.961015962,0.9611062886,0.9608682174,0.962190626	-0.960800595,-0.9611956497,-0.9609379139,0.9620663858,-0.9610373819,0.9610193338,-0.9610898885,-0.9608421634	ok
-0.91482966	-31.12224449	-45.70916629	0.7947425817	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	8612.890904,19143.77545,30849.54957,43438.2804,53642.29869,66601.70987,79227.3961,92261.26376	5243.924189,18827.05456,31594.66114,44336.6102,56543.03473,68618.84022,81143.2392,93819.8033	0.9616931885,-0.9610627256,0.9608948793,-0.9616592907,0.9609517088,-0.961642755,-0.9609418714,0.9619222741	-0.9607884018,-0.9611805657,-0.9609226733,0.9621177255,0.9621815888,-0.9618263494,0.961652554,0.9609554774	ok
-0.91282565	-31.12224449	-46.24272004	0.7919492328	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	8774.210837,21031.29178,34008.31027,45764.85558,59063.94376,70676.34431,83538.93897,95233.10556	5244.218128,18814.6661,31566.3545,44401.13145,56259.05198,69293.07389,81528.0188,93690.78145	-0.9618315047,-0.961690199,-0.9610580545,0.9608525919,0.9621623675,0.9608693858,0.9619200826,0.9609723996	-0.9607762065,-0.9611654819,-0.9609075288,0.9621510506,0.9609298812,-0.9617822406,0.9618529169,0.9612937338	ok
-0.91082164	-31.12224449	-46.74120153	0.7892836013	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	9030.406208,20357.9657,33247.55962,44498.62025,57937.25849,70553.40314,83249.9623,96072.38628	5244.513756,18802.08065,31538.1247,44465.31977,55480.46957,67412.27863,79486.49633,91189.45911	-0.9619766742,-0.9608616025,-0.9619955782,-0.9608377595,-0.962148817,-0.961139099,-0.9608834841,0.9620891586	-0.960764009,-0.9611503971,-0.9608924744,0.9621598362,-0.9609947507,0.9609814587,-0.9610283429,0.9608894069	ok
-0.90881764	-31.12224449	-47.20616574	0.7871589895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	9301.6528,21148.72521,33437.09458,46033.68148,59030.84566,71412.53863,84422.48785,96514.27009	5244.811066,18789.29477,31509.9571,44524.18966,57250.38462,70555.47099,83192.14478,96115.69786	0.9620797941,0.9621083558,0.9610970417,0.9608493383,0.962087424,0.9620128032,0.9618872019,0.9608352216	-0.9607518092,-0.9611353098,-0.9608775039,0.9621405725,0.9612616773,0.9611101344,0.9608584495,-0.9620871337	ok
-0.90681363	-31.12224449	-47.63419256	0.7857031148	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	9562.587719,21176.76199,34294.17686,45853.07189,59229.86419,71585.19459,83468.77401,95661.80934	5245.110052,18776.30514,31481.83807,44572.75229,56471.96448,69556.88319,81161.4363,94310.05024	0.9621300933,0.9608357755,0.9621325158,0.9608206354,0.962120135,0.9609707826,-0.9609426175,0.9610438242	-0.9607396074,-0.9611202191,-0.9608626123,0.9620943145,0.9608388106,0.9621304408,0.9608333347,0.9621349741	ok
-0.90480962	-31.12224449	-48.02127511	0.7848671935	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	9804.516134,22503.16427,34544.90649,48220.23848,60904.42586,73596.24502,85755.89146,98843.76206	5245.410706,18763.10852,31453.75501,44607.30638,56720.63425,69707.41256,82448.09877,95138.86663	0.9621231259,0.9618480997,0.9607891247,0.9617513266,-0.9617506337,0.961774452,-0.9612019703,-0.9609690855	-0.9607274033,-0.9611051239,-0.9608477946,0.9620265599,-0.9613255742,-0.962122709,-0.9617507295,0.9617709774	ok
-0.90280561	-31.12224449	-48.36494424	0.7844933581	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	42.65419087,10031.36671,21872.47164,35265.25035,46583.28918,58341.70934,71057.80565,84463.13165	5245.713023,18749.7018,31425.6963,44626.30188,57367.73913,69856.87603,83463.46801,94698.90816	0.9678529425,0.9620673854,0.9608015622,0.9620334932,-0.9609574918,0.9608777205,-0.9612510756,-0.9612218597	-0.9607151972,-0.9610900233,-0.9608330465,0.9619452294,0.9610198754,0.9607843902,0.9618223644,-0.9608044483	ok
-0.90080160	-31.12224449	-48.66512828	0.7837851541	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	67.69650269,10192.72845,23184.79907,35485.22073,48969.00391,61441.7287,73764.41031,86349.97358	5246.016995,18736.08198,31397.65126,44630.28481,56787.83859,70075.0176,83066.18836,95425.75408	0.9845202368,0.961963651,0.9614868585,0.9607841988,0.961905938,0.9608889536,-0.9610502983,-0.9608012295	-0.9607029888,-0.9610749162,-0.9608183636,0.9618580594,0.9608062836,-0.9619640959,-0.9615053075,-0.9607991677	ok
-0.89879760	-31.12224449	-41.82494195	0.8053386193	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	8695.233748,20812.30442,32598.40401,46222.40056,58935.81899,71180.67296,83686.59848,97195.35341	5246.322615,18722.24622,31369.61011,44621.15769,56041.08647,68163.56486,80123.30085,93761.71537	0.9608902318,-0.9609672789,0.9607522133,0.9615750342,0.9608800205,-0.9610090232,-0.9607699372,-0.9617995493	-0.9606907782,-0.9610598018,-0.9608037423,0.9617709175,-0.9608896998,0.9609690051,-0.9607363199,-0.9613745814	ok
-0.89679359	-31.12224449	-43.04388942	0.8025452704	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	8962.556593,21436.09255,35049.80771,47310.75002,60872.37613,73970.96913,86878.95881,99178.99535	5246.629879,18708.19181,31341.56401,44601.33532,57449.54492,69731.48566,82994.08347,95654.85001	0.9609662186,0.9607338929,0.9614499652,0.960748856,0.9616285005,0.9611209495,0.9608610718,-0.9610144902	-0.9606785656,-0.9610446793,-0.9607891791,0.9616874255,-0.9617164595,0.9611968038,0.9610533061,0.9607953721	ok
-0.89478958	-31.12224449	-43.89663837	0.7997519215	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	9183.694908,21994.24319,34654.61982,47722.91389,59390.16476,72398.95957,84045.05792,96107.13234	5246.938778,18693.91622,31313.50498,44573.16358,57610.22067,70294.0819,83404.15785,95712.33438	0.9610856715,0.9608212116,-0.9611473638,-0.9609150177,0.9607973347,-0.9613676874,0.9608655416,-0.9609251944	-0.9606663507,-0.9610295481,-0.9607746706,0.961609379,0.9610497358,0.9607893104,-0.9614577814,-0.9607527658	ok
-0.89278557	-31.12224449	-44.60448401	0.7969585727	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9335.597214,22352.98207,34935.4134,47572.75155,60558.26984,72438.27612,84404.90785,96156.74421	5247.249306,18679.41709,31285.42591,44538.64765,57218.09289,69444.26794,81918.26136,95419.74822	0.9612634625,-0.9615173257,-0.9608076877,0.9611188417,0.9608688222,-0.960859885,0.9608848844,-0.9608206333	-0.9606541337,-0.9610144075,-0.9607602138,0.9615373712,0.9608371716,-0.9609626639,-0.9607270538,-0.961524823	ok
-0.89078156	-31.12224449	-45.23182900	0.7941652238	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	9382.8956,21637.70804,35109.64016,47525.91722,60672.03421,72907.48425,86424.85206,98181.56958	5247.561457,18664.69226,31257.32056,44499.38712,56930.83417,70036.97507,81450.02987,94697.86569	0.9614172999,0.9607151965,0.9614673801,0.9607551389,-0.9614047335,-0.9607041918,-0.961388816,0.9606844231	-0.9606419145,-0.960999257,-0.960745806,0.9614713138,0.9607585652,-0.9613754865,0.9607452005,-0.9614748683	ok
-0.88877756	-31.12224449	-45.80504861	0.7913718749	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	9396.60798,21745.15683,35002.39194,47307.77,60650.11982,73032.74281,86214.15115,98450.37008	5247.875225,18649.73975,31229.18355,44456.61082,56720.62641,70137.98402,82457.8603,95772.71444	0.9614382551,0.9607282756,-0.9614250775,-0.9607182436,0.9614478387,0.9607359884,-0.9613851526,-0.9606841165	-0.9606296931,-0.9609840961,-0.9607314446,0.9614107849,0.9607073507,0.96142964,0.9607216685,-0.9614442456	ok
-0.88677355	-31.12224449	-46.33628388	0.7885785260	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	9455.951829,21686.77612,35127.0567,46617.55856,59128.4735,71843.96424,84630.49696,97799.26791	5248.190602,18634.55783,31201.01032,44411.24434,55827.22143,69157.88714,81388.26883,94829.59332	0.9613852662,0.9606844187,0.9613290061,-0.9607713922,0.9610171039,0.9607518818,-0.9611326099,-0.9609591802	-0.9606174696,-0.9609689244,-0.9607171271,0.9613552328,-0.9607031036,-0.9613849412,-0.9606840827,-0.9613276891	ok
-0.88476954	-31.12224449	-46.83133009	0.7859128946	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	9572.327465,20984.88251,33888.46126,47130.58416,60141.83471,71637.5096,84070.057,96681.7894	5248.507583,18619.14496,31172.79718,44363.97866,55947.59882,68045.37602,79727.17833,93126.28607	0.9613281824,-0.9607278267,0.9611670025,0.9612035006,-0.961314311,0.9607621612,-0.9609739811,-0.9607159435	-0.960605244,-0.9609537414,-0.9607028513,0.961304085,-0.9607888306,0.9608717214,-0.9606740743,-0.9612937643	ok
-0.88276553	-31.12224449	-47.29179026	0.7839949339	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	9673.88543,21403.33279,33116.89053,45478.94031,58013.43846,71198.24686,83126.84532,95574.60879	5248.826162,18603.49987,31144.54127,44315.3283,56304.89724,68737.52102,82122.03164,94448.74083	-0.9612764947,0.9608166905,-0.9607525244,0.9609361815,0.9606871217,-0.9612611507,0.9608706747,0.9606426942	-0.9605930162,-0.9609385472,-0.9606886152,0.9612568012,-0.960887883,-0.9606575578,-0.9612351422,0.9609949059	ok
-0.88076152	-31.12224449	-47.71252546	0.7826179929	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	9781.771133,21977.36455,34539.1687,47613.28426,60437.17773,73438.13545,85682.38063,98289.01478	5249.146331,18587.62154,31116.24059,44265.67685,56719.41134,69568.69,81676.79731,93495.12323	-0.9612290748,0.9609356264,0.9606819677,-0.9611883359,0.9611730735,-0.9612259123,0.9609511184,0.9606920517	-0.9605807862,-0.9609233416,-0.9606744166,0.9612128947,-0.9610241667,-0.9607583634,0.9608485696,-0.9606308937	ok
-0.87875752	-31.12224449	-48.09127287	0.7817820715	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	9891.15848,22546.43926,35642.7627,48111.22867,61335.33551,73993.50828,87093.45825,99570.32478	5249.468086,18571.50919,31087.894,44215.3113,57053.61156,70120.55148,82868.44501,96038.47516	-0.9611852504,0.9610813361,0.9608882936,0.9606487835,0.9611851415,-0.9610824487,-0.9608919932,-0.9606509315	-0.9605685541,-0.9609081244,-0.9606602538,0.9611719378,-0.9611488254,-0.9611787961,0.9611166155,0.9610397463	ok
-0.87675351	-31.12224449	-48.42660944	0.7814082361	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	48.51344171,10004.81584,22971.02742,35944.48501,48914.43924,61885.91955,74856.69536,87827.7896	5249.791418,18555.16234,31059.5012,44164.44741,57218.10474,70261.80739,83284.5991,96273.6215	0.9687704942,0.9611446007,-0.9611438418,0.9611442636,-0.9611440198,0.9611441894,-0.9611441187,0.9611441346	-0.9605563199,-0.9608928956,-0.9606461251,0.9611335602,0.9611350406,0.9611379172,0.9611420641,0.9611444884	ok
-0.87474950	-31.12224449	-48.71866354	0.7801590125	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	67.82476247,10097.62856,23217.81221,36019.2536,48155.26698,60589.20741,73900.78807,86922.63166	5250.116324,18538.5808,31031.06278,44113.24839,57227.88824,70161.56555,81827.27656,94189.42403	0.9844151714,0.9610890976,0.9609807688,0.9607114061,-0.9608164312,-0.9605912151,-0.961043401,-0.9608193497	-0.9605440835,-0.9608776553,-0.9606320288,0.9610974429,0.9610181615,0.9607650522,-0.9606925339,0.9608777569	ok
-0.87274549	-31.12224449	-48.43655488	0.7809762712	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	49.93756951,9954.518659,23049.55977,35739.94184,48224.79533,60798.92002,73636.95678,86561.14542	5250.442795,18521.76465,31002.58022,44061.83846,57149.2348,69745.77799,82522.49707,95380.64962	0.9689893046,0.961071209,0.9609370289,0.9606677887,-0.9608980077,-0.9606392169,0.9610063451,0.9607522175	-0.9605318449,-0.9608624039,-0.9606179633,0.9610633127,0.9609058798,0.9606444079,-0.9609873257,-0.9607222666	ok
-0.87074148	-31.12224449	-48.72692044	0.7795993302	full	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	67.8451333,10056.63828,23055.44301,35458.99672,48697.08684,61649.23992,73214.79047,86047.21406	5250.770826,18504.7143,30974.05589,44010.31297,57037.80529,69456.03633,82599.407,95640.50986	0.9843986343,0.9610205984,0.960794789,0.9605711995,0.9610057508,0.9607609587,-0.9606239248,0.9609833781	-0.9605196042,-0.9608471413,-0.9606039272,0.961030935,0.9608224995,0.96059009,0.961036533,0.9608392154	ok
-0.86873747	-31.12224449	-42.40913233	0.8007890728	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	8634.741338,20506.91332,32221.44584,44290.59276,55874.3831,68925.10461,81897.38965,94473.56819	5251.100411,18487.43045,30945.49312,43958.74576,56918.97781,68510.44488,81580.40902,94556.17121	0.9606929755,-0.9607128498,0.9606729373,-0.9607600452,0.9605855101,-0.9610041445,-0.9607702784,-0.9605400618	-0.9605073613,-0.9608318681,-0.9605899191,0.9610001086,0.9607610767,-0.9605829984,0.9610053628,0.9607730333	ok
-0.86673347	-31.12224449	-43.44214199	0.7979957239	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	8823.867916,20388.78051,33360.98035,46248.12785,57888.83146,70158.11662,82563.58324,95644.09579	5251.431544,18469.91416,30916.89618,43907.19468,56801.91438,68420.95494,80774.44697,93221.4429	0.9607442434,-0.9605779804,0.9609683121,0.9607096861,-0.9606401259,0.9607955023,0.9605642616,0.9609753333	-0.9604951164,-0.9608165846,-0.9605759377,0.9609706601,0.9607137517,-0.9606330206,0.9608165909,0.9605759411	ok
-0.86472946	-31.12224449	-44.23276137	0.7952023751	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	8959.412466,21409.09614,34347.28813,47169.42662,58981.30307,70765.16723,82605.00679,94338.16841	5251.764218,18452.16679,30888.27032,43855.70574,56689.52432,68460.33115,80328.11544,92015.69418	0.9608074607,0.9605654104,-0.9609387952,-0.9606704312,0.9606738261,-0.9606670103,0.9606804442,-0.9606543812	-0.9604828692,-0.9608012913,-0.9605619815,0.9609424403,0.9606754647,-0.9606638317,0.9606870458,-0.9606424166	ok
-0.86272545	-31.12224449	-44.90909164	0.7924090262	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	9028.202199,21648.33781,34102.28809,46585.23567,59402.79606,72120.52237,84255.69605,96666.059	5252.098428,18434.19003,30859.62184,43804.31616,56582.45127,68503.38801,80106.26752,92425.80068	0.9608627806,0.9605942879,-0.9608114041,-0.9605617715,0.9608957142,0.9606220987,-0.9607357035,-0.9605148576	-0.96047062,-0.9607859887,-0.9605480496,0.9609153197,0.9606431679,-0.9606868491,0.9606057067,-0.9607789137	ok
-0.86072144	-31.12224449	-45.51586060	0.7896156773	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	9047.85584,21750.50927,33888.22998,46290.75752,59402.70201,72077.73071,84308.3411,96681.51611	5252.434168,18415.98592,30830.95813,43753.05686,56480.53828,68532.38759,80077.78804,92944.36749	0.9608808945,0.9606069014,-0.9607228135,-0.9605028366,-0.9608716499,-0.9605984891,0.9607438519,0.9605192684	-0.9604583686,-0.9607706774,-0.9605341405,0.9608891861,0.9606149953,-0.9607034845,0.9605405057,-0.9608825784	ok
-0.85871743	-31.12224449	-46.07257371	0.7868223284	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	9077.201799,21765.7485,33902.35124,46303.96626,59389.71396,72026.22139,84331.9318,96720.81802	5252.771431,18397.55685,30802.28771,43701.95418,56383.37223,68543.87981,80918.67865,93981.10881	0.960866392,0.9605919654,-0.9607089141,-0.9604896166,-0.960848451,-0.9605767451,0.9607465958,0.9605155854	-0.9604461151,-0.9607553582,-0.960520253,0.9608639417,0.9605897646,-0.9607142177,-0.9604950992,-0.960856138	ok
-0.85671343	-31.12224449	-46.58848829	0.7840289795	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	9164.894754,21812.30946,34035.33275,46395.38841,59376.4175,72019.78952,84255.65845,96617.47258	5253.110212,18378.90554,30773.62034,43651.03146,56290.48892,68538.7492,80902.9227,93862.85725	0.960842364,0.9605690609,-0.9607140351,-0.9604920081,-0.9608409078,-0.9605678929,0.9607168477,0.9604936819	-0.9604338594,-0.9607400317,-0.9605063861,0.9608395008,0.9605666985,-0.9607195231,-0.9604952466,-0.9608419747	ok
-0.85470942	-31.12224449	-47.06817709	0.7816977166	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9272.763796,21880.96583,34177.69894,46547.79269,59440.48702,72047.23595,84348.32426,96719.78154	5253.450506,18360.03506,30744.96706,43600.31008,56201.44887,68519.27711,80896.26957,93770.95133	0.9608184558,0.9605471482,-0.9607155596,-0.9604877502,0.9608179058,0.9605467601,-0.9607164832,-0.9604882269	-0.9604216016,-0.9607246987,-0.9604925385,0.9608157882,0.960545268,-0.9607200173,-0.9604900944,0.9608170373	ok
-0.85270541	-31.12224449	-47.50971410	0.7799074734	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9389.335352,21961.62361,34316.21696,46697.61199,59516.57767,72079.74257,84459.91275,96850.85358	5253.792304,18340.94884,30716.34036,43549.81051,56115.86207,68488.01294,80875.89888,93679.71618	0.9607951066,0.9605267514,-0.9607128309,-0.960480471,0.9607917246,0.9605244508,-0.9607180705,-0.9604831293	-0.9604093416,-0.9607093601,-0.960478709,0.9607927379,0.9605251023,-0.9607164154,-0.9604823238,0.9607903149	ok
-0.85070140	-31.12224449	-47.91054187	0.7788649009	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9488.319537,22027.61006,34427.02455,46815.28984,59574.05972,72096.41986,84540.37039,96945.61389	5254.135604,18321.65063,30687.75428,43499.55306,56033.39283,68447.32602,80841.01717,93587.48637	-0.9607723987,-0.9605073091,0.9607066372,0.9604712823,-0.9607658046,-0.9605031756,0.9607152051,0.9604756235	-0.9603970796,-0.9606940168,-0.9604648964,0.9607702916,0.9605059339,-0.9607094498,-0.9604727124,0.9607644384	ok
-0.84869739	-31.12224449	-48.26700548	0.7781566970	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9608.409357,22117.62014,34550.41124,46940.33694,59651.59963,72138.62468,84626.69006,97036.82634	5254.480397,18302.14453,30659.22458,43449.55861,55953.75702,68399.25402,80793.75332,93494.72527	-0.960750423,-0.9604887502,0.9606974718,0.9604605784,-0.9607413177,-0.9604835448,0.9607075178,0.9604656192	-0.9603848153,-0.9606786696,-0.9604510995,0.9607483973,0.9604875654,-0.9606998046,-0.9604617082,0.9607401566	ok
-0.84669339	-31.12224449	-48.58026709	0.7788649009	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9520.489951,21988.5595,34478.39222,46876.72585,59525.80397,71975.87134,84507.97929,96920.69887	5254.826679,18282.43499,30630.76896,43399.8493,55876.71691,68345.48283,80736.66315,93401.80535	-0.9607232839,-0.9604678231,0.960691702,0.9604514651,-0.9607155771,-0.9604636263,0.9606985474,0.9604548787	-0.960372549,-0.9606633196,-0.960437317,0.9607270092,0.9604698481,-0.9606880778,-0.9604496486,0.9607174722	ok
-0.84468938	-31.12224449	-40.62219994	0.8003580745	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8270.039528,20561.20178,32893.83132,45667.64219,58121.89293,70601.03619,82983.85123,95624.89304	5255.174443,18262.52679,30602.40732,43350.44918,55802.07583,68287.38013,80672.10693,93308.8533	0.9604716408,-0.960641465,-0.9604201301,0.9607073169,0.9604533482,-0.9606738611,-0.9604363262,0.9606966861	-0.9603602806,-0.9606479679,-0.9604235475,0.9607060861,0.9604526675,-0.9606747684,-0.9604368057,0.9606961267	ok
