delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86673347	-27.31462926	-44.94737377	0.7839758291	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8061.950223,19119.70622,30207.01611,41280.26401,52360.06244,63436.77816,74514.93754,85592.41956	5266.926455,16932.64457,27960.63082,39063.2922,50129.68114,61212.77553,72287.96998,83366.85565	0.9622792067,-0.9622732383,0.9622760933,-0.9622747362,0.9622753595,-0.9622750646,0.9622752015,-0.9622751373	-0.9621405346,-0.9622851583,0.9622702329,-0.9622774017,0.9622740844,-0.9622756494,0.9622749174,-0.9622752613	ok
-0.86472946	-27.31462926	-45.64786163	0.7811824803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8062.272246,19063.90734,30168.73392,41223.56911,52300.86215,63367.67984,74439.3034,85508.7048	5267.429727,16920.03557,27939.97812,39034.88564,50093.9397,61169.2245,72236.96168,83308.16677	0.9622759248,-0.9622550626,0.9622650473,-0.9622605224,0.9622626949,-0.9622616514,0.9622620943,-0.9622618899	-0.9621285336,-0.9622721401,0.9622570352,-0.9622641755,0.9622609274,-0.9622624343,0.9622617412,-0.9622620612	ok
-0.86272545	-27.31462926	-46.28145842	0.7783891314	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8079.557205,19056.51594,30162.78172,41206.58652,52277.76981,63336.35644,74400.62007,85462.3004	5267.934053,16907.41355,27919.33261,39006.45019,50058.14743,61125.60981,72185.86151,83249.37197	0.9622664992,-0.9622400938,0.9622526302,-0.9622470035,0.9622495633,-0.9622484338,0.9622489314,-0.9622486991	-0.9621165306,-0.9622591245,0.9622438496,-0.9622509577,0.9622477783,-0.962249229,0.9622485727,-0.9622488708	ok
-0.86072144	-27.31462926	-46.86091840	0.7755957825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8139.958015,19107.86686,30206.66392,41243.08359,52306.37509,63357.50153,74414.02113,85468.12647	5268.439428,16894.77982,27898.6959,38977.98988,50022.30899,61081.9372,72134.6768,83190.47927	0.9622538139,-0.9622268198,0.9622394414,-0.9622338879,0.9622363405,-0.9622353232,0.9622357533,-0.9622355518	-0.9621045255,-0.9622461116,0.9622306761,-0.9622377485,0.9622346371,-0.9622360338,0.9622354121,-0.9622356899	ok
-0.85871743	-27.31462926	-47.39246740	0.7728024336	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8253.933575,19216.14497,30305.56181,41335.30438,52390.3583,63434.14098,74482.84248,85529.37802	5268.945849,16882.13574,27878.06962,38949.50864,49986.42902,61038.21239,72083.41479,83131.49663	-0.9622404414,0.9622139192,-0.9622260478,0.9622208868,-0.9622231177,0.9622221379,-0.962222604,0.9622224507	-0.9620925185,-0.9622331012,0.9622175144,-0.9622245479,0.9622215037,-0.9622228484,0.9622222594,-0.9622225183	ok
-0.85671343	-27.31462926	-47.87962415	0.7704711707	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8385.710256,19342.19834,30422.27547,41445.27329,52492.11416,63528.50977,74569.39283,85608.33126	5269.453311,16869.48265,27857.4554,38921.01035,49950.51214,60994.44105,72032.08264,83072.432	0.9622269444,-0.9622009995,0.962212692,-0.9622078308,0.9622099512,-0.9622089757,0.9622094247,-0.9622092144	-0.9620805095,-0.9622200935,0.9622043641,-0.9622113558,0.962208378,-0.9622096726,0.9622091145,-0.962209356	ok
-0.85470942	-27.31462926	-48.32082047	0.7688875786	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8510.862801,19461.52943,30532.34748,41548.52135,52587.17976,63616.144,74649.20982,85680.52627	5269.961811,16856.82193,27836.85485,38892.49881,49914.56297,60950.62876,71980.68748,83013.29324	0.962213533,-0.9621880952,0.9621993919,-0.9621946952,0.9621967109,-0.9621958553,0.9621962315,-0.9621960634	-0.9620684985,-0.9622070883,0.9621912252,-0.9621981725,0.96219526,-0.9621965065,0.9621959775,-0.9621962028	ok
-0.85270541	-27.31462926	-48.71279915	0.7679727235	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8631.5438,19576.2938,30637.92827,41647.20464,52677.70722,63699.20196,74724.45027,85748.12223	5270.471345,16844.15497,27816.26958,38863.97773,49878.58607,60906.78108,71929.23633,82954.08819	-0.9622001764,0.9621751996,-0.9621861404,0.9621816549,-0.9621835227,0.9621827527,-0.9621830719,0.9621829388	-0.9620564855,-0.9621940857,0.9621780974,-0.9621849977,0.9621821497,-0.96218335,0.9621828483,-0.9621830587	ok
-0.85070140	-27.31462926	-49.05445650	0.7674711707	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	22.85532845,8759.89116,19698.66489,30751.17038,41753.48758,52775.8558,63789.84611,74807.27547	5270.981909,16831.48316,27795.70121,38835.45078,49842.58598,60862.9035,71877.73616,82894.8246	0.9639501407,0.9621867788,-0.9621624083,0.9621729318,-0.9621686228,0.9621703605,-0.9621696436,0.9621699524	-0.9620444705,-0.9621810857,0.9621649805,-0.9621718317,0.962169047,-0.9621702028,0.962169727,-0.9621699236	ok
-0.84869739	-27.31462926	-49.34795219	0.7673039864	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	47.3620316,8785.902539,19718.59315,30762.04784,41757.33885,52771.59614,63778.04957,74787.65983	5271.493499,16818.80791,27775.15133,38806.92155,49806.56723,60819.00146,71826.19384,82835.51017	0.9942701044,0.9621734717,-0.9621494374,0.9621595883,-0.9621555984,0.9621572248,-0.9621565227,0.9621568263	-0.9620324535,-0.9621680881,0.9621518744,-0.9621586743,0.9621559518,-0.962157065,0.9621566136,-0.9621567973	ok
-0.84669339	-27.31462926	-42.06594264	0.7890148221	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7861.333909,19079.51184,30019.35087,41047.24235,52037.84727,63043.01853,74042.29886,85043.92981	5272.006111,16806.13065,27754.62156,38778.39357,49770.53429,60775.08035,71774.61617,82776.15253	0.9620984495,-0.9621570626,0.9621379837,-0.9621458454,0.9621427752,-0.9621440035,0.9621434916,-0.9621436998	-0.9620204346,-0.962155093,0.9621387787,-0.9621455256,0.9621428642,-0.9621439365,0.9621435079,-0.9621436797	ok
-0.84468938	-27.31462926	-43.37569740	0.7862214733	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7933.108276,19048.5961,30001.98958,41011.93368,51998.70469,62994.48127,73986.68043,84980.28889	5272.519742,16793.4528,27734.11348,38749.87031,49734.49157,60731.14548,71723.00988,82716.75924	0.9621048622,-0.9621392312,0.9621270081,-0.9621319326,0.9621300226,-0.9621307367,0.9621304645,-0.9621306401	-0.9620084136,-0.9621421004,0.9621256934,-0.9621323855,0.9621297838,-0.9621308169,0.9621304099,-0.9621305708	ok
-0.84268537	-27.31462926	-44.31272860	0.7834281244	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7963.964555,18988.5552,29959.6823,40950.83687,51934.08844,62920.39954,73905.51689,84891.09835	5273.034388,16780.7758,27713.6287,38721.35516,49698.44348,60687.20213,71671.38159,82657.33778	0.9621090177,-0.9621205676,0.9621161725,-0.9621178873,0.9621173048,-0.9621175417,0.962117427,-0.9621174123	-0.9619963907,-0.9621291103,0.9621126181,-0.9621192539,0.962116711,-0.9621177063,0.9621173198,-0.9621174704	ok
-0.84068136	-27.31462926	-45.09496285	0.7806347755	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7966.989549,18922.28597,29908.87935,40883.19488,51862.18178,62839.36972,73817.24718,84794.85992	5273.550045,16768.1011,27693.16879,38692.85148,49662.39436,60643.2555,71619.73785,82597.89555	0.9621092736,-0.9621024735,0.9621050515,-0.9621041165,0.9621045169,-0.9621043707,0.9621044295,-0.9621044068	-0.9619843657,-0.9621161227,0.9620995528,-0.9621061309,0.9621036455,-0.9621046047,0.9621042373,-0.9621043784	ok
-0.83867735	-27.31462926	-45.78575514	0.7778414266	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7965.254966,18880.09687,29872.8258,40834.41516,51807.52338,62776.23458,73746.60468,84716.346	5274.066709,16755.43014,27672.73535,38664.36254,49626.3485,60599.31075,71568.08513,82538.43987	0.9621037206,-0.9620862913,0.9620931579,-0.9620906343,0.9620916039,-0.9620911708,0.9620913578,-0.9620913244	-0.9619723388,-0.9621031375,0.9620864972,-0.9620930163,0.9620905872,-0.9620915118,0.9620911626,-0.9620912948	ok
-0.83667335	-27.31462926	-46.41055924	0.7750480777	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7988.864857,18885.49181,29874.91171,40827.3024,51793.13596,62753.89951,73716.54929,84678.4937	5274.584377,16742.76438,27652.32995,38635.89158,49590.31015,60555.37295,71516.42981,82478.97799	0.9620932446,-0.9620721818,0.9620804264,-0.962077444,0.9620785654,-0.9620781173,0.9620782117,-0.9620781456	-0.9619603099,-0.9620901548,0.9620734511,-0.9620799102,0.9620775362,-0.9620784275,0.9620780954,-0.9620782195	ok
-0.83466934	-27.31462926	-46.98102903	0.7722547289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8058.703387,18947.06023,29928.59494,40873.37209,51831.30972,62784.35033,73739.18811,84693.36296	5275.103045,16730.10527,27631.95417,38607.44178,49554.2835,60511.44714,71464.77817,82419.51705	0.9620803814,-0.9620590632,0.9620673086,-0.9620643802,0.9620653913,-0.9620650928,0.9620651797,-0.9620651762	-0.9619482791,-0.9620771746,0.9620604144,-0.9620668125,0.9620644922,-0.9620653517,0.9620650357,-0.9620651522	ok
-0.83266533	-27.31462926	-47.50309581	0.7694613800	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8180.798906,19062.59256,30035.46826,40972.87954,51922.8269,62868.17143,73815.18336,84761.58829	5275.622709,16717.45428,27611.60958,38579.01625,49518.2727,60467.53829,71413.13641,82360.06411	-0.9620671458,0.9620461769,-0.9620541179,0.9620513511,-0.9620524203,0.9620520364,-0.9620521806,0.9620521309	-0.9619362462,-0.9620641968,0.9620473869,-0.9620537232,0.9620514554,-0.9620522844,0.9620519836,-0.962052093	ok
-0.83066132	-27.31462926	-47.98034888	0.7673367682	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8304.742917,19179.93952,30144.19015,41074.20924,52016.17694,62953.81511,73893.00218,84831.6325	5276.143365,16704.81286,27591.29775,38550.61807,49482.28185,60423.65129,71361.51064,82300.62616	-0.9620539627,0.9620332684,-0.9620410987,0.962038348,-0.9620393448,0.9620389976,-0.9620391254,0.9620390829	-0.9619242114,-0.9620512214,0.9620343683,-0.9620406419,0.9620384257,-0.9620392252,0.9620389388,-0.9620390417	ok
-0.82865731	-27.31462926	-48.40961617	0.7657531761	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8435.488945,19304.03344,30259.70292,41182.30328,52116.30368,63046.22755,73977.59101,84908.444	5276.66501,16692.18247,27571.02022,38522.25025,49446.31498,60379.791,71309.9069,82241.21007	0.9620407623,-0.9620204221,0.9620279726,-0.9620253125,0.9620262896,-0.9620259205,0.9620260465,-0.9620260034	-0.9619121746,-0.9620382486,0.9620213586,-0.9620275689,0.9620254029,-0.9620261743,0.9620259015,-0.9620259983	ok
-0.82665331	-27.31462926	-48.79008100	0.7649172547	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8555.573913,19417.43915,30364.55852,41279.71971,52205.76459,63127.96638,74051.50848,84974.58134	5277.187641,16679.56458,27550.77854,38493.91576,49410.37607,60335.96218,71258.33111,82181.82264	-0.9620275522,0.9620074555,-0.9620148603,0.9620123605,-0.9620131926,0.9620128887,-0.9620129865,0.962012957	-0.9619001359,-0.9620252782,0.9620083575,-0.962014504,0.9620123871,-0.9620131315,0.9620128715,-0.9620129625	ok
-0.82464930	-27.31462926	-49.12018556	0.7644157019	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	30.3923596,8686.590657,19541.73249,30480.34007,41388.04108,52306.14108,63220.61562,74136.33963	5277.711253,16666.96063,27530.57427,38465.61752,49374.46906,60292.16955,71206.78913,82122.47056	0.9657154808,0.9620144868,-0.9619945359,0.9620017672,-0.9619993566,0.9620001504,-0.9619999116,0.9619999857	-0.9618880951,-0.9620123102,0.9619953649,-0.9620014471,0.961999378,-0.9620000967,0.9619998488,-0.9619999345	ok
-0.82264529	-27.31462926	-49.40302759	0.7642485176	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	58.77840465,8714.027815,19562.40447,30492.53802,41392.76083,52302.92913,63209.67229,74117.58131	5278.235843,16654.37208,27510.40894,38437.35838,49338.59782,60248.41777,71155.2867,82063.16045	0.9894898561,-0.9620012325,0.9619816471,-0.9619886684,0.9619862789,-0.9619871788,0.9619868746,-0.9619869755	-0.9618760525,-0.9619993448,0.9619823807,-0.9619883981,0.9619863758,-0.9619870696,0.9619868331,-0.9619869139	ok
-0.82064128	-27.31462926	-42.34431207	0.7856845101	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7815.755821,18875.80285,29735.05604,40649.61383,51544.59636,62446.06734,73345.33707,84245.34762	5278.761408,16641.80038,27490.28407,38409.14119,49302.76617,60204.71141,71103.82951,82003.89881	0.9619375474,-0.9619837531,0.9619704059,-0.9619750308,0.9619734759,-0.9619740786,0.961973828,-0.9619739436	-0.9618640078,-0.9619863818,0.9619694046,-0.9619753569,0.9619733802,-0.9619740502,0.9619738246,-0.9619739008	ok
-0.81863727	-27.31462926	-43.56930322	0.7828911613	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7867.418647,18842.66438,29710.79825,40611.16039,51500.46477,62393.41843,73285.15165,84177.29122	5279.287943,16629.24697,27470.20118,38380.9687,49266.97787,60161.055,71052.42313,81944.69205	0.9619415363,-0.9619667386,0.9619589719,-0.9619615566,0.9619606514,-0.9619609311,0.9619608285,-0.9619608754	-0.9618519611,-0.9619734213,0.9619564365,-0.9619623235,0.9619603913,-0.9619610385,0.9619608231,-0.9619608949	ok
-0.81663327	-27.31462926	-44.47925182	0.7800978124	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7882.685745,18785.81475,29664.06266,40550.32099,51433.92043,62318.39379,73202.57894,84086.85902	5279.815445,16616.71327,27450.16179,38352.84366,49231.23663,60117.453,71001.07306,81885.5465	0.9619433641,-0.9619493373,0.9619474552,-0.9619480112,0.9619478733,-0.96194789,0.9619478732,-0.961947879	-0.9618399126,-0.9619604633,0.9619434762,-0.9619492977,0.961947409,-0.9619480342,0.9619478285,-0.9619478963	ok
-0.81462926	-27.31462926	-45.24701054	0.7773044635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7876.838306,18728.00208,29613.12848,40486.83593,51364.22292,62240.40754,73116.98319,83993.43125	5280.343912,16604.20073,27430.16739,38324.76873,49195.5461,60073.9098,70949.78469,81826.46837	0.9619411932,-0.9619328075,0.9619355437,-0.9619346552,0.9619350228,-0.9619348868,0.9619349578,-0.9619348707	-0.961827862,-0.9619475077,0.9619305235,-0.9619362795,0.9619344332,-0.9619350374,0.9619348409,-0.9619349049	ok
-0.81262525	-27.31462926	-45.92706999	0.7745111146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7875.791312,18697.61533,29582.84928,40446.39608,51316.78281,62184.952,73053.83392,83922.48611	5280.873338,16591.71075,27410.21947,38296.74656,49159.90987,60030.42972,70898.56336,81767.4638	0.961933771,-0.9619178647,0.961923154,-0.9619215064,0.9619220416,-0.9619219044,0.9619219327,-0.9619219258	-0.9618158094,-0.9619345548,0.9619175785,-0.9619232688,0.9619214638,-0.9619220479,0.96192186,-0.9619219205	ok
-0.81062124	-27.31462926	-46.54203490	0.7717177657	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7907.089368,18715.08718,29594.73703,40449.92794,51312.72379,62173.07909,73034.21004,83895.09367	5281.403721,16579.24475,27390.31952,38268.77975,49124.33148,59987.01702,70847.41429,81708.53882	0.9619224737,-0.9619044161,0.96191037,-0.9619084559,0.9619090524,-0.9619088706,0.9619089231,-0.9619089052	-0.961803755,-0.9619216043,0.9619046408,-0.9619102655,0.9619085008,-0.9619090654,0.9619088858,-0.961908943	ok
-0.80861723	-27.31462926	-47.10256249	0.7689244169	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7986.437501,18786.75265,29658.4385,40505.99741,51360.97579,62213.59902,73066.96257,83920.09272	5281.935057,16566.80412,27370.469,38240.87084,49088.81442,59943.67591,70796.34263,81649.69936	-0.9619095547,0.9618914033,-0.9618973402,0.9618955027,-0.961896102,0.9618958878,-0.9618959682,0.9618959289	-0.9617916985,-0.9619086563,0.9618917104,-0.9618972695,0.961895544,-0.9618960901,0.9618959183,-0.9618959725	ok
-0.80661323	-27.31462926	-47.61433979	0.7661310680	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8116.219986,18909.58292,29773.04145,40613.05241,51460.19863,62305.10445,73150.707,83996.09222	5282.467342,16554.39024,27350.66936,38213.02234,49053.3621,59900.41052,70745.35343,81590.95126	-0.9618964659,0.9618785762,-0.9618843356,0.9618825487,-0.9618831243,0.9618829303,-0.9618830161,0.9618829889	-0.9617796401,-0.9618957109,0.961878787,-0.9618842806,0.9618825934,-0.9618831217,0.9618829572,-0.9618830085	ok
-0.80460922	-27.31462926	-48.08104742	0.7640064562	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8246.568931,19032.97049,29888.22825,40720.6906,51560.01829,62397.21356,73235.06487,84072.7139	5283.000574,16542.00449,27330.92206,38185.23671,49017.9779,59857.2249,70694.45168,81532.30027	0.9618835284,-0.9618656881,0.961871448,-0.9618696542,0.9618701843,-0.9618700616,0.961870043,-0.9618700166	-0.9617675798,-0.9618827679,0.9618658706,-0.9618712988,0.961869649,-0.9618701601,0.9618700027,-0.9618700513	ok
-0.80260521	-27.31462926	-48.49975682	0.7626295152	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8369.081481,19148.5069,29995.59301,40820.50684,51652.03095,62481.52315,73311.63425,84141.55628	5283.534749,16529.64823,27311.22852,38157.51639,48982.66513,59814.12307,70643.64225,81473.75202	-0.9618703884,0.9618528006,-0.9618584618,0.9618567046,-0.9618572504,0.9618570607,-0.9618571286,0.9618571604	-0.9617555174,-0.9618698276,0.961852961,-0.9618583241,0.9618567107,-0.9618572053,0.9618570546,-0.9618571006	ok
-0.80060120	-27.31462926	-48.86812561	0.7617935938	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8493.37357,19265.81475,30104.75755,40922.12464,51745.86003,62567.65814,73390.04036,84212.24599	5284.069862,16517.3228,27291.59016,38129.86375,48947.42705,59771.10896,70592.92996,81415.31209	-0.9618574547,0.9618399678,-0.9618454258,0.9618438131,-0.9618442343,0.9618441701,-0.9618442137,0.9618442059	-0.9617434532,-0.9618568898,0.9618400581,-0.9618453561,0.9618437785,-0.9618442571,0.9618441127,-0.9618441563	ok
-0.79859719	-27.31462926	-49.18692307	0.7614197584	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	39.60217291,8619.774308,19385.21867,30216.04714,41025.87052,51841.83306,62655.94641,73470.61224	5284.605912,16505.02953,27272.00839,38102.28113,48912.26686,59728.18644,70542.31953,81356.98593	0.9675951562,-0.9618444618,0.9618270891,-0.9618324509,0.9618308462,-0.9618312925,0.9618312147,-0.9618312855	-0.961731387,-0.9618439546,0.9618271616,-0.9618323951,0.961830852,-0.9618313155,0.961831177,-0.9618312185	ok
-0.79659319	-27.31462926	-49.45831561	0.7610459230	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.21194796,8658.585441,19417.05716,30239.78792,41042.07495,51850.27913,62656.71927,73463.68087	5071.692529,16279.47947,27039.20183,37861.48534,48663.90298,59472.07436,70278.5307,81085.49399	0.9850216864,0.961831406,-0.9618142152,0.9618195237,-0.9618179077,0.9618184397,-0.9618182951,0.9618182933	-0.9617192756,-0.9618310199,0.9618142724,-0.9618194405,0.9618179315,-0.9618183802,0.9618182475,-0.9618182868	ok
-0.79458918	-27.31462926	-42.57817406	0.7821816626	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7771.281169,18688.95233,29460.69743,40268.3798,51065.08295,61864.96609,72663.91319,83463.13456	5072.395521,16267.4186,27019.90066,37834.21324,48629.07148,59429.50993,70228.30135,81027.57491	0.9617756358,-0.9618126978,0.9618031747,-0.9618060728,0.9618052432,-0.9618054161,0.961805418,-0.9618054253	-0.9617072059,-0.9618180902,0.9618013887,-0.9618064927,0.9618050168,-0.9618054513,0.961805324,-0.9618053614	ok
-0.79258517	-27.31462926	-43.74549641	0.7793883137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7807.26761,18655.26813,29432.13798,40228.00886,51018.2372,61810.09392,72601.47671,83392.99714	5073.099224,16255.39353,27000.66,37807.01771,48594.32692,59387.0481,70178.1873,80969.78519	0.9617778039,-0.9617963741,0.9617913435,-0.9617927459,0.961792414,-0.9617925419,0.961792499,-0.9617925136	-0.9616951342,-0.961805163,0.9617885111,-0.9617935515,0.9617921076,-0.9617925287,0.9617924065,-0.961792442	ok
-0.79058116	-27.31462926	-44.63592754	0.7765949649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7811.749292,18602.47161,29384.35264,40168.75146,50952.42363,61736.30472,72520.12568,83303.96394	5073.803636,16243.40552,26981.48119,37779.90093,48559.67229,59344.6925,70128.19295,80912.12993	0.961777722,-0.9617800454,0.9617794379,-0.9617795977,0.9617795616,-0.9617795701,0.9617795841,-0.9617796011	-0.9616830606,-0.9617922384,0.9617756396,-0.9617806168,0.9617792042,-0.9617796121,0.9617794948,-0.9617795286	ok
-0.78857715	-27.31462926	-45.39301459	0.7738016160	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7802.303128,18553.2167,29337.03227,40111.08922,50887.89559,61663.91568,72440.15973,83216.3399	5074.508754,16231.45581,26962.36557,37752.86505,48525.11053,59302.44667,70078.32262,80854.61412	0.9617735888,-0.9617646092,0.9617672082,-0.961766515,0.9617667139,-0.9617666821,0.9617666477,-0.9617666923	-0.961670985,-0.9617793165,0.9617627739,-0.9617676882,0.9617663062,-0.9617667017,0.9617665891,-0.9617666212	ok
-0.78657315	-27.31462926	-46.06476586	0.7710082671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7805.668304,18534.10845,29315.09818,40080.25309,50849.79505,61618.09105,72386.73849,83155.2866	5075.214574,16219.54565,26943.31444,37725.91217,48490.64452,59260.31411,70028.58055,80797.24267	0.9617649996,-0.9617503239,0.9617546569,-0.961753438,0.9617538366,-0.9617537513,0.9617537743,-0.9617537682	-0.9616589075,-0.9617663971,0.9617499142,-0.9617547659,0.9617534138,-0.9617537971,0.9617536889,-0.9617537195	ok
