delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92885772	-34.22845691	-42.25090492	0.8161531191	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7718.869739,18162.94776,29114.62073,37559.66774,44821.92805,54196.42959,62421.56811,71019.78666	5258.049132,18514.02153,29261.41548,41058.83791,50654.89205,61762.3366,71285.74348,82717.54182	0.9533901117,0.9596404459,-0.9520131932,-0.9505890368,0.9552637125,0.9518943603,0.9499282502,-0.9596250498	-0.9594434911,-0.9562360788,-0.9595481099,-0.9493363678,-0.9595920938,0.94947842,0.9595690573,-0.9491318439	ok
-0.92685371	-34.22845691	-43.17678519	0.8133597702	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	7443.780416,14530.30101,24004.82172,36335.96421,43417.35802,53561.10508,65538.6121,74985.54341	5258.107304,18499.37634,29307.96646,40668.5921,50329.55899,61284.15711,70259.04537,83965.90547	0.9512862059,-0.9497563346,-0.9594993628,-0.9507209503,0.9537316747,0.9595234141,0.9496900952,0.9595186849	-0.9594311167,-0.9561769143,-0.9595595295,0.9492178916,0.9595989222,-0.9503349076,0.9605776317,0.9598395137	ok
-0.92484970	-34.22845691	-43.88461624	0.8105664213	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7192.086998,15954.22227,29557.25285,41929.92202,48880.0478,56520.41743,66147.26673,77156.75225	5258.167967,18484.52508,29365.67105,40425.69801,49967.66266,62433.37369,69657.10715,79168.57445	0.9500947388,-0.9597167679,-0.9594820949,-0.9509664102,0.9516239869,0.9492744978,0.9595761431,-0.950014194	-0.9594187401,-0.9561175981,-0.9595697408,0.9497822687,0.9594746104,0.9513951616,-0.9494984808,-0.959540531	ok
-0.92284569	-34.22845691	-44.49140967	0.8077730725	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	6974.783303,16464.20037,28007.22011,37598.71329,48688.28312,58151.25963,70423.96098,77677.08665	5258.231111,18469.46677,29429.95158,40371.38779,47330.3917,54457.21636,63119.27218,75185.50004	0.9495451686,0.9595206135,0.9493359129,0.9595530972,-0.9497639947,-0.9594753771,-0.9506454765,0.9550825541	-0.9594063611,-0.9560581691,-0.959581136,0.9510266459,-0.9513194258,0.9498124817,-0.9594894995,-0.9500248628	ok
-0.92084168	-34.22845691	-45.03951545	0.8049797236	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	6861.796189,16410.78144,27630.61683,37115.5536,48654.3753,58210.76639,69402.58428,78869.44695	5258.296724,18454.20047,29500.49623,40568.72036,51030.30334,62123.32702,72347.8427,83611.55794	0.9494152279,0.9595278926,-0.9495526306,-0.9595068834,-0.9494004489,-0.9595301367,0.9495979837,0.95949959	-0.95939398,-0.9559986681,-0.959595387,0.9533448046,0.9595976854,-0.9535897166,-0.9595245499,0.9494959912	ok
-0.91883768	-34.22845691	-45.54801008	0.8021863747	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	6886.250469,16413.33513,27704.94126,37195.35912,48670.58581,58197.60102,69489.50998,78980.05365	5258.364797,18438.72535,29578.22144,41702.0462,52491.74827,64480.52578,73072.85411,84063.10886	0.9494569391,0.9595087621,-0.949537168,-0.9594967219,-0.9494573581,-0.9595087831,0.9495368515,0.9594967652	-0.9593815965,-0.9559391375,-0.9596144146,0.9591085198,-0.9594661212,-0.9499898065,0.9595696476,-0.9523430457	ok
-0.91683367	-34.22845691	-46.02614583	0.7995207432	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	7016.070452,16510.89671,27934.00491,37426.21616,48863.28431,58356.71826,69787.22345,79280.13284	5258.435318,18423.04068,29664.76477,42362.8734,53683.05219,63367.37081,72927.83024,87123.28552	-0.9495242497,-0.9594860218,0.9495302703,0.9594851482,-0.9495274198,-0.9594855576,0.9495283795,0.9594853956	-0.9593692108,-0.9558796227,-0.9596410626,0.9595819044,-0.9553639928,-0.9540360394,0.9597517313,0.9596640153	ok
-0.91482966	-34.22845691	-46.47709066	0.7972684140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7181.711264,16646.80879,28214.65693,37673.00631,49287.22716,58737.62515,70412.41188,79850.22051	5258.508277,18407.14583,29762.41611,43420.99655,54619.58739,64136.24879,76498.29496,83608.56353	0.9495927632,0.9594630683,0.9496104082,0.9594603002,0.9496332803,0.9594567006,0.9496755724,0.9594497073	-0.9593568227,-0.9558201712,-0.9596802531,-0.9594884157,0.9498108564,0.9594124133,0.9512909358,-0.9502889431	ok
-0.91282565	-34.22845691	-46.89905163	0.7956848219	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7321.291226,16761.514,28483.94683,37927.24898,50078.53451,57643.05967,65946.9221,75035.14396	5258.583663,18391.04028,29873.90346,44259.45776,58585.44687,72525.44078,83832.29228,93232.92636	0.9496610869,0.9594398605,0.9497869297,0.9594132987,0.9506127287,-0.9568638766,0.9504214294,-0.9604467022	-0.9593444325,-0.9557608328,-0.9597417907,-0.9597375259,-0.9597029813,-0.959551681,0.9552589359,0.9525038315	ok
-0.91082164	-34.22845691	-47.28742192	0.7946422494	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7460.001868,16884.51625,28779.86716,37420.17538,49696.9196,60372.41016,69217.0103,80189.06992	5258.661466,18374.72366,30000.17669,41893.94758,49816.43606,59133.8185,68558.53125,80535.08972	0.9497300066,0.9594154054,0.9500913243,-0.9595574402,0.9595117639,0.9522586455,0.952942228,0.9598004713	-0.95933204,-0.9557016599,-0.9598487959,-0.9505550721,0.9584511469,0.9497540283,0.9594104246,0.9502461381	ok
-0.90881764	-34.22845691	-47.63941063	0.7941406966	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	0.3607388949,7590.992053,17029.73693,29146.58219,36663.33329,46580.72732,57021.07408,67905.75412	5258.741675,18358.19575,30120.52069,43856.26828,55481.7202,64801.34396,73961.44439,88080.99157	0.9964258571,0.9497987772,0.9593873373,0.9506595627,-0.9565337396,0.9603013582,-0.9574088447,-0.9578250318	-0.9593196451,-0.9556427073,-0.9600679151,-0.9595328899,0.9571098484,0.9504054152,-0.9601205161,-0.9604018248	ok
-0.90681363	-34.22845691	-47.95288779	0.7939735123	full	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	7611.951098,16224.71202,28051.98963,36700.08765,49889.14582,61473.84481,70375.24505,82597.33367	5258.82428,18341.45652,29976.65464,43423.16054,56088.40308,67855.94157,76426.63579,87508.46377	-0.9498687597,0.9593914938,0.9501237034,-0.9595389339,0.9601738839,0.9504886912,-0.9604563924,0.9601032087	-0.959307248,-0.9555840321,-0.9604647168,-0.959589814,0.9593950239,0.9500442137,-0.9594902654,0.9532808027	ok
-0.90480962	-34.22845691	-40.53776345	0.8157312911	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9738.644349,20306.89153,27893.00661,36418.23894,47633.58192,56328.26238,69005.51273,81978.18152	5258.909271,18324.50613,29166.52333,38933.99832,47466.78416,58486.76246,65594.46596,72681.50347	0.9602121583,-0.9516235532,0.9499400974,-0.959418604,0.9501735041,-0.9595542682,0.9595192886,-0.9604593753	-0.9592948487,-0.9555256943,-0.9593993214,-0.9499956399,0.9594469136,-0.9512474761,0.9509978199,-0.9527100612	ok
-0.90280561	-34.22845691	-42.33818099	0.8129379422	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7882.3024,15934.41006,24545.78342,36454.12605,45249.66219,52587.36331,62008.08184,73005.62918	5258.996637,18307.34498,28629.29082,40387.21854,53898.12677,66025.32437,73190.88225,83283.23016	0.9548090057,-0.950115508,0.9594942239,-0.9583239037,0.9507838375,-0.9552534255,-0.9528974548,-0.9597765204	-0.9592824471,-0.9554677563,-0.9576148989,-0.9595673107,-0.9593443882,-0.9509092287,0.9537149937,0.959372502	ok
-0.90080160	-34.22845691	-43.25502506	0.8101445934	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	7509.056416,16483.47305,25671.97135,36731.86429,43832.40885,53412.06395,62535.28736,71439.76638	5259.086367,18289.97372,28297.37757,39018.56398,50327.74778,59001.3582,71766.1648,85249.83637	0.9523197088,0.9538848694,-0.9594118104,0.9510520031,-0.9525344158,-0.9570558763,-0.9503261277,0.9596656653	-0.9592700432,-0.9554102832,-0.9561434389,-0.9593833107,0.9501825155,-0.9595181081,0.9595553513,0.959337722	ok
-0.89879760	-34.22845691	-43.96193435	0.8073512445	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7230.775702,14364.09201,25123.90949,38800.24741,49855.02949,57002.60638,64109.48091,72095.71609	5259.178453,18272.39329,28050.5401,36509.46158,45243.74216,58733.27883,70793.44341,78048.19543	0.9510120385,-0.953023757,-0.9595849861,-0.9594007429,0.9512770826,-0.9511654778,0.9518271888,0.9504242267	-0.9592576371,-0.9553533431,-0.9549440982,-0.9502392305,0.9595404422,0.9593206177,0.9508752278,-0.954457815	ok
-0.89679359	-34.22845691	-44.56936983	0.8045578956	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7021.300444,16125.64508,27054.60262,37124.46835,48939.3569,58078.85297,70482.27296,82333.34094	5259.272884,18254.60501,27842.97279,37076.86517,48421.16559,58558.4099,66909.20251,74027.78423	0.9504457438,-0.9598492624,0.9537543444,0.9593219981,0.950462916,-0.9599133121,0.9594488846,-0.9580764832	-0.9592452286,-0.9552970066,-0.9539466505,0.9594340457,-0.9554224878,-0.9568315309,0.9511635103,-0.9519638272	ok
-0.89478958	-34.22845691	-45.11800776	0.8017645467	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	6928.8301,15763.27539,29555.48171,40711.80669,49889.35067,61183.26606,70256.22069,81307.18473	5259.369649,18236.61052,27653.46491,38271.53474,50816.57415,61870.4012,70000.84786,77448.37473	0.95032601,-0.9595760345,-0.9594059897,0.953854068,-0.9593435152,0.9504438162,-0.9597871965,0.9504965004	-0.959232818,-0.9552413472,-0.953109687,-0.9594961684,0.9593810582,-0.9519010554,-0.9508060874,0.9558287011	ok
-0.89278557	-34.22845691	-45.62629630	0.7989711979	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6969.44846,15877.67848,30184.50505,44115.86894,57182.28148,69934.65095,81623.60987,90710.09276	5259.468739,18218.41192,27470.64071,36691.89834,46583.17748,58126.08052,71186.57753,79528.05577	0.9503785308,-0.9596138223,-0.9595799938,-0.9594320811,0.960372508,0.959301832,0.9504628142,-0.9597885734	-0.9592204051,-0.9551864411,-0.9524112795,-0.9553653329,-0.9556579153,-0.9596699718,-0.9568000876,0.9516787603	ok
-0.89078156	-34.22845691	-46.10323357	0.7963055664	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7108.097293,16147.78291,28001.87665,35160.23606,43883.39955,54830.31483,67793.28234,77573.9743	5259.570144,18200.01178,27288.32064,35284.93633,43201.91186,52240.74091,61870.4707,70308.86181	0.9504539007,-0.9597158421,-0.9511847886,0.9521944361,0.9528782066,0.9596603212,0.9563528198,-0.9593962634	-0.9592079899,-0.9551323679,-0.9518413318,-0.9507125902,0.9581627527,-0.9552971139,-0.9543136012,0.9575920707	ok
-0.88877756	-34.22845691	-46.55192688	0.7941809546	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7252.791271,16427.44331,29777.73731,40939.71972,48123.3855,58934.81189,72847.58665,85961.92359	5259.673854,18181.41319,27104.09827,34374.13867,41551.00641,52711.63519,66758.57819,77108.70068	0.9505304788,-0.9599096558,-0.9593170939,0.9511045031,-0.9529496649,-0.9595535957,-0.9594032621,0.9603098872	-0.9591955725,-0.9550792097,-0.9513965904,0.9511294773,-0.9527454379,-0.9599998959,-0.9602623116,-0.9505395827	ok
-0.88677355	-34.22845691	-46.96941387	0.7925973625	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	7400.541852,16556.10591,27328.1095,36399.49624,49794.66402,62449.73603,74229.19255,81958.44658	5259.77986,18162.61984,26918.96422,34133.18681,44456.96313,55677.79817,64102.57719,76114.47803	0.9506082187,-0.9602896362,0.9506215087,-0.9603525646,-0.9594536287,0.9592542242,0.950784005,-0.9572683163	-0.9591831528,-0.955027052,-0.9510767823,0.9533465389,0.9593501263,-0.9543291323,0.957476102,0.9596168186	ok
-0.88476954	-34.22845691	-47.35265280	0.7915547900	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7546.107941,16063.68534,25958.00548,36814.94526,47960.9823,58191.63801,69293.88807,78711.24657	5259.88815,18143.63608,26736.90902,34224.68373,45275.45523,58410.83037,70712.86372,82022.6786	0.9506869328,-0.9598228374,0.9559703016,0.9593257477,-0.9534441782,-0.9593125331,0.9524558759,0.9564503046	-0.9591707308,-0.9549759829,-0.9508813097,0.9558458661,0.95938097,-0.959848018,0.9592738933,-0.9508487342	ok
-0.88276553	-34.22845691	-47.69902716	0.7910532372	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	2.662880601,7682.926611,15666.97682,24629.88627,31848.17355,42752.23056,57421.14009,69572.65406	5259.998717,18124.46696,26563.89796,34339.03705,46537.77021,59012.67709,71574.66224,83103.4146	0.9629644148,0.9507654766,-0.9583016227,0.9511666492,-0.9528697934,-0.95958007,-0.9601275936,0.959373241	-0.9591583066,-0.9549260939,-0.9508068099,0.9574159601,0.959810231,-0.9594243361,0.959242855,0.9507655475	ok
-0.88076152	-34.22845691	-48.00659978	0.7908860529	full	-1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7708.455219,15401.20161,24285.50792,31958.03887,40473.50356,47714.32743,56286.62823,66255.32027	5260.111549,18105.11836,26406.24246,34095.4048,42900.12198,50580.1841,59207.77642,66561.20983	-0.9508452664,0.9569657319,0.9508509747,-0.9568587911,0.9512913246,-0.9521227216,-0.952550999,-0.9586534743	-0.9591458802,-0.9548774796,0.9508462098,-0.9569471254,0.9508488297,-0.9568989072,0.9510004105,-0.9546624929	ok
-0.87875752	-34.22845691	-40.79809850	0.8125672551	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	9609.962829,20751.5377,28077.75716,37334.68261,48025.64846,56447.36523,64957.38312,74180.95729	5260.226638,18085.597,26269.02397,33668.84134,42339.67543,49584.09609,60613.74223,71737.2368	0.9596755899,-0.9510493973,0.9542879154,-0.9599260508,-0.9520523436,-0.9520937,-0.952387337,-0.955609405	-0.9591334514,-0.9548302379,0.9509894285,-0.9549944913,-0.951213639,0.9527857055,0.9596769485,-0.9510791549	ok
-0.87675351	-34.22845691	-42.44089919	0.8097739062	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	8143.058725,18435.61514,29493.08368,36774.485,45269.50435,54548.6308,65442.94716,76897.92697	5260.343974,18065.91059,26155.2706,33414.72804,44331.72902,58014.44247,67282.35519,76330.55162	0.9564872685,-0.9596695541,0.9513381491,-0.9520870806,-0.9524005214,-0.9559093236,-0.9592878472,0.9559585577	-0.9591210204,-0.9547844695,0.9512250852,-0.9528380722,-0.9595561944,-0.9592113868,0.9523243506,0.9547919749	ok
-0.87474950	-34.22845691	-43.34354463	0.8069805573	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	7601.035347,17784.40367,28940.16389,39918.87925,51929.01676,60809.40333,70098.66753,82641.48462	5260.463547,18046.06786,26066.03679,33528.2684,40815.31529,49808.12489,57725.89432,68153.9421	0.9534607482,0.9592401694,-0.9527961623,-0.9596000202,-0.9522567418,-0.9540403866,0.9593436369,-0.9593064174	-0.9591085872,-0.9547402787,0.9515422585,-0.9513228697,0.9523010995,0.9545699729,-0.953189029,-0.9593084603	ok
-0.87274549	-34.22845691	-44.04669814	0.8041872085	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	7285.52707,15644.42941,24189.83164,35314.47093,48680.55091,59850.96563,70462.07185,83880.30878	5260.585349,18026.07868,26001.02742,34160.60997,41749.55891,49041.36822,59589.54994,72067.74003	0.9520248895,0.9521101587,0.9527074728,0.9598164332,0.9592279597,-0.9530214988,-0.9593613784,-0.9591507018	-0.9590961518,-0.9546977725,0.9519316811,0.9516309597,-0.9512314454,0.9530724696,0.9593370413,-0.9592581379	ok
-0.87074148	-34.22845691	-44.65280637	0.8013938596	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	7082.496834,14467.34845,22439.72137,29790.15532,38236.57499,47722.44375,56526.78328,63832.71066	5260.709369,18005.95417,25959.33025,35229.39262,46010.75631,57230.73889,66441.41457,78008.87492	0.951455298,-0.951842203,-0.9514081709,0.9520653884,0.9524406838,0.9569221555,-0.9512746012,0.9528862594	-0.959083714,-0.9546570617,0.952386274,0.9559647336,0.959222956,-0.95383018,0.9591573025,0.9512597789	ok
-0.86873747	-34.22845691	-45.20042286	0.7986005107	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,1,1	7010.840828,14348.35305,23916.88395,35227.93668,45878.18796,55989.22988,67191.40678,76391.16629	5260.835598,17985.70675,25940.01733,36695.6976,50394.37511,61944.00251,71964.37304,85637.12971	0.9513600517,-0.9524529206,-0.9572861357,-0.9593444513,-0.9535334236,-0.9591852051,0.9523616596,0.9556746702	-0.959071274,-0.9546182601,0.9529012171,0.9594054765,0.9592306946,-0.9564356128,0.9594018353,0.9592246505	ok
-0.86673347	-34.22845691	-45.70719664	0.7958071618	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	7068.382386,14454.47954,23168.38211,33268.07329,44483.25906,53908.96772,62429.39691,72455.9413	5260.964027,17965.35029,25942.57732,36090.04761,47294.27834,57728.95869,70560.9262,84507.59553	-0.951431892,0.9521817028,0.9535414383,0.9591703024,-0.9524173779,-0.9567171808,0.9537880942,0.9591171343	-0.9590588318,-0.9545814842,0.9534737842,0.9591828784,-0.9531471944,-0.9592624487,0.9594234216,0.9592856907	ok
-0.86472946	-34.22845691	-46.18180303	0.7930138130	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7241.651755,14710.19325,22823.99038,30796.47906,38416.19132,45962.70936,53670.38747,61146.726	5261.094647,17944.90019,25967.24299,35339.69075,48712.64149,60111.24619,67746.35446,75273.61164	0.9515204616,-0.9519118035,-0.9518426919,-0.951642845,0.9515894294,-0.9516990009,0.9515281627,-0.9518840855	-0.9590463873,-0.9545468546,0.9541030999,-0.9593240001,-0.9591304859,0.9516531987,-0.9515738419,0.9517402715	ok
-0.86272545	-34.22845691	-46.62853933	0.7910958523	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	7354.445504,14932.05834,22735.48367,30317.12314,38108.34233,45687.26079,53486.67198,61067.28593	5261.227448,17924.3735,26015.31464,34184.09255,42103.18942,49771.35954,57397.9612,65083.64705	-0.9516089809,0.951753263,0.9516119955,-0.9517464359,-0.9516099358,0.9517510227,0.9516115327,-0.9517481532	-0.9590339406,-0.9545144943,0.9547898656,-0.9518155194,-0.9516724768,0.9516446574,-0.9516837,0.9516328775	ok
-0.86072144	-34.22845691	-47.04104294	0.7895122601	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	7510.714125,15224.46342,22962.72637,30685.88692,38417.43875,46143.97737,53873.40393,61601.12852	5261.362422,17903.78902,26089.59856,37594.26732,50531.71086,59075.91731,69732.21779,83148.29417	0.9516990637,-0.9517140281,0.9517047488,-0.9517098844,0.9517068789,-0.9517086418,0.9517076886,-0.9517083814	-0.9590214917,-0.95448453,0.9555359663,0.9594684973,0.9567705349,-0.9529344599,-0.9593101772,-0.9591205749	ok
-0.85871743	-34.22845691	-47.41872627	0.7884696877	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	7663.668646,15539.72742,23457.19501,31424.47499,39477.2351,47743.99363,57078.40181,67141.69647	5261.49956,17883.16741,26195.11786,35909.27058,48876.37128,61216.99002,70641.11503,84129.6065	0.9517909847,0.9518132577,0.9518390211,0.9518814921,0.9519825435,0.9523774337,0.9564468571,-0.9593642334	-0.9590090405,-0.9544570912,0.9563436018,-0.9591957733,0.9594772543,0.9541381766,-0.9593119258,-0.959125458	ok
-0.85671343	-34.22845691	-47.75914597	0.7879681349	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	5.288347491,7806.99355,15866.11838,24335.91744,34888.51104,47336.02122,58720.77292,67336.6223	5261.638851,17862.53132,26340.30578,37128.3071,47216.63202,58719.45427,69428.22985,80752.2849	0.9579910237,0.9518839892,0.9520722925,0.9529966872,0.9592438658,-0.9590789948,0.9521343158,0.9534830501	-0.958996587,-0.9544323106,0.9572127394,0.9578702619,-0.9591359425,0.9559598981,0.9591218943,-0.9544578119	ok
-0.85470942	-34.22845691	-48.06055282	0.7878009506	full	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7837.918101,16096.91458,26444.03662,37354.03314,50239.3622,64686.75972,76156.88731,84458.87424	5261.780288,17841.9055,26538.72895,35655.42341,44175.75789,52498.29937,63571.19396,75742.93618	-0.9519777583,-0.9525117952,-0.9596286046,0.9591699648,-0.959390569,-0.9594958339,-0.9519973075,-0.9526109367	-0.9589841313,-0.9544103241,0.9581328647,-0.9549153344,-0.9520067728,-0.9526608369,-0.9596389796,0.9591219437	ok
-0.85270541	-34.22845691	-43.40815270	0.8041155743	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,1,1,1	7798.408217,16270.84113,24759.744,35082.47484,48170.0949,60603.70184,73427.0975,86835.07476	5261.923861,17821.31687,26809.14754,37089.74104,48503.25319,59883.10402,69474.73835,80806.94435	0.9548948837,0.9520781435,0.9531970329,0.9591451691,-0.9595671807,0.9598969929,0.9592604701,0.9590730282	-0.9589716734,-0.9543912707,0.9590556269,-0.9588404014,-0.9590538208,0.9524155993,0.9575486414,0.9591344086	ok
-0.85070140	-34.22845691	-44.11277608	0.8013222254	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	7418.986516,17757.36329,30689.91456,43780.10287,55086.71924,68040.17823,79516.65291,92553.04656	5262.069562,17800.79471,27156.80045,38391.8024,47973.64454,57183.66532,67176.21235,78536.04042	0.953170546,0.9591376517,-0.9594008342,-0.9575506768,-0.9591161098,0.9601526843,-0.9591325465,0.9594933513	-0.9589592133,-0.9543752925,0.9598204387,0.9551966009,0.955110167,0.9536514666,0.9590444063,-0.9526722319	ok
-0.84869739	-34.22845691	-44.72083661	0.7985288766	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	7211.516999,17814.53816,29020.2593,41811.69881,55606.37724,68274.43532,81666.92516,92991.32738	5262.217382,17780.37073,27493.06562,39012.39975,51617.12259,64912.59115,76431.36191,85675.53749	0.9525128339,0.9599890495,-0.9591302163,0.9592968882,0.9591381962,-0.959233234,-0.9590464732,0.9535468665	-0.9589467508,-0.9543625347,0.9601425818,-0.9591427888,0.9592037963,0.9590121414,-0.9523328016,-0.9562500757	ok
