delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93887776	-22.90581162	-48.91135427	0.7664645594	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8269.42805,18937.84853,29608.02854,40278.10893,50948.19488,61618.28052,72288.36618,82958.45183	5088.514818,16066.05342,26776.59428,37445.21326,48115.38785,58785.47439,69455.56585,80125.65704	0.9644424792,-0.9644419068,0.9644419199,-0.9644419188,0.9644419188,-0.9644419188,0.9644419188,-0.9644419188	-0.9643236736,-0.9644301377,0.9644423507,-0.9644419061,0.9644419312,-0.9644419298,0.9644419299,-0.9644419299	ok
-0.93687375	-22.90581162	-49.32270045	0.7655497044	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8394.454379,19056.14621,29719.56841,40382.89412,51046.225,61709.55558,72372.88618,83036.21678	5089.270271,16058.36509,26760.93838,37422.84504,48086.26121,58749.59309,69412.92963,80076.2659	0.9644298563,-0.9644294178,0.9644294129,-0.9644294134,0.9644294134,-0.9644294134,0.9644294134,-0.9644294134	-0.9643120294,-0.964417894,0.9644297776,-0.9644293444,0.9644293686,-0.9644293673,0.9644293674,-0.9644293674	ok
-0.93486974	-22.90581162	-49.67758923	0.7651758690	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	42.91552791,8521.311174,19176.26537,29832.9227,40489.48601,51146.05439,61802.62252,72459.19064	5090.026366,16050.67602,26745.30209,37400.48699,48057.13737,58713.70696,69370.28096,80026.85471	0.9700297055,0.9644172519,-0.9644167687,0.9644168066,-0.9644167976,0.964416798,-0.964416798,0.964416798	-0.9643003832,-0.9644056523,0.9644172129,-0.9644167907,0.964416814,-0.9644168127,0.9644168128,-0.9644168128	ok
-0.93286573	-22.90581162	-49.97844977	0.7637989280	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	61.43875198,8598.505293,19248.38433,29898.1787,40547.97763,51197.7763,61847.57499,72497.37368	5090.783101,16042.98637,26729.68556,37378.14009,48028.01795,58677.81827,69327.62277,79977.42705	0.9891383003,0.9644042165,-0.9644043108,0.9644043087,-0.9644043088,0.9644043088,-0.9644043088,0.9644043088	-0.9642887352,-0.9643934125,0.9644046563,-0.9644042447,0.9644042672,-0.9644042659,0.964404266,-0.964404266	ok
-0.93086172	-22.90581162	-42.77705212	0.7858336826	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7677.64395,18460.69369,29105.86902,39748.77936,50391.80835,61034.83102,71677.85402,82320.87701	5091.540473,16035.29631,26714.08898,37355.80529,47998.90451,58641.92924,69284.95793,79927.98642	0.9643477217,0.9643910757,-0.9643917974,0.9643917032,-0.9643917068,0.9643917066,-0.9643917066,0.9643917066	-0.9642770853,-0.9643811745,0.9643921078,-0.9643917063,0.964391728,-0.9643917268,0.9643917269,-0.9643917269	ok
-0.92885772	-22.90581162	-43.96588015	0.7830403337	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7724.332947,18456.46056,29091.99184,39728.27108,50364.51064,61000.75229,71636.99383,82273.23538	5092.298479,16027.60599,26698.51251,37333.48352,47969.79859,58606.04202,69242.28922,79878.53623	0.9643499092,0.9643794221,-0.9643791697,0.9643791825,-0.9643791819,0.9643791819,-0.9643791819,0.9643791819	-0.9642654334,-0.9643689385,0.9643795671,-0.9643791755,0.9643791964,-0.9643791953,0.9643791953,-0.9643791953	ok
-0.92685371	-22.90581162	-44.90201729	0.7802469848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7744.008065,18427.61125,29055.58288,39685.11624,50314.5673,60944.02234,71573.47717,82202.93201	5093.057116,16019.9156,26682.95635,37311.17568,47940.70168,58570.15871,69199.61934,79829.07979	0.9643504163,-0.9643670855,0.9643666278,-0.9643666477,0.9643666461,-0.9643666462,0.9643666462,-0.9643666462	-0.9642537796,-0.9643567042,0.9643670341,-0.964366652,0.9643666722,-0.9643666711,0.9643666712,-0.9643666712	ok
-0.92484970	-22.90581162	-45.71157334	0.7774536360	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7747.554477,18392.31165,29014.05068,39636.76267,50259.4241,60882.08812,71504.75202,82127.41593	5093.816383,16012.2253,26667.42069,37288.88267,47911.61526,58534.28138,69156.95095,79779.62033	0.9643476,-0.9643544009,0.9643542107,-0.9643542025,0.9643542036,-0.9643542036,0.9643542036,-0.9643542036	-0.964242124,-0.9643444717,0.9643545086,-0.9643541357,0.9643541552,-0.9643541542,0.9643541542,-0.9643541542	ok
-0.92284569	-22.90581162	-46.43645465	0.7746602871	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7757.52621,18378.11249,28993.74866,39609.62928,50225.49755,60841.36632,71457.23498,82073.10371	5094.576277,16004.53528,26651.90571,37266.60534,47882.54073,58498.41202,69114.2866,79730.16102	0.9643402873,-0.9643417432,0.9643416178,-0.9643416861,0.9643417212,-0.9643416254,0.964341721,-0.9643416245	-0.9642304664,-0.964332241,0.9643419905,-0.9643416265,0.9643416453,-0.9643416444,0.9643416444,-0.9643416444	ok
-0.92084168	-22.90581162	-47.09363645	0.7718669382	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7798.421931,18406.59678,29015.71315,39624.7811,50233.85157,60842.92191,71451.99226,82061.0626	5095.336794,15996.84572,26636.41162,37244.34455,47853.4795,58462.55259,69071.62883,79680.70491	0.964329484,-0.9643291083,0.9643291165,-0.9643291159,0.9643291159,-0.9643291159,0.9643291159,-0.9643291159	-0.9642188069,-0.9643200119,0.9643294796,-0.9643291241,0.9643291425,-0.9643291415,0.9643291416,-0.9643291416	ok
-0.91883768	-22.90581162	-47.69086182	0.7690735893	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7883.874934,18484.64484,29086.99099,39689.2562,50291.52549,60893.79458,71496.06368,82098.33279	5096.097933,15989.15682,26620.93863,37222.10112,47824.43294,58426.705,69028.98008,79631.25501	-0.964317065,0.9643166214,-0.9643166637,0.9643166615,-0.9643166616,0.9643166616,-0.9643166616,0.9643166616	-0.9642071455,-0.9643077843,0.9643169756,-0.9643166287,0.9643166464,-0.9643166455,0.9643166456,-0.9643166456	ok
-0.91683367	-22.90581162	-48.23246520	0.7662802404	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8014.907236,18608.87474,29204.41704,39799.87905,50395.3451,60990.81095,71586.27681,82181.74267	5096.859691,15981.46876,26605.48693,37199.87586,47795.40236,58390.8711,68986.34275,79581.81425	-0.9643045825,0.9643041113,-0.9643041314,0.9643041303,-0.9643041304,0.9643041304,-0.9643041304,0.9643041304	-0.9641954822,-0.9642955584,0.9643044787,-0.96430414,0.9643041572,-0.9643041563,0.9643041563,-0.9643041563	ok
-0.91482966	-22.90581162	-48.72182187	0.7643622798	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8139.504114,18726.67565,29315.41188,39904.06876,50492.72964,61081.39033,71670.05103,82258.71172	5097.622065,15973.78176,26590.05676,37177.66958,47766.38909,58355.05273,68943.71917,79532.38547	-0.9642920923,0.9642917138,-0.9642917187,0.9642917188,-0.9642917188,0.9642917188,-0.9642917188,0.9642917188	-0.9641838171,-0.964283334,0.9642919885,-0.9642916578,0.9642916745,-0.9642916737,0.9642916737,-0.9642916737	ok
-0.91282565	-22.90581162	-49.15489706	0.7631130562	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8265.172407,18845.5445,29427.47361,40009.32413,50591.17862,61173.03291,71754.8872,82336.7415	5098.385053,15966.096,26574.64832,37155.48305,47737.39439,58319.25166,68901.11163,79482.97146	-0.9642796249,0.9642792454,-0.9642792732,0.9642792719,-0.964279272,0.964279272,-0.964279272,0.964279272	-0.9641721501,-0.964271111,0.9642795049,-0.9642791821,0.9642791983,-0.9642791975,0.9642791976,-0.9642791976	ok
-0.91082164	-22.90581162	-49.53141400	0.7624048522	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8393.99628,18967.55249,29542.67444,40117.71798,50692.7654,61267.81263,71842.85987,82417.90711	5099.148652,15958.4117,26559.26184,37133.31705,47708.41951,58283.46964,68858.52235,79433.57494	-0.9642671978,0.9642667089,-0.9642667856,0.9642667828,-0.9642667829,0.9642667829,-0.9642667829,0.9642667829	-0.9641604811,-0.9642588895,0.9642670278,-0.9642667127,0.9642667285,-0.9642667277,0.9642667278,-0.9642667278	ok
-0.90881764	-22.90581162	-49.85343681	0.7625720365	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8407.411527,18974.43097,29542.73142,40110.96789,50679.20752,61247.447,71815.68648,82383.92596	5099.91286,15950.72907,26543.89755,37111.17233,47679.46569,58247.70836,68815.95353,79384.19858	-0.9642547104,0.9642542698,-0.964254341,0.9642543401,-0.9642543401,0.9642543401,-0.9642543401,0.9642543401	-0.9641488102,-0.9642466694,0.9642545571,-0.9642542495,0.9642542649,-0.9642542641,0.9642542642,-0.9642542642	ok
-0.90681363	-22.90581162	-40.98444768	0.7851811595	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7569.193493,18297.39236,28862.84252,39424.08354,49985.52509,60546.95671,71108.38881,81669.82089	5100.677674,15943.04833,26528.55568,37089.04963,47650.53413,58211.9695,68773.40729,79334.84497	0.9641866156,0.9642406,-0.9642418406,0.9642418772,-0.9642418593,0.9642418588,-0.9642418588,0.9642418588	-0.9641371375,-0.9642344507,0.9642420925,-0.9642417925,0.9642418074,-0.9642418066,0.9642418067,-0.9642418067	ok
-0.90480962	-22.90581162	-42.97807428	0.7823878106	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7640.089284,18313.68215,28868.48467,39423.10141,49977.72722,60532.35249,71086.97788,81641.60327	5101.443092,15935.3697,26513.23647,37066.94968,47621.62599,58176.25469,68730.88573,79285.51665	0.9641912037,0.9642293785,-0.9642294355,0.9642294296,-0.9642294301,0.9642294301,-0.9642294301,0.9642294301	-0.9641254629,-0.9642222333,0.9642296342,-0.9642293414,0.9642293559,-0.9642293552,0.9642293552,-0.9642293552	ok
-0.90280561	-22.90581162	-44.12948756	0.7795944617	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7675.811062,18302.63419,28849.17515,39397.05803,49944.87462,60492.69445,71040.51412,81588.33381	5102.209112,15927.6934,26497.94017,37044.87321,47592.74245,58140.56554,68688.39088,79236.21611	0.9641920106,0.9642173771,-0.9642169591,0.9642169693,-0.9642169673,0.9642169674,-0.9642169674,0.9642169674	-0.9641137864,-0.9642100171,0.9642171817,-0.9642168962,0.9642169102,-0.9642169095,0.9642169096,-0.9642169096	ok
-0.90080160	-22.90581162	-45.05111890	0.7768011129	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7687.574788,18271.42631,28811.0959,39352.17782,49893.19005,60434.20568,70975.22116,81516.23664	5102.97573,15920.01966,26482.66701,37022.82093,47563.88465,58104.9036,68645.92474,79186.94577	0.964191236,-0.9642049346,0.9642044408,-0.964204546,0.964204546,-0.964204546,0.964204546,-0.964204546	-0.964102108,-0.9641978022,0.9642047351,-0.9642044566,0.9642044704,-0.9642044697,0.9642044698,-0.9642044698	ok
-0.89879760	-22.90581162	-45.85143652	0.7740077640	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7688.685466,18239.47216,28772.9871,39307.23452,49841.44617,60375.65936,70909.87248,81444.0856	5103.742945,15912.34872,26467.41725,37000.79354,47535.05368,58069.27042,68603.48927,79137.70802	0.9641868941,-0.9641922719,0.9641920873,-0.9641920654,0.9641920728,-0.9641920724,0.9641920724,-0.9641920725	-0.9640904277,-0.9641855886,0.9641922942,-0.9641920228,0.9641920361,-0.9641920355,0.9641920355,-0.9641920355	ok
-0.89679359	-22.90581162	-46.56794124	0.7712144151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7702.52384,18233.0306,28760.29698,39287.71751,49815.13053,60342.54391,70869.95727,81397.37063	5104.510754,15904.6808,26452.19115,36978.79172,47506.25067,58033.6675,68561.08639,79088.50518	0.9641786569,-0.9641796774,0.9641796036,-0.9641796067,0.9641796066,-0.9641796066,0.9641796066,-0.9641796066	-0.9640787456,-0.9641733761,0.964179859,-0.9641795945,0.9641796075,-0.9641796068,0.9641796068,-0.9641796068	ok
-0.89478958	-22.90581162	-47.21623613	0.7684210662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7750.848725,18270.39331,28791.0622,39311.6758,49832.2921,60352.90827,70873.52445,81394.14061	5105.279154,15897.01615,26436.98895,36956.81617,47477.47667,57998.09634,68518.71799,79039.33955	0.9641675327,-0.9641671414,0.9641671589,-0.964167158,0.9641671581,-0.9641671581,0.9641671581,-0.9641671581	-0.9640670616,-0.9641611647,0.9641674292,-0.9641671716,0.9641671842,-0.9641671836,0.9641671836,-0.9641671836	ok
-0.89278557	-22.90581162	-47.80377898	0.7656277174	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7843.668222,18355.93965,28869.83813,39383.65643,49897.47862,60411.30063,70925.12265,81438.94466	5106.048144,15889.35501,26421.81094,36934.86755,47448.73276,57962.55837,68476.3859,78990.21334	0.9641552873,-0.9641547495,0.9641547427,-0.9641547419,0.9641547419,-0.9641547419,0.9641547419,-0.9641547419	-0.9640553757,-0.9641489544,0.9641550049,-0.964154754,0.9641547663,-0.9641547657,0.9641547658,-0.9641547658	ok
-0.89078156	-22.90581162	-48.33507438	0.7629620859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7973.197569,18478.66678,28985.77535,39492.80309,49999.83481,60506.86628,71013.89777,81520.92926	5106.81772,15881.69763,26406.65736,36912.94654,47420.01999,57927.05503,68434.09194,78941.12877	0.9641429078,-0.9641423533,0.964142432,-0.9641424307,0.9641424308,-0.9641424308,0.9641424308,-0.9641424308	-0.9640436879,-0.9641367452,0.9641425858,-0.9641423417,0.9641423537,-0.9641423531,0.9641423531,-0.9641423531	ok
-0.88877756	-22.90581162	-48.81272180	0.7611718426	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8095.840309,18594.51388,29094.83645,39595.07742,50095.32237,60595.56712,71095.81188,81596.05664	5107.58788,15874.04426,26391.52849,36891.05378,47391.33938,57891.58772,68391.83789,78892.08796	-0.9641304101,0.9641299066,-0.96412993,0.9641299288,-0.9641299289,0.9641299289,-0.9641299289,0.9641299289	-0.9640319982,-0.9641245369,0.9641301719,-0.9641299344,0.9641299461,-0.9641299455,0.9641299455,-0.9641299455	ok
-0.88677355	-22.90581162	-49.23329451	0.7599226190	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8224.839515,18716.71217,29210.25307,39703.71172,50197.17454,60690.63668,71184.09902,81677.56135	5108.358623,15866.39515,26376.4246,36869.18994,47362.69194,57856.15783,68349.62547,78843.09304	-0.9641180822,0.9641175143,-0.9641175611,0.9641175639,-0.9641175629,0.9641175638,-0.9641175638,0.9641175638	-0.9640203067,-0.9641123298,0.964117763,-0.9641175321,0.9641175435,-0.9641175429,0.9641175429,-0.9641175429	ok
-0.88476954	-22.90581162	-49.59808515	0.7592144151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8355.667767,18840.74966,29327.51356,39814.19412,50300.87873,60787.56309,71274.24759,81760.93241	5109.129945,15858.75055,26361.34597,36847.35566,47334.07867,57820.76669,68307.45642,78794.14606	0.9641056271,-0.964105156,0.9641051201,-0.9641052184,0.9641052163,-0.9641052165,0.9641051298,-0.9641051284	-0.9640086133,-0.9641001236,0.9641053591,-0.9641051348,0.9641051458,-0.9641051453,0.9641051453,-0.9641051453	ok
-0.88276553	-22.90581162	-49.90933328	0.7590472308	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8384.048167,18862.3394,29342.33115,39822.23876,50302.15022,60782.06161,71261.973,81741.88439	5109.901844,15851.11073,26346.29288,36825.55158,47305.50057,57785.41565,68265.3324,78745.24906	-0.9640932956,0.964092716,-0.9640927679,0.9640927918,-0.964092792,0.964092792,-0.964092792,0.964092792	-0.9639969181,-0.9640879183,0.96409296,-0.9640927423,0.964092753,-0.9640927525,0.9640927525,-0.9640927525	ok
-0.88076152	-22.90581162	-41.50946898	0.7818910867	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7547.754843,18160.55128,28634.32617,39107.43927,49580.5846,60053.72835,70526.87217,81000.01599	5110.674318,15843.47595,26331.2656,36803.77833,47276.95859,57750.10602,68223.25506,78696.40403	0.9640337103,0.9640801385,-0.96408037,0.9640803375,-0.9640803381,0.964080338,-0.964080338,0.964080338	-0.9639852209,-0.9640757139,0.9640805658,-0.9640803545,0.9640803649,-0.9640803644,0.9640803644,-0.9640803644	ok
-0.87875752	-22.90581162	-43.22103667	0.7790977378	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7600.601838,18165.26967,28630.45954,39096.90019,49563.27897,60029.66078,70496.04244,80962.4241	5111.447365,15835.84646,26316.26444,36782.03653,47248.4537,57714.83909,68181.22605,78647.61292	0.9640357707,0.9640683332,-0.9640679359,0.964067956,-0.964067955,0.964067955,-0.964067955,0.964067955	-0.9639735219,-0.9640635105,0.9640681762,-0.9640679714,0.9640679814,-0.964067981,0.964067981,-0.964067981	ok
-0.87675351	-22.90581162	-44.32495766	0.7763043890	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7623.784228,18145.74984,28603.75191,39063.45846,49523.08024,59982.70619,70442.33194,80901.95769	5112.220982,15828.22255,26301.28967,36760.32681,47219.98685,57679.61614,68139.24694,78598.87766	0.9640354025,-0.9640561825,0.964055561,-0.9640555801,0.9640555789,-0.964055579,0.964055579,-0.964055579	-0.963961821,-0.9640513079,0.9640557912,-0.9640555927,0.9640556025,-0.9640556021,0.9640556021,-0.9640556021	ok
-0.87474950	-22.90581162	-45.22487519	0.7735110401	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7626.473404,18110.85288,28562.54101,39015.47575,49468.34849,59921.22427,70374.09991,80826.97555	5112.995166,15820.60448,26286.34159,36738.64979,47191.55896,57644.4384,68097.31931,78550.20015	0.9640330951,-0.9640436731,0.9640432101,-0.964043301,0.9640433022,-0.9640433021,0.9640433021,-0.9640433021	-0.9639501183,-0.964039106,0.9640434106,-0.9640432185,0.964043228,-0.9640432275,0.9640432276,-0.9640432276	ok
-0.87274549	-22.90581162	-46.01031877	0.7707176912	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7625.039503,18081.90642,28527.55062,38973.7072,49419.83859,59865.9711,70312.10356,80758.23601	5113.769916,15812.99253,26271.42048,36717.00607,47163.17096,57609.30712,68055.44471,78501.58222	0.9640274724,-0.9640309904,0.9640309185,-0.9640309234,0.9640309335,-0.9640309335,0.9640309335,-0.9640309335	-0.9639384137,-0.964026905,0.9640310345,-0.9640308487,0.9640308579,-0.9640308574,0.9640308574,-0.9640308574	ok
-0.87074148	-22.90581162	-46.71374347	0.7679243423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7643.26044,18083.66733,28523.01375,38962.41218,49401.80816,59841.20412,70280.60019,80719.99632	5114.545229,15805.38696,26256.52666,36695.39626,47134.82376,57574.22352,68013.62465,78453.02572	0.9640181524,-0.9640185572,0.9640185504,-0.9640185516,0.9640185619,-0.9640185511,0.9640185507,-0.9640185621	-0.9639267073,-0.9640147047,0.9640186626,-0.9640184831,0.964018492,-0.9640184915,0.9640184916,-0.9640184916	ok
-0.86873747	-22.90581162	-47.34914053	0.7651309935	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7699.526056,18130.6043,28563.35095,38996.01372,49428.68066,59861.34739,70294.01414,80726.68088	5115.321103,15797.78805,26241.66041,36673.82097,47106.51826,57539.18879,67971.86065,78404.53244	0.9640067123,-0.96400612,0.9640061051,-0.9640061059,0.9640061059,-0.9640061059,0.9640061059,-0.9640061059	-0.963914999,-0.9640025052,0.964006295,-0.9640061217,0.9640061303,-0.9640061299,0.9640061299,-0.9640061299	ok
-0.86673347	-22.90581162	-47.92359252	0.7623376446	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7800.054799,18224.21997,28650.25471,39076.19515,49502.1403,59928.0852,70354.03012,80779.97504	5116.097536,15790.1961,26226.82203,36652.28078,47078.25534,57504.20411,67930.15416,78356.10415	-0.9639943842,0.9639937548,-0.9639937942,0.9639937889,-0.9639937891,0.9639937891,-0.9639937891,0.9639937891	-0.9639032888,-0.9639903064,0.9639939315,-0.9639937644,0.9639937727,-0.9639937723,0.9639937723,-0.9639937723	ok
-0.86472946	-22.90581162	-48.44172791	0.7596720131	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7935.263343,18352.68449,28772.00736,39191.23376,49610.46506,60029.69608,70448.9273,80868.15842	5116.874524,15782.61137,26212.01184,36630.7763,47050.03589,57469.27065,67888.50664,78307.74258	0.9639820507,-0.9639813955,0.9639814,-0.9639814048,0.9639813927,-0.9639814184,0.963981406,-0.9639814918	-0.9638915768,-0.9639781083,0.9639815721,-0.9639814111,0.9639814192,-0.9639814188,0.9639814188,-0.9639814188	ok
-0.86272545	-22.90581162	-48.90644680	0.7578817699	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8062.530448,18473.21975,28885.83798,39298.35818,49710.8833,60123.40816,70535.93304,80948.45792	5117.652067,15775.03415,26197.23014,36609.3081,47021.86077,57434.38956,67846.91953,78259.44945	0.9639696416,-0.9639690884,0.9639691004,-0.9639691066,0.9639691065,-0.9639691065,0.9639691065,-0.9639691065	-0.9638798629,-0.9639659109,0.9639692166,-0.9639690618,0.9639690696,-0.9639690692,0.9639690692,-0.9639690692	ok
-0.86072144	-22.90581162	-49.31464464	0.7568391974	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8185.359531,18589.33079,28995.25265,39401.07509,49806.90254,60212.72974,70618.55694,81024.38415	5118.430161,15767.46472,26182.47723,36587.87679,46993.73085,57399.56197,67805.39424,78211.22646	-0.9639573713,0.9639567706,-0.9639567983,0.9639567972,-0.9639567973,0.9639567972,-0.9639567972,0.9639567972	-0.9638681471,-0.963953714,0.963956865,-0.9639567163,0.9639567238,-0.9639567234,0.9639567234,-0.9639567234	ok
-0.85871743	-22.90581162	-49.66615799	0.7561309935	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	0.8091217073,8318.230364,18715.48365,29114.71819,39513.85133,49912.98959,60312.12759,70711.26561	5119.208805,15759.90338,26167.75342,36566.48292,46965.64698,57364.78901,67763.93216,78163.07525	0.9870606034,0.9639450788,-0.9639443711,0.9639443902,-0.9639443852,0.9639443854,-0.9639443854,0.9639443854	-0.9638564295,-0.9639415179,0.9639445173,-0.9639443746,0.9639443818,-0.9639443814,0.9639443814,-0.9639443814	ok
-0.85671343	-22.90581162	-49.96540759	0.7559638092	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8347.652845,18738.19688,29130.75309,39523.20592,49915.66399,60308.1218,70700.57962,81093.03745	5119.987996,15752.35041,26153.05903,36545.12709,46937.60999,57330.07179,67722.53465,78114.99747	-0.9639327134,0.9639320834,-0.9639321125,0.9639321122,-0.9639321122,0.9639321122,-0.9639321122,0.9639321122	-0.9638447101,-0.9639293223,0.9639321732,-0.9639320365,0.9639320434,-0.9639320431,0.9639320431,-0.9639320431	ok
