delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66432866	-38.88777555	-47.43101736	0.7788284000	full	-1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	7541.252662,15995.04455,31307.97154,44833.57943,54247.45826,68945.71864,83744.73602,98723.43236	5320.575445,18636.95406,34040.0436,46952.69288,53924.2317,61543.80234,70973.41117,85662.55721	-0.9423068842,0.955541415,0.955608764,0.946550137,-0.9554875074,-0.9555004892,-0.9555180808,-0.9555463755	-0.9554291319,0.955546293,0.9556298615,0.9436644259,-0.947726772,0.946545446,-0.9554859677,-0.9554985433	ok
-0.66232465	-38.88777555	-42.11867377	0.7963720318	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8251.192148,20333.69823,31623.64549,40767.30754,51347.85241,66235.42076,81422.92007,95918.86138	5320.522573,18624.85568,33940.65201,47360.90672,58143.10806,73555.87269,86273.31147,94967.17987	0.9489754847,0.955693429,-0.9450999966,-0.9462397046,-0.9554959829,-0.955519807,-0.9555709307,-0.9525763392	-0.9554161614,0.9555276624,0.9555975489,0.9460208579,0.9555328354,0.9556206257,0.9432402762,-0.9559468931	ok
-0.66032064	-38.88777555	-43.11435072	0.7935786830	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	7687.006583,16425.45599,23560.85903,32286.97195,44192.86719,52673.6232,68569.09715,81689.71088	5320.47234,18614.81481,33855.51017,47673.69891,57709.74055,65816.81004,74382.69679,82931.24729	0.9449637305,0.9444128012,-0.9428223295,0.9556287902,-0.9424787663,0.9555373522,0.9558067909,-0.9554893912	-0.9554031887,0.9555093314,0.9555696076,0.9486552486,0.9475270719,-0.9507666061,0.9426138976,-0.9555648673	ok
-0.65831663	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-38.88777555	-43.83324420	0.7907853341	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7188.010102,16332.7361,28779.57189,42881.53871,51075.12594,58382.88576,67018.8074,79925.74441	5320.379745,18601.09807,33717.75231,49042.16886,59382.70296,67769.24632,76946.21257,92046.75116	0.9432736851,-0.9563287385,0.9555336313,0.9505917107,-0.9445087052,0.9427748369,-0.955569798,-0.9440531104	-0.9553772364,0.9554734162,0.9555217077,0.9555406812,-0.950713205,0.9431489073,-0.9558603571,-0.9555604051	ok
-0.65430862	-38.88777555	-44.42579908	0.7879919852	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	6915.111737,15597.78349,27887.39987,36644.79386,48191.73217,57250.83745,70316.79136,85921.47309	5320.33736,18597.59609,33661.83011,49738.98016,61342.59343,69895.80501,80110.27172,94732.04316	0.9428456898,-0.9555728044,-0.9429137806,0.9555998083,-0.9431112008,0.9557463507,-0.9554855044,-0.9556332745	-0.9553642568,0.9554557656,0.9555003332,0.9559999018,-0.9503485705,0.9495916027,-0.9554076406,-0.9554265433	ok
-0.65230461	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-38.88777555	-44.94649083	0.7851986363	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	6789.538753,15502.14609,27370.83501,36097.73595,47836.89136,56661.86167,68007.35611,77083.84835	5320.260363,18598.05395,33570.85969,49269.23507,61710.32829,72833.43683,84180.41373,93870.90549	0.9429172435,-0.9555562219,0.9429303778,-0.9555612716,0.9430092467,-0.9555980306,0.9451179455,0.9463755246	-0.9553382908,0.9554209286,0.9554607774,0.955649533,-0.953608673,0.9555999959,-0.9452924281,-0.9499453528	ok
-0.64829659	-38.88777555	-45.41686523	0.7825330049	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	6899.587567,15694.88539,27077.1186,34152.23459,41302.8218,52157.53138,60978.03308,68013.30672	5320.225728,18602.49527,33534.65272,49107.58947,60475.80905,71569.0777,84457.88705,91574.75443	-0.9430079321,0.9555724607,-0.9443711263,0.9437535614,-0.9487766499,-0.9525574484,0.9438596155,-0.9475551597	-0.9553253044,0.9554036847,0.9554421273,0.9555892368,-0.9457812006,-0.9555102138,-0.9444063299,0.9435938738	ok
-0.64629259	-38.88777555	-45.84998045	0.7802806757	continued:5	-1,1,-1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,1	7039.333534,15934.39079,27574.74835,39584.43616,50961.14335,62059.58374,74817.39769,81771.59312	5320.193655,18610.22187,33504.22932,48978.57949,60470.27558,67663.77052,79355.09843,92614.26335	-0.9430996153,0.9555985913,-0.9489695522,-0.955573211,0.9457762007,0.9554992266,0.9441260223,-0.9454033028	-0.9553123157,0.9553865172,0.9554240069,0.9555461317,-0.9437525295,0.9490778664,0.9554832728,0.946018312	ok
-0.64428858	-38.88777555	-46.24848977	0.7784904324	continued:5	-1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,-1,-1	7184.934474,16199.99222,29464.65723,41169.03421,50489.28537,64037.14709,77068.02447,87811.57887	5320.164132,18621.77343,33479.56075,48873.00637,60746.23388,69791.1906,82873.41352,96707.17286	-0.943191793,0.9556415987,-0.955518963,0.9433431717,-0.9559474503,0.9558324017,0.9460302111,0.9554134004	-0.9552993247,0.9553693923,0.9554062892,0.9555118767,-0.9432080241,0.9556584204,-0.9554516374,-0.9494167428	ok
-0.64228457	-38.88777555	-46.61265966	0.7771134914	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,1	7346.918881,16505.54671,30937.52389,45846.55471,61475.47978,73449.29439,86266.07555,99379.2224	5320.13715,18637.93044,33460.8818,48785.31442,61091.77654,69702.7303,79582.83258,89642.57907	0.9432847785,-0.9557188176,-0.9553603592,-0.955402224,-0.9555786445,0.9512571441,0.9556825426,-0.9553523646	-0.9552863314,0.95535227,0.9553888623,0.9554827261,0.9434816312,-0.9555514809,0.9453653621,0.9520899746	ok
-0.64028056	-38.88777555	-46.94253622	0.7762775700	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7467.837501,16785.2246,28105.6319,35870.21322,45092.09596,59507.8143,68838.88688,78162.24993	5320.112697,18659.87086,33448.79855,48712.09145,61387.8082,68400.15659,77805.47638,87428.17769	-0.9433801566,0.9558848283,-0.9478485088,0.9470183645,-0.9554130045,-0.9526479438,0.9433832009,-0.9558970955	-0.9552733358,0.9553350981,0.9553716191,0.9554566892,0.944220463,-0.9452439369,-0.9485861717,-0.9461433104	ok
-0.63827655	-38.88777555	-47.23671426	0.7757760172	continued:5	-1,1,-1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	7612.565325,16868.51493,27643.32542,36860.74832,51721.26572,67251.55486,78716.48535,87876.09391	5320.090763,18689.48491,33444.52851,48651.38991,61624.05589,70916.85826,78669.75116,87381.08345	-0.9434754017,0.9562154623,-0.9466925392,0.9553283965,0.9553704085,0.9555203637,-0.9469289826,0.9553749479	-0.9552603379,0.9553178031,0.9553544423,0.9554325433,0.9452183333,0.9480264243,-0.9450399484,-0.9453021942	ok
-0.63627255	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-38.88777555	-47.49603626	0.7752744644	full	-1,1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	7662.470565,15501.64953,26536.84722,35645.71236,43091.4391,50563.69934,59232.78487,66604.38391	5320.054409,18788.39439,33471.81878,48567.22778,62072.99555,69841.1709,80446.5799,95661.1485	-0.9436703385,0.9528345684,0.9484831828,0.9446161597,-0.943773336,0.9507686336,-0.9438181941,0.9500496529	-0.9552343354,0.9552822778,0.9553195827,0.955386414,0.9479531938,-0.946154211,-0.9553271145,-0.9554108609	ok
-0.63226453	-38.88777555	-42.29139188	0.7928726014	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	8346.025955,18215.18776,29651.21782,44666.31673,58720.2387,69362.16008,81346.69488,92958.24015	5320.039969,18881.80709,33522.67012,48552.45594,62456.24977,72706.02374,83939.26177,91027.71495	0.9502958893,-0.9552920231,0.9553000867,0.9553598044,0.9510874792,0.9489510602,0.9554844127,-0.9484456587	-0.9552213308,0.9552633153,0.9553011058,0.9553623458,0.9502826701,-0.9559762112,-0.9441268053,0.9467357973	ok
-0.63026052	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-38.88777555	-43.24312332	0.7900792525	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	7540.96345,18518.50413,31407.13024,42778.6023,56879.91386,68835.76882,76096.18075,87801.2949	5320.018511,19960.64262,34526.23608,49450.18232,64905.45556,77065.95828,89202.62247,99596.44792	0.9458265039,0.9553602975,0.9454570717,0.9560094504,0.9553908728,-0.943976131,0.9488026312,0.9555063735	-0.9551953147,-0.9552255569,-0.955265225,-0.9553201601,-0.9558482697,0.9554712853,-0.9520425062,0.9553623645	ok
-0.62625251	-38.88777555	-43.94462464	0.7872859037	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7121.826945,14385.69356,21979.85531,29159.45295,37832.76044,49925.97882,64932.1834,78644.41701	5320.011472,19860.4492,34466.42728,49496.80752,63023.6113,71964.98307,79416.97865,86548.58657	0.9445005764,-0.9446986403,0.9440994301,-0.9476644291,0.9531882101,0.9552580084,0.9553224238,0.9494685912	-0.9551823032,-0.9552180094,-0.9552596921,-0.9553267623,-0.9484572446,-0.9446288658,0.9442285833,-0.9464706993	ok
-0.62424850	-38.88777555	-44.52949642	0.7844925548	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	6913.780378,14067.32469,23257.66015,38121.78077,54101.71555,66794.90297,82168.45087,93682.47696	5320.006879,19817.12353,34453.8538,49578.37823,62371.55931,72317.41358,82533.69552,97794.8507	0.9442226208,-0.9467228846,0.9552325207,0.9552864207,0.9558505012,-0.9552658339,-0.9553945617,0.9456836162	-0.9551692894,-0.9552085098,-0.955252241,-0.955333365,-0.9453685914,-0.9518817461,0.9552602139,0.955364272	ok
-0.62224449	-38.88777555	-45.04480406	0.7816992059	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6911.943888,14080.83517,24498.00882,39341.25638,55285.12109,66992.04468,75484.91413,84778.58305	5320.004724,19791.57451,34455.53973,49676.86814,61720.01015,68888.93649,79312.12129,94173.31546	0.9442852564,-0.9464036193,-0.9552170033,-0.9552710231,-0.9557631141,0.9506749153,-0.9452526877,-0.9486362392	-0.9551562735,-0.9551982651,-0.9552441395,-0.9553432611,-0.9442871453,0.9463898978,0.9552185505,0.9552738863	ok
-0.62024048	-38.88777555	-45.51242692	0.7790335745	continued:5	-1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7041.097031,14250.26757,25245.77371,37650.79595,45237.3658,52474.08953,64205.72526,78008.21637	5320.004994,19774.66532,34464.1018,49791.64944,61354.23198,73060.53655,84992.18656,92218.15453	-0.9443920638,0.9458034887,0.9553157184,0.9447042287,-0.9444426878,0.9454803631,0.9560507648,0.9551906677	-0.9551432551,-0.9551876078,-0.9552357458,-0.9553594485,0.9455238117,0.955688159,0.9444256258,-0.9455867556	ok
-0.61823647	-38.88777555	-45.94247152	0.7767812452	continued:5	-1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7196.474267,14487.62975,24048.08966,34175.86488,45799.99365,53707.15628,64206.15722,79308.52394	5320.007681,19762.80608,34476.74512,49926.49646,61892.63814,71446.28994,80326.24683,89411.30007	-0.9445002496,0.9453155445,0.950144654,-0.9553696149,0.9480574918,-0.9462513951,-0.9552093527,-0.9552939301	-0.9551302346,-0.9551766839,-0.9552272256,-0.9553870923,0.9509219409,0.945150989,0.9468720186,-0.9552144185	ok
-0.61623246	-38.88777555	-46.33738724	0.7749910020	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	7356.724954,14780.21798,23014.8794,31592.54452,42447.41487,55684.63604,65505.07721,78373.25026	5320.012775,19754.22505,34492.14587,50088.90593,63109.84378,75713.6551,85166.27989,95005.13507	0.9446110921,-0.9449589456,-0.9450664799,-0.9458911916,-0.955260581,-0.9475099357,0.9554688137,-0.9552144798	-0.9551172118,-0.9551655718,-0.9552186772,-0.9554379334,0.9552796069,0.945297682,0.94966467,-0.9551726587	ok
-0.61422846	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-38.88777555	-46.69741436	0.7732007587	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7537.06652,15711.44511,24990.98338,36600.5033,48812.64207,57174.99116,68515.3218,81838.81729	5320.042396,19739.89667,34549.17005,49390.83396,60473.66473,71352.33004,82310.14282,94571.97071	0.9449535272,0.9452697626,0.949029479,0.9552483567,0.9450152317,0.945625076,0.9553683344,-0.9553382368	-0.9550781298,-0.9551315122,-0.9551934871,-0.9546756569,0.9548824966,0.9458102237,0.9552465428,0.9450586978	ok
-0.60821643	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-38.88777555	-47.02270311	0.7721581863	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7673.445945,16590.94227,26453.69339,39342.19119,54338.85531,67023.0729,77673.11862,93477.5404	5320.073996,19735.85213,34593.83066,48229.91043,57923.23129,72077.98225,81429.45644,90011.97316	0.945187665,0.9475799529,-0.9554129864,0.9551192237,0.9552027398,0.9460465019,0.9551605008,0.9560102285	-0.9550520639,-0.9551084221,-0.9551775634,-0.9499412912,0.955169854,0.9523520753,-0.950617442,0.9470899438	ok
-0.60420842	-38.88777555	-47.31179999	0.7716566334	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7824.517329,17261.71132,27016.4427,40089.11204,49586.02934,61334.29523,72434.89077,85459.35222	5320.093322,19734.84249,34617.89333,47932.37775,56971.51761,67711.70213,81272.26109,91099.89569	0.945309178,0.9500086886,-0.9551764128,-0.9474523102,0.9552617862,-0.9487595192,-0.9541368274,-0.9552241913	-0.9550390276,-0.955096801,-0.9551700065,-0.9484954404,-0.9459585699,-0.9551644544,-0.9496634004,0.9550903094	ok
-0.60220441	-38.88777555	-47.56571285	0.7714894492	full	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7845.111802,18464.40048,30041.3014,40844.15705,49886.50806,60532.3181,70437.47411,78811.95786	5320.114987,19734.34513,34643.10045,47673.29331,57045.52759,68800.99847,79471.36357,93800.53961	-0.9454314537,-0.9546514536,0.9557670732,-0.9508151224,0.9454326874,0.9547207865,-0.9483194594,0.9454892567	-0.955025989,-0.9550851405,-0.9551627922,-0.9473971816,0.9552152009,-0.9460172286,-0.9551393134,-0.9531538612	ok
-0.60020040	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-38.88777555	-42.54372932	0.7884544577	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8715.151943,20163.43302,30285.0638,46097.57405,58613.32126,73466.72869,86531.9569,95252.46935	5320.193919,19735.13489,34725.9856,46980.66732,57807.66967,70361.04665,80775.96374,95894.54218	0.9527674313,0.9519238594,-0.9550883528,-0.955885739,0.9550394574,0.9551175614,0.9478679173,-0.9526894459	-0.9549868597,-0.9550499828,-0.9551438952,-0.9458713143,-0.9551330588,-0.9463118836,-0.9550581335,-0.9551727696	ok
-0.59418838	-38.88777555	-43.43506258	0.7856611088	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	7639.365194,17876.03867,30606.80451,45467.97697,58377.22081,67699.91,79568.56393,89990.38449	5320.224843,19735.96871,34756.28282,46801.60236,57499.67205,70881.28892,81959.29361,97244.42069	0.9477493985,-0.9556571491,0.9550264228,0.955107219,0.9474135438,-0.955150082,0.9462942353,0.9550470954	-0.9549738121,-0.9550382207,-0.9551388101,0.9459720325,0.9550951516,0.9493122742,0.9550529627,0.955209521	ok
-0.59218437	-38.88777555	-44.11506186	0.7828677599	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7240.255792,17577.97704,32499.07096,44958.90959,55329.75123,70359.97782,82315.38417,92772.74389	5320.258058,19737.01759,34788.09599,46678.17005,57032.64327,72010.89876,84178.24795,94758.53443	0.9464482981,0.9550174183,0.9551068762,0.9463748585,0.9550251957,0.955129742,-0.9462351833,-0.955040772	-0.9549607623,-0.9550264433,-0.9551345314,0.946408398,0.9550216017,0.9551184641,0.9460836334,0.9550616753	ok
-0.59018036	-38.88777555	-44.68862523	0.7800744111	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7099.036793,17542.8044,32846.57351,46468.99692,60619.70595,75535.44096,87938.14772,98287.54536	5320.293556,19738.2496,34821.57235,46631.83133,55717.17031,68960.25434,80723.84028,93979.81987	0.946247976,0.9550260447,0.9551962709,-0.9553367495,-0.9550033439,-0.9550943689,-0.9464101495,-0.9550084162	-0.9549477102,-0.9550146542,-0.955131224,0.947230854,-0.9550690717,-0.9489202293,-0.9551781868,0.9554096933	ok
-0.58817635	-38.88777555	-45.19625166	0.7772810622	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7146.77539,17517.94608,32597.60252,44418.21549,54148.19016,67084.99148,79194.79839,89559.79092	5320.331326,19739.63753,34856.88938,46696.35159,56105.14132,65355.49045,76424.44549,88667.85494	-0.946358527,-0.9550007474,-0.9551194228,0.9476372085,-0.9552194735,0.9550923799,-0.9463697774,-0.9549994668	-0.9549346558,-0.9550028559,-0.9551290981,0.9485713037,0.9478745971,-0.954495078,0.9550861086,0.9463809596	ok
-0.58617234	-38.88777555	-45.65738065	0.7746154307	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7307.56367,17615.95504,32493.94401,44928.46947,54352.6064,69050.85831,82677.89448,91721.92662	5320.37136,19741.15792,34894.25973,46971.52448,56145.45903,66453.64572,81330.48467,93771.05922	0.9465009494,0.9549731121,0.9550639826,0.9467122305,-0.9549570152,-0.9550322731,-0.9507822896,0.9465632085	-0.9549215992,-0.9549910513,-0.9551284268,0.9508151657,0.9465019941,0.9549729334,0.9550636816,0.9467214059	ok
-0.58416834	-38.88777555	-46.08108313	0.7724908189	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	7454.667155,17801.14562,32493.94687,46021.31964,56416.67912,68833.50042,82937.51462,97797.2816	5320.413649,19742.79029,34933.93723,48215.23593,59703.03429,67983.44456,76385.27064,85380.90107	0.9466472348,0.9549428671,0.955019491,0.9504438446,-0.9556566695,0.9552878314,0.9549579803,0.9550489431	-0.9549085404,-0.9549792426,-0.9551295735,0.9553843804,0.9481513007,-0.9482923563,0.946939443,-0.954979665	ok
-0.58216433	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-38.88777555	-46.46807332	0.7703662071	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7647.317559,16617.11736,32340.85532,44302.29269,53758.624,63330.66986,77591.67735,88513.81197	5320.553951,19748.18709,35070.09813,47896.94603,60326.34657,69357.26102,82649.66736,92233.81559	0.9471069311,-0.9549593684,-0.9556984633,0.9523995682,-0.9499346494,0.9549675022,0.9535192303,-0.9550729843	-0.9548693506,-0.954943814,-0.9551499819,0.9550060652,0.9472445049,-0.9549806549,-0.9497695268,0.9549356634	ok
-0.57615230	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-38.88777555	-46.81933938	0.7689892661	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	7801.027021,16985.96153,29183.34535,38405.12558,50496.24804,60064.11343,73624.98757,86528.55868	5320.658594,19752.05597,35179.19045,48154.38274,62962.62251,75293.94773,84500.71323,96630.72069	-0.9474327686,0.9549885483,-0.9474611958,0.954995912,-0.9476506096,0.9550704523,-0.9551873052,0.9548896908	-0.9548432128,-0.9549202126,-0.9551899791,0.9548855006,0.9549815928,0.9474499771,-0.95499288,0.9475526484	ok
-0.57214429	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-38.88777555										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-38.88777555	-47.13366127	0.7671990229	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8067.415104,16737.16264,26443.02136,36386.1777,49086.17224,59548.586,72703.7931,82327.07341	5320.958562,19761.96867,35293.42057,47222.34804,56484.79032,68057.66776,81851.339,96834.00267	0.9483299117,-0.9485946634,-0.9502340101,0.9549590877,-0.9533637329,0.9548829354,0.9500602865,-0.9548969196	-0.9547778294,-0.9548613723,-0.9557364604,-0.9485189379,-0.9489044719,-0.9549817421,0.9552325021,0.9550370732	ok
-0.56212425	-38.88777555	-47.41320045	0.7666974701	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	2.011234103,8241.151961,17571.08429,28623.52049,43046.84199,53891.76865,66795.78104,77681.31645	5321.025062,19763.90443,34832.5793,47496.0149,60324.92311,69852.32842,85064.48508,97737.2445	0.9638473872,0.948528598,0.9492100047,0.9548527157,0.9543796392,-0.9548750482,-0.9493954805,-0.9548237579	-0.954764746,-0.9548496451,-0.955557757,0.9552547347,0.9497849583,-0.9548292443,-0.9550406705,0.9548741651	ok
-0.56012024	-38.88777555	-47.65766697	0.7665302858	full	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	8286.218114,20398.23631,35328.39537,49550.9898,62470.6026,74803.38204,86735.60894,99083.58601	5321.093711,19765.79928,34301.84012,45491.70908,55117.17438,70083.07114,84053.51833,96663.78113	-0.9487308947,-0.9555196293,-0.9557441858,-0.9549937321,0.9549145339,-0.9511892965,-0.9549152902,0.9513078268	-0.9547516605,-0.9548379351,-0.9546880564,-0.9497062428,0.9548021452,0.9549436477,-0.9553571461,0.9548946376	ok
