delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-33.12625251	-47.39727821	0.7941453498	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	7558.057952,15364.81335,25670.88234,37005.59971,48427.14151,56017.95291,66718.6017,80061.45855	5248.817066,16378.39724,26802.00056,40754.7727,55229.23293,67227.21912,75597.56789,84312.26523	0.9523944593,-0.9585323137,-0.9570470661,-0.9603952475,-0.9524570876,0.9573988694,0.9601350619,0.9600978194	-0.9599858186,0.9546930673,0.9602257845,0.960278454,0.9610390431,0.9557990879,-0.9582115101,0.9524410982	ok
-0.93086172	-33.12625251	-47.76311883	0.7936437970	continued:5	-1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7679.387417,15275.26103,25988.24385,39348.18084,52693.33874,65784.05772,77751.06633,91061.13756	5248.960269,16399.97118,26593.91396,40015.89596,53292.45496,65793.50192,79551.83722,93359.34801	-0.9524720568,0.9573805138,0.9601266103,0.9600913153,0.9600268049,-0.9608949585,0.9601159376,0.9600770054	-0.9599735174,0.9549190579,0.9601385654,0.9601070495,0.9600645224,-0.9601908094,-0.9601970844,-0.9602129573	ok
-0.92885772	-33.12625251	-48.08829555	0.7938109812	full	-1,1,-1,1,1,1,1,1	-1,1,1,-1,1,1,-1,1	7650.821585,15086.16631,23158.29262,30473.33653,39203.14608,49434.41392,62918.53695,76259.52974	5249.105669,16424.15592,26430.48717,38842.11689,51242.18169,64519.52336,77402.61558,88395.38647	-0.9525716426,0.9561671484,-0.9528437922,0.953726404,0.9548673797,0.9601376755,0.9601108808,0.9600750199	-0.9599612138,0.9551546003,0.9600709657,-0.9600690505,0.9600798785,0.9600244865,-0.960441057,0.9554739298	ok
-0.92685371	-33.12625251	-42.22607259	0.8131764387	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	8539.909493,17515.51635,25118.89878,32467.45813,42514.82456,55762.44673,68368.96759,82801.5233	5249.253256,16451.23618,25557.90192,38852.36117,51243.90851,64549.87351,76938.92843,90187.53591	0.9594614289,-0.9531441888,0.9526858394,-0.9550853144,-0.9600723809,-0.9600262013,0.9602319547,0.9606521736	-0.9599489081,0.955400513,-0.9600885686,-0.9600504264,0.9600912725,0.9600539568,-0.9600736964,-0.9600285811	ok
-0.92484970	-33.12625251	-43.20148171	0.8103830898	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	7758.650569,16248.95891,28319.38406,42072.8359,54833.82653,67653.99665,77512.15342,91802.71483	5249.403022,16481.55645,26230.95284,39445.85691,52729.80469,65114.28458,78420.92362,90814.83727	0.9558053427,-0.9586484986,-0.9606608399,-0.960992272,-0.9602625396,-0.9577365868,0.9602087368,0.9604455203	-0.9599366001,0.9556577328,-0.9605524235,-0.9600742389,-0.9600362571,0.9600795956,0.9600431309,-0.9600449712	ok
-0.92284569	-33.12625251	-43.94103891	0.8075897410	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	7412.457667,17314.01161,29121.48935,40826.25716,53243.75112,66740.3105,80100.43335,93335.20316	5249.554958,16515.53747,24559.30463,33840.87115,43812.09986,51162.77012,61907.35135,73312.17711	0.9540435437,0.9597486037,0.9606971861,0.9600144299,-0.9601041728,-0.9600791048,-0.9600459385,-0.9600018613	-0.9599242898,0.955927336,-0.9557495041,0.9608647512,-0.9527997125,0.9543988053,0.9603300438,0.9528285836	ok
-0.92084168	-33.12625251	-44.57302981	0.8047963921	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	7185.853928,14951.02587,22327.13058,31967.24945,43146.00566,56506.31298,69737.17908,82214.93561	5249.709053,16553.69851,24754.89692,32191.97012,40307.02929,48029.62361,55406.97601,64923.83541	0.9532393162,0.9528766606,-0.9539956335,-0.9589214329,-0.9600672443,-0.9600345462,-0.9599925855,0.9601313609	-0.9599119774,0.956210563,-0.9529851109,0.9534259266,0.9532140007,-0.952880779,0.953971565,0.9584676023	ok
-0.91883768	-33.12625251	-45.14247817	0.8020030432	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,1	7078.378258,14548.35277,22642.05574,30426.3276,37855.96929,46424.96647,56978.29128,71309.01994	5249.865299,16596.68824,25706.70938,36557.65396,48501.98288,59022.79693,72510.35237,85862.17839	0.9530132379,-0.9534144584,-0.953248714,-0.9529614709,0.9536419508,0.9545146072,0.9601969313,0.9611188736	-0.9598996627,0.9565088481,0.9543144159,0.9603978663,-0.9601135092,0.9600788313,0.9600535854,0.960021055	ok
-0.91683367	-33.12625251	-45.66927622	0.7992096943	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	7096.891427,14606.79276,22662.1845,30472.52722,37985.38199,46020.7259,53783.00223,61293.03811	5250.023687,16645.328,28115.37819,39870.54209,48200.24702,55720.65227,63707.65312,71374.614	0.9530462741,-0.9533941138,-0.9532620387,-0.9530490909,0.9533838194,0.9532335217,-0.9530462792,0.9533936527	-0.9598873457,0.9568238492,0.9611071021,0.9562554097,-0.9530566607,0.9533588579,0.953172752,-0.9530907199	ok
-0.91482966	-33.12625251	-46.16291331	0.7964163454	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,1	7228.867323,14844.94746,22643.04446,30259.61389,38056.3883,45672.84025,53469.93156,61086.41029	5250.184208,16700.67394,27633.76664,41409.72626,55286.66858,69541.36869,81215.09102,91992.34496	0.9531317526,-0.9532526759,-0.9531321279,0.953251886,0.9531320505,-0.9532520752,-0.9531320651,0.953252032	-0.9598750266,0.9571574787,0.9600981559,0.9601104187,0.960146236,0.9603653564,-0.9592367844,0.9605532156	ok
-0.91282565	-33.12625251	-46.62790219	0.7940850825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	7385.093372,15133.61018,22895.04742,30650.06664,38408.00764,46164.55448,53921.75304,61678.64395	5250.346853,16764.10763,27239.51239,39582.34827,52887.43529,66090.04742,78568.33202,92396.55607	0.95321958,-0.9532280179,0.9532239449,-0.9532256598,0.9532249673,-0.953225085,0.9532251539,-0.9532249992	-0.9598627051,0.9575119182,0.9599511694,-0.9600081897,-0.959975341,-0.9599330714,0.9600928164,0.9601169062	ok
-0.91082164	-33.12625251	-47.06182666	0.7925014904	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	7512.509033,15414.11651,23367.35498,31391.79562,39564.57506,48247.91704,58191.8964,70531.25281	5250.511613,16837.47075,26339.83391,37257.90918,48538.23075,56470.86838,64463.25424,72561.93383	-0.9533076493,-0.953335957,-0.9533737416,-0.9534486744,-0.9536820468,-0.9551731535,-0.9599464294,0.959955773	-0.9598503814,0.9578895922,-0.960135054,0.9602605921,-0.9533250228,-0.9533570865,-0.9534118169,-0.9535528247	ok
-0.90881764	-33.12625251	-47.45939556	0.7914589179	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7644.154424,15720.09797,24209.08567,34651.20138,48673.5245,61091.81775,69551.92179,77637.31658	5250.678479,16923.26744,26287.87341,35929.5873,46853.59065,59173.86963,72419.15986,84826.3146	-0.9533983045,-0.9535949278,-0.9545575323,-0.9600903063,-0.960177642,-0.956286304,-0.9534033282,-0.9536087418	-0.9598380555,0.9582930263,0.9539554832,0.9590121253,0.9599260491,-0.9599706884,-0.9599371391,0.9599171683	ok
-0.90681363	-33.12625251	-47.81808156	0.7907507140	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7806.83037,16070.04367,26233.7194,37524.39428,46918.62785,57878.83088,70264.53009,83720.15268	5250.847443,17024.96746,28509.16258,42544.48277,54781.37608,64140.89356,78526.22535,90516.62201	0.9534886082,0.9540157404,0.9604074192,0.9582929769,0.9541012809,0.9609634644,-0.9605557139,-0.960538868	-0.9598257273,0.9587244151,0.9600796288,0.9601737836,0.9555785625,-0.9601210842,-0.9609712512,0.9601606948	ok
-0.90480962	-33.12625251	-48.13789154	0.7905835297	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7836.376562,16306.99986,26647.99505,40352.00996,54062.79676,67788.84783,81550.80271,95406.6762	5251.018495,17147.43738,27633.06242,39319.76134,48862.55449,60356.84977,74437.9911,86182.70691	-0.9535819942,-0.9546324978,-0.9600294716,-0.9600303369,-0.9600324665,-0.9600372342,-0.9600487619,-0.9600820969	-0.959813397,0.9591844458,-0.9601929191,-0.953924576,-0.9587109171,-0.9600720432,-0.9601892761,-0.9540468625	ok
-0.90280561	-33.12625251	-42.31582165	0.8102092004	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	9595.613672,21153.53886,30372.67025,42178.91757,55402.86982,67934.41276,80405.35367,94275.37168	5251.191627,17297.42871,29528.68081,41878.32308,55057.12922,67359.8571,80627.49333,93796.66684	0.9610302573,0.9558059926,-0.9605701324,-0.9599301469,-0.9598978985,0.9598592937,-0.9600385926,-0.9600764761	-0.9598010644,0.9596692068,0.9610503264,0.9599161281,0.9598818767,-0.9599407227,-0.959909264,-0.9598724504	ok
-0.90080160	-33.12625251	-43.27925518	0.8074158515	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	8013.912384,18569.55458,31757.27506,44051.24724,57215.2358,69531.57993,82882.41679,96101.46138	5251.36683,17483.49917,27458.09828,38573.28757,51859.15261,65030.5706,77323.81486,90575.33673	0.9573678177,0.9599081671,0.9598756332,-0.9598978598,-0.9598629072,0.9599467116,0.9599171414,0.9598854144	-0.9597887295,0.9601623082,-0.9588551042,-0.9599330333,-0.9599022065,-0.9598685623,0.9599251804,0.9598939355	ok
-0.89879760	-33.12625251	-44.01660547	0.8046225026	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,1,1,1	7547.956199,17437.01189,29727.748,43000.73242,56163.66595,68449.33466,81695.78764,94852.19925	5251.544096,17712.36482,28476.22411,41640.68355,54015.90772,67570.55196,81021.37695,94340.89868	0.9552387164,0.9598528647,-0.9599183447,-0.9598877946,-0.9598546488,0.9599122535,0.9598813172,0.9598457903	-0.9597763925,0.9606169189,-0.9598774512,-0.9598391409,0.9599717106,0.9599539885,0.9599284803,0.9598984454	ok
-0.89679359	-33.12625251	-44.64836784	0.8018291538	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7302.171359,17930.82801,30132.0923,40052.69512,53503.13215,67919.00091,80090.0005,93596.98436	5251.723415,17972.45041,29079.55115,42491.95314,55770.93959,68935.46082,81209.35319,94379.80915	0.9543457111,0.960110936,0.9557676158,-0.9607755855,-0.9600542308,-0.9606560345,0.9600721394,0.9602403804	-0.9597640531,0.9609328188,-0.959935116,-0.9599079136,-0.9598776488,-0.9598458908,0.9598798033,0.9598483431	ok
-0.89478958	-33.12625251	-45.21765460	0.7990358049	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7205.059042,18179.04776,30273.96954,38766.39334,49744.27848,63129.31757,74403.0726,85160.80498	5251.904781,18205.2631,29656.10115,42108.5157,54137.32065,64019.19629,76285.67373,89491.82629	0.9541166308,0.9605110958,0.9562627704,-0.9540656005,-0.9607977116,-0.960786912,-0.9571724458,-0.9599263404	-0.9597517116,0.9610035047,-0.9604276241,-0.9601071801,-0.9552293434,-0.959828696,0.9598787066,0.9598485073	ok
-0.89278557	-33.12625251	-45.74366029	0.7962424560	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	7238.679983,18117.50413,31049.40397,43307.25689,56491.70222,69710.81718,82149.71816,95950.8852	5252.088183,18340.24729,30729.46381,44750.57733,57016.62065,70966.65201,83928.87439,95118.99994	0.9541666884,0.9603105669,0.9598160616,-0.9598611401,-0.9598314484,-0.9597874229,0.9599713929,0.9599950398	-0.9597393679,0.9608770106,-0.960446464,-0.9602581424,0.959988192,0.960057351,0.9587771274,0.9599053557	ok
-0.89078156	-33.12625251	-46.23560252	0.7934491071	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	7380.992138,18074.16194,29494.74676,40185.73456,51625.25693,62317.5444,73745.73736,84437.90851	5252.273614,18379.97271,31357.08445,44643.84786,57811.89771,70326.5236,82680.62519,96218.91558	0.954269709,0.9601207547,-0.9542711998,-0.9601192054,-0.9542700987,-0.9601201288,0.9542701441,0.9601200503	-0.9597270218,0.9607016471,0.9598742916,0.9598448362,0.9598155778,-0.9597813433,0.9599219371,0.9599034962	ok
-0.88877756	-33.12625251	-46.69793129	0.7911967779	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7533.056582,18066.51273,32125.71303,43980.91879,54306.16453,63532.32921,74446.25137,87571.94472	5252.461064,18366.19826,29361.65827,37669.29952,46809.15235,55832.8277,69092.15554,82240.56425	0.9543747313,0.9600157078,0.9609560185,0.9583709509,0.9579147228,-0.9589150513,-0.9598118463,-0.959780005	-0.9597146736,0.9605487401,-0.9559998828,0.9564459423,0.9554295682,-0.9598563907,-0.9598271349,-0.9597983636	ok
-0.88677355	-33.12625251	-47.12754756	0.7896131858	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7671.077781,18068.64753,31944.71908,46328.83768,59017.02547,70152.36757,80780.19853,94038.08174	5252.650527,18328.30729,32448.46798,44912.16428,58447.18544,70749.02957,80021.95194,88605.63396	-0.9544817708,-0.9599448677,-0.9599921439,-0.9605700462,0.9605445627,-0.9572333877,-0.9598443916,-0.9598153381	-0.9597023232,0.9604271712,0.9608368768,-0.9607236458,-0.9600419718,-0.9564724127,-0.9559206687,0.9582796057	ok
-0.88476954	-33.12625251	-47.52018590	0.7885706133	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7812.10982,18090.57293,31653.46383,45125.58613,58475.37984,71696.82589,84820.39861,97074.70267	5252.841993,18280.59206,31569.77625,44957.60612,58215.34095,71361.6152,84569.09618,96927.2072	-0.9545912772,-0.9598907439,-0.9598753909,-0.9598522641,-0.9598240831,-0.9597955013,-0.9597679372,0.9597824242	-0.9596899705,0.960330536,0.9598598029,0.9598325309,0.9598037068,0.9597762239,0.9597356059,-0.9598932508	ok
-0.88276553	-33.12625251	-47.87350242	0.7878624094	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	7981.248869,18154.24144,31533.96771,44784.20138,57924.852,71087.20649,83389.76702,96828.32849	5253.035455,18229.53798,31149.80333,43665.02236,55957.59319,69369.97765,82653.35889,95818.58422	0.9547019749,0.9598464917,0.9598190763,0.959790547,0.9597635909,0.95972727,-0.9598576414,-0.9598326645	-0.9596776157,0.960251954,0.9597606646,-0.959728695,0.9598527602,0.9598265295,0.9597977804,0.9597705266	ok
-0.88076152	-33.12625251	-48.18769757	0.7876952251	full	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	8017.855306,18095.89355,31350.23003,44493.47909,57606.44401,69843.71902,83116.38881,96273.31091	5253.230903,18178.10845,30279.69218,43750.15087,57099.60182,70321.46813,83442.83147,95884.9548	-0.954814948,-0.9598082616,-0.9597799029,-0.9597534082,-0.9597228106,0.9598124119,0.9597838607,0.9597571924	-0.9596652586,0.9601863638,-0.959851654,-0.9598287244,-0.9598006743,-0.959772646,-0.9597465023,0.959721609	ok
-0.87875752	-33.12625251	-40.57411245	0.8097912458	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,-1	8964.155503,22783.8108,36958.28171,49400.9385,61681.49632,72971.76937,84250.95989,97449.41418	5253.42833,18127.67115,30916.96499,43909.32023,57019.07266,69372.30129,81577.64965,94730.82339	0.9598912179,0.9599261671,0.9601468776,-0.9599920776,-0.9566573605,-0.960918937,0.9597832763,0.9597558701	-0.9596528992,0.960130285,-0.9602458535,-0.9597571384,-0.9597316978,0.9597179805,-0.9597712032,-0.9597449545	ok
-0.87675351	-33.12625251	-42.42023542	0.8069978969	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,1	9606.106815,22642.17017,35780.39392,48868.46219,61066.74454,74221.97408,87309.02284,99513.55532	5253.627728,18078.84471,29648.83976,39118.45173,48162.01263,61509.532,74730.29221,87849.5014	0.9602429601,0.9597553529,0.9597299044,0.9597033858,-0.9597601818,-0.9597342719,-0.9597088791,0.9597429771	-0.9596405377,0.9600813294,-0.9582083382,-0.9554776737,0.9598048946,0.9597770006,0.9597493505,0.9597243576	ok
-0.87474950	-33.12625251	-43.36899855	0.8042045480	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,1,1,1,-1	8627.916515,20389.28679,34087.62661,47841.90771,61765.46061,74417.02581,83381.30914,92433.8416	5253.829089,18031.88371,29373.15392,39373.61874,52202.75836,65355.53779,78437.85491,90651.98854	0.9596856014,0.9598523246,0.9598596999,0.9598795342,0.959953138,0.9580645736,-0.9554882737,0.959797811	-0.9596281739,0.9600378301,-0.9558208585,0.9605925171,0.9597479095,0.9597222948,0.9596980543,-0.9597198349	ok
-0.87274549	-33.12625251	-44.10280098	0.8014111992	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	7804.789052,18833.51618,33085.36785,46192.2331,59387.96648,72489.76218,85588.52038,97784.59211	5254.032404,17986.86156,29522.49048,39417.33203,51632.12238,64899.88478,78052.92059,91132.17279	0.956887673,0.9598974557,0.9602327819,0.9597475926,0.9597208455,0.9596972229,0.9596693949,-0.9597513021	-0.9596158079,0.9599985979,-0.9552952732,-0.9596647731,0.9597644889,0.9597363762,0.9597110068,0.9596877403	ok
-0.87074148	-33.12625251	-44.73344272	0.7986178503	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,-1	7507.59429,17525.58094,30452.05851,43691.13632,56822.25449,69891.20773,82104.00402,95172.86693	5254.237666,17943.76108,29804.7775,39588.60668,51555.70776,64703.36962,77777.89686,90077.88356	0.9558329817,-0.9605820979,-0.9597462306,-0.9597186611,-0.9596943324,-0.9596716963,0.9596892789,0.9596656871	-0.9596034397,0.9599627653,0.9557636863,-0.9601353582,0.9597232953,0.9596983513,0.9596758959,-0.9596707454	ok
-0.86873747	-33.12625251	-45.30182373	0.7958245014	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7417.762393,16653.28561,30466.5141,44686.44151,57643.58917,70727.11136,83814.55284,95988.49822	5254.444866,17902.52083,30164.56015,41061.87831,54790.05593,68652.07644,82619.48008,94298.09956	0.9555964996,-0.9598319494,-0.9598713757,-0.960180801,-0.9596916667,-0.9596697187,-0.9596437972,0.9597179009	-0.9595910693,0.9599296857,0.9569416549,0.9598212385,0.9598376508,0.9598933782,0.9608476087,0.9581915803	ok
-0.86673347	-33.12625251	-45.82632767	0.7930311525	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	7470.662732,16915.23687,29609.22975,41536.07302,55365.27391,66827.98208,77633.51745,91151.72942	5254.653997,17863.05936,30681.63157,41638.36671,54767.44224,67829.36873,80272.10122,92439.8446	0.9556766037,-0.9599021719,-0.9583923047,-0.9602827526,-0.9599928171,0.9569912124,0.9597780999,0.959760746	-0.9595786967,0.9598988682,0.9587718829,0.9596949194,0.959671178,0.9596503041,-0.9596292072,0.9597062021	ok
-0.86472946	-33.12625251	-46.31586083	0.7902378037	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7628.553492,17564.9162,31071.76145,44927.63432,58727.13135,70677.01599,83761.2361,96811.40517	5254.865051,17825.28814,31700.64338,43526.42311,56500.92329,69593.79394,82642.67353,94838.03077	0.9558118096,-0.9602422098,-0.9598137206,-0.959870832,-0.9607397593,-0.9596696024,-0.9596482168,-0.9596275082	-0.9595663218,0.9598699335,0.960792823,-0.9601614322,-0.9596724357,-0.9596507051,-0.9596303754,0.9596495142	ok
-0.86272545	-33.12625251	-46.77480464	0.7879854744	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,1	7796.039663,16875.13625,28741.11626,42860.54081,55069.35513,68877.91862,83123.33847,96671.00059	5255.07802,17789.11834,32066.27932,43736.67179,52433.26834,61204.28511,73149.5962,85773.94641	0.955950342,-0.9595962414,-0.9598279927,-0.9600469579,0.959796454,0.9598391503,0.9602350866,0.9598190993	-0.9595539448,0.9598425835,0.9603314206,0.9562084681,-0.9560001273,0.9583543287,0.9604896587,0.9596290754	ok
-0.86072144	-33.12625251	-47.20014588	0.7864018823	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7950.104509,16577.98851,27349.60223,40809.67675,54156.04401,67378.0788,80495.65153,93546.31602	5255.292896,17754.4644,31875.57002,43946.87924,57409.12127,70758.20977,83982.84406,97102.33125	0.956092046,-0.956981271,-0.959733104,-0.9597113546,-0.9596839565,-0.9596569999,-0.9596343555,-0.9596154872	-0.9595415656,0.9598165809,0.9600445516,-0.9597335218,-0.9597118835,-0.9596846012,-0.9596575232,-0.9596347534	ok
-0.85871743	-33.12625251	-47.58779015	0.7854870272	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,1	8088.071725,16906.5159,25724.96744,34543.42184,43361.87115,52180.32973,60998.78221,69817.23679	5255.509671,17721.24575,31698.903,43280.74779,52845.9562,62897.4195,74730.41355,83853.10612	-0.9562386199,0.9562379315,-0.956237946,0.9562379579,-0.9562380285,0.9562380672,-0.956238287,0.9562379913	-0.9595291841,0.9597917344,0.9599147549,-0.9564282112,-0.9577550923,0.9598904319,0.9563364407,0.9566037028	ok
-0.85671343	-33.12625251	-47.93445893	0.7847788233	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,1	8270.91163,17659.4394,28035.80652,41068.38914,54117.74774,66245.467,79310.52941,92335.58429	5255.728339,17689.38747,31551.01173,44416.76151,55020.39482,66980.87536,76866.28683,86809.95336	0.9563876231,0.9573293088,0.9596043592,0.9595874641,0.9595679713,-0.9596177102,-0.9595986443,-0.9595820409	-0.9595168005,0.9597678878,0.959836257,0.9591066861,-0.9599380131,0.9593341567,0.9564705319,0.9588861284	ok
-0.85470942	-33.12625251	-48.24189018	0.7846116390	full	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	8322.566621,19393.00155,32628.7467,44873.18552,57133.55068,71112.70887,82738.0634,93085.55508	5255.94889,17658.82055,31424.97932,45531.9634,57464.65197,70655.10773,83749.07922,96783.08004	-0.9565411172,-0.9607760531,-0.9606417848,0.9599852082,-0.9597688425,-0.9599014533,0.9573591792,0.9595836335	-0.9595044146,0.9597449126,0.9597807895,0.9600193424,-0.9596415001,-0.9596155111,-0.9595946064,-0.9595779249	ok
-0.85270541	-33.12625251	-42.53495179	0.8038366625	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	9357.299688,21009.80202,31402.50417,44441.59706,57453.36659,70016.97303,82131.96685,95259.09922	5256.171317,17629.48168,31315.23272,45116.6469,59349.33703,72377.80611,85740.01859,98979.11982	0.9598833057,-0.9572857798,-0.9595859005,-0.9595690322,-0.9595542395,0.9595310797,-0.9596134594,-0.9595905005	-0.9594920265,0.9597227014,0.9597377561,0.959787449,0.9604915312,0.9596681673,0.9596415689,0.9596141636	ok
