delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-41.89378758	-44.66589569	0.8245857363	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	2599.662883,11012.16336,12905.69835,19095.18058,25327.60862,30822.48107,34040.25731,42455.31574	5526.760097,14597.73661,23180.61809,28250.00709,36838.97392,41800.08192,50325.99802,56345.17384	0.97009877,0.9372104345,0.8268026801,-0.9386793305,0.9323483328,-0.9351848876,0.929762971,0.937250567	-0.955638807,-0.941409744,-0.9396275626,0.9304987249,0.9397070723,-0.9304168703,-0.9388679722,0.9318639598	ok
-0.94889780	-41.89378758	-45.02937652	0.8230021442	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	2713.690521,11125.56823,13020.6892,19242.56869,25260.20524,31176.13285,33049.61166,39196.94964	5525.348078,14627.12568,23182.66037,28717.90502,36346.02576,41036.33056,49789.24345,57945.97516	0.9350123802,0.9372219252,0.8254959028,-0.9388964599,0.9318881175,-0.9372771302,-0.7901578904,0.938486237	-0.955625961,-0.9400610662,-0.9392978257,0.9310359813,-0.9476020139,-0.9728365803,0.9538584215,-0.9303145541	ok
-0.94689379	-41.89378758	-45.37054355	0.8219595717	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	2863.322351,11274.40389,13172.52381,19432.62561,25184.75622,31760.96524,35215.62146,44021.01251	5523.945895,14657.45535,23189.58069,29107.44328,35248.4693,36707.76362,41731.82885,46763.96083	0.9549608321,0.937230042,0.8263762905,-0.9391487508,0.9314016655,-0.9409827348,-0.9548948757,-0.9423746009	-0.9556131134,-0.9388385709,-0.9390096128,0.931710074,-0.9385088834,-0.2526761911,0.9330678339,-0.9332998211	ok
-0.94488978	-41.89378758	-45.68778043	0.8212513678	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,1	3004.614919,11415.0961,13315.29998,19611.31815,25094.13153,34380.15979,41278.43633,48109.82485	5522.553481,14688.75693,23200.68499,29439.92603,34935.2273,38152.93176,46565.97064,48449.84425	-0.9163792791,-0.9372403855,-0.8258259536,0.9393906175,-0.9310097068,0.9555883008,0.951999259,-0.9425697036	-0.9556002639,-0.937739803,-0.938756056,0.9324553399,-0.9352654147,0.9298293845,0.937281083,0.7993950798	ok
-0.94288577	-41.89378758	-45.98096478	0.8207498150	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	14.59575742,3111.304828,11521.31472,13423.08555,19754.05015,24953.7471,33656.80677,36898.55901	5521.170766,14721.06146,23215.47193,29734.80822,34698.64984,39763.87272,44568.90396,50011.11161	0.9564398806,0.9360909609,0.9372517216,0.8244557201,-0.9396293829,0.9307013912,0.9412611143,0.9745488085	-0.9555874128,-0.9367608,-0.9385321258,0.9332381192,-0.9330922687,0.9334638887,-0.9325618152,0.9350463804	ok
-0.94088176	-41.89378758	-46.25068526	0.8205826307	full	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	20.14444352,3164.20809,11573.67159,13477.81772,19847.82247,24711.74469,33195.50757,34707.20416	5519.797683,14754.39943,23233.57199,24767.98888,30005.54659,34400.96051,40966.72848,44394.4937	0.9996802396,-0.6423981317,-0.9372614667,-0.8243400976,0.9398944681,-0.9304556014,-0.9384014868,-0.2527425417	-0.9555745598,-0.9358964225,-0.9383340707,-0.2646253127,0.9340433828,-0.9315080404,0.9410585959,0.9576427669	ok
-0.93887776	-41.89378758	-41.00829955	0.8369062086	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	1460.41124,9794.361331,12453.94891,20932.26153,22466.42694,27724.77529,32061.88154,38897.95069	5518.434167,14788.80043,23254.7088,24848.07037,30260.76472,33949.41475,42467.47183,48615.13133	0.9349465698,0.935972553,0.9360382275,0.9383439429,0.2621252139,-0.9341485935,0.9314063739,-0.9427574162	-0.955561705,-0.9351407012,-0.9381590602,-0.3104721563,0.9348655221,-0.9305373647,-0.9389188889,0.932320765	ok
-0.93687375	-41.89378758	-42.18578462	0.8341128597	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	1812.742774,10202.31333,12251.9677,19492.37657,23023.73343,28998.47238,30728.40468,36557.65493	5517.080151,14824.29276,23278.67352,24924.792,30505.85293,33412.17476,41833.23726,43661.33276	0.9324065328,0.9369665642,0.960108197,-0.9453936052,-0.5777007907,0.9377539897,0.4940227576,-0.9369760212	-0.9555488485,-0.9344872108,-0.9380049478,-0.3674946829,0.9357034417,0.9324482722,0.9374834123,0.6782403758	ok
-0.93486974	-41.89378758	-42.88233967	0.8313195109	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	2033.537187,10436.92406,12381.50752,19026.22604,22015.38686,28686.51311,31571.87758,37873.06635	5515.735569,14860.90296,23305.30741,24999.89795,30744.0787,33024.89594,41895.1542,48503.10681	0.9352474412,0.9372120704,0.8720373548,-0.9416582658,-0.8789428419,0.9418200669,0.7395453874,-0.9396166133	-0.9555359901,-0.9339294961,-0.9378701105,-0.4318122461,0.9365579338,0.9633406261,0.9433149015,-0.9314887624	ok
-0.93286573	-41.89378758	-43.42515469	0.8285261620	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2196.584214,10603.58275,12522.65317,19086.49307,22430.76927,31363.99596,36687.31612,45102.08396	5514.400357,14898.65533,23334.48944,25073.67962,30977.23756,32837.43236,39157.89832,44335.93895	-0.9197030008,-0.9372868255,-0.8322745709,0.9412106736,0.9665178914,0.9440279984,-0.9302191567,-0.9374145253	-0.9555231298,-0.9334616116,-0.9377533375,-0.5004042918,0.9374300244,0.7299866194,-0.9397669756,0.9307866308	ok
-0.93086172	-41.89378758	-43.89349710	0.8258605305	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	2320.378824,10728.15637,12642.02447,19218.36343,22471.85654,31967.368,39060.57612,47600.9813	5513.074452,14937.57135,23366.1275,25145.97328,31205.97865,32760.41526,38154.73468,41985.74042	0.9681486117,0.9373143579,0.8202064903,-0.9413303254,-0.9742440058,-0.9492100867,0.9306573012,0.9393286773	-0.9555102677,-0.9330789183,-0.9376537501,-0.5694702459,0.9383195218,0.2656037237,-0.9348388593,0.9307379526	ok
-0.92885772	-41.89378758	-44.31828994	0.8236082013	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2454.772313,10862.69855,12776.04773,19386.84922,22452.45216,29714.00073,33006.0935,38540.4079	5511.757789,14977.66907,23400.15182,25216.40096,31429.88908,37378.48918,43532.25013,49836.24101	0.9455833943,0.9373308821,0.8153526525,-0.9415847591,-0.9380024379,0.9457427011,0.3002816131,-0.9355493123	-0.9554974038,-0.9327795,-0.9375707469,-0.6345769647,0.9392232276,-0.9320076101,0.9389162082,-0.9328634575	ok
-0.92685371	-41.89378758	-44.71113583	0.8216902406	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2581.173006,10989.14281,12903.00359,19554.4386,22429.77311,28832.8924,33230.49711,41640.40043	5510.450306,15018.96248,23436.51008,25284.46093,31647.36533,36396.56697,44848.82169,46494.83736	0.9431732583,0.9373447873,0.8121079807,-0.9418793849,-0.7107329051,0.9403711052,-0.9298829755,-0.9373769011	-0.955484538,-0.9325672295,-0.9375039615,-0.6915575034,0.9401323356,-0.9305279097,-0.9380624222,-0.3483476129	ok
-0.92484970	-41.89378758	-45.07804611	0.8203132996	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	2743.573329,11151.6938,13065.58413,19756.84498,22466.6118,28405.62532,30168.515,36246.90563	5509.151941,15061.46078,23475.16375,25349.5767,31855.26987,35436.73711,43994.46066,49485.06771	-0.9267810577,-0.9373595546,-0.8080133393,0.942171482,0.4502012668,-0.9377394403,-0.5227277003,0.9385200496	-0.9554716704,-0.9324599545,-0.9374532359,-0.7374538555,0.9410286351,0.9455334395,0.9396374556,-0.9312457651	ok
-0.92284569	-41.89378758	-45.41932654	0.8190640760	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2848.384786,11256.47007,13172.04277,19913.47038,22435.94884,27948.38618,31238.01584,39653.74658	5507.862633,15105.16767,23516.08526,25411.13401,32048.40053,34937.07721,41461.90306,44897.49635	0.9500872936,0.9373707161,0.8066309267,-0.9425314818,-0.263721224,0.935484319,-0.9303465255,-0.9374993009	-0.9554588008,-0.9325178464,-0.9374185995,-0.7708656749,0.9418795847,0.7257159449,-0.9411866614,-0.9575070285	ok
-0.92084168	-41.89378758	-45.73815308	0.8183558721	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2992.243043,11400.46951,13316.73845,20105.45956,27626.60954,32433.8653,38021.14268,40817.33875	5506.582321,15150.08065,23559.25602,25468.51492,32218.96454,34688.11455,40120.75678,43865.86919	-0.9168409948,-0.9373841638,-0.8035666192,0.9428765071,-0.9338485792,0.9327622028,-0.9360146537,-0.9338174816	-0.9554459293,-0.932993291,-0.9374002577,-0.7915505459,0.9426337617,0.2379967388,-0.9350731737,0.9307472324	ok
-0.91883768	-41.89378758	-46.03203228	0.8178543193	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	13.18755689,3099.040726,11507.49884,13424.08949,20260.31705,27271.18354,33089.09587,35080.36344	5505.310944,15196.19026,23604.66501,25521.1323,32356.62256,39374.96656,45177.57797,47208.52347	0.9558443311,0.9374108094,0.9373983589,0.7998206446,-0.9432256922,0.9325173112,-0.9372347756,-0.9042804126	-0.9554330559,-0.9367552863,-0.9373985841,-0.799612605,0.9432209819,-0.9325348824,0.9371533692,0.9388670407	ok
-0.91683367	-41.89378758	-46.30166003	0.8176871350	full	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	3153.348831,11561.98577,13479.59411,20370.08206,26744.79748,37937.80896,47209.6168,55625.77215	5504.048443,15243.47942,23652.30797,25568.46475,32450.04445,38928.13894,46797.60241,51962.0072	-0.8871863838,-0.9374108098,-0.7972197039,0.9436212417,-0.9313595428,-0.9557124634,-0.9327105278,-0.9375389626	-0.9554201806,0.9276746191,0.9374141211,0.7947160048,-0.9435636904,0.9315126859,-0.9499483017,-0.9749511962	ok
-0.91482966	-41.89378758	-40.96500569	0.8340818895	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	1376.35367,9720.914698,12372.94139,20838.65853,22403.83972,28002.03562,30885.53132,39306.47261	5502.794759,15291.92284,23702.18728,25610.09061,32490.41537,38933.7302,47757.899,57613.89951	0.9384855761,0.9362463144,0.9370877542,0.9383614575,0.252774618,-0.9359897729,-0.9330295271,-0.9376295695	-0.9554073033,0.9297995406,0.9374475834,0.7756149476,-0.9436019025,0.9314840916,-0.9545392295,0.9324168151	ok
-0.91282565	-41.89378758	-42.18930407	0.8312885407	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	1764.91223,10158.02883,12212.9022,21981.45921,31534.97304,39945.18082,41856.408,48808.91551	5501.549833,15341.48645,23754.31247,25645.71764,32475.25875,39429.90481,45377.79419,47060.93945	0.9329610524,0.9371547185,0.9494019807,-0.9556944737,0.9295901308,0.9374545667,0.776977597,-0.9441167765	-0.9553944241,0.9302530793,0.9374998679,0.7402347245,-0.9433196744,0.9324793312,-0.9380342791,-0.3684864736	ok
-0.91082164	-41.89378758	-42.90140110	0.8284951918	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,-1	2001.370426,10406.56827,12361.04066,19734.74786,26244.89673,34784.91609,40658.06654,47120.25225	5500.313607,15392.12709,23808.70153,25675.20307,32409.42779,40285.92629,44020.75198,52542.3365	0.9340180498,0.9373745612,0.8445559249,-0.946934019,0.9308585804,0.9395179757,-0.9320728359,0.9410804935	-0.955381543,0.930440121,0.937572071,0.6866133637,-0.9427518454,0.9352278895,-0.9308264821,-0.9392465529	ok
-0.90881764	-41.89378758	-43.45376969	0.8257018429	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	2174.718022,10583.60458,12512.21209,19717.43355,22944.34972,28596.84727,31239.18866,39705.89338	5499.086025,15443.79226,23865.38321,25698.55528,32302.34581,35183.28201,41984.50077,49149.98996	0.9738832476,0.9374452462,0.7986112869,-0.945872823,-0.2416464161,0.9363221958,0.9376312024,0.9384123574	-0.9553686599,0.930543398,0.9376655125,0.6148124432,-0.9419649804,-0.6892866848,0.943225964,-0.9330615746	ok
-0.90681363	-41.89378758	-43.92891573	0.8230362114	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2305.121356,10715.36663,12637.18949,19854.42701,28486.95484,32003.44002,40454.05162,42103.96807	5497.867028,15496.4201,23924.40054,25715.90256,32164.07505,35913.47363,44381.88827,45926.37842	0.9519912006,0.9374749725,0.7821421415,-0.9459999479,0.9354860607,-0.9307052888,-0.9381607886,-0.3162192076	-0.9553557748,0.9306138876,0.9377817698,0.5288912634,-0.94102968,-0.9379743494,-0.9384500453,-0.2330757465	ok
-0.90480962	-41.89378758	-44.35876308	0.8207838822	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	2445.520402,10856.50257,12776.76213,20054.39883,27799.97876,33538.95559,35713.73303,44651.45573	5496.656562,15549.93964,23985.8159,25727.39773,32002.80221,37322.16516,46162.96628,53054.85739	-0.8882523982,-0.9374929032,-0.7746449676,0.9464460628,-0.9328530566,0.9370061217,0.9750818343,0.9445030005	-0.9553428877,0.9306708142,0.9379227256,0.4369436962,-0.9400025172,0.9312324848,0.9434353364,-0.932454835	ok
-0.90280561	-41.89378758	-44.75533193	0.8188659215	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2576.180636,10987.77984,12907.72046,20263.58136,26704.94295,35222.37462,41552.1516,46957.67819	5495.45457,15604.27123,24049.71816,25732.96238,31824.0521,38514.35608,43070.69367,49554.78352	-0.5584465058,-0.9375080742,-0.7693045631,0.9470078699,-0.9308929765,-0.9392373428,0.933322584,-0.9353280637	-0.9553299987,0.9307227223,0.9380906341,0.3484385741,-0.9389211326,0.9344826907,-0.9321913286,0.9413777247	ok
-0.90080160	-41.89378758	-45.12484211	0.8174100468	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,-1,-1,1,1	2725.25853,11137.53677,13056.93991,20497.0344,25462.69734,33995.98382,40063.02651,46055.60588	5494.260996,15659.32729,24116.2327,25731.38391,31630.68892,33427.60979,40006.79558,42914.11074	-0.9247782789,-0.9375234571,-0.7634798383,0.9476049029,0.9477443175,0.9394869371,-0.9326386738,0.9384719671	-0.9553171076,0.93077382,0.938288211,0.2717089634,-0.9378069264,-0.5231130821,0.941967189,0.7197335419	ok
-0.89879760	-41.89378758	-45.46858134	0.8161608232	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	2831.331049,11244.21662,13163.96504,20710.1881,24660.43718,30744.29712,37485.0492,41883.68483	5493.075788,15715.01325,24185.53542,25712.02135,31422.81312,33864.26205,42409.57325,48272.30915	0.9429950684,0.9375372128,0.7592289205,-0.9483349328,-0.3188891221,0.9389296205,-0.9347340339,0.9318602327	-0.9553042144,0.9308263332,0.9385187599,0.2225269436,-0.9366699965,-0.9499873924,-0.9396777117,0.9321933819	ok
-0.89679359	-41.89378758	-45.78886193	0.8154526193	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,1	2977.891414,11391.45312,13311.27521,20976.45127,28776.68312,36121.18776,42408.28059,50883.44316	5491.898889,15771.22879,24257.87253,31196.9022,34834.53683,43317.23695,50332.26235,53632.16872	-0.9088428237,-0.9375511954,-0.7544108336,0.9491303179,-0.9319190718,0.9470984211,-0.9308545655,-0.9386010684	-0.9552913193,0.9308815048,0.9387863522,-0.9355141197,0.9308724382,0.9387230857,-0.9358117598,0.9306009448	ok
-0.89478958	-41.89378758	-46.08330571	0.8149510665	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	11.90062393,3084.646,11498.99389,13418.26167,21212.91723,26412.66712,35151.54517,37850.05998	5490.730247,15827.86923,24333.58916,30943.30643,35716.92137,41598.3368,43362.06458,49894.70899	0.9552991992,0.9378170666,0.937566613,0.7483314219,-0.9499618453,-0.9728566698,-0.9423213627,-0.3845561836	-0.9552784222,0.9309400622,0.9390960844,-0.9343423469,0.9328602409,-0.9379268772,-0.4489742987,0.9417819022	ok
-0.89278557	-41.89378758	-46.35271971	0.8147838822	full	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,1,-1	3140.49235,11555.5414,13475.26831,21449.58601,29742.35814,37030.25741,44118.49308,53858.59354	5489.569808,15884.82714,24413.17176,30640.02956,36293.57452,38759.40852,47287.65579,53517.64244	-0.8637421173,-0.937579846,-0.7441244824,0.9510376913,-0.9319973808,0.9468206461,-0.931716801,0.9554304416	-0.955265523,0.9310024498,0.9394544611,-0.9331671204,0.9366973415,0.9484237338,0.9394517968,-0.9331759618	ok
-0.89078156	-41.89378758	-40.92821232	0.8312680582	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	1288.631989,9650.120135,12254.65143,20729.64754,27979.93161,30292.05486,38924.8114,42942.36625	5488.417521,15941.99403,24497.31322,30238.45469,37496.11268,44969.47495,51370.41505,55211.89825	0.9448407227,0.9365534822,0.9399000963,0.9386146502,-0.9369191135,-0.9649930061,-0.9409707591,-0.9334745227	-0.9552526218,0.93106895,0.9398699743,-0.9320375442,0.9466679239,-0.9324485909,0.9410924114,0.9357742897	ok
-0.88877756	-41.89378758	-42.19602152	0.8284747093	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	1716.073447,10119.35854,12165.2409,21747.11909,26245.00247,32621.841,36795.77082,45213.15607	5487.273332,15999.26204,24587.01709,29646.42868,38219.72665,43606.67355,52589.04697,56509.65421	0.9337707979,0.9373614895,0.9218677371,0.9503724898,0.3472998445,-0.9408873722,-0.933885424,-0.9376210864	-0.9552397185,0.9311397485,0.9403540185,-0.9311168181,-0.9401444022,0.9314810027,0.9451666443,0.9662779902	ok
-0.88677355	-41.89378758	-42.92246179	0.8256813604	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	1969.803585,10383.52521,12337.38435,21979.55606,32059.88845,40562.9742,47309.9893,51663.19849	5486.13719,16056.52575,24683.77342,28830.89956,37249.76342,39157.83351,47514.27783,53513.77416	0.9339323554,0.937552315,0.7928784525,-0.9555239142,0.9310014231,0.9390800032,-0.9349759356,0.9318584503	-0.9552268132,0.931214972,0.9409223979,0.9335156647,0.9376465848,0.7053059697,-0.9530413033,-0.9749759442	ok
-0.88476954	-41.89378758	-43.48372533	0.8228880115	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	2154.520791,10571.89912,12500.90258,22103.85387,33461.2872,39128.41021,41523.57312,50085.84946	5485.009044,16113.68376,24789.87487,28080.64819,36783.63385,39769.39056,50788.7237,58709.31189	0.9435042914,0.9376169754,0.7414112963,-0.9557551562,0.9332882868,-0.9368627061,-0.9560302963,-0.9399968295	-0.9552139057,0.9312947069,0.9415979453,0.9733195692,0.9419439187,0.819166978,0.9554073261,0.813012874	ok
-0.88276553	-41.89378758	-43.96521806	0.8202223801	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2292.094641,10711.25085,12632.68994,22231.88203,33268.09433,39657.21635,43488.78948,51936.68361	5483.888843,16170.64023,24909.03246,27579.62809,34053.40908,37351.74675,46039.90335,49185.74532	0.9511655625,0.9376463078,0.7212027865,-0.9557346682,0.9325899462,-0.9411652814,-0.9360825336,-0.9381617977	-0.9552009962,0.9313790131,0.9424154045,0.3334394093,-0.941603447,-0.9728601331,-0.941763124,-0.9598868581	ok
-0.88076152	-41.89378758	-44.39975627	0.8178911172	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	2420.840077,10841.20615,12760.42414,22375.08965,30012.8146,39627.46583,50324.84096,59621.12368	5482.776537,16227.30621,25047.70813,32310.42594,37645.07778,41878.37472,51255.08705,59891.7944	0.9429183964,0.9376648461,0.7113227068,-0.9556281076,-0.7311011013,0.9555013157,-0.9316684609,-0.94822765	-0.9551880846,0.9314679308,0.9434313903,-0.933806916,0.9351941172,-0.9316849565,-0.9488973895,0.9342052946	ok
-0.87875752	-41.89378758	-44.80064814	0.8159731565	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	2556.326768,10977.75581,12896.35891,22503.33053,34059.20503,39759.54596,42009.43949,50686.82334	5481.672076,16283.60073,25218.45108,29870.48935,38313.77703,40054.9249,46795.6455,54089.93764	0.9461600482,0.9376798677,0.7045735423,-0.9555200047,0.9333500222,-0.9371131697,-0.9730161596,-0.9416426162	-0.9551751709,0.931561485,0.944747354,0.9354077194,0.938076797,0.3759480558,-0.943430043,0.9339383137	ok
-0.87675351	-41.89378758	-45.17324987	0.8145172818	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	2710.108521,11132.6234,13050.69687,22647.3398,32264.46791,40699.23121,42512.31759,49853.37967	5480.575411,16339.45167,25450.30496,33324.74983,38799.79741,42265.73552,50715.81402,52413.50064	-0.9219228803,-0.9376946918,-0.6979282698,0.9554348678,-0.9308373847,-0.9379196256,-0.4884979098,0.9474750752	-0.9551622551,0.931659689,0.9465728229,-0.9336813246,0.9359270148,-0.9309318401,-0.9381944763,-0.3150444411	ok
-0.87474950	-41.89378758	-45.51900563	0.8132680582	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2816.94284,11240.53976,13158.42031,22758.95594,31042.92214,39703.29594,43259.08053,51773.69613	5479.486493,16394.79638,25836.45216,32835.94611,41386.5066,47409.0469,53647.61161,58952.56736	0.9418727984,0.9377085266,0.6919089364,-0.9553618551,-0.9726069683,-0.9414314751,-0.9484533726,-0.9392810011	-0.9551493372,0.9317625472,0.9494550772,-0.9311953803,-0.9398482135,0.9328445568,-0.9403577703,0.931511542	ok
-0.87274549	-41.89378758	-45.84034291	0.8125598542	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,1,1,1,1	2966.117326,11390.80782,13308.69087,22954.39088,30564.32653,37673.0537,46854.41701,54277.69407	5478.405274,16449.58202,27021.50918,37270.11384,43009.46856,45104.67892,54057.87227,58350.94001	-0.9033512484,-0.9377221333,-0.6862363955,0.9552937656,0.4078291582,-0.9460110177,0.9387220459,-0.9381514945	-0.9551364172,0.9318700576,0.9550654443,-0.9334046099,0.9373997395,0.9445544396,0.9449776947,0.9509568319	ok
-0.87074148	-41.89378758	-46.13499341	0.8120583014	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	10.9139985,3072.413815,11498.31111,13415.44224,23315.4593,36032.81075,38795.35856,47242.35927	5477.331705,16503.76569,27476.81192,35827.62204,44429.7409,49360.28643,57886.57762,64416.78499	0.9548617894,0.9386946041,0.9377371612,0.6789560487,-0.9552143591,0.9365979832,0.9357337089,0.9381256634	-0.9551234951,0.9319822123,0.9553370176,0.9665542326,0.9406241098,-0.931178095,-0.9394708515,0.9344513862	ok
-0.86873747	-41.89378758	-46.40387355	0.8118911172	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	3129.956006,11556.96742,13474.52337,24423.57044,32281.58905,43296.49303,50301.64948,58757.22201	5476.265739,16557.31434,26113.83318,37066.43459,45220.50921,54721.91736,59836.31415,64976.18375	-0.8743995209,-0.9377498649,-0.6740548907,-0.9552881966,-0.746012506,-0.9557243713,-0.5103635884,0.9536398101	-0.9551105708,0.9320990007,-0.9554227904,0.9322383354,-0.952374031,0.9343256096,-0.9342899776,0.9343985456	ok
