delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88276553	-28.36673347	-47.64606255	0.7765188749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8674.779407,20591.94676,32518.4814,44447.21838,56376.51249,68305.95014,80235.42467,92164.90873	5256.694093,17303.93034,29415.60457,41492.03836,53506.26663,65470.82528,77411.44633,89344.02043	0.9619980298,0.9619958482,0.9619952969,0.9619952283,0.9619951613,0.9619951843,0.9619951833,0.9619951801	-0.961794348,-0.9618946075,-0.9619425704,-0.9619709842,-0.9619861831,-0.9619924172,-0.9619943985,-0.9619949471	ok
-0.88076152	-28.36673347	-48.09009735	0.7749352828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8797.059259,20707.43116,32628.05886,44551.189,56474.97869,68398.94536,80322.95974,92246.98699	5257.146904,17298.1179,29399.46596,41463.74979,53467.28501,65424.15559,77358.84077,89285.93768	0.9619834304,0.9619809988,0.9619803631,0.9619802184,0.9619801787,0.9619801672,0.961980164,0.9619801631	-0.961782295,-0.9618822128,-0.9619295782,-0.9619571428,-0.9619715953,-0.9619774911,-0.9619794023,-0.9619799512	ok
-0.87875752	-28.36673347	-48.48727173	0.7740204277	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8914.247329,20817.5688,32731.98266,44649.18624,56567.14949,68485.3243,80403.55787,92321.80776	5257.600915,17292.27671,29383.28156,41435.45923,53428.29081,65377.23085,77305.60874,89226.86456	-0.9619689072,-0.9619661847,-0.9619655107,-0.9619652916,-0.9619652336,-0.9619652334,-0.9619652371,-0.9619652386	-0.9617702399,-0.9618698183,-0.9619165937,-0.9619433355,-0.9619570791,-0.961962648,-0.9619644807,-0.9619650226	ok
-0.87675351	-28.36673347	-48.83578529	0.7735188749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.48061258,9040.919665,20937.00901,32844.93447,44755.91003,56667.73927,68579.81228,80491.95532	5258.056121,17286.40639,29367.05057,41407.16434,53389.28481,65330.07746,77251.80929,89166.88215	0.9640025923,0.9619543789,0.9619515099,0.9619507142,0.9619504419,0.9619503948,0.9619503825,0.961950379	-0.9617581827,-0.9618574241,-0.9619036168,-0.9619295611,-0.9619426312,-0.9619478854,-0.9619496341,-0.9619501633	ok
-0.87474950	-28.36673347	-49.13716610	0.7733516907	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.22594191,9063.418514,20952.02638,32853.18717,44757.64641,56663.0483,68568.72525,80474.48355	5258.512517,17280.50659,29350.77223,41378.86286,53350.26751,65282.71861,77197.49597,89106.06665	0.9938890708,0.9619399817,0.9619368074,0.9619359517,0.9619357597,0.9619356817,0.9619356802,0.9619356654	-0.9617461235,-0.9618450302,-0.961890647,-0.9619158183,-0.9619282485,-0.961933201,-0.9619348622,-0.9619353741	ok
-0.87274549	-28.36673347	-41.86234501	0.7951284930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8042.518473,20102.30432,32118.17068,44078.64943,56002.47119,67909.96437,79811.71383,91711.64352	5258.970099,17274.57694,29334.44577,41350.55262,53311.23911,65235.17468,77142.71714,89044.48908	0.9618329343,0.9618778349,0.9619022541,0.9619139595,0.9619186688,0.9619202424,0.9619206982,0.9619208224	-0.9617340623,-0.9618326365,-0.9618776845,-0.9619021058,-0.961913928,-0.9619185921,-0.9619201642,-0.9619206555	ok
-0.87074148	-28.36673347	-43.19278982	0.7923351441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8152.403035,20183.0585,32158.24788,44087.6643,55993.38114,67889.98174,79783.55976,91676.19117	5259.428863,17268.61705,29318.07048,41322.23155,53272.19959,65187.46357,77087.51635,88982.21513	0.9618463054,0.961878741,0.9618952904,0.9619025298,0.9619050531,0.9619058304,0.9619061287,0.9619061735	-0.961721999,-0.961820243,-0.9618647287,-0.9618884226,-0.9618996668,-0.9619040559,-0.961905539,-0.9619060073	ok
-0.86873747	-28.36673347	-44.11913673	0.7895417953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8212.155035,20192.62332,32123.21808,44025.55591,55916.37193,67803.24225,79688.85392,91574.07338	5259.888804,17262.62658,29301.64564,41293.89766,53233.14874,65139.60101,77031.93277,88919.30528	0.9618578113,0.9618778021,0.9618866676,0.961890098,0.9618911515,0.9618914607,0.9618915682,0.9618915986	-0.9617099337,-0.9618078496,-0.9618517795,-0.9618747676,-0.9618854623,-0.9618895898,-0.961890985,-0.9618914286	ok
-0.86673347	-28.36673347	-44.88701696	0.7867484464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8232.866456,20150.63334,32043.20348,43925.80617,55805.02501,67683.16158,79560.95912,91438.65158	5260.349917,17256.60514,29285.17057,41265.54904,53194.08619,65091.60081,76976.00156,88855.8149	0.9618648799,0.9618727817,0.9618757011,0.9618767432,0.9618769677,0.961877076,0.9618771538,0.9618771266	-0.9616978663,-0.9617954564,-0.9618388368,-0.9618611397,-0.961871312,-0.961875191,-0.9618765001,-0.9618769182	ok
-0.86472946	-28.36673347	-45.56479760	0.7839550975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8234.018488,20101.93383,31971.31022,43841.13673,55711.10305,67581.11292,79451.13615,91321.16356	5260.812199,17250.55237,29268.64462,41237.18388,53155.01142,65043.4751,76919.7542,88791.79455	0.961863255,0.9618628411,0.9618627205,0.9618626535,0.961862641,0.961862637,0.9618626358,0.9618626355	-0.9616857969,-0.9617830632,-0.9618259003,-0.961847538,-0.9618572134,-0.961860857,-0.9618620825,-0.9618624748	ok
-0.86272545	-28.36673347	-46.17966326	0.7811617486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8250.632712,20093.5756,31950.26393,43810.7922,55672.48344,67534.53472,79396.69822,91258.89678	5261.275644,17244.4679,29252.06713,41208.80043,53115.92383,64995.23452,76863.21891,88727.29019	0.9618537048,0.9618498295,0.9618488281,0.9618483988,0.9618482971,0.9618482652,0.9618482546,0.9618482513	-0.9616737255,-0.9617706701,-0.9618129697,-0.9618339616,-0.9618431642,-0.9618465848,-0.96184773,-0.9618480966	ok
-0.86072144	-28.36673347	-46.74389573	0.7783683998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8312.73128,20144.81425,31992.74933,43845.0516,55698.67201,67552.70038,79406.85569,91261.05053	5261.740249,17238.35137,29235.4375,41180.39705,53076.8227,64946.88842,76806.42091,88662.34356	0.9618401717,0.9618358218,0.961834576,0.9618341543,0.961834073,0.9618340363,0.9618339805,0.96183394	-0.961661652,-0.9617582771,-0.961800045,-0.9618204097,-0.9618291624,-0.9618323721,-0.9618334403,-0.9618337817	ok
-0.85871743	-28.36673347	-47.26347279	0.7755750509	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8432.392703,20255.9399,32095.60855,43939.71251,55785.15342,67631.00724,79476.98989,91323.01245	5262.206008,17232.2024,29218.75514,41151.97214,53037.70727,64898.44501,76749.38278,88596.99243	-0.9618260259,-0.9618215072,-0.9618202463,-0.9618198234,-0.9618197376,-0.9618197147,-0.9618196982,-0.9618196693	-0.9616495765,-0.961745884,-0.961787126,-0.9618068813,-0.9618152059,-0.9618182163,-0.9618192112,-0.961819528	ok
-0.85671343	-28.36673347	-47.74166744	0.7733227217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8563.494072,20378.39506,32209.66256,44045.41942,55882.52576,67720.04797,79557.69955,91395.39118	5262.672919,17226.02063,29202.01948,41123.5242,52998.5767,64849.91147,76692.12468,88531.27099	0.9618120486,0.961807362,0.9618060603,0.96180567,0.9618055364,0.9618055306,0.9618055009,0.961805491	-0.961637499,-0.9617334909,-0.9617742123,-0.9617933755,-0.9618012926,-0.9618041151,-0.9618050403,-0.9618053335	ok
-0.85470942	-28.36673347	-48.17586744	0.7718668469	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8682.195698,20488.37979,32311.1297,44138.40578,55967.03699,67796.08408,79625.26004,91454.4757	5263.140976,17219.80571,29185.22998,41095.05182,52959.43013,64801.29413,76634.66464,88465.2101	-0.961797935,-0.9617932759,-0.9617918871,-0.9617915423,-0.9617914317,-0.9617913218,-0.9617913636,-0.9617913312	-0.9616254193,-0.9617210978,-0.961761304,-0.9617798917,-0.9617874209,-0.9617900661,-0.9617909254,-0.9617911961	ok
-0.85270541	-28.36673347	-48.56211806	0.7709519919	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8804.553596,20601.94533,32416.06764,44234.73892,56054.76461,67875.20377,79695.77001,91516.37542	5263.610175,17213.55725,29168.38613,41066.55362,52920.26667,64752.59852,76577.01878,88398.83765	-0.9617839933,-0.9617791621,-0.961777862,-0.9617774696,-0.9617773378,-0.9617772958,-0.9617772808,-0.9617772758	-0.9616133377,-0.9617087044,-0.9617484007,-0.9617664291,-0.9617735888,-0.9617760669,-0.9617768641,-0.9617771134	ok
-0.85070140	-28.36673347	-48.90016665	0.7704504391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.0921727,8934.470404,20723.00814,32528.40372,44338.35524,56149.65549,67961.36445,79773.19813	5264.080511,17207.27491,29151.48743,41038.02833,52881.08542,64703.82949,76519.20151,88332.17877	0.9655346772,0.9617700215,0.9617651991,0.9617637855,0.9617634414,0.9617633066,0.9617631893,0.9617631955	-0.9616012541,-0.9616963111,-0.9617355024,-0.961752987,-0.961759795,-0.9617621157,-0.9617628544,-0.9617630835	ok
-0.84869739	-28.36673347	-49.19171700	0.7702832548	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.25133291,8958.949912,20738.54536,32535.11402,44336.23913,56138.7023,67941.56827,79744.55629	5264.551981,17200.95832,29134.53343,41009.47474,52841.88545,64654.99132,76461.22572,88265.25612	0.9896059665,0.96175613,0.9617512198,0.9617498661,0.961749393,0.9617493249,0.9617492876,0.9617492782	-0.9615891684,-0.9616839174,-0.9617226088,-0.9617395647,-0.9617460376,-0.9617482102,-0.961748894,-0.9617491043	ok
-0.84669339	-28.36673347	-42.08911937	0.7917014668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7987.392375,19913.75179,31780.72098,43604.37777,55408.5041,67205.74295,79000.79367,90795.17376	5265.024581,17194.60713,29117.5237,40980.8917,52802.66587,64606.08773,76403.10293,88198.09015	0.9616677915,0.9617080555,0.9617254723,0.9617321204,0.9617343573,0.9617350365,0.9617352215,0.9617352928	-0.9615770807,-0.9616715236,-0.9617097198,-0.9617261615,-0.9617323153,-0.9617343485,-0.961734981,-0.9617351735	ok
-0.84468938	-28.36673347	-43.34972186	0.7889081179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8074.55031,19963.08153,31795.77549,43598.03335,55388.57934,67175.30017,78960.84603,90746.03813	5265.498305,17188.22099,29100.45781,40952.27815,52763.42579,64557.12202,76344.84348,88130.6993	0.9616775374,0.9617048372,0.9617157972,0.9617196671,0.9617208784,0.961721238,0.9617213541,0.961721392	-0.961564991,-0.9616591296,-0.9616968352,-0.9617127768,-0.9617186265,-0.9617205287,-0.9617211132,-0.9617212892	ok
-0.84268537	-28.36673347	-44.25758678	0.7861147690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8116.267367,19954.00496,31753.30352,43536.79183,55315.00594,67091.59992,78867.70955,90643.67559	5265.973151,17181.79954,29083.3354,40923.63307,52724.16431,64508.09705,76286.45661,88063.10021	0.9616850788,0.9616998094,0.9617051207,0.9617067943,0.9617073314,0.961707491,0.9617075428,0.9617075587	-0.9615528993,-0.9616467352,-0.9616839549,-0.9616994101,-0.9617049701,-0.961706749,-0.9617072887,-0.9617074494	ok
-0.84068136	-28.36673347	-45.01695249	0.7833214201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8125.028809,19909.62797,31681.93251,43450.29912,55217.48174,66984.3157,78751.04755,90517.74954	5266.449113,17175.34243,29066.15611,40894.95553,52684.88058,64459.01536,76227.95062,87995.30791	0.9616879092,0.9616919051,0.9616932088,0.9616936367,0.96169375,0.9616937814,0.9616937902,0.9616937927	-0.9615408054,-0.9616343406,-0.9616710788,-0.9616860607,-0.9616913446,-0.9616930078,-0.9616935056,-0.9616936522	ok
-0.83867735	-28.36673347	-45.68878747	0.7805280713	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8124.620938,19870.95084,31625.29002,43381.81601,55138.96373,66896.29017,78653.66815,90411.061	5266.926187,17168.84931,29048.91961,40866.24466,52645.57379,64409.87918,76169.33297,87927.33594	0.9616833784,0.9616808953,0.9616802165,0.9616800088,0.9616799538,0.9616799373,0.9616799325,0.9616799311	-0.9615287097,-0.9616219456,-0.9616582065,-0.9616727281,-0.961677749,-0.9616793034,-0.9616797623,-0.9616798957	ok
-0.83667335	-28.36673347	-46.29793367	0.7777347224	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8148.337659,19874.80325,31617.18953,43363.65247,55111.24562,66859.15857,78607.16246,90355.19226	5267.40437,17162.31986,29031.62561,40837.49965,52606.24313,64360.69048,76110.61035,87859.1966	0.9616728126,0.9616680368,0.9616667097,0.9616663415,0.9616662405,0.9616663131,0.9616662995,0.9616662953	-0.9615166118,-0.9616095502,-0.9616453382,-0.9616594118,-0.9616641819,-0.9616656342,-0.961666057,-0.9616661783	ok
-0.83466934	-28.36673347	-46.85584301	0.7749413735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8220.224763,19935.92781,31668.6462,43405.64119,55143.80565,66882.29675,78620.87951,90359.4881	5267.883658,17155.75372,29014.27384,40808.71975,52566.88785,64311.451,76051.78881,87790.90098	0.9616595695,0.9616543699,0.9616530573,0.9616526582,0.9616525848,0.9616525279,0.9616525185,0.9616525175	-0.961504512,-0.9615971544,-0.9616324736,-0.9616461111,-0.9616506424,-0.9616519987,-0.961652388,-0.9616524982	ok
-0.83266533	-28.36673347	-47.36828958	0.7722757421	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8337.719304,20044.13677,31767.49626,43495.0652,55223.77096,66952.79036,78681.89666,90411.02709	5268.364045,17149.15057,28996.86407,40779.90427,52527.50723,64262.16227,75992.87377,87722.45915	-0.9616458372,-0.9616406861,-0.9616393656,-0.961639011,-0.9616389085,-0.9616389156,-0.9616389044,-0.9616388982	-0.9614924102,-0.9615847581,-0.9616196125,-0.9616328258,-0.9616371294,-0.9616383956,-0.9616387537,-0.9616388537	ok
-0.83066132	-28.36673347	-47.83745586	0.7701511303	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8465.649609,20162.74001,31876.69108,43594.78194,55313.97655,67033.47142,78753.04843,90472.64793	5268.845528,17142.51008,28979.39609,40751.0526,52488.10061,64212.82567,75933.87019,87653.88025	-0.9616321404,-0.9616270265,-0.9616257452,-0.9616253894,-0.9616252964,-0.9616252836,-0.961625277,-0.961625275	-0.9614803063,-0.9615723614,-0.9616067549,-0.9616195552,-0.9616236417,-0.9616248236,-0.9616251528,-0.9616252434	ok
-0.82865731	-28.36673347	-48.26121257	0.7686952555	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8590.314057,20278.05604,31982.5561,43691.1211,55400.75545,67110.67675,78820.67547,90530.69511	5269.328103,17135.83192,28961.86972,40722.16418,52448.66734,64163.44244,75874.78251,87585.17259	-0.9616185628,-0.9616135088,-0.9616121509,-0.9616118224,-0.9616117584,-0.961611737,-0.9616117065,-0.9616117109	-0.9614682004,-0.9615599641,-0.9615939005,-0.9616062989,-0.9616101786,-0.9616112813,-0.9616115837,-0.9616116657	ok
-0.82665331	-28.36673347	-48.63721079	0.7678593342	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8711.589187,20389.96247,32084.97222,43783.96713,55483.99631,67184.29916,78884.6747,90585.06958	5269.811767,17129.11577,28944.28482,40693.23849,52409.20685,64114.01368,75815.6148,87516.34376	-0.961604852,-0.9615998366,-0.9615985747,-0.9615982947,-0.9615981917,-0.9615981318,-0.9615981223,-0.9615981535	-0.9614560926,-0.9615475663,-0.9615810494,-0.9615930566,-0.9615967391,-0.9615977674,-0.9615980451,-0.9615981193	ok
-0.82464930	-28.36673347	-48.96474826	0.7673577814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.31222507,8844.236134,20513.22278,32198.70565,43888.08976,55578.47209,67269.11468,78959.82541	5270.296513,17122.36131,28926.64127,40664.27511,52369.71861,64064.5404,75756.37077,87447.40066	0.9670172452,0.9615912903,0.9615862553,0.9615850915,0.9615847379,0.9615846482,0.9615846561,0.9615846692	-0.9614439827,-0.9615351678,-0.9615682013,-0.9615798277,-0.9615833222,-0.961584281,-0.9615845357,-0.9615846028	ok
-0.82264529	-28.36673347	-49.24648735	0.7671905971	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.98108992,8870.398477,20529.94346,32205.857,43885.59029,55566.28703,67247.23119,78928.23917	5270.78234,17115.56825,28908.93897,40635.27364,52330.20214,64015.02353,75697.0538,87378.34963	0.9849290876,0.9615776867,0.9615728086,0.9615715683,0.9615713121,0.9615712331,0.9615712127,0.9615712074	-0.9614318708,-0.9615227688,-0.9615553562,-0.9615666119,-0.9615699272,-0.9615708207,-0.9615710544,-0.9615711149	ok
-0.82064128	-28.36673347	-42.34649710	0.7884012808	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7933.643101,19724.92267,31445.44998,43131.81818,54807.16845,66479.50757,78151.06582,89822.4242	5271.269243,17108.73628,28891.1779,40606.23375,52290.65701,63965.46393,75637.66701,87309.19648	0.9615045239,0.9615403906,0.9615528003,0.9615563915,0.961557398,0.961557583,0.9615576265,0.9615577453	-0.9614197569,-0.9615103691,-0.961542514,-0.9615534088,-0.9615565534,-0.9615573857,-0.9615575998,-0.9615576544	ok
-0.81863727	-28.36673347	-43.53137020	0.7856079319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7997.784571,19744.65977,31435.75614,43105.54812,54769.20371,66431.26151,78092.91503,89754.46708	5271.757217,17101.86509,28873.358,40577.15518,52251.08284,63915.8624,75578.21328,87239.94657	0.9615113051,0.9615343819,0.9615416348,0.9615436374,0.9615441085,0.9615442316,0.9615443072,0.9615443158	-0.961407641,-0.9614979687,-0.9615296744,-0.9615402179,-0.9615431998,-0.9615439749,-0.9615441709,-0.9615442201	ok
-0.81663327	-28.36673347	-44.41465629	0.7828145830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8020.882793,19716.76973,31381.31933,43036.3529,54688.89642,66340.81665,77992.58297,89644.31128	5272.246259,17094.95441,28855.47931,40548.0377,52211.47932,63866.2197,75518.69526,87170.60484	0.9615156151,0.9615267289,0.9615297841,0.9615305368,0.9615307351,0.9615307903,0.9615308023,0.9615308052	-0.9613955231,-0.9614855675,-0.9615168375,-0.961527039,-0.9615298659,-0.9615305873,-0.9615307667,-0.961530811	ok
-0.81462926	-28.36673347	-45.16093272	0.7800212341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8018.213202,19667.86947,31311.69408,42954.05358,54596.05461,66237.96849,77879.86135,89521.74889	5272.736366,17088.00395,28837.54186,40518.88115,52171.84617,63816.53656,75459.11545,87101.17588	0.9615149907,0.9615168762,0.961517348,0.9615174262,0.9615174836,0.9615174314,0.9615174475,0.9615174642	-0.9613834032,-0.9614731655,-0.961504003,-0.9615138717,-0.9615165508,-0.961517222,-0.9615173861,-0.9615174259	ok
-0.81262525	-28.36673347	-45.82311138	0.7772278853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.205849,19636.48741,31265.62061,42896.96817,54528.83633,66160.82829,77792.84972,89424.87819	5273.227532,17081.01344,28819.54572,40489.68543,52132.18319,63766.81369,75399.47618,87031.66394	0.9615080743,0.9615050467,0.9615042634,0.9615041733,0.9615041394,0.9615041313,0.9615041262,0.9615041252	-0.9613712813,-0.9614607627,-0.9614911711,-0.9615007156,-0.961503254,-0.9615038782,-0.9615040282,-0.9615040639	ok
-0.81062124	-28.36673347	-46.42339657	0.7744345364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8048.412633,19651.62656,31269.64467,42890.84301,54512.77223,66134.87212,77757.01202,89379.16125	5273.719754,17073.9826,28801.491,40460.45048,52092.49022,63717.05179,75339.77963,86962.07301	0.9614965409,0.9614920764,0.9614910539,0.9614908511,0.9614907863,0.9614907768,0.9614907694,0.9614907685	-0.9613591574,-0.9614483591,-0.9614783413,-0.9614875706,-0.9614899747,-0.961490555,-0.9614906919,-0.9614907241	ok
-0.80861723	-28.36673347	-46.97229255	0.7716411875	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8129.973676,19723.00589,31331.13818,42942.45581,54554.49313,66166.69554,77778.93594,89391.18508	5274.213028,17066.91119,28783.37784,40431.17629,52052.76716,63667.25154,75280.02789,86892.40683	-0.9614833299,-0.9614787417,-0.9614777297,-0.9614775347,-0.9614774887,-0.9614774673,-0.9614774628,-0.9614774618	-0.9613470314,-0.9614359546,-0.9614655139,-0.9614744361,-0.9614767125,-0.9614772516,-0.9614773766,-0.9614774055	ok
-0.80661323	-28.36673347	-47.47532255	0.7688478386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8265.145547,19848.6137,31446.96636,43048.41077,54650.54235,66252.829,77855.15054,89457.47997	5274.707351,17059.79894,28765.20641,40401.86292,52013.01396,63617.41364,75220.22294,86822.66892	0.9614699419,0.9614653771,0.9614644017,0.9614641855,0.9614642084,0.9614641068,0.9614640944,0.9614640923	-0.9613349036,-0.9614235491,-0.9614526886,-0.961461312,-0.9614634667,-0.9614639673,-0.9614640813,-0.9614641071	ok
-0.80460922	-28.36673347	-47.93592301	0.7669298779	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8384.324708,19958.20663,31546.75855,43138.30956,54730.51623,66322.86808,77915.2522,89507.64348	5275.202718,17052.64562,28746.97691,40372.51045,51973.23065,63567.53879,75160.36668,86752.86262	-0.9614564515,-0.9614520701,-0.9614511051,-0.9614508851,-0.9614508355,-0.9614508254,-0.9614508227,-0.9614508222	-0.9613227737,-0.9614111427,-0.9614398653,-0.9614481978,-0.9614502367,-0.9614507014,-0.9614508053,-0.9614508284	ok
-0.80260521	-28.36673347	-48.34895260	0.7654740032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8514.518449,20078.81057,31657.54541,43239.18588,54821.45043,66403.85056,77986.28025,89568.71641	5275.699125,17045.451,28728.68958,40343.11904,51933.41728,63517.62771,75100.46096,86682.99108	0.9614431484,0.9614387153,0.9614378161,0.9614376894,0.9614376292,0.9614376118,0.9614376128,0.9614376132	-0.9613106418,-0.9613987353,-0.961427044,-0.9614350935,-0.961437022,-0.9614374531,-0.9614375477,-0.9614375684	ok
