delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88276553	-22.80561122	-49.92337821	0.7587488992	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8377.080479,18801.55173,29230.34903,39658.80418,50087.28586,60515.76548,70944.24526,81372.72503	5111.574278,15806.93012,26242.91141,36670.83522,47099.36345,57527.84461,67956.32942,78384.81395	-0.9641306708,0.9641294133,-0.9641294173,0.9641294105,-0.9641294109,0.9641294108,-0.9641294108,0.9641294109	-0.9640352852,-0.9641270734,0.964129612,-0.9641294217,0.9641294365,-0.9641294354,0.9641294354,-0.9641294354	ok
-0.88076152	-22.80561122	-41.49472941	0.7816064551	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7541.979023,18103.35294,28521.79983,38943.94666,49365.80216,59787.68022,70209.55656,80631.43296	5112.348717,15799.16076,26228.04305,36649.40075,47071.32265,57493.20074,67915.08223,78336.96345	0.9640713877,0.9641181271,-0.9641170551,0.9641170733,-0.9641170761,0.9641170764,-0.9641170693,0.9641170763	-0.9640235946,-0.9641148501,0.9641172299,-0.9641170516,0.9641170654,-0.9641170644,0.9641170644,-0.9641170644	ok
-0.87875752	-22.80561122	-43.21854686	0.7788131063	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7594.256598,18106.42091,28517.74137,38933.33246,49348.58798,59763.86942,70179.14883,80594.42834	5113.123723,15791.40083,26213.20425,36628.00107,47043.32309,57458.60444,67873.88894,78289.17319	0.9640733716,-0.9641060237,0.9641045833,-0.9641047169,0.9641046976,-0.9641046925,0.9641046929,-0.9641046929	-0.9640119022,-0.9641026278,0.9641048525,-0.9641046858,0.9641046987,-0.9641046977,0.9641046978,-0.9641046977	ok
-0.87675351	-22.80561122	-44.32692855	0.7760197574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7617.330987,18086.41167,28491.81117,38900.75808,49309.42735,59718.11802,70126.80703,80535.49627	5113.899295,15783.65061,26198.39533,36606.63686,47015.36577,57424.05704,67832.7512,78241.44515	0.9640729963,-0.9640933975,0.9640922346,-0.9640923913,0.9640923228,-0.9640923216,0.9640923258,-0.9640923251	-0.9640002079,-0.9640904066,0.9640924794,-0.9640923242,0.9640923362,-0.9640923352,0.9640923353,-0.9640923353	ok
-0.87474950	-22.80561122	-45.22992787	0.7732264085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7620.148621,18051.60968,28451.78039,38854.03619,49256.13029,59658.23683,70060.3423,80462.44786	5114.675429,15775.91041,26183.6166,36585.3088,46987.45168,57389.55983,67791.67066,78193.78128	0.9640705454,-0.9640805933,0.9640799492,-0.9640799933,0.9640799587,-0.9640799588,0.9640799588,-0.9640799588	-0.9639885117,-0.9640781865,0.9640801109,-0.9640799667,0.9640799778,-0.964079977,0.9640799771,-0.9640799771	ok
-0.87274549	-22.80561122	-46.01779390	0.7704330596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7618.931781,18022.99933,28417.9014,38813.47954,49209.00574,59604.53593,70000.06581,80395.59572	5115.452124,15768.1805,26168.86841,36564.01757,46959.5818,57355.11413,67750.64891,78146.18349	0.9640649524,-0.964067851,0.964067599,-0.9640676524,0.9640676495,-0.9640676499,0.9640676499,-0.9640676499	-0.9639768137,-0.9640659674,0.9640677467,-0.9640676134,0.9640676236,-0.9640676228,0.9640676229,-0.9640676229	ok
-0.87074148	-22.80561122	-46.72316506	0.7676397107	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7637.297627,18025.02943,28414.08561,38803.03999,49192.0019,59580.9633,69969.92482,80358.88633	5116.229377,15760.46118,26154.15107,36542.76381,46931.7571,57320.72119,67709.68752,78098.65368	0.9640556427,-0.9640552938,0.9640552573,-0.9640552719,0.9640552479,-0.9640552482,0.9640552481,-0.9640552482	-0.9639651138,-0.9640537492,0.9640553867,-0.964055264,0.9640552734,-0.9640552727,0.9640552728,-0.9640552728	ok
-0.86873747	-22.80561122	-47.36009871	0.7648463619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7693.543835,18072.06488,28454.76791,38837.14556,49219.54805,59601.94864,69984.34938,80366.7501	5117.007186,15752.75274,26139.46491,36521.54821,46903.97852,57286.38228,67668.78806,78051.19369	0.9640442043,-0.9640428719,0.9640429269,-0.9640429191,0.9640429193,-0.9640429192,0.9640429192,-0.9640429192	-0.9639534121,-0.964041532,0.9640430309,-0.9640429185,0.9640429272,-0.9640429265,0.9640429265,-0.9640429265	ok
-0.86673347	-22.80561122	-47.93571885	0.7620530130	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7793.862124,18165.62139,28541.78809,38917.61229,49293.46261,59669.31092,70045.15939,80421.00785	5117.785549,15745.05547,26124.81026,36500.37139,46876.24702,57252.09862,67627.95205,78003.80534	-0.9640319468,0.9640305585,-0.9640306333,0.9640306273,-0.9640306192,0.9640306192,-0.9640306192,0.9640306192	-0.9639417085,-0.9640293157,0.9640306791,-0.9640305769,0.9640305847,-0.9640305841,0.9640305842,-0.9640305842	ok
-0.86472946	-22.80561122	-48.45469593	0.7593873815	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7928.724715,18293.92346,28663.54718,39032.82742,49402.13381,59771.4382,70140.74274,80510.04728	5118.564463,15737.36967,26110.18744,36479.23402,46848.56352,57217.87143,67587.18099,77956.49043	0.9640195893,-0.964018126,0.964018299,-0.9640182861,0.9640182871,-0.964018287,0.964018287,-0.964018287	-0.963930003,-0.9640171003,0.9640183313,-0.9640182389,0.964018246,-0.9640182455,0.9640182455,-0.9640182455	ok
-0.86272545	-22.80561122	-48.91997777	0.7575971383	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8055.805058,18414.45057,28777.5404,39140.28577,49503.05731,59865.82687,70228.59657,80591.36627	5119.343926,15729.69563,26095.5968,36458.13671,46820.92893,57183.70192,67546.47637,77909.25072	0.9640072721,-0.9640058776,0.9640059213,-0.9640059166,0.9640059169,-0.9640059169,0.9640059169,-0.9640059169	-0.9639182957,-0.9640048859,0.9640059874,-0.9640059048,0.9640059111,-0.9640059106,0.9640059106,-0.9640059106	ok
-0.86072144	-22.80561122	-49.32851336	0.7565545658	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8178.550906,18530.6561,28887.22066,39243.43995,49599.68545,59955.92896,70312.17262,80668.41627	5120.123937,15722.03365,26081.03865,36437.08011,46793.34416,57149.59126,67505.83965,77862.08794	-0.9639950163,0.9639935516,-0.9639936651,0.9639936569,-0.9639936575,0.9639936575,-0.9639936575,0.9639936575	-0.9639065866,-0.9639926722,0.9639936474,-0.9639935741,0.9639935797,-0.9639935793,0.9639935793,-0.9639935793	ok
-0.85871743	-22.80561122	-49.68019167	0.7558463619	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	0.4467058575,8311.300567,18656.87084,29006.91974,39356.62207,49706.35087,60056.07767,70405.80461	5120.904492,15714.38403,26066.51332,36416.06484,46765.81009,57115.54062,67465.27226,77815.00381	0.9949553813,0.9639826998,-0.9639811186,0.9639813376,-0.9639813294,0.96398133,-0.96398133,0.96398133	-0.9638948756,-0.9639804594,0.9639813111,-0.9639812471,0.963981252,-0.9639812516,0.9639812516,-0.9639812516	ok
-0.85671343	-22.80561122	-49.97947956	0.7556791776	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8340.782911,18679.82308,29023.36627,39366.5616,49709.78323,60053.00309,70396.22309,80739.44307	5121.68559,15706.74705,26052.02115,36395.09152,46738.32762,57081.55114,67424.77562,77768.00002	-0.9639703823,0.9639688059,-0.9639689454,0.9639689093,-0.9639689172,0.9639689194,-0.9639689194,0.9639689194	-0.9638831628,-0.9639682474,0.9639689786,-0.9639689235,0.9639689277,-0.9639689274,0.9639689274,-0.9639689274	ok
-0.85470942	-22.80561122	-41.86964629	0.7781134453	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7519.77721,17973.47573,28306.05695,38643.09961,48979.79776,59316.52214,69653.24454,79989.96709	5122.467227,15699.12302,26037.56246,36374.16075,46710.89762,57047.62397,67384.35112,77721.0782	0.9639170918,0.9639580642,-0.9639564733,0.9639565962,-0.9639565931,0.9639565935,-0.9639565934,0.9639565934	-0.9638714481,-0.9639560362,0.9639566496,-0.9639566034,0.9639566069,-0.9639566066,0.9639566067,-0.9639566067	ok
-0.85270541	-22.80561122	-43.43590107	0.7753200964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7558.365882,17968.38149,28294.77533,38625.30675,48955.51942,59285.75623,69615.9912,79946.22632	5123.249403,15691.51224,26023.13758,36353.27315,46683.52093,57013.76021,67344.00013,77674.24001	0.9639174796,-0.9639456481,0.9639442327,-0.963944292,0.9639442813,-0.9639442822,0.9639442821,-0.9639442821	-0.9638597316,-0.9639438258,0.9639443242,-0.9639442866,0.9639442895,-0.9639442892,0.9639442893,-0.9639442893	ok
-0.85070140	-22.80561122	-44.50971625	0.7725267476	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7571.915206,17943.35676,28264.29533,38588.2701,48912.01211,59235.77186,69559.53024,79883.28874	5124.032115,15683.915,26008.74685,36332.42931,46656.19842,56979.96098,67303.72403,77627.48704	0.9639159734,-0.9639329476,0.9639319501,-0.9639319663,0.963931971,-0.9639319705,0.9639319705,-0.9639319705	-0.9638480132,-0.9639316161,0.9639320022,-0.963931973,0.9639319752,-0.963931975,0.9639319751,-0.9639319751	ok
-0.84869739	-22.80561122	-45.39625124	0.7697333987	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7569.415445,17908.2976,28224.11816,38541.5223,48858.80548,59176.09787,69493.38957,79810.68132	5124.81536,15676.3316,25994.39058,36311.62982,46628.93093,56946.22735,67263.52413,77580.82088	0.9639123591,-0.9639202381,0.9639197019,-0.963919706,0.9639197003,-0.9639197007,0.9639197006,-0.9639197006	-0.963836293,-0.963919407,0.9639196836,-0.9639196627,0.9639196643,-0.9639196642,0.9639196642,-0.9639196642	ok
-0.84669339	-22.80561122	-46.17227881	0.7669400498	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7569.194711,17885.07055,28195.53431,38506.39911,48817.23354,59128.07027,69438.90683,79749.74341	5125.599137,15668.76233,25980.06911,36290.87529,46601.71928,56912.56041,67223.40175,77534.24308	0.96390564,-0.9639075611,0.9639073429,-0.9639074239,0.9639074177,-0.9639074157,0.9639074125,-0.9639074135	-0.963824571,-0.9639071988,0.9639073684,-0.9639073555,0.9639073565,-0.9639073564,0.9639073564,-0.9639073564	ok
-0.84468938	-22.80561122	-46.86667309	0.7641467009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7593.939123,17896.03278,28200.60074,38504.97965,48809.3728,59113.76487,69418.15701,79722.54916	5126.383443,15661.2075,25965.78277,36270.16628,46574.56429,56878.96121,67183.35821,77487.7552	0.9638958791,-0.9638950534,0.9638951204,-0.963895115,0.9638951154,-0.9638951154,0.9638951154,-0.9638951154	-0.9638128471,-0.9638949911,0.9638950564,-0.9638950515,0.9638950518,-0.9638950518,0.9638950518,-0.9638950518	ok
-0.84268537	-22.80561122	-47.49234053	0.7613533521	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7658.496367,17952.2659,28250.54852,38548.48348,48846.44473,59144.40399,69442.36339,79740.32279	5127.168276,15653.6674,25951.53188,36249.50338,46547.46678,56845.4308,67143.39476,77441.35873	0.9638841695,-0.963882666,0.963882818,-0.9638828087,0.9638828094,-0.9638828093,0.9638828093,-0.9638828093	-0.9638011214,-0.9638827842,0.9638827476,-0.9638827504,0.9638827502,-0.9638827502,0.9638827502,-0.9638827502	ok
-0.84068136	-22.80561122	-48.05623063	0.7585600032	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7766.064432,18053.24044,28345.11489,38636.62735,48928.16717,59219.70492,69511.24283,79802.78072	5127.953635,15646.14233,25937.31677,36228.88717,46520.42755,56811.97021,67103.51269,77395.05518	0.9638719838,-0.9638703174,0.9638704997,-0.9638704867,0.9638704877,-0.9638704876,0.9638704876,-0.9638704876	-0.9637893938,-0.9638705779,0.963870442,-0.9638704523,0.9638704515,-0.9638704515,0.9638704515,-0.9638704515	ok
-0.83867735	-22.80561122	-48.56323047	0.7561010228	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7896.02057,18176.76228,28462.22915,38747.33179,49032.46193,59317.58999,69602.71821,79887.84642	5128.739516,15638.63259,25923.13777,36208.3182,46493.44739,56778.58045,67063.71323,77348.84602	0.9638596438,-0.963858028,0.9638581454,-0.963858131,0.963858132,-0.9638581319,0.9638581319,-0.9638581319	-0.9637776644,-0.9638583722,0.9638581395,-0.9638581571,0.9638581557,-0.9638581558,0.9638581558,-0.9638581558	ok
-0.83667335	-22.80561122	-49.01483356	0.7545174307	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8017.966943,18292.28903,28571.36011,38850.06494,49128.79752,59407.52792,69686.25848,79964.98903	5129.525917,15631.13846,25908.9952,36187.79704,46466.52708,56745.26255,67023.99761,77302.73271	-0.9638474577,0.9638458185,-0.9638459125,0.9638458805,-0.9638458828,0.9638458826,-0.9638458826,0.9638458826	-0.9637659333,-0.9638461672,0.96384584,-0.9638458648,0.9638458629,-0.963845863,0.963845863,-0.963845863	ok
-0.83466934	-22.80561122	-49.40870521	0.7532682071	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8152.958616,18420.86748,28693.55551,38965.87488,49238.22214,59510.56728,69782.91258,80055.25787	5130.312837,15623.66025,25894.88938,36167.32424,46439.66739,56712.01749,66984.36705,77256.71666	0.9638351933,-0.963833512,0.9638335639,-0.96383356,0.9638335601,-0.9638335601,0.9638335601,-0.9638335601	-0.9637542002,-0.9638339627,0.9638335434,-0.9638335753,0.9638335729,-0.963833573,0.963833573,-0.963833573	ok
-0.83266533	-22.80561122	-49.74872575	0.7527666543	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7.088523048,8279.333488,18540.84107,28807.15819,39073.10424,49339.07798,59605.04962,69871.02142	5131.100274,15616.19824,25880.82064,36146.90037,46412.8691,56678.84624,66944.82275,77210.7993	0.9610592958,0.9638228852,-0.9638211966,0.9638213734,-0.9638213529,0.9638213546,-0.9638213545,0.9638213545	-0.9637424653,-0.9638217588,0.9638212497,-0.9638212885,0.9638212855,-0.9638212857,0.9638212857,-0.9638212857	ok
-0.83066132	-22.80561122	-50.03574709	0.7525994700	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8309.776896,18564.89363,28824.85271,39084.4378,49344.05116,59603.66256,69863.27411,80122.88566	5131.888224,15608.75274,25866.7893,36126.52595,46386.13297,56645.74979,66905.36588,77164.98202	-0.9638105794,0.963808854,-0.9638090634,0.9638090619,-0.963809062,0.963809062,-0.963809062,0.963809062	-0.9637307287,-0.9638095554,0.9638089589,-0.9638090043,0.9638090009,-0.9638090011,0.9638090011,-0.9638090011	ok
-0.82865731	-22.80561122	-42.24447761	0.7746983159	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7494.814043,17844.11676,28093.08768,38346.6836,48599.92274,58853.18888,69106.45297,79359.71722	5132.676687,15601.32403,25852.79568,36106.20155,46359.45973,56612.72909,66865.99761,77119.26619	0.9637629804,-0.9637982182,0.963796577,-0.9637967333,0.9637966996,-0.9637967073,0.9637967065,-0.9637967066	-0.9637189902,-0.9637973526,0.9637966707,-0.9637967228,0.9637967188,-0.9637967191,0.9637967191,-0.9637967191	ok
-0.82665331	-22.80561122	-43.67578806	0.7719049670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7520.219965,17830.79107,28074.22298,38321.42177,48568.33084,58815.26176,69062.19102,79309.12041	5133.46566,15593.91241,25838.8401,36085.92768,46332.85012,56579.78508,66826.71909,77073.65317	0.9637620805,-0.9637856533,0.9637843178,-0.9637844221,0.9637844138,-0.9637844145,0.9637844144,-0.9637844144	-0.9637072498,-0.9637851503,0.9637843854,-0.9637844439,0.9637844395,-0.9637844398,0.9637844398,-0.9637844398	ok
-0.82464930	-22.80561122	-44.71146317	0.7691116181	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7523.966488,17800.40309,28038.72054,38279.50461,48520.09978,58760.70932,69001.31777,79241.9263	5134.255141,15586.51816,25824.92288,36065.70489,46306.3049,56546.9187,66787.53146,77028.14429	0.9637594565,-0.9637730086,0.963772074,-0.9637721474,0.9637721435,-0.9637721438,0.9637721437,-0.9637721437	-0.9636955077,-0.9637729485,0.9637721027,-0.9637721675,0.9637721626,-0.9637721629,0.9637721629,-0.9637721629	ok
-0.82264529	-22.80561122	-45.57769734	0.7663182693	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7516.658965,17765.36545,27998.64255,38233.02112,48467.31572,58701.61675,68935.91715,79170.21762	5135.045128,15579.14157,25811.04434,36045.5337,46279.82476,56514.13087,66748.43583,76982.74088	0.9637547343,-0.9637602575,0.9637598715,-0.9637599512,0.9637599443,-0.9637599448,0.9637599448,-0.9637598906	-0.9636837637,-0.9637607472,0.9637598227,-0.9637598935,0.9637598882,-0.9637598886,0.9637598886,-0.9637598886	ok
-0.82064128	-22.80561122	-46.33845112	0.7635249204	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7518.537914,17748.2697,27976.14603,38204.16223,48432.16781,58660.17419,68888.18051,79116.18684	5135.835619,15571.78294,25797.20479,36025.41463,46253.41044,56481.4225,66709.43332,76937.44424	0.9637469725,-0.9637476453,0.9637475948,-0.9637475984,0.9637475982,-0.9637475982,0.9637475982,-0.9637475982	-0.9636720179,-0.9637485465,0.9637475452,-0.9637476221,0.9637476162,-0.9637476167,0.9637476166,-0.9637476166	ok
-0.81863727	-22.80561122	-47.01885202	0.7607315715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7550.561375,17768.83565,27990.82835,38212.5342,48434.26184,58655.98782,68877.71394,79099.44004	5136.626611,15564.44254,25783.40454,36005.3482,46227.06264,56448.79449,66670.52502,76892.25564	0.9637366473,-0.9637352242,0.9637353956,-0.9637354123,0.9637354161,-0.9637354159,0.9637354159,-0.9637354159	-0.9636602703,-0.9637363461,0.9637352703,-0.9637353529,0.9637353466,-0.9637353471,0.963735347,-0.963735347	ok
-0.81663327	-22.80561122	-47.63065679	0.7579382226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7623.812904,17834.64084,28050.46032,38265.89292,48481.35488,58696.8146,68912.27449,79127.73438	5137.418103,15557.12066,25769.64392,35985.33491,46200.78206,56416.24773,66631.712,76847.17637	0.9637247479,-0.9637229405,0.9637230948,-0.9637230597,0.9637230618,-0.9637230616,0.9637230616,-0.9637230615	-0.9636485208,-0.9637241462,0.9637229977,-0.9637230861,0.9637230794,-0.9637230799,0.9637230799,-0.9637230799	ok
-0.81462926	-22.80561122	-48.18064011	0.7551448737	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7738.680765,17943.16243,28152.73779,38361.91776,48571.12777,58780.33549,68989.54339,79198.75128	5138.210093,15549.81759,25755.92322,35965.37529,46174.56939,56383.7831,66592.99533,76802.20766	0.9637125551,-0.9637106544,0.9637107986,-0.9637107876,0.9637107884,-0.9637107884,0.9637107884,-0.9637107884	-0.9636367696,-0.9637119468,0.9637107276,-0.9637108215,0.9637108144,-0.9637108149,0.9637108149,-0.9637108149	ok
-0.81262525	-22.80561122	-48.67389014	0.7528136108	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7868.055912,18066.27018,28269.61039,38472.55245,48675.52479,58878.49484,69081.46506,79284.43527	5139.002578,15542.5336,25742.24276,35945.46982,46148.42531,56351.40147,66554.37606,76757.35077	0.9637002709,-0.9636984016,0.9636985357,-0.9636985247,0.9636985254,-0.9636985253,0.9636985253,-0.9636985253	-0.9636250165,-0.9636997477,0.9636984598,-0.9636985592,0.9636985516,-0.9636985522,0.9636985521,-0.9636985521	ok
-0.81062124	-22.80561122	-49.11110655	0.7512300187	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7994.501099,18186.46137,28383.58137,38580.30015,48777.04946,58973.79643,69170.54359,79367.29073	5139.795557,15535.26897,25728.60284,35925.61901,46122.35051,56319.1037,66515.85523,76712.60689	-0.9636880308,0.9636862313,-0.9636862764,0.9636862655,-0.9636862663,0.9636862663,-0.9636862663,0.9636862663	-0.9636132617,-0.963687549,0.9636861945,-0.963686299,0.963686291,-0.9636862916,0.9636862916,-0.9636862916	ok
-0.80861723	-22.80561122	-49.49155708	0.7501874462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8123.728382,18309.45068,28500.36491,38690.87531,48881.4164,59071.95509,69262.49398,79453.03285	5140.589027,15528.02399,25715.00378,35905.82334,46096.34566,56286.89063,66477.43387,76667.97724	0.9636758274,-0.9636738802,0.9636741104,-0.9636741115,0.9636741123,-0.9636741123,0.9636741123,-0.9636740125	-0.963601505,-0.9636753508,0.9636739313,-0.9636740411,0.9636740327,-0.9636740333,0.9636740333,-0.9636740333	ok
-0.80661323	-22.80561122	-49.81759216	0.7496858934	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	14.9399448,8252.151165,18431.65213,28616.37573,38800.69259,48985.04041,59169.38582,69353.73149	5141.382987,15520.79892,25701.44586,35886.08331,46070.4114,56254.7631,66439.11298,76623.46301	0.962593474,0.9636635549,-0.9636616411,0.9636617803,-0.9636618272,0.9636618224,-0.9636617706,0.9636618481	-0.9635897466,-0.9636631529,0.9636616703,-0.9636617851,0.9636617763,-0.963661777,0.9636617769,-0.9636617769	ok
-0.80460922	-22.80561122	-50.09216991	0.7495187091	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	33.2969886,8283.482743,18456.77259,28635.32065,38813.45913,48991.62874,59169.79608,69347.96367	5142.177435,15513.59404,25687.92941,35866.3994,46044.54841,56222.72193,66400.89358,76579.06536	0.9982815421,-0.9636513476,0.9636493925,-0.9636496061,0.9636495483,-0.9636495411,0.9636495899,-0.9636495698	-0.9635779863,-0.9636509555,0.9636494115,-0.9636495312,0.9636495221,-0.9636495228,0.9636495227,-0.9636495227	ok
-0.80260521	-22.80561122	-42.61145383	0.7712958111	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7467.138893,17716.25188,27884.21182,38056.53111,48228.51144,58400.51752,68572.52163,78744.52587	5142.972367,15506.40963,25674.4547,35846.77208,46018.75733,56190.76795,66362.77663,76534.78546	0.9636088006,-0.9636387628,0.9636372191,-0.9636373536,0.9636373312,-0.9636373321,0.9636373321,-0.9636373319	-0.9635662242,-0.9636387583,0.9636371549,-0.9636372793,0.9636372698,-0.9636372705,0.9636372704,-0.9636372705	ok
