delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91082164	-27.96593186	-47.10671256	0.7810410533	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8581.641477,20198.89249,31909.35003,43570.77996,55256.42251,66929.62425,78609.10676,90285.38813	5252.442343,17369.22596,29450.57113,41180.36555,52833.38891,64523.56442,76194.5503,87875.18791	0.9623557335,-0.9623418024,0.9623492007,-0.9623455599,0.9623474281,-0.9623465914,0.9623469822,-0.9623468054	-0.9621319882,-0.9622606894,-0.96233883,0.9623504539,-0.9623449047,0.9623477864,-0.9623463414,0.9623470801	ok
-0.90881764	-27.96593186	-47.60575601	0.7787887241	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8696.192206,20314.50236,32015.29549,43674.95956,55353.87368,67023.43871,78697.47268,90369.35311	5252.894971,17361.94104,29428.97584,41153.14295,52803.17388,64486.98637,76154.27635,87829.42982	-0.962340791,0.9623283298,-0.9623346368,0.9623316237,-0.9623330421,0.9623324204,-0.9623327319,0.9623325583	-0.9621199898,-0.9622481413,-0.9623246407,0.9623360093,-0.9623309024,0.9623334136,-0.9623322219,0.962332798	ok
-0.90681363	-27.96593186	-48.06055749	0.7769984808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8827.856277,20446.49495,32138.21114,43795.41571,55467.91986,67133.40389,78802.06378,90469.27727	5253.348817,17354.62074,29407.38532,41125.65365,52772.49555,64449.96788,76113.2632,87782.94033	0.9623258093,-0.9623146623,0.9623200335,-0.9623177362,0.9623187847,-0.9623182564,0.9623185263,-0.9623183897	-0.9621079893,-0.9622355952,-0.9623104882,0.9623215794,-0.9623168933,0.9623190737,-0.9623180948,0.962318542	ok
-0.90480962	-27.96593186	-48.46969276	0.7759559083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8949.053499,20567.42695,32250.51076,43904.67678,55570.97925,67232.023,78895.3169,90557.64253	5253.803876,17347.26465,29385.79846,41097.91501,52741.35922,64412.50645,76071.52744,87735.70939	0.9623110654,-0.9623009773,0.9623055654,-0.9623036647,0.9623044616,-0.9623040892,0.9623042413,-0.962304176	-0.9620959867,-0.9622230509,-0.9622963713,0.9623071672,-0.9623028785,0.9623047655,-0.9623039644,0.9623043102	ok
-0.90280561	-27.96593186	-48.83021964	0.7754543555	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	14.87639905,9071.694451,20689.25366,32364.0684,44014.69284,55674.92379,67331.22586,78989.11684	5254.260142,17339.87233,29364.21421,41069.94316,52709.7726,64374.60027,76029.08558,87687.73094	0.9618635037,0.9622962577,-0.9622872854,0.9622911461,-0.9622895926,0.9622901786,-0.9622899308,0.9622900313	-0.9620839821,-0.9622105084,-0.9622822887,0.9622927754,-0.9622888596,0.9622904878,-0.9622898343,0.9622901007	ok
-0.90080160	-27.96593186	-49.14235394	0.7752871713	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	31.8181932,9092.889974,20709.025,32375.91232,44022.53905,55676.77567,67328.07549,78980.49782	5254.717612,17332.44338,29342.6316,41041.75313,52677.74527,64336.24856,75985.95395,87639.00259	0.9984742318,-0.9622815696,0.9622735716,-0.962276741,0.9622755234,-0.9622759575,0.9622757867,-0.962275858	-0.9620719754,-0.9621979675,-0.9622682395,0.9622784058,-0.9622748384,0.9622762395,-0.9622757081,0.9622759125	ok
-0.89879760	-27.96593186	-41.53678051	0.7973198810	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8036.416265,20088.23653,31860.93509,43477.13874,55135.52576,66778.04819,78426.2109,90072.32117	5255.176281,17324.97739,29321.04969,41013.35891,52645.28837,64297.45173,75942.14874,87589.52527	0.9621588342,0.9622402097,-0.9622665729,0.9622597949,-0.9622623817,0.9622614748,-0.9622617638,0.9622616469	-0.9620599667,-0.9621854284,-0.9622542225,0.9622640605,-0.9622608168,0.9622620193,-0.9622615886,0.9622617449	ok
-0.89679359	-27.96593186	-43.01258513	0.7945265321	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8167.005516,20144.43383,31825.37426,43454.1736,55099.54127,66739.14871,78380.70948,90021.60181	5255.636144,17317.47397,29299.46763,40984.77352,52612.41424,64258.21148,75897.68604,87539.30281	0.9621745282,0.9622410464,-0.962249583,0.962246928,-0.9622477935,0.9622474704,-0.9622475673,0.9622475318	-0.9620479559,-0.9621728907,-0.9622402366,0.9622497408,-0.9622467968,0.9622478266,-0.9622474782,0.9622475975	ok
-0.89478958	-27.96593186	-43.98144035	0.7917331832	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8243.729179,20114.63207,31736.52931,43376.33444,55010.24539,66646.0404,78281.22732,89916.60988	5256.097197,17309.93271,29277.88459,40956.00909,52579.13608,64218.53086,75852.58185,87488.34164	0.9621882132,0.9622356599,-0.9622327897,0.9622336709,-0.9622334305,0.962233446,-0.9622334126,0.9622334431	-0.9620359431,-0.9621603544,-0.9622262809,0.9622354479,-0.9622327804,0.9622336603,-0.9622333793,0.96223347	ok
-0.89278557	-27.96593186	-44.77304345	0.7889398343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8279.740658,20026.76278,31633.5367,43270.30815,54897.60781,66527.74466,78157.01619,89786.5503	5256.559435,17302.35324,29256.29983,40927.07691,52545.46773,64178.41424,75806.85217,87436.65041	0.9621985696,-0.9622231567,0.9622181827,-0.9622197391,0.9622193169,-0.9622194174,0.9622193621,-0.9622193806	-0.9620239283,-0.9621478196,-0.9622123545,0.9622211828,-0.9622187695,0.9622195199,-0.9622192938,0.9622193626	ok
-0.89078156	-27.96593186	-45.46832632	0.7861464855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8288.264206,19939.7144,31555.83644,43181.46369,54804.32956,66427.98276,78051.41023,89674.90214	5257.022854,17294.73517,29234.71263,40897.9875,52511.42348,64137.86724,75760.51303,87384.23976	0.9622005828,-0.9622064784,0.9622049531,-0.9622053518,0.9622052576,-0.9622053523,0.9622053307,-0.9622053361	-0.9620119113,-0.9621352861,-0.9621984565,0.9622069462,-0.9622047658,0.9622054049,-0.9622052232,0.9622052753	ok
-0.88877756	-27.96593186	-46.09822142	0.7833531366	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8301.792868,19908.61747,31528.89759,43145.46441,54763.02721,66380.32055,77997.68657,89615.033	5257.48745,17287.07814,29213.12235,40868.75068,52477.01783,64096.89665,75713.58053,87331.122	0.9621929698,-0.9621907786,0.9621913948,-0.9621911388,0.9621911968,-0.9621912602,0.9621912556,-0.9621912573	-0.9619998923,-0.9621227537,-0.962184586,0.9621927386,-0.9621907714,0.9621913146,-0.9621911689,0.9621912083	ok
-0.88677355	-27.96593186	-46.67634862	0.7805597877	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8354.378733,19948.52018,31564.15373,43174.10965,54785.49405,66396.51401,78007.62668,89618.71576	5257.953217,17279.38178,29191.52839,40839.37558,52442.26539,64055.51033,75666.07089,87277.31088	0.9621801142,-0.9621764261,0.9621773919,-0.9621770988,0.9621771851,-0.9621771959,0.9621771973,-0.9621771975	-0.9619878713,-0.9621102225,-0.962170742,0.9621785606,-0.9621767877,0.9621772487,-0.9621771322,0.9621771618	ok
-0.88476954	-27.96593186	-47.20912558	0.7777664388	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8463.332733,20052.54262,31661.15707,43264.94161,54869.87262,66474.52829,78079.24947,89683.95528	5258.420152,17271.64573,29169.93018,40809.87076,52407.18071,64013.71709,75618.0004,87222.82139	0.962165882,-0.9621625206,0.9621633091,-0.9621630706,0.9621631755,-0.9621631601,0.9621631638,-0.962163163	-0.9619758483,-0.9620976923,-0.9621569239,0.9621644123,-0.9621628163,0.9621632072,-0.9621631139,0.9621631363	ok
-0.88276553	-27.96593186	-47.69988825	0.7755141096	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8585.473316,20169.72593,31771.22777,43368.68747,54967.05162,66565.21155,78163.41744,89761.61295	5258.888249,17263.86966,29148.32724,40780.24418,52371.77821,63971.52654,75569.38551,87167.66955	-0.9621515919,0.9621485918,-0.9621492796,0.9621490725,-0.9621491967,0.9621491848,-0.9621491874,0.9621491868	-0.9619638232,-0.9620851631,-0.962143131,0.9621502939,-0.9621488585,0.9621491895,-0.9621491151,0.9621491319	ok
-0.88076152	-27.96593186	-48.14593675	0.7739305175	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8706.930811,20285.95108,31880.30795,43471.28165,55062.9693,66654.50458,78246.07301,89837.63438	5259.357506,17256.05322,29126.7191,40750.50329,52336.07208,63928.949,75520.24271,87111.87222	-0.9621374305,0.9621346733,-0.9621353276,0.9621350978,-0.9621351244,0.9621351978,-0.9621351968,0.9621351932	-0.9619517961,-0.9620726349,-0.9621293624,0.9621362054,-0.9621349156,0.9621351958,-0.9621351364,0.9621351491	ok
-0.87875752	-27.96593186	-48.54431697	0.7728879450	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8833.229839,20406.7318,31993.90628,43578.24199,55163.14253,66747.92951,78332.73929,89917.54506	5259.827916,17248.19609,29105.10537,40720.65506,52300.07623,63885.99536,75470.5886,87055.44698	0.9621231883,-0.9621207484,0.9621212523,-0.962121153,0.9621211935,-0.9621211702,0.9621211745,-0.9621211738	-0.9619397669,-0.9620601075,-0.9621156175,0.9621221468,-0.9621209888,0.9621212256,-0.9621211783,0.9621211878	ok
-0.87675351	-27.96593186	-48.89446815	0.7723863922	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	20.66550433,8959.422766,20527.19454,32107.12714,43684.68234,55262.68382,66840.60099,78418.53393	5260.299477,17240.29796,29083.48567,40690.706,52263.80422,63842.67697,75420.43982,86998.41194	0.9633401155,0.962109135,-0.9621068729,0.9621073105,-0.962107272,0.9621072715,-0.9621072612,0.9621072638	-0.9619277358,-0.9620475808,-0.9621018955,0.9621081178,-0.962107079,0.9621072791,-0.9621072413,0.9621072485	ok
-0.87474950	-27.96593186	-49.19680078	0.7722192079	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	43.51003369,8982.737816,20544.49695,32117.13875,43687.77679,55258.77018,66829.70031,78400.64146	5260.772183,17232.35852,29061.85969,40660.66222,52227.26923,63799.00553,75369.81301,86940.78564	0.9955739011,-0.9620950654,0.9620929977,-0.9620934511,0.9620933763,-0.9620933092,0.9620933214,-0.9620933184	-0.9619157025,-0.9620350548,-0.9620881958,0.9620941183,-0.962093187,0.962093356,-0.962093326,0.9620933313	ok
-0.87274549	-27.96593186	-41.80622845	0.7939910764	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7986.110969,19875.53938,31518.04935,43073.91598,54639.14014,66202.74369,77766.61813,89330.44693	5261.24603,17224.37748,29040.22715,40630.52945,52190.48403,63754.993,75318.72479,86882.58692	0.9619953185,0.9620644452,-0.9620808692,0.9620791549,-0.962079548,0.9620794637,-0.9620794725,0.96207947	-0.9619036672,-0.9620225294,-0.9620745179,0.962080148,-0.9620793137,0.9620794563,-0.9620794324,0.9620794364	ok
-0.87074148	-27.96593186	-43.17876998	0.7911977275	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8090.783512,19903.4376,31490.30869,43042.86068,54600.13942,66156.65586,77713.29288,89269.91096	5261.721014,17216.35456,29018.58784,40600.31307,52153.46096,63710.65148,75267.19171,86823.83484	0.9620068063,0.9620598943,-0.9620663248,0.9620654142,-0.9620656293,0.962065614,-0.9620655524,0.9620655545	-0.9618916299,-0.9620100045,-0.962060861,0.9620662066,-0.9620654595,0.9620655799,-0.9620655609,0.9620655639	ok
-0.86873747	-27.96593186	-44.12374834	0.7884043786	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8147.099384,19865.66137,31416.46139,42965.53772,54514.87046,66064.16478,77613.46486,89162.76407	5262.197131,17208.28948,28996.94155,40570.01812,52116.21193,63665.99317,75215.23021,86764.54855	0.962016342,0.9620514505,-0.9620517483,0.9620517211,-0.9620517307,0.9620517294,-0.9620517296,0.9620517295	-0.9618795906,-0.96199748,-0.9620472247,0.9620522938,-0.9620516251,0.9620517267,-0.9620517115,0.9620517138	ok
-0.86673347	-27.96593186	-44.90467291	0.7856110298	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8166.959905,19790.57487,31326.44909,42869.19858,54410.94992,65952.84174,77494.71371,89036.58848	5262.674377,17200.182,28975.28814,40539.64936,52078.7484,63621.03026,75162.8566,86704.7472	0.962021828,0.9620390422,-0.9620377177,0.9620379098,-0.9620378837,0.9620378922,-0.9620378912,0.9620378913	-0.9618675492,-0.961984956,-0.9620336083,0.9620384091,-0.9620378108,0.9620378965,-0.9620378844,0.9620378862	ok
-0.86472946	-27.96593186	-45.59280821	0.7828176809	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8169.203616,19726.28297,31257.99515,42792.70106,54327.00223,65861.35734,77395.70525,88930.05411	5263.152746,17192.03185,28953.62751,40509.21126,52041.08138,63575.77492,75110.08699,86644.4499	0.9620197995,-0.9620245873,0.962024042,-0.9620241193,0.9620241019,-0.9620241052,0.9620241049,-0.962024105	-0.9618555059,-0.9619724322,-0.9620200114,0.9620245521,-0.962024017,0.9620240894,-0.9620240798,0.9620240811	ok
-0.86272545	-27.96593186	-46.21617433	0.7800243320	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8186.899715,19713.01087,31239.8142,42766.52974,54293.25636,65819.98157,77346.70697,88873.43234	5263.632236,17183.83883,28931.95958,40478.70804,52003.22144,63530.23917,75056.93728,86583.67566	0.9620104846,-0.962010334,0.9620103524,-0.9620103502,0.9620103505,-0.9620103504,0.9620103504,-0.9620103504	-0.9618434605,-0.9619599087,-0.9620064333,0.9620107224,-0.962010244,0.9620103051,-0.9620102974,0.9620102984	ok
-0.86072144	-27.96593186	-46.78735310	0.7772309831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8248.507234,19763.04217,31282.59926,42801.54222,54320.55837,65839.5658,77358.57426,88877.5826	5264.112841,17175.6027,28910.28433,40448.14369,51965.17872,63484.43491,75003.42311,86522.44325	0.9619973916,-0.9619964582,0.9619966103,-0.9619965892,0.961996592,-0.9619965916,0.9619965917,-0.9619965917	-0.961831413,-0.9619473854,-0.9619928737,0.9619969194,-0.9619964918,0.9619965435,-0.9619965373,0.961996538	ok
-0.85871743	-27.96593186	-47.31246848	0.7744376343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8365.67158,19872.71784,31384.40014,42895.54571,54406.75189,65917.951,77429.15092,88940.35074	5264.594559,17167.32327,28888.60177,40417.52198,51926.96294,63438.37384,74949.55986,86460.77126	0.9619836653,-0.9619826794,0.9619827896,-0.9619828252,0.961982807,-0.9619828088,0.9619828086,-0.9619828086	-0.9618193635,-0.9619348622,-0.961979332,0.9619831426,-0.9619827607,0.9619828043,-0.9619827994,0.9619827999	ok
-0.85671343	-27.96593186	-47.79491115	0.7723130225	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8484.908993,19984.42632,31488.1473,42991.40755,54494.717,65998.02118,77501.32592,89004.6306	5265.077383,17159.00034,28866.91193,40386.84648,51888.5834,63392.06744,74895.3626,86398.67797	-0.9619699038,0.961969081,-0.9619691072,0.961969082,-0.9619690849,0.9619690846,-0.9619690847,0.9619690847	-0.9618073121,-0.961922339,-0.9619658078,0.9619693917,-0.9619690504,0.9619690874,-0.9619690835,0.9619690839	ok
-0.85470942	-27.96593186	-48.23106390	0.7707294303	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8612.215786,20104.07092,31599.75721,43095.04609,54590.37479,66085.69941,77581.02446,89076.34947	5265.561311,17150.63375,28845.21491,40356.12058,51850.04899,63345.52695,74840.84608,86336.18134	-0.9619561339,0.9619553807,-0.9619553856,0.9619553619,-0.9619553673,0.9619553664,-0.9619553665,0.9619553664	-0.9617952586,-0.9619098158,-0.9619523006,0.9619556661,-0.9619553613,0.9619553925,-0.9619553894,0.9619553897	ok
-0.85270541	-27.96593186	-48.61959533	0.7698145753	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8733.881988,20217.96932,31705.54777,43192.78296,54680.05046,66167.31496,77654.57971,89141.84443	5266.046338,17142.22333,28823.51081,40325.34749,51811.36825,63298.76333,74786.02473,86273.29901	-0.961942404,0.9619416912,-0.9619417799,0.9619417052,-0.9619417909,0.9619417822,-0.9619417821,0.9619417823	-0.9617832031,-0.9618972925,-0.9619388099,0.9619419653,-0.9619416931,0.9619417196,-0.961941717,0.9619417173	ok
-0.85070140	-27.96593186	-48.95910529	0.7693130225	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	27.1959797,8863.165075,20339.38914,31818.78755,43297.88917,54777.01792,66256.14425,77735.27092	5266.53246,17133.76895,28801.79979,40294.53028,51772.54932,63251.78729,74730.91258,86210.04821	0.964919517,0.9619287245,-0.9619280803,0.9619280922,-0.9619280893,0.961928092,-0.9619280893,0.9619281402	-0.9617711456,-0.961884769,-0.9619253355,0.9619282887,-0.9619280456,0.9619280681,-0.961928066,0.9619280662	ok
-0.84869739	-27.96593186	-49.25147030	0.7691458382	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	54.07801689,8888.288068,20356.50908,31827.66299,43298.55594,54769.47164,66240.38554,77711.29942	5267.019673,17125.27048,28780.08203,40263.67187,51733.59999,63204.60923,74675.52336,86146.4458	0.9915232514,0.9619150082,-0.9619143818,0.9619144697,-0.9619144565,0.9619144642,-0.9619144571,0.9619144641	-0.961759086,-0.9618722453,-0.9619118769,0.9619146358,-0.9619144188,0.961914438,-0.9619144363,0.9619144364	ok
-0.84669339	-27.96593186	-42.10068022	0.7907943751	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7936.345011,19662.5039,31168.78447,42629.14165,54091.9631,65554.57616,77017.20655,88479.83549	5267.507974,17116.72782,28758.35776,40232.77504,51694.52772,63157.23924,74619.87039,86082.50823	0.9618332968,0.9618918781,-0.9619013617,0.9619007854,-0.9619008231,0.9619008198,-0.9619008201,0.9619008201	-0.9617470245,-0.9618597213,-0.9618984337,0.9619010061,-0.9619008125,0.9619008287,-0.9619008274,0.9619008275	ok
-0.84468938	-27.96593186	-43.37006740	0.7880010263	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8015.378611,19664.03339,31134.53241,42587.69958,54042.06486,65496.33396,76950.61069,88404.88682	5267.997357,17108.14087,28736.62721,40201.84246,51655.33965,63109.68716,74563.96663,86018.25152	0.9618415792,0.9618838878,-0.9618874468,0.9618872168,-0.9618872299,0.9618872288,-0.9618872289,0.9618872289	-0.9617349609,-0.9618471969,-0.9618850055,0.9618873992,-0.9618872264,0.9618872403,-0.9618872392,0.9618872393	ok
-0.84268537	-27.96593186	-44.28506736	0.7852076774	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8050.478696,19614.64341,31062.05878,42507.80059,53953.6678,65399.52573,76845.38361,88291.24194	5268.487819,17099.50956,28714.89066,40170.8767,51616.04261,63061.96247,74507.82467,85953.69125	0.9618477228,0.9618733291,-0.9618736873,0.9618736968,-0.9618737524,0.9618736801,-0.9618736781,0.9618736557	-0.9617228953,-0.9618346721,-0.961871592,0.9618738145,-0.9618736604,0.9618736722,-0.9618736713,0.9618736713	ok
-0.84068136	-27.96593186	-45.05065028	0.7824143285	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8054.657477,19543.87024,30979.33793,42416.85676,53854.22391,65291.6021,76728.97949,88166.35694	5268.979355,17090.83384,28693.14844,40139.88019,51576.64314,63014.07441,74451.45672,85888.84259	0.9618492478,0.9618605919,-0.961860163,0.9618601892,-0.9618601861,0.961860186,-0.961860186,0.961860186	-0.9617108278,-0.9618221468,-0.9618581928,0.9618602515,-0.9618601141,0.9618601242,-0.9618601234,0.9618601235	ok
-0.83867735	-27.96593186	-45.72785660	0.7796209796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8052.058671,19493.78554,30921.83106,42350.72444,53779.55785,65208.39555,76637.23294,88066.07036	5269.471963,17082.11368,28671.40087,40108.85531,51537.14752,62966.03187,74394.87461,85823.72026	0.9618439429,-0.9618467525,0.9618465776,-0.9618465977,0.9618466135,-0.9618466129,0.9618466129,-0.9618466129	-0.9616987582,-0.961809621,-0.9618448076,0.9618467096,-0.9618465872,0.9618465958,-0.9618465952,0.9618465952	ok
-0.83667335	-27.96593186	-46.34149298	0.7768276307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8074.902241,19494.91058,30915.16683,42335.40654,53755.64734,65175.88807,76596.12881,88016.36954	5269.965637,17073.34905,28649.64834,40077.80432,51497.56174,62917.8435,74338.08983,85758.33855	0.9618331144,-0.9618330881,0.961833106,-0.9618331034,0.9618331036,-0.9618331036,0.9618331036,-0.9618331036	-0.9616866866,-0.9617970945,-0.9618314361,0.9618331884,-0.9618330794,0.9618330868,-0.9618330863,0.9618330863	ok
-0.83466934	-27.96593186	-46.90297996	0.7740342819	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8145.711574,19555.6502,30967.34875,42378.93148,53790.52171,65202.11146,76613.70124,88025.29101	5270.460375,17064.53996,28627.89123,40046.72942,51457.89157,62869.51763,74281.1135,85692.71132	-0.961819924,0.9618195778,-0.9618196022,0.9618196008,-0.9618196009,0.9618196009,-0.9618196009,0.9618196009	-0.961674613,-0.9617845674,-0.961818078,0.9618196875,-0.9618195905,0.9618195969,-0.9618195965,0.9618195965	ok
-0.83266533	-27.96593186	-47.41809892	0.7712409330	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8271.07806,19672.40715,31075.39337,42478.275,53881.16318,65284.05095,76686.93874,88089.82653	5270.956171,17055.68643,28606.12997,40015.63274,51418.14254,62821.06233,74223.95636,85626.85201	-0.9618064485,0.9618061034,-0.96180614,0.9618061357,-0.9618061359,0.9618061359,-0.9618061359,0.9618061359	-0.9616625374,-0.9617720395,-0.9618047329,0.9618062063,-0.9618061201,0.9618061256,-0.9618061252,0.9618061253	ok
-0.83066132	-27.96593186	-47.89026988	0.7691163212	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8397.275462,19789.92717,31184.15542,42578.28683,53972.42411,65366.56105,76760.698,88154.83496	5271.453022,17046.78852,28584.36503,39984.51633,51378.31996,62772.4854,74166.62885,85560.77364	-0.9617929694,0.9617927096,-0.9617927141,0.9617927149,-0.9617927026,0.9617927017,-0.9617927018,0.9617927019	-0.9616504598,-0.9617595108,-0.9617914006,0.9617927443,-0.9617926679,0.9617926725,-0.9617926723,0.9617926723	ok
-0.82865731	-27.96593186	-48.31608432	0.7675327291	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8529.840046,19913.75274,31299.17765,42684.51254,54069.85274,65455.19262,76840.53252,88225.87242	5271.950925,17037.84627,28562.59686,39953.38219,51338.42895,62723.79438,74109.14104,85494.4888	0.9617796044,-0.9617792772,0.9617793112,-0.9617792333,0.9617792333,-0.9617792327,0.9617792328,-0.9617792331	-0.9616383802,-0.9617469814,-0.9617780807,0.9617793011,-0.9617792335,0.9617792375,-0.9617792373,0.9617792373	ok
