delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-31.92384770	-45.01848652	0.8014329935	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7450.610597,17231.96639,30945.95568,42514.32198,52420.69587,63680.35854,76940.433,88807.66436	5243.080336,18490.57112,32231.20109,44474.13402,56376.26908,65838.18763,78069.79406,89380.07093	0.9567663467,0.9606199675,0.9608451006,-0.9595967952,-0.9582011379,-0.9610729659,-0.9607523739,-0.9570690502	-0.9605375282,-0.9606915041,-0.9617887573,-0.9607500998,-0.9571581149,0.9609066736,-0.9608260327,0.9578614306	ok
-0.93086172	-31.92384770	-45.58061548	0.7986396446	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.544542,17239.68054,31120.32614,43044.756,56980.84056,69784.15714,83613.94774,95780.57438	5243.308496,18487.02494,32255.13471,44142.39447,58159.17163,71335.56786,83626.69038,94439.76452	0.956645738,0.9606293121,0.9609304922,-0.9606354325,-0.9609723957,-0.9606234634,-0.960897126,0.9607850704	-0.9605253022,-0.9606790563,-0.9618011695,-0.960643887,-0.9610485348,-0.9607161639,-0.9584116025,-0.9607680212	ok
-0.92885772	-31.92384770	-46.10430841	0.7958462957	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7490.651545,17272.48681,31002.82592,43483.20705,55714.86771,67638.74808,76749.51162,87991.38722	5243.53857,18483.44016,32279.04544,43222.1479,57381.92994,68711.98791,79040.84977,91878.66821	0.9567356944,0.960599437,0.9608325198,-0.9617681547,-0.9607238842,-0.9573705056,0.9610036429,0.9606332186	-0.9605130739,-0.9606666039,-0.9618091359,0.9606568179,0.9615994126,-0.9603561181,0.9608444157,-0.9613809718	ok
-0.92685371	-31.92384770	-46.59556505	0.7931806642	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7652.51085,17500.89283,30982.87407,42745.88447,51996.47053,63357.29959,72692.41637,84809.47187	5243.770548,18479.81656,32302.65543,44030.20311,56332.34276,70201.86347,81089.17647,90964.87969	0.9568562021,0.9605500566,0.960722307,0.9570975942,-0.9607682822,0.9573594529,-0.9614393652,-0.960787467	-0.9605008434,-0.960654147,-0.9618123013,0.9618183318,0.9606533559,0.9618226951,0.9572664755,-0.9612218442	ok
-0.92484970	-31.92384770	-47.05586487	0.7912627036	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	7796.187655,16793.03736,30244.80935,41952.02593,55865.34009,68636.32002,81172.95649,92967.19637	5244.004424,18476.15391,32325.65462,42907.16189,51905.60495,65303.96534,77536.66131,89978.11697	0.9569773021,-0.9606479943,-0.9614908697,-0.9606405151,-0.9618131488,-0.9608033056,0.9617760385,0.9605857106	-0.9604886106,-0.9606416858,-0.9618103905,0.956978508,-0.9606487763,-0.9614149097,-0.9608365151,0.9608879934	ok
-0.92284569	-31.92384770	-47.47965240	0.7898857626	continued:5	-1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7949.108354,17201.59786,28607.17624,37551.23303,47525.06393,60664.33584,72095.51123,81568.35406	5244.240188,18472.45194,32347.70892,45019.78754,56233.4175,66552.77466,80325.99013,91669.19443	-0.9571018205,0.96074425,-0.9577572697,-0.9573012106,0.961422169,0.9607334026,-0.9573620911,0.9615931743	-0.9604763757,-0.9606292208,-0.9618032324,-0.9616831245,-0.9591588307,0.961101677,0.961776974,-0.9606909732	ok
-0.92084168	-31.92384770	-47.86410341	0.7889709075	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	8116.41578,17810.9943,30847.59315,44424.64835,54660.77146,64574.69248,75430.39376,85189.25279	5244.477835,18468.71037,32368.47211,45025.76129,56458.18842,66181.27697,75376.76684,85128.75018	0.9572310122,-0.9609676185,-0.9606220945,-0.9616415453,0.9573342648,-0.9617338531,0.9572459281,-0.9610214448	-0.9604641387,-0.9606167519,-0.9617907792,-0.960730874,0.9579110961,0.9594164114,-0.9572443335,0.9610151766	ok
-0.91883768	-31.92384770	-48.20784825	0.7888037232	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	49.70775391,8253.908259,17912.60653,29858.5467,43980.50579,55949.59143,67445.98956,77929.8413	5244.717355,18464.92888,32387.60047,44607.23406,58719.02147,71312.9713,82267.97513,91803.9685	0.969003466,-0.9573612144,0.9617330429,0.9605886923,0.9612458734,-0.960726691,0.9585921457,0.9605945399	-0.9604518993,-0.9606042794,-0.9617731196,-0.9605871102,-0.9612086144,0.9617199583,0.9573694739,-0.9616225156	ok
-0.91683367	-31.92384770	-48.50782577	0.7874267822	full	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	67.76241752,8484.599415,17205.87078,25843.29886,37069.80156,50358.25577,61998.45412,70687.90606	5244.958742,18461.10711,32404.76906,44474.11357,57922.32597,69766.5318,78666.14553,87304.10686	0.9843061911,0.9576400245,-0.9575543753,0.9581198468,0.9609875833,0.9606729358,0.9574956702,-0.9588883468	-0.9604396578,-0.9605918036,-0.961750481,-0.9604875602,-0.9606559416,-0.957714191,-0.9575475767,0.9581915179	ok
-0.91482966	-31.92384770	-42.21747014	0.8086507770	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	9227.099386,21188.05895,33687.45373,43339.79683,54576.35342,68031.21567,80764.50714,93212.83161	5245.201987,18457.24469,32419.68779,44298.517,57228.93009,71316.00229,82744.57026,91994.43284	0.9608015925,-0.9606103856,-0.9594824731,-0.9581030683,-0.9609985626,-0.9607310839,0.9617561501,0.9606243574	-0.960427414,-0.9605793245,-0.9617232199,0.9609124151,0.9605621958,0.961158244,-0.9593960254,0.9576665017	ok
-0.91282565	-31.92384770	-43.24946175	0.8058574281	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	9620.866989,22097.7184,35694.30715,47351.33666,56571.49992,67189.04199,78698.24748,92534.40377	5245.447083,18453.34122,32432.11537,43297.87363,54576.34584,66725.28335,77067.6045,90957.65695	0.9612611723,0.960490154,0.9606895001,-0.9593693598,0.9579545463,0.961465569,0.9605227634,0.9608245043	-0.9604151681,-0.9605668425,-0.961691803,0.9580725874,0.9610731683,0.9591535403,-0.96103222,-0.9612376647	ok
-0.91082164	-31.92384770	-44.02582121	0.8030640792	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8542.969783,20631.80868,34061.72225,46726.13133,57606.86461,68325.50448,81785.54566,93554.88397	5245.694023,18449.39626,32441.86941,44681.5422,56565.11493,67780.73155,78108.37611,91904.20663	0.9606927186,0.9609733718,0.9606994141,-0.9617321723,0.9601755781,0.9604560395,0.96062701,0.9579428998	-0.9604029199,-0.9605543575,-0.9616567781,-0.9606455775,-0.9617377393,-0.958702763,-0.9605066773,-0.9607877195	ok
-0.90881764	-31.92384770	-44.68705467	0.8002707304	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7912.767436,17332.17133,31192.64225,43927.99363,57623.0314,70130.41058,82841.68875,96487.81538	5245.942799,18445.40936,32448.83159,45474.55022,57893.5146,69755.03533,83830.89127,95865.88989	0.9589120546,-0.9605034197,-0.9608301914,-0.9604822389,-0.9607174497,0.9608224508,0.9604753269,0.9606922934	-0.9603906696,-0.9605418698,-0.9616187408,-0.9607224897,0.9607730975,-0.9605289082,-0.9611739942,0.9606953471	ok
-0.90681363	-31.92384770	-45.28095039	0.7974773815	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7731.591251,18395.55488,30524.49132,40785.85931,54426.31242,67346.60432,80361.3615,92169.26892	5246.193403,18441.38004,32452.94776,45044.68754,58169.74348,68952.96819,80930.68795,93137.09464	0.9583744916,0.9605792061,0.9587622135,0.9604633557,0.9606798964,-0.9613205228,-0.9606015294,-0.9582332677	-0.9603784171,-0.9605293796,-0.961578301,-0.9605464344,-0.9610850826,0.9607417933,-0.9605751842,-0.9589458874	ok
-0.90480962	-31.92384770	-45.82820868	0.7946840326	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7751.115165,18383.75393,30720.80505,40068.18978,50402.31559,64201.09485,76986.5102,90372.89138	5246.445829,18437.30777,32454.22332,44761.97992,58509.62511,70449.38931,83003.84988,94034.10609	0.9583861444,0.9605575503,0.9593399654,-0.9586607226,-0.9604737772,-0.9607674893,-0.9604086696,-0.96057031	-0.9603661624,-0.9605168869,-0.9615360526,-0.9604672063,-0.960731603,0.9605491915,0.9598836336,0.9605407275	ok
-0.90280561	-31.92384770	-46.33855918	0.7918906837	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7891.323367,18328.97355,32346.97977,43940.62617,54366.25342,68359.58705,81738.97681,93678.89867	5246.700068,18433.19202,32452.71525,43823.8554,57608.59112,69508.90865,83067.60117,95057.78425	-0.9585441968,-0.9604892416,-0.9610454853,0.9585553697,0.9604860419,0.9609906281,0.9616475056,0.960494742	-0.9603539054,-0.9605043919,-0.9614925488,0.9604609965,0.9607499428,-0.9604284093,-0.9606226638,0.9604444987	ok
-0.90080160	-31.92384770	-46.81661847	0.7894317034	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	8076.361144,18347.8123,32008.85734,44453.48337,56296.10058,69936.07825,82585.76911,95638.69813	5246.956114,18429.03221,32448.52217,44352.35534,56420.79709,68216.96672,78460.89423,91903.34269	0.9587123995,0.9604331018,0.9606629378,-0.9607334724,0.9604299932,0.9606517055,-0.960859273,-0.9605121189	-0.9603416463,-0.9604918947,-0.9614482853,0.9606895813,-0.9605759666,0.9588337663,0.9603971355,0.9605671432	ok
-0.89879760	-31.92384770	-47.26136537	0.7876414601	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	8255.739284,17649.37075,31401.59507,43211.64584,57029.80099,69733.13655,83365.3162,95986.594	5247.213958,18424.82774,32441.77357,44228.92534,54638.32229,66626.18595,76051.03276,90076.91498	0.9588861318,-0.9604348686,-0.9607122694,0.9604434296,0.96076495,0.9604178154,0.9606385144,-0.96082338	-0.960329385,-0.9604793954,-0.9614036917,0.9610235159,-0.9605438959,-0.9589256177,0.9604702421,0.9611194102	ok
-0.89679359	-31.92384770	-47.66831422	0.7865988877	continued:5	-1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8416.073931,18323.2401,30696.11879,42644.27271,55036.68494,66254.43665,78156.16781,89491.22649	5247.473595,18420.578,32432.6197,44046.63689,54340.54398,67420.01991,80169.06627,90564.85333	-0.9590668425,0.960638199,-0.960672552,0.9605093516,0.9597491739,0.9605628665,-0.9597015927,-0.9606194354	-0.9603171215,-0.9604668942,-0.9613591269,-0.9591324549,0.960842197,0.9604969935,0.9605155062,0.9595814422	ok
-0.89478958	-31.92384770	-48.03316272	0.7858906837	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8606.714012,18514.28513,28774.13268,42501.046,55150.59851,68003.85623,79720.56544,89816.45282	5247.735016,18416.28231,32421.22255,45863.2945,57587.51182,68555.19887,82270.27024,95111.02941	0.9592510516,-0.9609886471,0.9604654877,0.9616501797,0.9605970009,-0.9610013957,0.9594348332,0.9598771496	-0.9603048559,-0.9604543911,-0.9613148825,-0.9615737783,-0.9598605394,-0.9604657255,-0.9616513416,-0.9607224861	ok
-0.89278557	-31.92384770	-48.35641190	0.7868055388	full	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8624.894888,19943.08218,32613.47102,45642.34725,59006.63138,69988.27196,81117.756,94835.41259	5247.998214,18411.94001,32407.74835,45688.09564,57488.64474,71380.1078,84581.52377,96607.40759	-0.9596841491,-0.9605919832,0.9608104905,0.9604606406,0.9614953032,-0.960855612,-0.9603975488,-0.9606670843	-0.9602925879,-0.9604418863,-0.9612711871,-0.9606662263,0.9604204352,0.960841532,0.9605137968,-0.9594610966	ok
-0.89078156	-31.92384770	-42.34548612	0.8055917580	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	9050.99035,21785.02922,35057.41566,47324.2545,58384.52195,71978.1508,84545.80878,97277.72885	5248.263182,18407.55038,32392.36191,45367.52548,57437.04387,68725.95697,81587.24803,93462.24784	0.9605739135,-0.9608417832,-0.9605308015,0.9608763265,0.9603682191,0.9605829274,-0.9607293882,-0.9603795718	-0.9602803179,-0.9604293797,-0.961228214,-0.9605024042,0.9596835602,0.9605670098,-0.9609665302,0.9596530723	ok
-0.88877756	-31.92384770	-43.35318086	0.8027984091	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9386.54831,22310.32198,36272.44887,48158.51244,60550.9196,71106.02272,81881.44836,95635.71627	5248.529914,18403.11268,32375.22239,45131.62673,59028.42278,71398.50338,85213.07474,98045.46941	0.9607663388,0.9604113486,0.9610458916,-0.9605177723,0.9611166486,-0.9599448606,-0.9603812953,-0.9606851309	-0.9602680456,-0.9604168716,-0.9611860888,-0.9604249908,-0.961456671,-0.9603894327,-0.9607449013,-0.9603903154	ok
-0.88677355	-31.92384770	-44.12269678	0.8000050603	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9561.196261,21851.17511,35047.68352,47238.23261,57270.54127,69502.75987,80131.10593,93600.88238	5248.798401,18398.62614,32356.48054,44944.28139,58719.38023,71430.94055,85058.57203,97149.25965	0.9613457584,-0.9608080588,-0.9604808545,0.9602104533,-0.9604702708,0.9600589025,0.9603252853,0.9605059975	-0.9602557712,-0.9604043619,-0.9611448975,-0.9603735873,-0.9607012668,-0.9603519907,-0.960586048,0.9605016142	ok
-0.88476954	-31.92384770	-44.78112911	0.7972117114	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8762.908586,20904.00306,32676.77642,46487.5274,59395.70859,73314.92965,85750.41371,97536.96416	5249.068638,18394.08996,32336.27701,44792.90662,58364.6616,70815.87284,82611.15915,96147.32359	0.9612067215,0.9606120716,-0.9603681944,-0.960740827,-0.9603849258,-0.960953726,0.961451084,-0.9614507053	-0.9602434946,-0.9603918508,-0.9611046942,-0.960332292,-0.9605457074,0.9606268756,-0.9603262771,-0.9605270587	ok
-0.88276553	-31.92384770	-45.37305929	0.7944183625	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8435.754249,19960.81799,32332.89852,43692.98025,57286.00032,70080.39956,82719.68253,96231.01986	5249.340616,18389.50332,32314.7415,44701.19979,58105.22166,70503.78119,81548.65854,95102.63325	0.9606597061,0.9604560031,-0.9607125146,-0.9603994255,-0.9615861161,-0.9606554002,-0.9603111978,-0.9605059184	-0.9602312158,-0.9603793382,-0.9610655074,-0.960291096,-0.9604597154,0.960839454,0.9603186184,0.9605277726	ok
-0.88076152	-31.92384770	-45.91803401	0.7916250136	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	8491.280758,19821.97918,33657.98925,45841.80832,59349.42435,72167.00868,85643.32118,98288.79439	5249.61433,18384.86537,32291.99261,43827.86671,57562.4693,70229.98279,83781.04541,96205.28449	0.9607115513,0.9603796784,0.9613852442,0.9602999039,0.960495317,-0.9608166786,-0.9606105453,-0.9602659699	-0.9602189348,-0.9603668243,-0.9610273455,0.9603367609,0.9606544785,0.9603074866,0.9605180211,-0.9605871469	ok
-0.87875752	-31.92384770	-46.42532964	0.7888316647	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	8708.660938,18884.78908,32726.92182,46296.48975,59214.64644,73099.79877,85105.81981,97634.16671	5249.889771,18380.17523,32268.13805,43980.57951,56762.26899,68175.7726,80572.35911,93205.58689	0.9609180986,-0.9603438417,-0.9608184435,-0.9607100984,-0.9603532951,-0.9609692574,0.9604969514,-0.9606196048	-0.9602066517,-0.9603543092,-0.9609902019,0.9604017956,0.9610493317,-0.9615603195,-0.9604110924,-0.9609256626	ok
-0.87675351	-31.92384770	-46.89943475	0.7865793355	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8952.25791,21239.01067,33765.44068,46401.76891,59933.19369,72707.27064,86390.10224,98980.2509	5250.166933,18375.43197,32243.2752,44270.7139,56652.19923,68474.69339,82317.38073,94568.82024	-0.9611182775,-0.9612727031,0.9609237655,-0.9608035328,-0.9606636433,-0.9603085123,-0.9606002663,-0.9602603243	-0.9601943663,-0.9603417928,-0.960954059,0.9604913819,-0.96054213,0.9603540467,0.9612454407,-0.9612057343	ok
-0.87474950	-31.92384770	-47.33743289	0.7847890923	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	9224.303267,20597.10686,34121.26603,46461.36853,58401.77972,71296.01692,82626.77612,96087.07329	5250.44581,18370.63466,32217.4918,44651.84334,57415.5125,71075.47456,83662.64714,97014.9231	0.9612918566,0.9602712279,0.9604795349,-0.9605128427,0.9603824015,0.9613037703,0.9602593005,0.9604458605	-0.9601820788,-0.9603292751,-0.960918891,0.9606498662,0.9602946871,0.9605767633,0.9602374512,0.9603999225	ok
-0.87274549	-31.92384770	-47.73726828	0.7837465198	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	9482.260879,21635.61274,33768.4775,46220.30692,58826.2829,72274.27631,85166.78012,98761.89294	5250.726394,18365.78233,32190.86673,45039.7744,56572.12088,70050.00153,82682.28502,95395.30032	-0.9614253678,-0.9615324934,-0.9614506941,-0.9605887024,-0.9602464597,-0.9604313025,0.9607945753,0.9608088611	-0.9601697891,-0.9603167563,-0.9608846666,0.9609856126,-0.9602521682,-0.9604462446,0.9606245795,0.9602721325	ok
-0.87074148	-31.92384770	-48.09482409	0.7830383159	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	9761.506569,21362.44457,34761.17775,47900.51457,60599.57994,74411.87822,86211.33333,99375.59152	5251.008678,18360.87398,32163.47084,45119.5673,57112.85346,69903.97821,83579.44877,96221.19196	0.9614999776,0.9602259707,0.9603995362,-0.9610784316,-0.9603090532,-0.9609276492,0.9603815303,-0.961472415	-0.9601574972,-0.9603042363,-0.9608513506,0.9614623556,-0.960635302,-0.9602778355,-0.9605912281,-0.9602446273	ok
-0.86873747	-31.92384770										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.86673347	-31.92384770	-48.41079252	0.7832055001	full	-1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	9972.822442,21969.18302,34718.90996,48322.70472,60930.48372,74206.64609,87541.72014,98573.44505	5251.578322,18350.88509,32106.61478,45527.71361,57653.91509,71052.18683,84020.36533,97453.12975	-0.9614382764,0.9606021995,0.9602457725,0.9605174191,0.9601779743,0.9603318385,-0.961461024,0.9602630913	-0.960132907,-0.9602791931,-0.9607872944,-0.9612973943,-0.9602050351,-0.960381405,0.9607865471,0.9612825535	ok
-0.86472946	-31.92384770										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.86272545	-31.92384770	-45.47945044	0.7915259552	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9472.39371,21607.17326,34175.4031,47552.9568,60467.15175,73754.73474,85705.13846,99075.33126	5252.154686,18340.65939,32047.35966,45498.17347,58334.05189,72004.59815,84913.19218,98630.74825	0.961193673,-0.960519505,-0.9601800085,-0.9603543591,0.9606970457,0.9604236866,-0.960314638,0.9612271972	-0.9601083081,-0.9602541453,-0.960726418,-0.9606033744,-0.9602427882,-0.960621165,-0.9602614361,-0.9608109209	ok
-0.86072144	-31.92384770	-46.02230559	0.7887326063	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	9517.915306,22215.60578,34121.42289,46851.50007,59608.1555,73184.71947,85727.05364,99044.64945	5252.445372,18335.45494,32016.94591,45358.81928,57078.8031,70471.07163,83153.31494,95832.52749	0.9611594087,-0.9608503278,0.9603505714,-0.9605715311,-0.9602129649,-0.9604916156,-0.9601561879,-0.9603185244	-0.9600960054,-0.9602416199,-0.9606970782,-0.9604658308,0.9601731475,0.9603534643,-0.960548806,-0.9601959125	ok
-0.85871743	-31.92384770										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85671343	-31.92384770	-46.52680371	0.7859392574	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	9609.284196,22198.21382,35793.38449,48510.20738,62023.24335,73691.95284,87168.29149,98980.84081	5253.03172,18324.85695,31954.73658,45099.28385,57869.75336,70642.26451,84206.24754,96772.2515	0.9609818296,0.9602026523,0.9605384475,0.9601813059,0.9604281513,-0.9601726772,-0.9603956628,0.9602396744	-0.9600713935,-0.9602165656,-0.9606404166,-0.9603176986,0.9605542317,0.960193821,0.9604872123,0.9601465885	ok
-0.85470942	-31.92384770										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.85270541	-31.92384770	-46.99524295	0.7836079945	continued:5	-1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	9691.035117,21187.42292,34753.78926,47547.15495,61094.12783,73725.2843,87138.90897,99186.54453	5253.624656,18313.99867,31890.90054,44877.07704,58319.55794,69826.86063,83400.07773,96296.3425	-0.9608330221,0.9601844053,0.9605384052,0.9601762852,0.9604899965,0.9601396182,0.9603405746,-0.960279802	-0.9600467729,-0.9601915068,-0.9605862239,-0.9602322629,-0.9608313351,0.9601884098,0.96056496,0.9602034957	ok
-0.85070140	-31.92384770	-47.42573545	0.7818177512	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	9819.05958,21866.13916,33924.76221,46723.91459,59454.3438,72938.91326,84909.224,98115.22254	5253.923579,18308.46876,31858.44343,44777.32454,58300.53439,71522.77873,83650.04535,95488.62279	0.9607709659,-0.9603247961,0.9602701735,-0.9605100017,-0.9601501204,-0.9604060102,0.9600773166,0.9602266214	-0.9600344594,-0.9601789757,-0.9605599762,-0.9601996426,-0.9606955321,-0.9607659109,0.9603478881,-0.9602123679	ok
-0.84869739	-31.92384770										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84669339	-31.92384770										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84468938	-31.92384770	-47.81775292	0.7803618765	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9864.13165,23114.40307,35677.23054,48995.24852,61350.954,73141.12058,86555.3512,99715.15848	5254.830089,18291.45998,31759.20578,44511.5095,57959.74817,70460.83693,83708.46559,96606.35756	-0.9606168501,-0.9604222281,-0.9600783986,-0.9602558075,0.9603096681,-0.9601640374,-0.9605871766,-0.9602929108	-0.9599975059,-0.960141375,-0.9604842946,-0.9601213465,-0.9603910268,-0.960058823,-0.9602169517,0.9604891296	ok
-0.84268537	-31.92384770										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84068136	-31.92384770	-48.16702805	0.7795259552	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9946.40783,22966.8276,35786.57545,48402.47906,61739.09744,73679.87993,86674.355,99477.85854	5255.442484,18279.75779,31691.70146,44355.60713,57722.18719,69428.39591,82839.72021,95511.68021	-0.9605342706,-0.9601915869,0.9604202996,0.9600676601,0.9602622722,-0.9601781409,0.9604777815,0.9601123974	-0.9599728595,-0.9601163013,-0.9604361446,-0.9600782034,-0.9602925848,0.9601169187,0.9604387165,0.9600800136	ok
