delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90080160	-38.43687375	-45.64594488	0.8080465377	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,1	2640.578343,10717.75593,18803.95824,26941.11595,37117.57409,50241.82842,60570.22536,66236.79817	5334.923743,15550.52643,23646.57839,31861.54667,37760.54652,44329.90129,51227.75988,57365.50374	0.9666837597,0.9373470143,0.9381633782,0.9406239673,0.9576852023,0.9489979236,0.9432560341,-0.9401736158	-0.9571784935,0.9375676087,0.9388067569,0.9428444355,-0.9420894118,0.9474300063,-0.942503988,0.9440469541	ok
-0.89879760	-38.43687375	-46.03445389	0.8066695967	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	3315.034569,11395.0016,19483.66775,27621.10474,37237.9822,45677.39712,53893.38034,59831.48295	5334.532706,15639.59303,23744.63641,32027.17276,42039.36992,50146.96213,58460.72845,67985.33008	-0.9369923389,-0.9373551146,-0.9381461306,-0.9405423233,-0.9560507015,0.9388028242,0.9428099661,-0.9423987452	-0.9571658254,0.9376971179,0.9391558038,0.9442405477,0.937740434,0.9392859437,0.9448265629,0.9412174044	ok
-0.89679359	-38.43687375	-46.39482506	0.8054203731	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	2604.029339,10687.09345,18777.4538,26910.07697,35794.40498,46742.37516,53670.63576,64583.82819	5334.145921,15711.08709,23826.23771,32212.05708,42576.99453,56083.33024,71857.45595,86179.51166	0.8978437006,0.9373427974,0.938068528,0.9402653935,0.9516428559,0.9419313361,-0.9500627934,0.9577000897	-0.957153155,0.9378301376,0.9395243188,0.9459981016,0.9541561017,0.9576832043,0.9574833898,0.9399188475	ok
-0.89478958	-38.43687375	-46.72853915	0.8049188202	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,1,1,-1	3224.936223,11310.0538,19401.41243,27525.12903,36022.42027,42826.54385,50215.14746,58191.53206	5333.763367,15770.10617,23896.60956,32459.67601,43404.16914,51506.621,59711.91679,65984.01872	-0.9166913783,-0.937309823,-0.9379278042,-0.9397922101,-0.947563319,0.9418058889,-0.953008999,0.9414031181	-0.9571404823,0.9379660443,0.939912076,0.9483920883,0.9375733348,0.9387108861,0.9424235553,-0.9451235362	ok
-0.89278557	-38.43687375	-47.03060731	0.8065024124	full	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	5406.650021,13546.79043,22569.40935,31532.87404,42127.16117,50262.59435,59031.4727,66750.89333	5333.385022,15820.04231,23959.3046,32923.51885,45899.29674,59713.26125,66987.6732,75876.63726	-0.938114662,-0.9403533721,-0.952683281,0.9484553658,0.9380577078,0.9401701064,0.9505627293,-0.9435546368	-0.9571278073,0.9381044523,0.9403197481,0.9522420347,0.9579842923,0.9508628945,-0.9402698233,-0.9516343866	ok
-0.89078156	-38.43687375	-41.43543149	0.8235474631	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,1,1	8056.874425,17226.4728,28586.70529,34184.1036,42521.86948,52026.86378,58071.58274,63832.50709	5333.010864,15863.21367,24016.83882,34660.84218,47054.13647,54738.88103,63071.19124,72571.581	0.9413563037,-0.9572005825,0.9435748509,-0.9393531968,-0.9450787524,-0.9427584239,0.9432406733,-0.9407786678	-0.95711513,0.9382451214,0.9407487161,0.9578487126,-0.9531814374,0.9393334838,0.9449826736,0.9420885758	ok
-0.88877756	-38.43687375	-42.54723398	0.8207541142	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	8276.100641,16783.03925,23606.27377,30714.69153,42044.15315,50156.86132,58386.2614,64400.83035	5332.640874,15901.24702,24071.08336,34203.35348,49811.89153,64394.85413,78782.79092,92751.22042	0.9398043827,0.9475910003,-0.9419514835,0.951311468,0.9376534067,0.9388357026,0.9428297218,-0.9429704905	-0.9571024504,0.9383879045,0.9412010039,0.9572779887,0.957256094,-0.9576006932,0.9577089877,0.9422491427	ok
-0.88677355	-38.43687375	-43.27502447	0.8179607653	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	8455.510631,16662.76059,23296.23364,29816.07911,38201.16309,48033.52283,59594.50122,71847.61453	5332.275029,15935.31265,24123.51281,33276.0064,43589.59858,51958.9879,61577.8573,72704.16462	0.9386781656,0.9422074549,-0.947959053,0.9395009179,0.9457882464,0.9496447679,0.9562839166,0.9424963704	-0.9570897683,0.9385327151,0.9416792981,-0.9577627921,0.9394515795,0.9455319763,0.9464921186,0.9572366931	ok
-0.88476954	-38.43687375	-43.86172486	0.8151674164	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	8664.077808,16790.9326,25120.66615,34607.98189,45257.03956,60981.13057,76355.38958,90843.43844	5331.91331,15966.27182,24175.37182,30876.55752,41335.24045,49473.05652,57991.39445,64767.24033	0.9378295478,0.9393067235,0.9447992285,0.9407507688,0.9578375305,0.9575912952,0.9572299154,-0.957415443	-0.9570770841,0.9386795093,0.9421870388,-0.9484728141,-0.9379912366,-0.9398220053,-0.9476719628,0.9415626134	ok
-0.88276553	-38.43687375	-44.37570268	0.8123740676	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	9074.583267,17180.03224,25300.37058,33528.24277,39773.90432,49252.29608,59308.46412,72838.8124	5331.555694,15994.77167,24227.79778,30370.47897,35849.21706,43986.40296,52436.78938,62488.13318	0.9373221767,0.9376803378,0.9387956857,0.9426015645,-0.9448902858,-0.9413082748,-0.9572022283,0.9563511171	-0.9570643975,0.9388282737,0.9427285858,-0.9440270191,0.9379558494,0.9396712267,0.9467051025,-0.9573972471	ok
-0.88076152	-38.43687375	-44.84585692	0.8095807187	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	9400.701793,17505.76388,25613.49339,33732.98192,41930.37059,51061.70869,66302.24369,76023.58365	5331.202163,16021.3077,24281.92449,30091.6513,40466.40514,54637.99399,64740.99073,80249.67775	0.9372227964,0.9373196986,0.9376207945,0.9385655736,0.9417143706,-0.9575922732,-0.9567074409,0.9452242675	-0.9570517086,0.9389790161,0.943309477,-0.9410201082,-0.9573565511,-0.9412610309,-0.9572164321,-0.9571679761	ok
-0.87875752	-38.43687375	-45.28642944	0.8071217383	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	8564.003412,16672.28842,24783.62434,32908.88663,41133.51488,47653.92096,55326.61159,65639.17194	5330.852695,16046.266,24338.98718,29916.03442,38104.5388,48131.24749,60548.7035,67736.04205	0.9372522932,0.9373596964,0.9376943963,0.9387525404,0.9423845776,-0.9471023072,0.9484832865,0.9379223932	-0.9570390174,0.9391317625,0.9439368262,-0.9384775508,-0.94136723,-0.957159072,0.951024899,-0.9393770188	ok
-0.87675351	-38.43687375	-45.70125988	0.8052037777	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	6677.318138,14788.39806,22901.65372,31024.21694,39204.46153,49602.13355,63779.72383,72309.34434	5330.50727,16069.95223,24400.45118,33851.46821,42210.62835,51692.47484,57752.65043,63614.27929	-0.9372653386,-0.9373436849,-0.937593984,-0.938386893,-0.9410140297,-0.9573443977,-0.9398344587,-0.9476786967	-0.9570263238,0.9392865522,0.9446199265,0.9393927127,0.9451355715,0.9429247726,-0.9432704498,0.9414348204	ok
-0.87474950	-38.43687375	-46.08922995	0.8036201855	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8036.52798,16152.22439,24274.79765,32436.44527,41284.37773,48482.55835,56829.24411,66276.93158	5330.165869,16092.61207,24468.19718,34002.19896,43445.74517,52796.62972,61673.00596,71116.58226	0.9373450715,0.937542215,0.9381725641,0.9402391461,0.9510457083,-0.9393426769,-0.9448668327,-0.9409765578	-0.957013628,0.9394434357,0.9453712021,0.9447959928,0.9404986243,0.9545525582,-0.9447965584,-0.9405024022	ok
-0.87274549	-38.43687375	-46.45028258	0.8025776131	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	7849.709428,15969.04145,24097.08497,32278.71427,42877.28205,57071.26031,69594.02991,80511.03188	5329.828471,16114.44585,24544.82401,36290.61109,47043.70085,53305.04657,62755.83451,71848.25625	0.9373857639,0.9376170546,0.938365911,0.9408731338,0.957501208,-0.9571161976,0.9518194185,0.9447307237	-0.9570009297,0.9396024737,0.9462077614,0.9576947867,-0.9427093649,0.9449884158,0.9417754842,-0.9574649544	ok
-0.87074148	-38.43687375	-46.78166646	0.8020760602	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	6890.549009,15013.48286,23146.8928,31349.39368,41352.18006,53331.01707,59901.28317,68043.19309	5329.495056,16135.61909,24634.19848,32309.55727,42505.53268,50746.77059,57208.16566,67625.8286	-0.9374229544,-0.9376848382,-0.9385375031,-0.9414584552,-0.9570859029,0.9483528524,-0.9378436659,-0.9390576553	-0.9569882292,0.9397637363,0.9471540723,-0.9485962285,-0.9388187294,-0.9425298883,0.9466333471,-0.9570436464	ok
-0.86873747	-38.43687375	-47.08081812	0.8035319350	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	5688.6998,13885.66716,24095.93326,38651.6387,49505.18321,58527.15301,69025.55047,77203.41445	5329.165605,16156.27048,24742.56455,31280.13837,39485.1596,49483.34867,61918.35393,72650.69272	-0.9384754101,-0.9411966141,-0.9571918565,-0.9516313402,-0.9417703028,0.9573315783,-0.9382910937,-0.9405372217	-0.9569755264,0.939927301,0.948246883,-0.9385444871,-0.9414497621,-0.9570842354,0.9513849192,0.9383313789	ok
-0.86673347	-38.43687375	-41.49451856	0.8206668312	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,1	8001.70537,16775.69015,29401.28578,37543.01864,45769.98366,53908.32332,66457.60802,74617.82638	5328.840098,16176.51767,24881.07962,35740.31816,48638.29809,59596.2585,65975.31372,76084.83521	0.9419561418,-0.9577190588,-0.937763814,-0.9387001062,-0.9420056305,0.9563680125,0.9504643499,-0.9471531223	-0.9569628212,0.9400932538,0.9495450861,0.9522775052,0.9573772283,-0.9426563657,0.9459539435,0.9522778518	ok
-0.86472946	-38.43687375	-42.59814012	0.8178734823	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	8136.509957,16959.38659,24671.88879,30441.02832,39051.54738,47319.66974,55455.1534,63614.93438	5328.518516,16196.46185,25072.68462,32293.06984,40536.26561,47327.8437,57638.54839,67078.87506	0.9402163103,0.9506747449,-0.9437368004,0.9399626529,0.9484661393,0.9375762124,0.9380245971,0.9395334996	-0.9569501138,0.9402616884,0.9511517145,-0.9388000201,-0.9423647996,0.949178147,0.9450962545,0.9423989637	ok
-0.86272545	-38.43687375	-43.32754586	0.8150801334	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	8164.252447,16438.42228,22539.67971,28407.32084,38712.32292,52822.15873,61981.23219,70178.67014	5328.20084,16216.19116,25376.08048,33141.61356,41418.20152,47484.16573,53514.82392,59779.94871	0.9389755298,0.9430551213,-0.9435019229,0.9411298638,0.9571979685,0.9445340022,0.938431717,0.9409282751	-0.956937404,0.940432707,0.9532682229,-0.938988988,-0.9431111466,0.9431704556,-0.9428319036,0.944971646	ok
-0.86072144	-38.43687375	-43.91689437	0.8122867846	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7918.347801,16086.79227,24549.96645,35826.52912,50075.76352,56740.12689,65447.17107,76089.15971	5327.88705,16235.78342,26006.73851,38210.41539,47461.56777,55745.73202,61765.71007,68179.86959	0.9380890884,0.9396667765,0.9464454102,0.9571560723,0.9480574364,-0.9400931321,-0.9494729679,-0.9502882768	-0.9569246918,0.940606419,0.9562520576,0.9446304011,0.9390211899,0.9432190083,-0.9426951792,0.9462272403	ok
-0.85871743	-38.43687375	-44.43325899	0.8094934357	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	6834.091013,14983.84346,23185.44941,33830.62968,48437.43554,59834.12155,69219.35124,79353.33953	5327.577127,16255.30828,26949.5102,41410.05869,53031.04866,67960.45653,77645.0275,85244.04631	0.9377468736,0.9384370862,0.9408713841,0.9574530875,0.9537697087,0.9449652638,0.9413035814,0.9570960469	-0.9569119774,0.9407829429,0.9576838794,0.9542778521,-0.9571125027,-0.9544161418,0.9507719996,-0.9428217441	ok
-0.85671343	-38.43687375	-44.90513650	0.8067000868	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,1,1,1,-1	6567.001291,14720.83134,22932.44871,33278.8211,47323.1601,55019.12977,63607.5059,69997.04116	5327.271053,16274.82897,26809.19546,37772.83881,44094.78456,53614.9087,63006.08403,71871.60839	0.9377842703,0.9385117153,0.941110894,0.9571792189,0.9421701344,-0.9546372955,0.9427690895,-0.9460063769	-0.9568992606,0.9409624062,0.9573053664,-0.9428418529,0.9454294119,0.9450263064,0.9417067586,-0.9570602017	ok
-0.85470942	-38.43687375	-45.34660239	0.8043688239	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6402.483025,14561.71203,22794.81641,31668.96705,46001.05521,59018.25414,67361.68348,76642.91259	5326.968808,16294.40367,26607.23754,40673.32829,46496.60741,55145.50005,65230.99746,73783.87071	-0.9378460223,-0.9386717443,-0.9416873387,0.9570211924,-0.956986953,0.9547513086,-0.9404847843,-0.9539166116	-0.9568865415,0.9411449456,0.9571486314,0.9438423912,-0.9400128706,-0.9487324866,-0.9398540749,-0.9475650142	ok
-0.85270541	-38.43687375	-45.76007771	0.8022442121	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,1,1	7015.998969,15180.03496,23430.73943,32295.72205,46712.27687,61095.04465,71278.18505,79534.81678	5326.670374,16314.08672,26439.95615,42654.58037,53591.5168,60572.82717,68737.22153,76991.30888	0.9378937449,0.9387850681,0.9421020082,-0.9577213282,-0.9569805032,0.9577055999,-0.9388244469,-0.9422614005	-0.95687382,0.941330708,0.9570550763,0.9575692661,-0.9444224281,0.9379002026,0.9388077771,0.9421934989	ok
-0.85070140	-38.43687375	-46.14814369	0.8007883374	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	7022.881556,15191.94862,23463.4525,30186.49895,40103.82374,48407.85443,54446.76176,60990.06558	5326.375733,16333.92959,26314.2062,40536.36606,54749.04151,61660.81007,68396.77446,78464.68588	0.9379434438,0.938906965,0.9425687176,-0.9486651349,-0.9390838456,-0.9433372305,0.9426999994,-0.9472562787	-0.9568610962,0.9415198517,0.9569810792,-0.9570885122,-0.9477986174,0.9425605583,-0.9487631389,-0.9400994807	ok
-0.84869739	-38.43687375	-46.50707958	0.7998734823	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,1,1,1	6853.062856,15027.99816,23330.93446,29437.59535,35480.67778,42051.63039,49367.73162,59880.31341	5326.084866,16353.98177,25235.91822,39453.36669,53581.26351,65280.07005,79827.71187,90296.76019	-0.9380040395,-0.9390712094,-0.9432459388,0.9433607955,-0.9427015216,0.9474732505,-0.9460650476,-0.9547712964	-0.9568483701,0.9417125466,-0.9569653645,0.9570858384,0.9462644066,0.9573876379,0.9534352517,0.9382619849	ok
-0.84669339	-38.43687375	-46.83446994	0.7991652784	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7242.449543,15422.43257,23749.91058,29663.50527,40160.28023,50859.38487,60085.0504,71026.97759	5325.797755,16374.29149,25265.59447,39329.42413,48506.3882,56998.6987,68094.53458,84083.7455	0.9380491693,0.9391811361,0.9437150169,-0.941014324,-0.9572012757,0.9404657187,0.9534748948,0.9389863824	-0.9568356416,0.9419089756,-0.9570842042,-0.9447846414,-0.939716396,-0.9465635202,-0.9570040292,-0.957223304	ok
-0.84468938	-38.43687375	-47.13121152	0.8005422194	full	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	5976.76757,14249.41886,21630.25368,29761.39111,36276.21093,46339.48719,60161.40018,66156.73859	5325.514382,16394.90646,25501.84019,39292.24471,45454.39833,51350.11064,60646.49223,72246.4804	-0.9388853324,-0.9423671169,0.9530223035,-0.9427970185,0.9470024276,-0.9574031268,-0.9442505343,0.9388025412	-0.9568229109,0.9421093363,-0.9574102859,-0.9432130911,0.9438508078,-0.9404938771,-0.9538736793,-0.9490168511	ok
-0.84268537	-38.43687375	-43.36050423	0.8126715495	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7937.308211,16309.23954,23305.22923,31497.90816,39919.48132,49371.82672,55302.18207,63656.38866	5325.234729,16415.87445,24197.80227,35686.06598,44172.14759,55616.45471,67952.96403,76146.03285	0.9393520368,0.9444786278,-0.9381710811,-0.9395203062,-0.9453621386,-0.9441543332,0.9392831285,0.9441360756	-0.9568101778,0.9423138417,-0.9549924612,-0.9396959645,-0.946380009,-0.9571264751,-0.9381760956,-0.9395394962	ok
-0.84068136	-38.43687375	-43.95429435	0.8098782007	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,1	7478.194603,15703.58115,26343.14383,39805.36944,48237.71713,59480.81813,67531.38359,77200.31903	5324.958777,16437.244,23474.19028,31009.85923,40122.45101,51137.34163,59346.27026,68080.69242	0.9385083583,0.9407537254,0.9576835989,0.947174574,-0.9536296204,-0.9423033298,0.9560073219,-0.9382410901	-0.9567974424,0.9425227222,-0.9509034159,0.9421635138,-0.9574293764,0.9383433366,0.940117263,0.9494117264	ok
-0.83867735	-38.43687375	-44.47402339	0.8070848518	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	6696.87745,14902.02149,23443.87535,33405.48572,48239.0278,63823.72489,77079.36602,88356.88409	5324.686509,16459.06493,23142.92742,29952.62437,38312.275,44253.95337,52710.84311,62528.28374	0.9382772257,0.939815127,0.9470818154,-0.9576633143,-0.956966649,-0.9569760822,-0.9536725628,-0.9433573264	-0.9567847046,0.9427362274,-0.94833861,0.9392943762,0.9441214229,-0.9396150373,-0.9458359059,-0.9495905978	ok
-0.83667335	-38.43687375	-44.94828583	0.8042915029	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	6612.277012,14822.9993,23424.06572,30426.15378,36588.31089,42573.6124,52551.23674,67840.99558	5324.417908,16481.38909,22933.06568,34286.67957,48192.60217,58130.37818,71399.20273,80191.54032	0.938319789,0.9399245668,0.9478116563,-0.9433282947,0.9437189199,-0.9415628023,-0.9568984354,-0.956882102	-0.9567719645,0.942954629,-0.9464272234,-0.9570433293,-0.941705849,-0.9568517649,0.9559362102,-0.9394898125	ok
-0.83466934	-38.43687375	-45.39120635	0.8018325226	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	6782.257344,14999.8461,23709.92445,33854.90355,40264.07573,50607.46623,62030.45057,73008.018	5324.152955,16504.27091,22785.26852,31873.23954,40532.61678,47660.19117,55913.07043,66057.83934	0.9383747017,0.9400846863,0.9490406012,0.9430239396,-0.94604153,-0.9537869432,-0.9466559583,-0.9568934409	-0.9567592221,0.9431782216,-0.9448677077,-0.9400156068,-0.9484724811,0.9386946353,0.9413619701,0.9569472132	ok
-0.83266533	-38.43687375	-45.80661682	0.7999145619	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	6839.567857,15064.12607,23921.9353,32506.42698,40668.57117,48002.29671,59693.41457,75649.89245	5323.891634,16527.76823,22679.01564,28770.92195,35401.6895,42359.19117,49012.53993,55854.12255	-0.9384284536,-0.9402426419,-0.9504760806,0.9505851317,-0.9475700255,0.9462793497,0.9572653821,0.9573539622	-0.9567464774,0.9434073275,-0.9435229896,0.9428465245,-0.9478955886,0.9428295453,-0.9480761861,0.9413717595	ok
-0.83066132	-38.43687375	-46.19347749	0.7983309698	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	7123.714924,15356.05809,24483.85288,35660.53993,46718.32781,52695.52357,63016.64186,75974.12153	5323.633927,16551.94301,22608.09608,31662.2886,42273.65725,48251.95336,57155.4433,64810.53425	0.9384879081,0.9404254293,0.9525984732,-0.9571238152,0.9439673009,-0.9407051865,-0.9573456549,-0.9481622294	-0.9567337303,0.943642299,-0.9423188101,0.957588841,-0.9440607598,0.9402812998,0.9508501748,-0.943299024	ok
-0.82865731	-38.43687375	-46.55187614	0.7972883973	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,1,1	7261.773141,15501.81792,25135.96382,38961.83829,52966.17015,63797.10027,72633.55782,86780.46267	5323.379817,16576.86227,22577.56816,32889.44792,46814.2385,53168.82506,62642.71954,71891.16331	0.938542882,0.9405967173,0.9553521733,0.9571766036,-0.9570851879,0.9418593709,-0.9568288727,0.9568230623	-0.9567209809,0.9438835222,-0.9412108438,-0.9569727726,-0.9431637117,0.9454895909,0.9451044599,0.9416741451	ok
-0.82665331	-38.43687375	-46.87927021	0.7967868445	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	7245.22165,15492.68985,26103.52981,36428.68426,42458.01453,52390.02092,67635.76558,81018.69224	5323.129287,16602.59916,22615.87919,31404.52688,43902.69651,55784.17593,66321.97631,77056.77451	-0.938593733,-0.9407507392,-0.9575990816,0.9438145352,-0.9416650676,-0.9568186975,-0.9567759497,0.9563626714	-0.9567082292,0.9441314225,-0.9401743449,-0.9497068671,-0.9574179953,0.9515724446,0.940875163,0.9573078826	ok
-0.82464930	-38.43687375	-47.17334719	0.7980360681	full	-1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	6209.851794,14572.66534,20640.93064,29586.89378,40345.8061,49558.92225,57668.23967,65663.56946	5322.88232,16629.23409,22857.19666,31208.56398,37383.63052,43502.34867,50157.09496,57062.9486	-0.9392694481,-0.9437313586,0.9422155161,-0.9570356526,0.940467161,0.9530779649,-0.9424886452,0.955757153	-0.956695475,0.944386469,-0.9392201635,-0.9434875734,0.943602379,-0.942924495,0.9480482286,-0.9420224077	ok
-0.82264529	-38.43687375	-41.56420267	0.8153121162	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7933.882851,14180.58462,20341.8371,28766.51585,37583.78081,46082.25787,56562.63712,65610.32341	5322.638898,16656.85625,24202.45375,32468.72961,42837.03753,56490.42444,65798.91542,76988.08387	0.9433951165,-0.944340657,0.9394927265,0.9448593207,0.9397001254,0.94607397,0.9544968153,-0.9468315234	-0.9566827186,0.9446491821,0.9387197448,0.9411741061,0.9569567864,0.9405064273,0.953634879,0.9430406232	ok
-0.82064128	-38.43687375	-42.67299077	0.8125187673	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7913.098946,18197.04062,32131.82677,38206.71172,46921.50754,56653.62173,65446.57874,77203.95868	5322.399006,16685.5653,25604.88465,34318.0115,43992.71625,52634.86515,59612.95502,66434.84397	0.9412557955,0.9569068447,0.9442217851,-0.9400859442,-0.9488154461,-0.9401778691,-0.9496358684,-0.956608408	-0.9566699599,0.9449201399,0.9400840432,0.9487972806,0.9399821365,0.9479758107,-0.9428606284,0.9493269031	ok
-0.81863727	-38.43687375	-43.41156213	0.8097254184	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,1,-1	7711.607374,16293.00349,26282.64812,42246.25645,52589.37154,61419.38131,73174.699,89298.44393	5322.162626,16715.47347,25956.07393,34840.14308,47805.2062,56148.05261,62707.1622,72606.58353	0.9398755912,0.9471573271,-0.9571753576,-0.9574957677,0.9402157589,0.949961383,0.9568231778,0.957549902	-0.9566571988,0.9451999883,0.9422325272,-0.9569445553,-0.9391625701,-0.9430762975,0.9472159333,-0.9575560157	ok
