delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86472946	-28.46693387	-45.55329979	0.7841606925	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8257.128522,20191.56142,32138.80515,44091.04764,56045.3794,68000.60889,79956.22872,91912.01891	5260.263375,17257.59593,29306.6179,41336.33762,53337.52794,65317.35406,77284.80293,89246.01756	0.9618238789,0.9618195109,0.9618175993,0.9618168249,0.9618165039,0.9618163482,0.9618163681,0.9618163216	-0.9616431661,-0.9617357191,-0.9617751301,-0.9617956794,-0.9618064237,-0.961811736,-0.9618142264,-0.9618153551	ok
-0.86272545	-28.46693387	-46.16745548	0.7813673436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8274.295765,20184.94903,32118.47451,44060.18068,56005.1859,67951.58179,79898.57443,91845.82547	5260.722714,17251.92803,29291.34813,41309.86621,53299.90336,65269.39225,77227.30105,89179.49318	0.9618145,0.9618068396,0.9618038998,0.9618026666,0.9618022302,0.9618020032,0.9618018198,0.9618017759	-0.9616310881,-0.9617233496,-0.9617623205,-0.961782344,-0.9617926207,-0.9617976114,-0.9617999163,-0.9618009485	ok
-0.86072144	-28.46693387	-46.73112495	0.7785739947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8336.647957,20236.14389,32160.32876,44093.16811,56029.45547,67967.18136,79905.51854,91844.11783	5261.183223,17246.23088,29276.02525,41283.36067,53262.28039,65221.42593,77169.72492,89112.77542	0.9618010183,0.9617927744,0.9617896122,0.9617882986,0.9617877948,0.9617875381,0.9617874705,0.9617874254	-0.9616190082,-0.9617109799,-0.9617495154,-0.9617690263,-0.9617788564,-0.9617835453,-0.9617856783,-0.9617866217	ok
-0.85871743	-28.46693387	-47.25030891	0.7757806459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8456.665415,20347.31869,32262.81792,44186.95377,56114.50006,68043.45625,79973.00621,91902.80793	5261.644899,17240.50414,29260.64854,41256.8194,53224.65603,65173.45424,77112.08234,89045.8862	0.9617868164,0.9617784243,0.9617753193,0.9617740202,0.9617734565,0.9617732236,0.9617730851,0.9617730258	-0.9616069261,-0.96169861,-0.9617367147,-0.9617557256,-0.9617651289,-0.9617695347,-0.9617715086,-0.9617723701	ok
-0.85671343	-28.46693387	-47.72828122	0.7736560341	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8577.866529,20459.62299,32366.33527,44281.64609,56200.32006,68120.37055,80040.99468,91961.85937	5262.107736,17234.74745,29245.21734,41230.24082,53187.02736,65125.47607,77054.37973,88978.84427	-0.9617726608,-0.9617641639,-0.9617609963,-0.9617596827,-0.9617592315,-0.961758981,-0.9617588556,-0.9617588518	-0.9615948421,-0.9616862398,-0.961723918,-0.9617424414,-0.961751437,-0.9617555771,-0.9617574033,-0.9617581897	ok
-0.85470942	-28.46693387	-48.16126139	0.7720724419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8706.743293,20579.53656,32477.36526,44383.73912,56293.42184,68204.44459,80116.01951,92027.82304	5262.571731,17228.96045,29229.73098,41203.62346,53149.3916,65077.49013,76996.62235,88911.66567	0.9617586017,0.9617500409,0.9617468271,0.9617455114,0.961745053,0.9617448124,0.9617447034,0.9617446723	-0.9615827559,-0.9616738695,-0.9617111255,-0.9617291733,-0.9617377789,-0.9617416697,-0.961743359,-0.9617440766	ok
-0.85270541	-28.46693387	-48.54772721	0.7712365206	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8823.300079,20687.0746,32575.93274,44473.26959,56373.85501,68275.741,80178.15643,92080.78911	5263.036879,17223.14281,29214.18881,41176.96587,53111.74605,65029.49499,76938.81446,88844.36408	-0.9617444445,-0.9617358138,-0.9617327079,-0.9617313924,-0.9617308351,-0.9617306508,-0.9617305642,-0.9617305035	-0.9615706679,-0.9616614987,-0.9616983368,-0.9617159205,-0.9617241533,-0.9617278098,-0.9617293726,-0.961730027	ok
-0.85070140	-28.46693387	-48.88539715	0.7707349678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.84142029,8953.379943,20808.08803,32687.89822,44576.10823,56467.50165,68360.15451,80253.3139	5263.503176,17217.29415,29198.5902,41150.26669,53074.08813,64981.4891,76880.95949,88776.95113	0.9656892546,0.9617304364,0.9617217283,0.9617185772,0.9617172729,0.961716766,0.9617166507,0.9617165766	-0.9615585777,-0.9616491279,-0.9616855519,-0.9617026827,-0.9617105588,-0.9617139953,-0.9617154408,-0.9617160375	ok
-0.84869739	-28.46693387	-49.17673245	0.7705677835	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.2989818,8977.684004,20823.2573,32693.94148,44572.94081,56455.05493,68338.38655,80222.20191	5263.970617,17211.41414,29182.93454,41123.52459,53036.41536,64933.47084,76823.06012,88709.43673	0.9891048303,0.9617164276,0.9617077703,0.9617045805,0.9617032724,0.9617028423,0.9617026098,0.9617025982	-0.9615464854,-0.9616367566,-0.9616727707,-0.9616894593,-0.9616969941,-0.961700224,-0.9617015609,-0.9617021046	ok
-0.84669339	-28.46693387	-42.11839673	0.7920405062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8001.512229,19961.76331,31889.32593,43790.08257,55676.19272,67555.6073,79432.20446,91307.65805	5264.439199,17205.50241,29167.22125,41096.73833,52998.72537,64885.43851,76765.11845,88641.82927	0.9616274479,0.9616613208,0.9616768618,0.961683721,0.9616865918,0.9616878561,0.9616883027,0.9616884502	-0.9615343912,-0.961624385,-0.9616599929,-0.9616762498,-0.9616834582,-0.9616864937,-0.96168773,-0.9616882254	ok
-0.84468938	-28.46693387	-43.36235698	0.7892471573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8088.505433,20019.62309,31919.12271,43799.63473,55671.16134,67538.88096,79405.06403,91270.63918	5264.908916,17199.55862,29151.44974,41069.90671,52961.01587,64837.39039,76707.13605,88574.13585	0.9616375988,0.9616587778,0.961668075,0.9616721172,0.9616736238,0.9616742683,0.961674514,0.9616746113	-0.9615222949,-0.9616120131,-0.9616472185,-0.9616630539,-0.9616699496,-0.9616728026,-0.9616739458,-0.961674397	ok
-0.84268537	-28.46693387	-44.26281116	0.7864538085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8129.43762,20018.32918,31888.52214,43750.06285,55608.00678,67464.52293,79320.48278,91176.22759	5265.379765,17193.58241,29135.61947,41043.02861,52923.28471,64789.32473,76649.11402,88506.36242	0.9616455105,0.9616546221,0.961658455,0.9616598886,0.9616604787,0.9616607108,0.9616608038,0.9616608398	-0.9615101967,-0.9615996407,-0.9616344472,-0.9616498711,-0.9616564673,-0.9616591486,-0.9616602058,-0.9616606166	ok
-0.84068136	-28.46693387	-45.01720093	0.7836604596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8136.813784,19979.67958,31824.49246,43670.03276,55515.84744,67361.76597,79207.72387,91053.6967	5265.851742,17187.57344,29119.72991,41016.10293,52885.52979,64741.23978,76591.05314,88438.51402	0.9616483483,0.9616475603,0.9616473114,0.9616471904,0.9616471452,0.9616471281,0.9616471216,0.9616471191	-0.9614980964,-0.961587268,-0.9616216791,-0.9616367009,-0.9616430104,-0.9616455303,-0.9616465076,-0.9616468817	ok
-0.83867735	-28.46693387	-45.68519365	0.7808671107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8135.140531,19944.16441,31771.22002,43604.18141,55439.25202,67275.09779,79111.23182,90947.47331	5266.324842,17181.53135,29103.78055,40989.12868,52847.74916,64693.13381,76532.95385,88370.59484	0.9616437549,0.9616370457,0.9616347176,0.9616339116,0.9616336598,0.9616335454,0.9616335001,0.961633483	-0.961485994,-0.9615748949,-0.961608914,-0.9616235429,-0.9616295778,-0.9616319459,-0.9616328493,-0.9616331898	ok
-0.83667335	-28.46693387	-46.29121911	0.7780737618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8158.332545,19949.39065,31764.44177,43586.95257,55412.05929,67238.10296,79064.48943,90891.00163	5266.799061,17175.45581,29087.77089,40962.10487,52809.94092,64645.00508,76474.81635,88302.60836	0.961632845,0.9616242536,0.9616213362,0.9616203834,0.9616199449,0.9616197763,0.961619726,0.9616197252	-0.9614738896,-0.9615625212,-0.9615961517,-0.9616103969,-0.9616161686,-0.9616183939,-0.9616192289,-0.9616195386	ok
-0.83466934	-28.46693387	-46.84656730	0.7752804129	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8230.540115,20011.27202,31816.57308,43629.38808,55444.78003,67261.08869,79077.72724,90894.48544	5267.274394,17169.34645,29071.70048,40935.03062,52772.1033,64596.85192,76416.64061,88234.55747	-0.9616194356,-0.9616106169,-0.9616076731,-0.9616066424,-0.9616062953,-0.9616062056,-0.9616061008,-0.9616060821	-0.9614617833,-0.9615501471,-0.9615833921,-0.9615972623,-0.9616027819,-0.9616048728,-0.9616056445,-0.9616059263	ok
-0.83266533	-28.46693387	-47.35693353	0.7724870641	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8358.973961,20130.32876,31926.1197,43729.2945,55534.96738,67341.51596,79148.37535,90955.34536	5267.750839,17163.20293,29055.56887,40907.90506,52734.23461,64548.67268,76358.42645,88166.44455	-0.9616057203,-0.9615969575,-0.9615940217,-0.9615930434,-0.9615927114,-0.9615925897,-0.9615925457,-0.9615925171	-0.9614496749,-0.9615377724,-0.9615706351,-0.9615841389,-0.9615894168,-0.9615913812,-0.9615920944,-0.9615923506	ok
-0.83066132	-28.46693387	-47.82563277	0.7703624523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8487.394837,20249.36033,32035.61141,43829.11123,55625.03054,67421.7857,79218.8328,91015.98239	5268.22839,17157.02492,29039.37564,40880.72741,52696.33324,64500.46577,76300.17355,88098.27154	0.9615919519,0.9615832177,0.9615804367,0.9615794953,0.961579162,0.9615789884,0.9615789676,0.961578975	-0.9614375644,-0.9615253972,-0.9615578806,-0.9615710262,-0.9615760725,-0.9615779179,-0.9615785767,-0.9615788097	ok
-0.82865731	-28.46693387	-48.24910035	0.7689855113	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8606.588554,20359.14441,32135.82489,43919.61842,55705.75286,67492.68415,79279.88966,91067.18981	5268.707043,17150.81207,29023.12039,40853.49694,52658.39769,64452.22963,76241.88149,88030.03999	-0.9615782925,-0.9615695853,-0.9615669031,-0.9615659427,-0.9615655704,-0.9615654476,-0.961565445,-0.9615654463	-0.961425452,-0.9615130215,-0.9615451285,-0.961557924,-0.9615627483,-0.9615644816,-0.9615650902,-0.9615653019	ok
-0.82665331	-28.46693387	-48.62426844	0.7681495899	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8728.207601,20471.3431,32238.42772,44012.4856,55788.80653,67565.88639,79343.22333,91120.64775	5269.186795,17144.56404,29006.80275,40826.21295,52620.42655,64403.96278,76183.54974,87961.75119	-0.9615645914,-0.9615559826,-0.9615533218,-0.961552382,-0.9615520816,-0.9615519531,-0.9615519853,-0.9615519111	-0.9614133375,-0.9615006451,-0.9615323787,-0.9615448319,-0.9615494434,-0.9615510713,-0.9615516333,-0.9615518257	ok
-0.82464930	-28.46693387	-48.95120834	0.7677757545	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.44168698,8852.971274,20586.65705,32344.1165,44108.41084,55874.89187,67642.09498,79409.53912	5269.667642,17138.2805,28990.42238,40798.87482,52582.41849,64355.6638,76125.17776,87893.40613	0.9674420939,-0.9615508999,-0.9615424457,-0.9615398244,-0.9615389657,-0.9615386855,-0.9615385403,-0.9615385669	-0.9614012211,-0.9614882681,-0.961519631,-0.9615317496,-0.961536157,-0.9615376856,-0.9615382046,-0.9615383794	ok
-0.82264529	-28.46693387	-49.23147382	0.7674019191	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.98052283,8891.286988,20615.54088,32363.35951,44117.86735,55874.48491,67631.78868,79389.31783	5270.149578,17131.96112,28973.97895,40771.48198,52544.37226,64307.33135,76066.76494,87825.0056	0.9849057218,0.9615372724,0.9615289156,0.9615263018,0.9615255252,0.961525254,0.961525161,0.961525134	-0.9613891026,-0.9614758905,-0.9615068854,-0.9615186769,-0.9615228886,-0.9615243237,-0.9615248028,-0.9615249615	ok
-0.82064128	-28.46693387	-42.34315328	0.7886670167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.799218,19778.24966,31565.21432,43327.63663,55080.37023,66829.7307,78577.96993,90325.84218	5270.632601,17125.60556,28957.47216,40744.03391,52506.28672,64258.96413,76008.31065,87756.55023	0.9614629832,0.9614940112,0.961505526,0.9615096488,0.9615110333,0.9615114888,0.961511636,0.9615116859	-0.9613769821,-0.9614635121,-0.9614941418,-0.9615056133,-0.9615096374,-0.9615109846,-0.9615114267,-0.9615115708	ok
-0.81863727	-28.46693387	-43.52539196	0.7858736678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8011.44306,19807.44508,31568.38205,43314.16589,55054.54413,66793.12992,78531.13609,90268.95631	5271.116705,17119.2135,28940.90175,40716.53014,52468.16078,64210.56094,75949.81427,87688.04048	0.9614700161,0.9614884286,0.9614950492,0.9614972549,0.961498012,0.9614982217,0.9614983067,0.9614983117	-0.9613648597,-0.9614511331,-0.9614814,-0.9614925588,-0.9614964028,-0.9614976672,-0.9614980751,-0.9614982059	ok
-0.81663327	-28.46693387	-44.40657163	0.7830803189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8035.52295,19787.70241,31523.82632,43254.28846,54982.90175,66710.9267,78438.76619,90166.54703	5271.601888,17112.78461,28924.26747,40688.97026,52429.99348,64162.12064,75891.27518,87619.47674	0.9614746972,0.9614816004,0.9614838662,0.9614846149,0.9614848542,0.961484897,0.9614849648,0.9614849566	-0.9613527352,-0.9614387533,-0.96146866,-0.9614795128,-0.9614831843,-0.9614843707,-0.961484747,-0.9614848656	ok
-0.81462926	-28.46693387	-45.15103517	0.7802869700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8033.266612,19744.26601,31459.98516,43177.11958,54894.6875,66612.38898,78330.13171,90047.88719	5272.088145,17106.31859,28907.56911,40661.35391,52391.78389,64113.64219,75832.69277,87550.85927	0.9614742541,0.9614724308,0.9614718713,0.9614717277,0.9614716383,0.961471622,0.9614716326,0.9614716321	-0.9613406087,-0.9614263727,-0.9614559216,-0.9614664754,-0.9614699813,-0.9614710942,-0.9614714413,-0.9614715488	ok
-0.81262525	-28.46693387	-45.81166357	0.7774936211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.230478,19715.33504,31416.19538,43121.90288,54829.03953,66536.60659,78244.30431,89952.04166	5272.575472,17099.81511,28890.80647,40633.68079,52353.53121,64065.12461,75774.06647,87482.18832	0.961467399,0.9614609856,0.9614591515,0.9614585618,0.9614583809,0.9614583264,0.9614583069,0.9614583021	-0.9613284802,-0.9614139914,-0.9614431848,-0.9614534461,-0.9614567933,-0.961457837,-0.961458157,-0.9614582544	ok
-0.81062124	-28.46693387	-46.41066475	0.7747002723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8063.319481,19731.1119,31420.75317,43116.1344,54813.17155,66510.69861,78208.3715,89906.08794	5273.063865,17093.27387,28873.97939,40605.95063,52315.23468,64016.56699,75715.39576,87413.46406	0.9614558795,0.9614481392,0.9614459844,0.9614452899,0.9614451013,0.9614450386,0.9614450215,0.9614450164	-0.9613163497,-0.9614016092,-0.9614304495,-0.9614404247,-0.9614436196,-0.9614445983,-0.9614448931,-0.9614449814	ok
-0.80861723	-28.46693387	-46.95854663	0.7719069234	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8144.984362,19802.69052,31482.41955,43167.84211,54854.88117,66542.39039,78230.03769,89917.72555	5273.553321,17086.69456,28857.08775,40578.16323,52276.89364,63967.96854,75656.68013,87344.68664	-0.9614425928,-0.9614347985,-0.9614326285,-0.9614320242,-0.9614318799,-0.9614318578,-0.9614318493,-0.961431846	-0.9613042172,-0.9613892262,-0.9614177156,-0.961427411,-0.9614304599,-0.9614313773,-0.9614316489,-0.9614317289	ok
-0.80661323	-28.46693387	-47.46082579	0.7691135745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8280.600263,19928.76862,31598.70665,43274.1948,54951.23426,66628.71748,78306.32862,89983.9767	5274.043835,17080.07688,28840.13144,40550.31844,52238.5075,63919.32851,75597.91914,87275.85622	0.9614290949,0.9614214746,0.9614193845,0.9614188276,0.9614185713,0.9614185223,0.9614185089,0.9614185051	-0.9612920827,-0.9613768422,-0.961404983,-0.9614144048,-0.9614173136,-0.9614181733,-0.9614184235,-0.9614184959	ok
-0.80460922	-28.46693387	-47.92092016	0.7671956138	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8399.929612,20038.54026,31698.6701,43364.20928,55031.23683,66698.68339,78366.24882,90033.84803	5274.535403,17073.42055,28823.11038,40522.41616,52200.07577,63870.64626,75539.11241,87206.97296	-0.9614156961,-0.9614081709,-0.9614061154,-0.9614055656,-0.9614054075,-0.9614053889,-0.9614053803,-0.9614052837	-0.9612799462,-0.9613644574,-0.9613922516,-0.9614014058,-0.9614041804,-0.9614049857,-0.961405216,-0.9614052815	ok
-0.80260521	-28.46693387	-48.33365436	0.7658186728	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8524.714852,20153.7687,31804.07909,43459.65718,55116.66164,66774.06135,78431.57105,90089.1116	5275.028022,17066.72526,28806.02453,40494.45634,52161.59799,63821.92122,75480.25961,87138.03702	-0.9614022976,-0.9613948188,-0.9613929057,-0.9613923959,-0.9613921425,-0.9613921804,-0.9613920878,-0.9613920997	-0.9612678077,-0.9613520716,-0.9613795214,-0.9613884138,-0.9613910597,-0.9613918139,-0.9613920258,-0.9613920851	ok
-0.80060120	-28.46693387	-48.69839634	0.7649827515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8650.412782,20269.90198,31910.38002,43555.98529,55202.95699,66850.30082,78497.74659,90145.22033	5275.521687,17059.99075,28788.87387,40466.43897,52123.07381,63773.15291,75421.36048,87069.0486	0.9613888254,0.9613814878,0.9613796215,0.9613791013,0.9613790014,0.9613789716,0.961378919,0.9613789116	-0.9612556672,-0.9613396848,-0.9613667923,-0.9613754287,-0.9613779511,-0.9613786572,-0.9613788521,-0.9613789057	ok
-0.79859719	-28.46693387	-49.01541967	0.7646089161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.83036723,8777.765528,20387.69091,32018.3263,43653.94774,55290.87656,66928.15541,78565.52851	5276.016396,17053.21674,28771.65842,40438.3641,52084.50294,63724.34091,75362.41483,87000.00793	0.9686819352,0.9613754786,0.9613682169,0.9613664639,0.9613659161,0.9613657857,0.9613657516,0.9613657425	-0.9612435247,-0.961327297,-0.9613540641,-0.9613624502,-0.9613648542,-0.9613655151,-0.9613656943,-0.9613657427	ok
-0.79659319	-28.46693387	-49.28642943	0.7635663436	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.16940378,8852.61898,20454.28849,32075.36155,43701.06292,55327.9598,66955.17146,78582.4664	5276.512143,17046.40296,28754.37823,40410.23182,52045.88517,63675.48492,75303.42253,86930.91528	0.9847722997,0.9613616539,0.9613549246,0.9613531957,0.9613527541,0.9613526403,0.961352616,0.9613526097	-0.9612313803,-0.9613149081,-0.9613413369,-0.9613494781,-0.9613517687,-0.9613523869,-0.9613525517,-0.9613525954	ok
-0.79458918	-28.46693387	-41.16929460	0.7870555892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7816.364654,19541.65531,31201.23224,42831.19173,54451.88411,66070.02973,77687.5024,89304.79932	5277.008925,17039.54914,28737.03336,40382.04229,52007.22035,63626.58469,75244.38354,86861.77098	0.9612827379,0.9613222395,0.9613346456,0.9613382315,0.961339131,0.9613393999,0.9613394359,0.9613394611	-0.9612192338,-0.9613025183,-0.9613286105,-0.9613365124,-0.9613386941,-0.9613392724,-0.9613394237,-0.9613394631	ok
-0.79258517	-28.46693387	-42.90488289	0.7842622403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7905.77995,19591.94789,31225.7595,42840.35678,54449.45212,66057.09521,77664.36361,89271.53581	5277.506739,17032.65505,28719.62394,40353.7957,51968.50841,63577.64006,75185.29788,86792.57539	0.9612905874,0.9613160943,0.9613236209,0.9613256605,0.9613261503,0.9613263299,0.9613263718,0.9613263732	-0.9612070854,-0.9612901272,-0.9613158848,-0.9613235527,-0.9613256302,-0.9613261707,-0.9613263097,-0.9613263452	ok
-0.79058116	-28.46693387	-43.93930763	0.7814688914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7941.604772,19585.20277,31195.92275,42796.55853,54394.51178,65991.78054,77588.8768,89185.9296	5278.00558,17025.72043,28702.15009,40325.49229,51929.74934,63528.65096,75126.16564,86723.32897	0.961294457,0.9613082319,0.9613119842,0.9613129634,0.9613131507,0.9613132037,0.9613132207,0.9613132264	-0.961194935,-0.9612777351,-0.9613031598,-0.9613105989,-0.9613125765,-0.9613130815,-0.9613132091,-0.9613132412	ok
-0.78857715	-28.46693387	-44.76189569	0.7786755425	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.144866,19545.56947,31135.9835,42723.78478,54310.93152,65897.91624,77484.86072,89071.79534	5278.505445,17018.74504,28684.61199,40297.13234,51890.94321,63479.61739,75066.98701,86654.0322	0.9612952469,0.9612988959,0.961299886,0.9613001152,0.961300159,0.9613002059,0.9613001956,0.9613002104	-0.9611827826,-0.9612653418,-0.9612904355,-0.9612976509,-0.9612995327,-0.9613000045,-0.9613001214,-0.9613001503	ok
-0.78657315	-28.46693387	-45.47262175	0.7758821937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.377538,19503.83246,31078.22243,42654.45819,54231.13691,65807.92286,77384.73505,88961.55337	5279.00633,17011.72866,28667.00985,40268.71619,51852.09014,63430.53943,75007.76224,86584.68565	0.9612907066,0.9612879618,0.9612872741,0.9612871309,0.9612871357,0.9612870564,0.961287124,0.9612870545	-0.9611706282,-0.9612529472,-0.9612777118,-0.9612847085,-0.9612864986,-0.9612869391,-0.9612870463,-0.9612870723	ok
-0.78456914	-28.46693387	-46.10850678	0.7730888448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7948.204091,19493.8476,31055.8677,42621.47376,54187.91768,65754.56024,77321.24995,88887.95106	5279.508231,17004.67107,28649.34389,40240.24423,51813.19032,63381.41723,74948.49166,86515.28995	0.961281304,0.9612756809,0.9612744257,0.9612741454,0.9612740691,0.9612740847,0.9612740314,0.9612740563	-0.9611584718,-0.9612405515,-0.9612649886,-0.9612717714,-0.9612734737,-0.9612738848,-0.9612739831,-0.9612740065	ok
