delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-23.75751503	-43.78139837	0.7880214970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7848.679834,19048.71479,30229.18686,41403.65105,52576.48295,63748.88569,74921.17647,86093.43817	5070.602472,16314.76431,27524.20182,38708.06114,49883.48849,61056.57955,72229.05324,83401.36581	0.9641654403,0.9641816055,0.9641859401,0.9641870964,0.964187385,0.9641874638,0.9641874849,0.9641874904	-0.9640663995,-0.9641559758,-0.9641790807,-0.9641852805,-0.9641869115,-0.9641873368,-0.9641874473,-0.9641874761	ok
-0.94889780	-23.75751503	-44.71340873	0.7852281482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7882.404453,19055.39831,30222.28311,41387.52757,52552.34598,63717.05467,74881.73519,86046.40846	5071.335135,16309.37852,27511.06353,38687.10773,49854.84864,61020.32122,72185.20195,83349.93009	0.9641689316,0.9641733501,0.9641744311,0.9641747463,0.9641748449,0.9641748727,0.96417488,0.9641748819	-0.964054712,-0.9641438693,-0.9641666687,-0.964172716,-0.9641742877,-0.9641746926,-0.9641747967,-0.9641748234	ok
-0.94689379	-23.75751503	-45.51625483	0.7824347993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7893.117961,19040.14777,30194.79357,41351.27641,52508.21951,63665.27898,74822.36794,85979.46439	5072.068506,16303.98504,27497.92591,38666.16981,49826.23723,60984.10206,72141.3994,83298.5522	0.9641688051,0.9641638412,0.9641626122,0.964162374,0.9641622081,0.9641621744,0.9641621696,0.9641621688	-0.9640430226,-0.9641317643,-0.9641542625,-0.9641601613,-0.964161676,-0.9641620616,-0.9641621595,-0.9641621843	ok
-0.94488978	-23.75751503	-46.23587370	0.7796414504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.961816,19029.87211,30174.42303,41322.73406,52471.96442,63621.42383,74770.94058,85920.47169	5072.802582,16298.58372,27484.78854,38645.24658,49797.65313,60947.92072,72097.64408,83247.2305	0.9641629273,0.9641528745,0.9641503762,0.9641497515,0.9641496065,0.9641495968,0.9641495984,0.964149599	-0.9640313312,-0.9641196604,-0.964141862,-0.9641476161,-0.9641490761,-0.9641494433,-0.9641495355,-0.9641495586	ok
-0.94288577	-23.75751503	-46.89061347	0.7768481015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7936.821248,19053.12878,30189.34363,41329.92882,52471.56632,63613.46269,74755.42307,85897.39932	5073.537362,16293.17445,27471.65104,38624.33726,49769.09523,60911.77585,72053.93449,83195.96336	0.9641525677,0.9641407278,0.964137859,0.9641372411,0.9641369855,0.9641369423,0.9641369316,0.9641369289	-0.9640196379,-0.9641075579,-0.9641294672,-0.9641350804,-0.9641364876,-0.9641368374,-0.9641369241,-0.9641369456	ok
-0.94088176	-23.75751503	-47.48852599	0.7740547527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8016.467614,19124.8799,30253.54159,41386.59523,52520.69425,63655.04745,74789.46279,85923.89334	5074.272841,16287.7571,27458.51301,38603.44108,49740.56246,60875.66617,72010.26917,83144.74916	0.9641400316,0.9641281632,0.9641252442,0.9641245915,0.9641243889,0.9641243428,0.9641243323,0.9641243298	-0.9640079427,-0.9640954566,-0.9641170778,-0.9641225537,-0.9641239102,-0.9641242433,-0.964124325,-0.964124345	ok
-0.93887776	-23.75751503	-48.03370099	0.7713891212	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8137.523149,19238.63494,30359.86929,41485.42654,52612.0017,63738.82144,74865.70028,85992.59343	5075.009017,16282.33153,27445.37409,38582.55731,49712.05376,60839.59039,71966.64665,83093.58632	-0.9641272799,-0.9641154806,-0.9641126634,-0.9641120274,-0.9641117961,-0.9641118303,-0.9641118058,-0.9641118004	-0.9639962455,-0.9640833564,-0.9641046937,-0.9641100359,-0.9641113436,-0.9641116609,-0.9641117377,-0.9641117563	ok
-0.93687375	-23.75751503	-48.52785375	0.7692645094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8271.254387,19365.05914,30478.86973,41596.93721,52715.99593,63835.29022,74954.64087,86074.00493	5075.745887,16276.89763,27432.2339,38561.68521,49683.56812,60803.54727,71923.06554,83042.47326	0.9641145024,0.9641028197,0.9641000922,0.9640993641,0.9640993115,0.964099196,0.9640992219,0.9640992147	-0.9639845464,-0.9640712573,-0.9640923148,-0.9640975267,-0.9640987873,-0.9640990896,-0.964099162,-0.9640991793	ok
-0.93486974	-23.75751503	-48.96935466	0.7680152858	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8394.49358,19481.00686,30587.40171,41697.9868,52809.5369,63921.3139,75033.14419,86144.9871	5076.483448,16271.45526,27419.09208,38540.82409,49655.10453,60767.5356,71879.52442,82991.40843	-0.9641017359,-0.9640900693,-0.9640874677,-0.9640867971,-0.9640866899,-0.9640866119,-0.9640866085,-0.9640866054	-0.9639728453,-0.9640591594,-0.9640799409,-0.9640850259,-0.9640862412,-0.9640865293,-0.9640865974,-0.9640866135	ok
-0.93286573	-23.75751503	-49.35515993	0.7673070819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8521.955191,19601.18368,30700.16907,41803.27834,52907.32725,64011.59419,75115.91202,86220.2417	5077.221697,16266.00432,27405.9483,38519.97326,49626.66203,60731.55419,71836.02195,82940.39032	0.9640889521,0.9640774203,0.9640748282,0.9640742375,0.9640741118,0.9640740493,0.9640740396,0.9640740379	-0.9639611423,-0.9640470625,-0.9640675721,-0.9640725332,-0.9640737049,-0.9640739794,-0.9640740436,-0.9640740585	ok
-0.93086172	-23.75751503	-49.68677753	0.7678086347	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8515.691143,19588.14719,30679.82642,41775.48824,52872.04795,63968.814,75065.62763,86162.45215	5077.960633,16260.54468,27392.80221,38499.13207,49598.23967,60695.60188,71792.55679,82889.41744	-0.9640759382,-0.9640647312,-0.9640622581,-0.9640616639,-0.9640615398,-0.9640615162,-0.9640615111,-0.96406151	-0.9639494373,-0.9640349666,-0.964055208,-0.9640600484,-0.9640611782,-0.9640614398,-0.9640615002,-0.9640615141	ok
-0.92885772	-23.75751503	-40.52883450	0.7902626889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.325668,18792.07884,29900.58665,40994.637,52085.06331,63174.64433,74264.03144,85353.37425	5078.700251,16255.07623,27379.65349,38478.29987,49569.83654,60659.67754,71749.12763,82838.48832	0.9639936206,0.9640358608,0.9640459981,0.9640482658,0.9640487999,0.9640489666,0.9640489948,0.9640490012	-0.9639377304,-0.9640228717,-0.9640428486,-0.9640475714,-0.9640486607,-0.96404891,-0.9640489668,-0.9640489798	ok
-0.92685371	-23.75751503	-42.78435852	0.7874693401	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7740.456813,18866.34143,29960.15792,41044.82523,52127.30908,63209.29392,74291.16596,85373.01252	5079.440548,16249.59886,27366.50181,38457.47605,49541.45175,60623.78007,71705.73321,82787.60154	0.9640025658,0.9640285805,0.9640346816,0.9640361214,0.9640363611,0.9640364413,0.9640364582,0.9640364619	-0.9639260216,-0.9640107777,-0.9640304939,-0.9640351019,-0.9640361523,-0.9640363897,-0.9640364434,-0.9640364555	ok
-0.92484970	-23.75751503	-43.94423954	0.7846759912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7791.8583,18892.26955,29973.06118,41048.88658,52123.57167,63198.00098,74272.3732,85346.73269	5080.181523,16244.11245,27353.34687,38436.65998,49513.08444,60587.90841,71662.37228,82736.7557	0.9640058891,0.9640198629,0.964023077,0.9640237127,0.9640239161,0.964023955,0.9640239645,0.9640239667	-0.9639143108,-0.9639986847,-0.9640181435,-0.9640226397,-0.9640236525,-0.9640238788,-0.9640239293,-0.9640239405	ok
-0.92284569	-23.75751503	-44.86020165	0.7818826423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7814.541974,18887.79792,29956.11588,41023.31409,52090.26403,63157.15919,74224.04227,85290.92269	5080.923173,16238.61689,27340.18836,38415.8511,49484.73376,60552.06152,71619.04363,82685.94943	0.9640073511,0.964010568,0.9640112707,0.9640114241,0.9640114626,0.9640114709,0.9640114727,0.9640114731	-0.9639025982,-0.9639865926,-0.9640057977,-0.9640101847,-0.9640111613,-0.9640113769,-0.9640114245,-0.964011435	ok
-0.92084168	-23.75751503	-45.65335242	0.7790892934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7819.505702,18868.55549,29925.79212,40984.73303,52044.04141,63103.42965,74162.83526,85222.24467	5081.665494,16233.11208,27327.02601,38395.04883,49456.39891,60516.23839,71575.74608,82635.1814	0.9640051284,0.9640003102,0.9639992598,0.963999023,0.9639989618,0.9639989481,0.9639989451,0.9639989444	-0.9638908835,-0.9639745012,-0.963993456,-0.9639977366,-0.9639986783,-0.9639988839,-0.9639989286,-0.9639989384	ok
-0.91883768	-23.75751503	-46.36458298	0.7762959446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7830.018529,18862.07902,29910.03477,40961.13604,52012.90257,63064.81185,74116.75166,85168.69823	5082.408484,16227.59792,27313.85952,38374.25262,49428.0791,60480.43803,71532.4785,82584.45031	0.9639979669,0.9639888487,0.9639870389,0.9639866359,0.9639865496,0.963986531,0.9639865271,0.9639865262	-0.963879167,-0.9639624107,-0.9639811185,-0.9639852952,-0.9639862033,-0.9639863992,-0.9639864414,-0.9639864505	ok
-0.91683367	-23.75751503	-47.01062041	0.7735025957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.693067,18893.29858,29933.29317,40976.84433,52021.13758,63065.58805,74110.07193,85154.56291	5083.152141,16222.0743,27300.68862,38353.46195,49399.77356,60444.6595,71489.23977,82533.7549	0.9639870162,0.9639767092,0.9639745797,0.9639741712,0.9639740764,0.9639740562,0.9639740519,0.9639740509	-0.9638674486,-0.963950321,-0.963968785,-0.9639728604,-0.9639737361,-0.9639739228,-0.9639739626,-0.963973971	ok
-0.91482966	-23.75751503	-47.59909164	0.7707092468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7959.026063,18973.03298,30005.60143,41041.7191,52078.56892,63115.57208,74152.60745,85189.64958	5083.89646,16216.54113,27287.51306,38332.6763,49371.48156,60408.90188,71446.0288,82483.09393	0.9639745553,0.9639642492,0.9639621394,0.9639616638,0.9639615872,0.9639615698,0.9639615661,0.9639615654	-0.9638557282,-0.9639382319,-0.9639564555,-0.963960432,-0.9639612764,-0.9639614543,-0.9639614918,-0.9639614996	ok
-0.91282565	-23.75751503	-48.13417179	0.7680436153	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8086.013457,19092.80863,30118.02506,41146.72919,52176.14481,63205.70762,74235.3011,85264.90088	5084.641441,16210.9983,27274.33258,38311.89518,49343.20239,60373.16427,71402.84455,82432.46621	-0.963961959,-0.9639516891,-0.9639496515,-0.9639491555,-0.9639490368,-0.9639490172,-0.9639490135,-0.9639490128	-0.9638440059,-0.9639261436,-0.9639441298,-0.9639480098,-0.9639488242,-0.9639489938,-0.963949029,-0.9639490363	ok
-0.91082164	-23.75751503	-48.61787509	0.7661256547	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8212.686583,19212.27669,30230.1462,41251.44229,52273.42972,63295.55863,74317.71663,85339.8806	5085.387079,16205.44572,27261.14693,38291.1181,49314.93535,60337.44582,71359.686,82381.87059	-0.9639492484,-0.9639391848,-0.9639371662,-0.9639367674,-0.9639366581,-0.9639366614,-0.9639366595,-0.9639366591	-0.9638322816,-0.963914056,-0.9639318079,-0.9639355938,-0.963936379,-0.9639365406,-0.9639365738,-0.9639365806	ok
-0.90881764	-23.75751503	-49.04716261	0.7648764311	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8339.707024,19332.09768,30342.62519,41356.51866,52371.08375,63385.78468,74400.51318,85415.24727	5086.133373,16199.88331,27247.95588,38270.34462,49286.67979,60301.74569,71316.55218,82331.30594	-0.9639365687,-0.9639266774,-0.9639246681,-0.963924313,-0.963924191,-0.9639241686,-0.9639241642,-0.9639241633	-0.9638205555,-0.9639019689,-0.9639194897,-0.9639231836,-0.9639239407,-0.9639240948,-0.9639241261,-0.9639241325	ok
-0.90681363	-23.75751503	-49.42138800	0.7641682271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8469.518979,19454.72009,30457.91078,41464.4072,52471.55588,63478.83488,74486.14009,85493.4505	5086.88032,16194.31097,27234.75921,38249.57429,49258.43506,60266.06307,71273.44213,82280.77117	0.9639239519,0.9639141526,0.9639121462,0.9639118474,0.9639117642,0.9639117679,0.9639117717,0.9639117712	-0.9638088275,-0.9638898825,-0.963907175,-0.9639107792,-0.9639115093,-0.9639116561,-0.9639116855,-0.9639116914	ok
-0.90480962	-23.75751503	-49.74226228	0.7640010429	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8496.255503,19474.2689,30470.12704,41469.2315,52468.96937,63468.83244,74468.7204,85468.61328	5087.627916,16188.72862,27221.55669,38228.80668,49230.20055,60230.39719,71230.35494,82230.26524	-0.9639113037,-0.9639016417,-0.963899772,-0.9638993553,-0.9638993471,-0.9638993383,-0.9638993379,-0.9638993377	-0.9637970975,-0.9638777967,-0.9638948638,-0.9638983804,-0.9638990844,-0.9638992243,-0.963899252,-0.9638992575	ok
-0.90280561	-23.75751503	-41.16488747	0.7869850876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.508913,18676.85296,29685.02625,40680.75486,51673.88017,62666.48838,73658.99493,84651.4814	5088.37616,16183.13618,27208.34813,38208.04138,49201.97566,60194.74731,71187.28971,82179.78713	0.9638406214,0.9638773108,0.9638849799,0.9638864807,0.9638867386,0.9638867991,0.9638868143,0.9638868159	-0.9637853656,-0.9638657114,-0.963882556,-0.9638859871,-0.9638866659,-0.9638867992,-0.9638868253,-0.9638868304	ok
-0.90080160	-23.75751503	-43.01247133	0.7841917387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7697.200159,18725.57893,29720.4595,40707.49886,51692.95739,62678.10724,73663.19706,84648.27531	5089.125049,16177.53355,27195.13332,38187.27801,49173.75983,60159.1127,71144.24561,82129.33586	0.9638456625,0.9638686358,0.9638732749,0.963874217,0.9638743873,0.9638744287,0.9638744367,0.9638744382	-0.9637736318,-0.9638536266,-0.9638702515,-0.963873599,-0.9638742535,-0.9638743806,-0.9638744052,-0.96387441	ok
-0.89879760	-23.75751503	-44.12563773	0.7813983899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7734.601176,18736.16045,29718.79949,40697.4405,51675.3008,62653.01078,73630.69196,84608.36755	5089.87458,16171.92068,27181.91208,38166.51619,49145.5525,60123.49268,71101.22181,82078.9105	0.9638472818,0.9638590912,0.9638614169,0.9638619641,0.9638620508,0.9638620691,0.9638620729,0.9638620736	-0.9637618961,-0.9638415423,-0.9638579503,-0.9638612162,-0.9638618473,-0.9638619683,-0.9638619915,-0.9638619959	ok
-0.89679359	-23.75751503	-45.02186666	0.7786050410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.223687,18720.93492,29692.06527,40662.50575,51632.81517,62603.09988,73573.37991,84543.65904	5090.62475,16166.29747,27168.68422,38145.75555,49117.35316,60087.88657,71058.21753,82028.51013	0.9638470104,0.9638491818,0.963849516,0.9638495792,0.9638495944,0.9638496016,0.963849603,0.9638496033	-0.9637501585,-0.9638294584,-0.9638456522,-0.9638488383,-0.9638494468,-0.9638495621,-0.963849584,-0.9638495881	ok
-0.89478958	-23.75751503	-45.80217339	0.7758116921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.339174,18698.7377,29659.72979,40622.26593,51585.08877,62547.96502,73510.85127,84473.73945	5091.375557,16160.66387,27155.44957,38124.99577,49089.16131,60052.29376,71015.23201,81978.1339	0.9638430297,0.9638382335,0.9638373828,0.963837218,0.963837187,0.9638371812,0.9638371801,0.9638371799	-0.9637384189,-0.963817375,-0.9638333571,-0.9638364655,-0.9638370521,-0.963837162,-0.9638371825,-0.9638371864	ok
-0.89278557	-23.75751503	-46.50228370	0.7730183432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.650785,18697.07499,29649.42453,40604.35116,51559.74848,62515.23263,73470.73284,84426.23602	5092.126999,16155.01979,27142.20798,38104.2365,49060.97646,60016.71362,70972.26452,81927.78096	0.9638344962,0.9638265231,0.9638251762,0.9638249228,0.9638248799,0.9638248694,0.9638248674,0.9638248671	-0.9637266775,-0.963805292,-0.963821065,-0.9638240973,-0.9638246628,-0.9638247675,-0.9638247869,-0.9638247905	ok
-0.89078156	-23.75751503	-47.13724183	0.7702249943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7808.767531,18736.80472,29681.48572,40628.98779,51576.99835,62525.10165,73473.22188,84421.3452	5092.879072,16149.36518,27128.95928,38083.47745,49032.79815,59981.14559,70929.31439,81877.45052	0.9638231253,0.9638143522,0.9638128234,0.9638124607,0.963812423,0.9638124135,0.9638124117,0.9638124114	-0.9637149342,-0.9637932092,-0.9638087758,-0.9638117339,-0.963812279,-0.9638123787,-0.963812397,-0.9638124003	ok
-0.88877756	-23.75751503	-47.71423411	0.7674316455	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7903.939564,18824.6704,29762.02669,40702.17001,51642.81,62583.53967,73524.28551,84465.03427	5093.631774,16143.69997,27115.70334,38062.71831,49004.62597,59945.5891,70886.38095,81827.14183	-0.9638105839,-0.9638018565,-0.9638003681,-0.9638000711,-0.9638000147,-0.9638000122,-0.9638000117,-0.9638000116	-0.9637031889,-0.9637811269,-0.9637964894,-0.9637993749,-0.9637999004,-0.9637999954,-0.9638000126,-0.9638000157	ok
-0.88677355	-23.75751503	-48.23751450	0.7647660140	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8036.860349,18950.44848,29880.50928,40813.30281,51746.57789,62679.93873,73613.31487,84546.69375	5094.385102,16138.0241,27102.44002,38041.95881,48976.45948,59910.04364,70843.46357,81776.85416	-0.9637981119,-0.9637895285,-0.9637880212,-0.9637876787,-0.9637876408,-0.9637876162,-0.9637876134,-0.9637876129	-0.9636914417,-0.9637690448,-0.9637842057,-0.9637870204,-0.9637875269,-0.9637876175,-0.9637876336,-0.9637876365	ok
-0.88476954	-23.75751503	-48.70938125	0.7628480533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8168.203327,19074.66199,29997.43239,40922.88065,51848.79538,62774.79228,73700.80366,84626.81759	5095.139055,16132.33751,27089.16919,38021.19869,48948.29831,59874.50871,70800.56166,81726.58682	0.9637855669,0.9637770224,0.9637755564,0.9637753178,0.9637753159,0.9637753094,0.9637753083,0.9637753081	-0.9636796927,-0.9637569631,-0.9637719248,-0.9637746702,-0.9637751584,-0.9637752446,-0.9637752598,-0.9637752625	ok
-0.88276553	-23.75751503	-49.12712620	0.7618054809	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8288.333666,19187.666,30103.14941,41021.25658,51939.8157,62858.45341,73777.10481,84695.7586	5095.893629,16126.64015,27075.89073,38000.4377,48920.14208,59838.98382,70757.67465,81676.33916	-0.9637730144,-0.9637645875,-0.9637631674,-0.9637629206,-0.9637628777,-0.9637628715,-0.9637628705,-0.9637628703	-0.9636679417,-0.9637448815,-0.9637596464,-0.9637623242,-0.9637627947,-0.9637628768,-0.9637628912,-0.9637628937	ok
-0.88076152	-23.75751503	-49.48866829	0.7610972769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8420.44874,19312.65746,30220.85708,41131.62713,52042.8349,62954.11793,73865.41392,84776.71213	5096.648822,16120.93198,27062.60455,37979.6756,48891.99044,59803.46855,70714.80202,81626.11056	0.9637604417,0.9637522323,0.963750791,0.9637505848,0.9637505159,0.9637505055,0.9637505045,0.9637505044	-0.9636561889,-0.9637328002,-0.9637473706,-0.9637499823,-0.9637504357,-0.9637505139,-0.9637505274,-0.9637505297	ok
-0.87875752	-23.75751503	-49.79794294	0.7609300927	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8448.375267,19333.46538,30234.38486,41137.8219,52041.68251,62945.61533,73849.56042,84753.50759	5097.404632,16115.21293,27049.31053,37958.91218,48863.84307,59767.96246,70671.94325,81575.90044	-0.9637478947,-0.9637397655,-0.963738518,-0.9637382966,-0.9637382555,-0.9637382491,-0.963738248,-0.9637382478	-0.9636444342,-0.963720719,-0.9637350973,-0.9637376443,-0.9637380813,-0.9637381557,-0.9637381684,-0.9637381706	ok
-0.87675351	-23.75751503	-41.56990906	0.7835607105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.585739,18557.59837,29467.3621,40366.26985,51263.26162,62159.9285,73056.54066,83953.1436	5098.161055,16109.48297,27036.00859,37938.14724,48835.69966,59732.46517,70629.09788,81525.70826	0.9636854756,0.9637185704,0.9637246365,0.9637255969,0.9637257668,0.9637258475,0.9637258942,0.9637258951	-0.9636326775,-0.963708638,-0.9637228263,-0.9637253102,-0.9637257312,-0.9637258021,-0.963725814,-0.963725816	ok
-0.87474950	-23.75751503	-43.22005645	0.7807673617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.905708,18587.99487,29485.41535,40376.06536,51265.55659,62154.85434,73044.11991,83933.38013	5098.918089,16103.74206,27022.69864,37917.38059,48807.55993,59696.9763,70586.26547,81475.5335	0.9636881544,0.9637091327,0.9637127775,0.9637134104,0.963713522,0.9637135366,0.9637135356,0.9637135361	-0.963620919,-0.9636965572,-0.9637105577,-0.9637129799,-0.9637133855,-0.963713453,-0.9637134642,-0.9637134661	ok
-0.87274549	-23.75751503	-44.29788197	0.7779740128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7681.823261,18586.42922,29472.3477,40354.93348,51236.96428,62118.90373,73000.8282,83882.75022	5099.675733,16097.99016,27009.38062,37896.61206,48779.4236,59661.49552,70543.4456,81425.37568	0.9636886011,0.9636990436,0.9637008223,0.9637010939,0.9637011046,0.9637011132,0.9637011161,0.9637011166	-0.9636091586,-0.9636844765,-0.9636982914,-0.9637006531,-0.963701044,-0.9637011082,-0.9637011187,-0.9637011205	ok
-0.87074148	-23.75751503	-45.17847208	0.7751806639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7685.731324,18564.21281,29439.44007,40314.13199,51188.73686,62063.3276,72937.91605,83812.50413	5100.433983,16092.22723,26996.05446,37875.8415,48751.29045,59626.0225,70500.6379,81375.23436	0.9636867106,0.9636885231,0.9636887725,0.9636888256,0.9636888257,0.9636888266,0.9636888268,0.9636888268	-0.9635973963,-0.9636723958,-0.9636860272,-0.96368833,-0.9636887065,-0.9636887677,-0.9636887776,-0.9636887792	ok
