delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-34.82965932	-46.99647996	0.7635892475	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8773.878241,20524.58138,32457.71759,44106.35178,55885.59078,67567.18303,79301.89309,91002.14411	5292.044787,17569.6046,29239.20866,41107.91885,52765.9001,64527.11919,76215.53343,87944.55206	0.9573395804,-0.9572258469,0.9572973486,-0.9572535118,0.9572799954,-0.9572639694,0.9572736703,-0.9572677171	-0.957180159,0.9573249814,-0.9572364278,0.9572906555,-0.957257529,0.9572775041,-0.9572653862,0.9572727013	ok
-0.61222445	-34.82965932	-47.37934122	0.7620056554	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8901.806222,20641.11818,32551.83016,44194.59174,55958.02574,67632.87865,79355.2479,91047.3605	5292.358594,17542.18459,29202.3762,41049.93785,52702.22393,64448.67523,76130.00679,87847.17387	0.957324614,-0.9572134159,0.9572822235,-0.957240672,0.9572653363,-0.9572506012,0.95725936,-0.957254122	-0.9571674015,0.9573094753,-0.9572240362,0.9572755145,-0.9572445929,0.9572629518,-0.9572519948,0.9572585065	ok
-0.61022044	-34.82965932	-47.72244412	0.7609630829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9021.968234,20750.72463,32639.98197,44276.77912,56025.10839,67693.00222,79403.44619,91087.28408	5292.673826,17515.23144,29166.47348,40993.82321,52640.24598,64372.55761,76046.59601,87752.27864	0.957309755,-0.9572008342,0.9572671206,-0.9572277644,0.9572508236,-0.9572373224,0.9572451175,-0.9572405215	-0.957154642,0.9572940393,-0.9572115761,0.9572604783,-0.9572315877,0.9572484802,-0.9572385593,0.9572443649	ok
-0.60821643	-34.82965932	-48.02507443	0.7604615301	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9130.411931,20849.39087,32718.1083,44348.84351,56082.70111,67743.44608,79442.33365,91117.79019	5292.990478,17488.74219,29131.42881,40939.42935,52579.82895,64298.5634,75965.13028,87659.65383	-0.9572948522,0.9571881717,-0.9572521367,0.9572148776,-0.9572363173,0.9572238694,-0.9572310133,0.9572268373	-0.9571418804,0.9572786709,-0.9571990527,0.9572455384,-0.957218521,0.9572340812,-0.9572250863,0.9572302703	ok
-0.60621242	-34.82965932	-48.28705570	0.7615041025	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9012.430038,20705.44294,32544.51426,44170.36075,55887.97599,67542.26472,79229.27891,90896.59219	5293.308546,17462.71352,29097.18203,40886.63043,52520.85718,64226.52052,75885.46657,87569.12167	-0.9572776247,0.9571772592,-0.9572361302,0.9572024007,-0.9572215966,0.9572106707,-0.9572167926,0.957213259	-0.9571291167,0.9572633678,-0.9571864706,0.9572306873,-0.9572053993,0.9572197478,-0.9572115818,0.9572162175	ok
-0.60420842	-34.82965932	-41.48090547	0.7817463564	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8203.108541,19892.72926,31545.35713,43217.44356,54878.23764,66545.22744,78208.71074,89874.14419	5293.628023,17437.14179,29063.68229,40835.31687,52463.23253,64156.28224,75807.4843,87480.53263	0.9571931686,-0.957204916,0.9571983292,-0.9572020468,0.9571999535,-0.9572011398,0.9572004512,-0.9572008258	-0.9571163509,0.9572481273,-0.9571738341,0.9572159181,-0.9571922286,0.9572054735,-0.9571980505,0.9572022021	ok
-0.60220441	-34.82965932	-42.93335193	0.7789530076	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8302.416657,19915.01816,31607.61858,43246.42546,54912.2184,66562.27717,78220.75847,89874.51779	5293.948905,17412.02309,29030.88633,40785.39276,52406.87127,64087.72275,75731.08129,87393.76026	0.9572071217,-0.9571758547,0.9571930273,-0.9571835947,0.9571887706,-0.9571859075,0.9571874641,-0.9571866706	-0.957103583,0.9572329472,-0.957161147,0.9572012248,-0.9571790143,0.9571912529,-0.9571844969,0.9571882202	ok
-0.60020040	-34.82965932	-43.84215168	0.7761596587	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8315.664068,19921.28304,31650.3009,43267.2201,54934.23034,66570.49898,78222.48851,89865.63713	5294.271186,17387.35325,28998.7571,40736.77368,52351.70152,64020.73375,75656.17047,87308.69723	0.9572143361,-0.9571504431,0.9571855554,-0.9571663387,0.9571767388,-0.9571711667,0.9571741444,-0.9571725713	-0.9570908131,0.9572178255,-0.9571484128,0.9571866019,-0.9571657612,0.9571770811,-0.9571709246,0.9571742686	ok
-0.59819639	-34.82965932	-44.56073066	0.7733663098	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8287.971958,19924.87127,31677.33063,43279.96397,54943.90894,66568.84558,78213.03156,89846.41908	5294.594861,17363.12791,28967.26274,40689.38503,52297.66131,63955.2216,75582.67734,87225.25202	0.9572138204,-0.9571290398,0.9571756854,-0.9571505658,0.9571639807,-0.957156755,0.9571607197,-0.9571585921	-0.9570780411,0.9572027601,-0.9571356346,0.9571720443,-0.9571524733,0.9571629538,-0.9571573368,0.9571603444	ok
-0.59619238	-34.82965932	-45.17601085	0.7705729609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8265.488517,19926.53788,31681.64767,43274.96948,54931.07304,66546.77979,78181.95212,89806.30623	5294.919925,17339.34252,28936.37571,40643.16058,52244.69697,63891.10508,75510.53792,87143.34643	0.9572051393,-0.9571123249,0.9571632817,-0.9571361832,0.9571504231,-0.9571429368,0.9571469744,-0.957144869	-0.957065267,0.9571877487,-0.9571228155,0.9571575476,-0.9571391545,0.9571488674,-0.9571437365,0.9571464452	ok
-0.59418838	-34.82965932	-45.72297189	0.7677796120	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8288.279706,19951.12477,31694.4911,43280.70067,54926.17534,66533.78331,78159.3494,89775.07138	5295.246374,17315.99237,28906.07209,40598.04138,52192.76183,63828.31353,75439.69708,87062.91338	0.9571919119,-0.9570984902,0.9571492649,-0.9571226908,0.9571364796,-0.9571292902,0.9571330117,-0.9571310718	-0.9570524908,0.9571727896,-0.9571099582,0.9571431077,-0.9571258084,0.9571348183,-0.9571301259,0.9571325688	ok
-0.59218437	-34.82965932	-46.21862152	0.7649862632	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8375.813675,20032.40889,31760.23064,43339.83538,54974.15462,66573.93996,78189.88216,89797.0982	5295.574201,17293.07264,28876.33102,40553.97476,52141.81518,63766.78528,75370.10717,86983.89525	-0.95717745,0.9570854957,-0.9571348312,0.9571093928,-0.9571224114,0.9571156795,-0.9571192214,0.9571173377	-0.9570397125,0.9571578808,-0.9570970651,0.9571287207,-0.9571124377,0.9571208035,-0.9571165073,0.9571187132	ok
-0.59018036	-34.82965932	-46.67222049	0.7623206317	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8515.441552,20165.84025,31878.45786,43451.44041,55074.86834,66666.8278,78273.31403,89872.06682	5295.903402,17270.5784,28847.13424,40510.91355,52091.8214,63706.46643,75301.72693,86906.24245	0.9571630002,-0.9570724962,0.957120435,-0.9570960048,0.9571084356,-0.9571021434,0.9571053422,-0.9571037451	-0.9570269322,0.9571430207,-0.9570841387,0.9571143832,-0.9570990454,0.9571068204,-0.9571028822,0.9571048771	ok
-0.58817635	-34.82965932	-47.08806333	0.7604026710	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8630.78793,20275.23724,31973.0673,43539.40551,55152.20749,66736.34332,78333.53561,89923.87543	5296.233972,17248.50463,28818.46574,40468.81539,52042.74923,63647.30974,75234.52055,86829.91223	-0.9571485682,0.9570594622,-0.9571060763,0.9570826301,-0.9570944403,0.9570885828,-0.9570914521,0.957089963	-0.9570141499,0.9571282075,-0.9570711812,0.9571000922,-0.957085634,0.9570928665,-0.9570892525,0.9570910589	ok
-0.58617234	-34.82965932	-47.46293346	0.7589467963	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8751.627541,20390.36526,32073.80395,43633.4839,55235.91063,66812.23477,78400.28849,89982.27103	5296.565906,17226.84626,28790.31139,40427.64217,51994.57118,63589.27376,75168.45692,86754.86774	-0.9571341335,0.9570463826,-0.9570917736,0.9570692686,-0.9570804481,0.9570748915,-0.9570776913,0.9570762712	-0.9570013654,0.9571134393,-0.9570581944,0.9570858446,-0.9570722057,0.9570789397,-0.9570756195,0.9570772572	ok
-0.58416834	-34.82965932	-47.79694254	0.7580319413	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8864.43639,20497.6603,32167.07241,43720.08869,55312.37539,66880.91024,78459.9759,90033.66375	5296.899198,17205.59817,28762.65874,40387.35953,51947.26304,63532.32205,75103.50901,86681.07717	-0.9571198211,0.9570332465,-0.9570774476,0.9570559945,-0.9570663886,0.957061282,-0.9570637959,0.9570625695	-0.9569885788,0.9570987149,-0.9570451805,0.9570716378,-0.9570587626,0.9570650381,-0.9570619843,0.9570634711	ok
-0.58216433	-34.82965932	-48.08972531	0.7573237373	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8999.483618,20627.52631,32283.31445,43829.6635,55412.04262,66972.81639,78543.04037,90108.50146	5297.233845,17184.75521,28735.49673,40347.93644,51900.80341,63476.42259,75039.65327,86608.51313	0.9571054827,-0.957020219,0.9570632107,-0.9570425198,0.9570525694,-0.9570476767,0.9570500198,-0.9570489673	-0.9569757902,0.9570840326,-0.9570321411,0.9570574694,-0.9570453063,0.95705116,-0.957048348,0.9570496997	ok
-0.58016032	-34.82965932	-48.34441097	0.7578252901	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8949.030452,20568.66185,32209.90946,43749.7288,55322.23592,66875.34684,78436.83602,89994.1587	5297.56984,17164.31224,28708.81555,40309.34485,51855.1734,63421.54714,74976.86927,86537.15202	-0.9570906087,0.9570074135,-0.957048823,0.957029284,-0.9570385723,0.957034188,-0.9570363098,0.9570352047	-0.9569629995,0.9570693908,-0.9570190778,0.9570433371,-0.9570318385,0.9570373035,-0.9570347115,0.9570359419	ok
-0.57815631	-34.82965932	-41.74623113	0.7783510556	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8133.686193,19684.80138,31234.85464,42785.40274,54335.71839,65886.14283,77436.51625,88986.91357	5297.907179,17144.2641,28682.60648,40271.55935,51810.3563,63367.67089,74915.13924,86466.97355	0.9570214669,-0.9570220985,0.9570217369,-0.9570218578,0.957021792,-0.9570218213,0.9570218081,-0.9570218148	-0.9569502068,0.9570547884,-0.9570059923,0.9570292387,-0.9570183609,0.9570234676,-0.9570210756,0.957022197	ok
-0.57615230	-34.82965932	-43.09037421	0.7755577068	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8193.211627,19717.21786,31281.9131,42816.57063,54362.95843,65903.4291,77446.53717,88988.40202	5298.245857,17124.60565,28656.86174,40234.5569,51766.33733,63314.77198,74854.44778,86397.96037	0.9570303891,-0.9569977636,0.9570129657,-0.9570059402,0.9570092427,-0.9570077507,0.9570084333,-0.9570080944	-0.9569374121,0.9570402238,-0.956992886,0.9570151724,-0.9570048746,0.9570096507,-0.9570074409,0.9570084643	ok
-0.57414830	-34.82965932	-43.97466914	0.7727643579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8183.092775,19724.59504,31301.96346,42824.94313,54366.17926,65897.57406,77433.16926,88966.77913	5298.585869,17105.33178,28631.57437,40198.3166,51723.10339,63262.83116,74794.7816,86330.09766	0.9570331379,-0.9569761009,0.9570028855,-0.9569905932,0.9569961803,-0.9569936465,0.9569948903,-0.9569942796	-0.9569246152,0.9570256958,-0.9569797601,0.9570011365,-0.9569913808,0.9569958517,-0.9569938081,0.9569947432	ok
-0.57214429	-34.82965932	-44.68247549	0.7699710090	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8147.587026,19723.08972,31306.07629,42820.19746,54354.92944,65877.98889,77405.86436,88931.46711	5298.927211,17086.43742,28606.73817,40162.81949,51680.64293,63211.83154,74736.12926,86263.37287	0.9570291037,-0.9569574353,0.9569912998,-0.9569759601,0.9569829831,-0.9569797613,0.9569811843,-0.956980636	-0.9569118163,0.9570112031,-0.9569666161,0.956987129,-0.9569778808,0.9569820696,-0.9569801776,0.9569810331	ok
-0.57014028	-34.82965932	-45.29102846	0.7671776601	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8130.857036,19726.22458,31305.26554,42812.15212,54339.11766,65854.43319,77374.4442,88892.25357	5299.269877,17067.91754,28582.34757,40128.04835,51638.94571,63161.7583,74678.48097,86197.77546	0.9570189909,-0.9569417641,0.9569783608,-0.9569621213,0.9569693476,-0.9569661754,0.9569676133,-0.9569669335	-0.9568990153,0.9569967446,-0.956953455,0.9569731487,-0.9569643754,0.9569683035,-0.9569665497,0.9569673336	ok
-0.56813627	-34.82965932	-45.83243056	0.7643843113	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8165.049281,19762.85678,31332.1318,42832.42253,54351.02808,65858.92634,77371.06716,88881.23706	5299.613862,17049.76718,28558.3976,40093.98752,51598.00275,63112.59848,74621.82842,86133.29667	0.9570057148,-0.9569281412,0.9569644963,-0.9569484629,0.9569555726,-0.9569524396,0.9569539263,-0.9569532224	-0.9568862123,0.956982319,-0.9569402781,0.9569591939,-0.9569508655,0.9569545523,-0.956952925,0.9569536441	ok
-0.56613226	-34.82965932	-46.32262121	0.7615909624	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8263.026834,19857.78696,31415.93311,42909.80101,54420.02814,65920.64743,77425.01449,88927.65736	5299.959163,17031.98142,28534.8838,40060.62281,51557.80612,63064.34079,74566.16466,86069.92932	-0.9569916491,0.9569147821,-0.9569505831,0.956935098,-0.9569418048,0.9569388839,-0.9569401481,0.9569396766	-0.9568734072,0.9569679254,-0.9569270863,0.9569452634,-0.956937352,0.9569408152,-0.9569393038,0.9569399642	ok
-0.56412826	-34.82965932	-46.77047221	0.7591319820	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8387.275266,19978.93567,31526.1316,43013.64011,54515.64666,66009.07389,77505.79356,89001.01226	5300.305773,17014.55544,28511.8022,40027.94131,51518.34891,63016.97544,74511.48393,86007.66771	-0.9569775675,0.9569015606,-0.9569366523,0.9569215699,-0.9569281626,0.9569252629,-0.956926553,0.9569260395	-0.9568606,0.9569535626,-0.9569138806,0.9569313559,-0.9569238354,0.9569270916,-0.9569256862,0.9569262935	ok
-0.56212425	-34.82965932	-47.17815654	0.7572140214	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8510.917617,20099.72264,31636.21479,43117.42743,54611.37699,66097.70032,77586.90072,89074.8005	5300.653689,16997.48447,28489.14922,39995.93133,51479.62511,62970.49399,74457.78157,85946.5074	-0.9569635004,0.9568883319,-0.956922668,0.9569080479,-0.9569143136,0.956911751,-0.9569128655,0.9569123366	-0.9568477909,0.9569392295,-0.9569006619,0.9569174702,-0.9569103166,0.9569133807,-0.9569120725,0.9569126318	ok
-0.56012024	-34.82965932	-47.54493743	0.7558370804	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8630.041581,20216.22999,31742.25602,43217.24159,54703.29422,66182.60615,77664.41473,89145.10339	5301.002905,16980.76384,28466.92172,39964.5823,51441.62951,62924.88926,74405.05395,85886.44518	-0.9569493881,0.9568750455,-0.956908704,0.9568945972,-0.9569006179,0.9568981262,-0.9568992221,0.9568986609	-0.9568349796,0.9569249253,-0.9568874311,0.9569036053,-0.956896796,0.956899682,-0.9568984629,0.9568989785	ok
-0.55811623	-34.82965932	-47.87027936	0.7547945079	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8761.68626,20345.53114,31861.32662,43330.15877,54808.47285,66280.86929,77755.41412,89229.00154	5301.353417,16964.38896,28445.11688,39933.88462,51404.35769,62880.15517,74353.29835,85827.47889	0.9569354294,-0.9568618422,0.956894844,-0.9568811103,0.9568869779,-0.9568845656,0.956885487,-0.9568850743	-0.9568221664,0.956910649,-0.9568741889,0.9568897601,-0.9568832742,0.9568859947,-0.9568848575,0.9568853335	ok
-0.55611222	-34.82965932	-48.15596252	0.7542929551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8879.847638,20461.63026,31967.42469,43430.18227,54900.91429,66366.49474,77833.90397,89300.50263	5301.70522,16948.35534,28423.73222,39903.82966,51367.80592,62836.28669,74302.51292,85769.6074	0.956921358,-0.9568485628,0.9568810564,-0.9568676045,0.956873214,-0.9568708823,0.9568718804,-0.9568715262	-0.9568093511,0.9568963995,-0.9568609361,0.9568759337,-0.9568697516,0.9568723185,-0.9568712564,0.9568716964	ok
-0.55410822	-34.82965932	-48.40198821	0.7541257708	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8897.152951,20477.07174,31973.0721,43429.83844,54893.14171,66352.00927,77812.41184,89272.13649	5302.05831,16932.65857,28402.76557,39874.40966,51331.97112,62793.27976,74252.69662,85712.83049	-0.9569074162,0.9568352915,-0.9568671082,0.9568541545,-0.956859535,0.9568572809,-0.956858299,0.9568578142	-0.9567965337,0.9568821762,-0.9568476735,0.9568621251,-0.9568562287,0.9568586526,-0.9568576596,0.9568580669	ok
-0.55210421	-34.82965932	-41.99103143	0.7749568988	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8063.390672,19514.27368,30969.04234,42421.61543,53874.98052,65328.00744,76781.16908,88234.2756	5302.412682,16917.29437,28382.21506,39845.61767,51296.85082,62751.13118,74203.84917,85657.14884	0.9568498109,-0.956842085,0.9568452368,-0.956843942,0.9568444566,-0.9568443627,0.9568443995,-0.9568443779	-0.9567837143,0.9568679782,-0.9568344017,0.9568483336,-0.9568427058,0.9568449968,-0.9568440675,0.9568444449	ok
-0.55010020	-34.82965932	-43.24779478	0.7721635499	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8090.282695,19552.21462,31008.1883,42453.1448,53900.58843,65346.70442,76793.30224,88239.69785	5302.768331,16902.25854,28362.07909,39817.44748,51262.44315,62709.8386,74155.971,85602.56393	0.9568549493,-0.9568206287,0.9568348063,-0.9568290866,0.95683135,-0.9568304616,0.9568308516,-0.9568306931	-0.9567708929,0.9568538044,-0.9568211213,0.9568345582,-0.9568291833,0.9568313505,-0.9568304798,0.9568308301	ok
-0.54809619	-34.82965932	-44.10893480	0.7693702010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8062.618045,19565.06668,31022.13067,42460.96518,53902.26148,65341.76438,76781.85641,88221.69354	5303.125252,16887.54699,28342.3563,39789.89361,51228.74677,62669.40045,74109.06324,85549.07805	0.9568543979,-0.9568011106,0.9568233805,-0.9568145966,0.9568181736,-0.9568167155,0.9568172814,-0.9568171287	-0.9567580694,0.9568396544,-0.9568078329,0.9568207984,-0.9568156614,0.9568177135,-0.9568168967,0.9568172223	ok
-0.54609218	-34.82965932	-44.80583749	0.7665768521	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8024.014388,19570.09739,31025.35477,42458.79156,53893.71542,65326.8511,76760.51167,88193.93642	5303.483442,16873.15577,28323.0456,39762.95126,51195.76088,62629.81588,74063.12767,85496.69423	0.9568479827,-0.9567839257,0.9568111837,-0.9568005518,0.956804721,-0.956803035,0.9568037183,-0.9568034557	-0.9567452439,0.9568255272,-0.9567945369,0.9568070534,-0.9568021404,0.9568040851,-0.9568033182,0.9568036211	ok
-0.54408818	-34.82965932	-45.40722266	0.7637835032	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8014.864131,19584.35203,31033.89533,42462.04785,53890.4566,65317.41467,76744.74065,88171.89173	5303.842895,16859.08101,28304.14616,39736.61624,51163.48519,62591.08478,74018.16673,85445.41623	0.9568369959,-0.9567689953,0.956798066,-0.9567868478,0.9567911718,-0.9567895281,0.9567901098,-0.9567899066	-0.9567324163,0.9568114222,-0.9567812339,0.9567933224,-0.9567886207,0.9567904652,-0.9567897442,0.9567900264	ok
-0.54208417	-34.82965932	-45.94255969	0.7609901544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8060.122756,19635.48234,31077.10452,42499.92925,53921.84234,65342.76627,76763.87883,88184.88839	5304.203607,16845.31896,28285.65736,39710.88498,51131.91988,62553.20767,73974.18346,85395.24853	0.9568236905,-0.9567552129,0.9567843521,-0.956773232,0.9567775878,-0.9567759136,0.9567765523,-0.9567763794	-0.9567195866,0.9567973385,-0.9567679244,0.956779605,-0.9567751021,0.9567768533,-0.9567761748,0.956776438	ok
-0.54008016	-34.82965932	-46.42680450	0.7581968055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8167.592343,19743.81464,31177.09552,42594.64521,54010.18552,65425.20181,76840.2344,88255.23289	5304.565573,16831.86602,28267.57882,39685.7545,51101.06566,62516.18576,73931.18155,85346.19629	0.9568099255,-0.956741836,0.9567707406,-0.9567598157,0.9567639965,-0.9567624228,0.956762938,-0.9567627961	-0.956706755,0.9567832757,-0.9567546087,0.9567659005,-0.9567615852,0.9567632492,-0.9567626099,0.9567628558	ok
-0.53807615	-34.82965932	-46.86847974	0.7558655426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8286.09172,19863.27965,31288.37253,42700.76247,54110.07796,65519.31318,76928.40289,88337.52207	5304.928789,16818.71867,28249.91042,39661.22237,51070.92366,62480.02088,73889.16528,85298.26539	0.9567959824,-0.9567284815,0.9567569195,-0.9567463254,0.9567503908,-0.9567488721,0.9567494681,-0.9567492	-0.9566939214,0.956769233,-0.9567412874,0.9567522083,-0.9567480699,0.9567496525,-0.9567490496,0.9567492796	ok
-0.53607214	-34.82965932	-47.26844948	0.7539475819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8416.879614,19995.41036,31412.4918,42819.84475,54223.08481,65626.66778,77029.95329,88433.3271	5305.29325,16805.87355,28232.65223,39637.28668,51041.49553,62444.7155,73848.13957,85251.4624	0.9567821252,-0.9567150745,0.9567432452,-0.9567327444,0.9567367435,-0.9567353109,0.9567358683,-0.9567356489	-0.9566810857,0.9567552097,-0.9567279608,0.956738528,-0.9567345563,0.9567360631,-0.9567354937,0.9567357092	ok
-0.53406814	-34.82965932	-47.62753921	0.7526983583	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8529.255162,20109.63025,31518.88106,42921.32636,54318.64077,65716.70373,77114.32545,88512.08988	5305.658953,16793.3274,28215.80461,39613.94608,51012.78337,62410.2727,73808.10992,85205.79458	-0.9567682925,0.9567016836,-0.9567295113,0.956719249,-0.9567232364,0.9567217359,-0.9567222311,0.956722122	-0.956668248,0.9567412053,-0.9567146291,0.9567248589,-0.9567210448,0.9567224805,-0.9567219421,0.9567221442	ok
-0.53206413	-34.82965932	-47.94412991	0.7516557858	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8665.275948,20247.95251,31649.54494,43047.21473,54438.75363,65831.4309,77223.53055,88615.82382	5306.025892,16781.07711,28199.36811,39591.19971,50984.78974,62376.69617,73769.08251,85161.2699	0.9567545064,-0.9566882771,0.9567159332,-0.9567057621,0.9567096332,-0.9567082298,0.956708713,-0.9567084729	-0.9566554083,0.9567272191,-0.9567012928,0.9567112007,-0.9567075352,0.9567089044,-0.9567083949,0.9567085848	ok
